DiscreteTask,32
TrialNumber,21,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2178,N/A
MotionDuration,1.18594,(s)
targetTime,1.2,(s)
MaxResidAngle,2.06638,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.451259,0,0,0,-0.126952,0.000239154,0.000677893,0,1.93839,0.196069,-7.52453
0.462286,0,0,0,-0.126949,0.000274538,-0.0013092,0,1.89664,0.190917,-7.58717
0.47326,0,0,0,-0.126946,0.000346564,0.00770023,0,1.94377,0.217915,-7.61849
0.484289,0,0,0,-0.126942,0.000365908,-0.00118953,0,1.90427,0.189069,-7.64981
0.495294,0,0,0,-0.126938,0.000402658,-0.00653506,0,1.99766,0.1738,-7.68113
0.506262,0,0,0,-0.126933,0.000432511,0.00356451,0,1.9972,0.204804,-7.62632
0.517304,0,0,0,-0.126928,0.000438663,-0.00371144,0,1.9348,0.181598,-7.73594
0.528296,0,0,0,-0.126923,0.000398108,-0.0303093,0,1.98737,0.0992209,-7.75943
0.539291,0,0,0,-0.126919,0.00035304,-0.0029131,0,2.01471,0.177402,-7.71245
0.550331,0,0,0,-0.126916,0.000272372,-0.00758474,0,2.04166,0.155346,-7.7516
0.561289,0,0,0,-0.126914,0.000162259,-0.00401243,0,2.10452,0.147585,-7.77509
0.572265,0,0,0,-0.126912,0.000143128,0.00487149,0,2.04166,0.155364,-7.80641
0.583263,0,0,0,-0.126911,0.000137588,-0.0023628,0,2.04392,0.131654,-7.85339
0.594263,0,0,0,-0.126909,0.000136628,-0.0042185,0,2.00037,0.119239,-7.86122
0.605263,0,0,0,-0.126908,0.000121687,0.0096731,0,2.07983,0.145983,-7.92386
0.616289,0,0,0,-0.126907,8.38192e-005,0.00661834,0,2.07671,0.100443,-7.92386
0.627295,0,0,0,-0.126906,5.43193e-005,-0.00789624,0,2.12523,0.0344862,-7.85339
0.638265,0,0,0,-0.126906,1.36017e-005,-0.00691917,0,2.12391,-0.00377731,-7.84556
0.649265,0,0,0,-0.126906,-2.76539e-005,0.0101582,0,2.1486,-0.00213924,-7.92386
0.660299,0,0,0,-0.126907,-5.79937e-005,-0.00757824,0,2.17064,-0.0770281,-7.93952
0.671266,0,0,0,-0.126907,-5.91408e-005,0.0089569,0,2.13201,-0.0366436,-7.9865
0.682266,0,0,0,-0.126908,-4.81032e-005,0.0154027,0,2.14681,-0.00941602,-7.97084
0.693267,0,0,0,-0.126908,-4.99087e-005,0.00537743,0,2.09968,-0.0364021,-8.00216
0.704267,0,0,0,-0.126909,-4.33775e-005,-0.00806305,0,2.08488,-0.0636296,-8.00999
0.715297,0,0,0,-0.126909,-2.98891e-005,0.00212829,0,2.07857,-0.0235042,-8.0648
0.727296,0,0,0,-0.12691,2.09526e-006,0.00663492,0,2.03231,0.0187603,-7.97084
0.738301,0,0,0,-0.126909,2.65397e-005,-0.0103882,0,2.04399,0.000447517,-8.01782
0.749331,0,0,0,-0.126909,6.16932e-005,0.0127296,0,2.01027,0.0936664,-8.01782
0.760296,0,0,0,-0.126908,9.77539e-005,-0.0029317,0,1.96088,0.0903903,-8.08046
0.77127,0,0,0,-0.126907,0.000139045,0.000352795,0,1.91641,0.139931,-8.05697
0.782299,0,0,0,-0.126905,0.000209416,0.00419884,0,1.8495,0.164124,-8.16659
0.793272,0,0,0,-0.126902,0.000316508,-0.00218187,0,1.75073,0.157572,-8.25272
0.80432,0,0,0,-0.126897,0.000448638,0.0270758,0,1.67705,0.252894,-8.35451
0.8153,0,0,0,-0.126892,0.000578132,0.00525032,0,1.61333,0.191431,-8.44064
0.827321,0,0,0,-0.126884,0.000590045,-0.0139861,0,1.54961,0.129966,-8.58158
0.838315,0,0,0,-0.126878,0.000498619,-0.013972,0,1.51502,0.153929,-8.65988
0.849273,0,0,0,-0.126874,0.000295476,-0.0152498,0,1.58645,0.082333,-8.68337
0.860275,0,0,0,-0.126871,0.000176018,-0.0153651,0,1.60398,0.0548784,-8.63639
0.871344,0,0,0,-0.12687,5.50725e-005,-0.0113161,0,1.65025,0.012631,-8.48762
0.882311,0,0,0,-0.126869,2.09405e-005,-0.000506385,0,1.68436,0.0196686,-8.378
0.894275,0,0,0,-0.126869,1.62147e-005,0.00782232,0,1.71264,0.0358621,-8.29187
0.905275,0,0,0,-0.126869,3.75708e-005,0.00576693,0,1.74091,0.0520557,-8.33885
0.916301,0,0,0,-0.126868,5.68979e-005,0.0134967,0,1.67758,0.0907979,-8.31536
0.927274,0,0,0,-0.126868,9.06617e-005,0.0150977,0,1.74356,0.128583,-8.36234
0.938307,0,0,0,-0.126866,0.00013718,0.00727504,0,1.73008,0.139618,-8.40932
0.949276,0,0,0,-0.126864,0.000238575,0.00703717,0,1.79426,0.170126,-8.39366
0.960438,0,0,0,-0.126861,0.000381754,0.0151624,0,1.85439,0.217082,-8.43281
0.971303,0,0,0,-0.126856,0.000537973,0.0128082,0,1.89614,0.222257,-8.42498
0.982324,0,0,0,-0.126849,0.000730448,0.0165054,0,1.88445,0.240601,-8.44847
0.994306,0,0,0,-0.126838,0.000929971,0.0034473,0,1.93251,0.205651,-8.37017
1.0053,0,0,0,-0.126827,0.00108972,0.0386606,0,1.90235,0.313435,-8.30753
1.01628,0,0,0,-0.126815,0.00119681,0.0196356,0,1.88038,0.257145,-8.26055
1.02731,0,0,0,-0.126801,0.00127383,0.0129911,0,1.83505,0.237475,-8.27621
1.03829,0,0,0,-0.126787,0.00126333,-0.00222361,0,1.83193,0.191981,-8.26838
1.04928,0,0,0,-0.126773,0.00119512,-0.0094917,0,1.85888,0.169962,-8.26055
1.06045,0,0,0,-0.126761,0.0010249,-0.0059285,0,1.94238,0.180343,-8.26055
1.07083,0,0,0,-0.126751,0.000773537,-0.0298626,0,1.98913,0.107138,-8.23706
1.08153,0,0,0,-0.126745,0.000439944,-0.029484,0,2.01203,0.101523,-8.23706
1.09195,0,0,0,-0.126742,0.000149457,-0.0129405,0,2.03087,0.11234,-8.32319
1.10235,0,0,0,-0.126741,9.33365e-005,0.00682526,0,2.03851,0.11048,-8.35451
1.1129,0,0,0,-0.12674,8.89841e-005,-0.00237613,0,2.05604,0.0830159,-8.33102
1.12332,0,0,0,-0.126739,9.2618e-005,0.00122439,0,2.06725,0.0956933,-8.33102
1.13364,0,0,0,-0.126738,9.33342e-005,-0.00784503,0,2.09421,0.0736297,-8.32319
1.14425,0,0,0,-0.126737,8.91383e-005,0.00195462,0,2.04256,0.0940477,-8.33885
1.15455,0,0,0,-0.126736,7.25213e-005,0.00427733,0,2.02371,0.0832647,-8.28404
1.16518,0,0,0,-0.126735,8.02868e-005,-0.0104038,0,2.01656,0.0541553,-8.28404
1.17575,0,0,0,-0.126734,5.33971e-005,0.00544135,0,1.96443,0.105559,-8.24489
1.18634,0,0,0,-0.126734,3.90072e-005,-0.00696104,0,1.99234,0.021523,-8.2997
1.19686,0,0,0,-0.126733,2.56564e-005,-0.00015093,0,1.97707,0.0252773,-8.26838
1.20719,0,0,0,-0.126733,2.02004e-005,-0.0138615,0,1.95107,-0.0146158,-8.28404
1.21787,0,0,0,-0.126733,1.26521e-005,-0.00548915,0,1.96992,-0.00381534,-8.29187
1.22831,0,0,0,-0.126733,2.08097e-006,0.00634456,0,1.97528,0.0180167,-8.31536
1.23929,0,0,0,-0.126733,-9.36114e-006,-0.0190969,0,2.062,-0.0573272,-8.33102
1.25029,0,0,0,-0.126733,-2.75104e-006,-0.0114499,0,2.01977,-0.0315098,-8.36234
1.26129,0,0,0,-0.126733,-4.28602e-006,-0.00448067,0,2.08037,-0.0155402,-8.31536
1.27229,0,0,0,-0.126733,9.71829e-006,-0.000708845,0,2.11043,0.00793787,-8.33102
1.28331,0,0,0,-0.126733,3.39904e-005,0.00775914,0,2.11353,0.0534791,-8.378
1.29429,0,0,0,-0.126732,5.29841e-005,0.00972852,0,2.07894,0.0774194,-8.35451
1.30533,0,0,0,-0.126731,8.55795e-005,-0.0155856,0,2.07942,0.0464329,-8.38583
1.31629,0,0,0,-0.12673,0.000130296,0.0138083,0,2.06809,0.164979,-8.40932
1.32741,0,0,0,-0.126729,0.00014024,-0.00959297,0,2.0156,0.116145,-8.39366
1.33829,0,0,0,-0.126727,0.000142874,-0.00260477,0,1.99628,0.136332,-8.42498
1.34929,0,0,0,-0.126726,0.000138585,0.000604334,0,1.98101,0.140103,-8.44064
1.36132,0,0,0,-0.126724,0.00010873,-0.00489387,0,1.97027,0.0964383,-8.41715
1.37232,0,0,0,-0.126723,7.10433e-005,-0.0109117,0,1.96538,0.0436363,-8.40149
1.38332,0,0,0,-0.126722,4.65322e-005,-0.00339483,0,1.98828,0.0380054,-8.44847
1.39431,0,0,0,-0.126722,2.44737e-005,0.00305375,0,2.04351,0.0321439,-8.42498
1.40529,0,0,0,-0.126722,1.62351e-006,0.000653478,0,2.00403,0.00326487,-8.42498
1.41629,0,0,0,-0.126722,-4.14886e-006,0.00379736,0,1.96407,0.00538903,-8.44847
1.42741,0,0,0,-0.126722,-2.66269e-005,-0.00893788,0,1.93449,-0.0490763,-8.36234
1.43832,0,0,0,-0.126722,-2.02771e-005,-0.000348644,0,1.8523,-0.0211528,-8.47196
1.44929,0,0,0,-0.126722,-1.1547e-005,-0.00101873,0,1.88642,-0.0141057,-8.44064
1.46129,0,0,0,-0.126722,-1.25254e-005,0.0017043,0,1.83119,-0.00824467,-8.47979
1.47234,0,0,0,-0.126722,2.5718e-006,-0.010671,0,1.7706,-0.0242308,-8.48762
1.4833,0,0,0,-0.126722,1.11766e-005,0.000389984,0,1.77954,0.0121561,-8.4563
1.49442,0,0,0,-0.126722,1.01648e-005,0.000615454,0,1.84419,0.0117106,-8.41715
1.50532,0,0,0,-0.126722,3.3459e-005,-0.0085671,0,1.81187,0.0119409,-8.42498
1.51632,0,0,0,-0.126721,3.40505e-005,-0.00292214,0,1.78312,0.0267109,-8.36234
1.52761,0,0,0,-0.126721,5.34806e-005,-0.0121525,0,1.79839,0.0229569,-8.35451
1.53832,0,0,0,-0.12672,7.64304e-005,-0.00240472,0,1.79386,0.0703904,-8.378
1.54933,0,0,0,-0.126719,0.000117322,0.0155196,0,1.75831,0.156303,-8.34668
1.5603,0,0,0,-0.126717,0.000146576,0.00237808,0,1.77358,0.152549,-8.378
1.57132,0,0,0,-0.126716,0.00018331,0.010932,0,1.78789,0.210768,-8.30753
1.58229,0,0,0,-0.126713,0.000186421,-0.0036825,0,1.80364,0.176028,-8.378
1.59334,0,0,0,-0.126711,0.000221358,0.0128889,0,1.83322,0.230493,-8.37017
1.6043,0,0,0,-0.126708,0.000281364,0.00156973,0,1.84133,0.197645,-8.40149
1.61532,0,0,0,-0.126705,0.000338855,0.00341508,0,1.88355,0.171845,-8.42498
1.62632,0,0,0,-0.126701,0.00032862,-0.00430392,0,1.88534,0.179139,-8.47196
1.6373,0,0,0,-0.126698,0.000270094,-0.0127818,0,1.87818,0.150045,-8.44064
1.64763,0,0,0,-0.126695,0.000240065,-0.00192682,0,1.90239,0.182695,-8.44847
1.65832,0,0,0,-0.126693,0.000148225,-0.00739644,0,1.92983,0.129647,-8.32319
1.66933,0,0,0,-0.126691,0.000139805,-0.0105797,0,1.93389,0.113232,-8.22923
1.6803,0,0,0,-0.12669,0.00012048,-0.00306767,0,1.99854,0.112775,-8.16659
1.69133,0,0,0,-0.126688,0.000123635,0.00296504,0,1.98685,0.131083,-8.08046
1.7023,0,0,0,-0.126687,0.000132945,0.0188912,0,1.97468,0.180394,-8.09612
1.7133,0,0,0,-0.126686,0.000141862,-0.0013876,0,1.98863,0.138377,-8.08829
1.7243,0,0,0,-0.126684,0.000149124,-0.00717612,0,1.98685,0.1311,-8.11178
1.7353,0,0,0,-0.126682,0.000155853,-0.00975776,0,1.95452,0.131345,-8.15876
1.7463,0,0,0,-0.12668,0.000144325,-0.00442098,0,1.94689,0.133221,-8.25272
1.7573,0,0,0,-0.126679,0.000120566,-0.0087859,0,1.96263,0.0984982,-8.17442
1.7683,0,0,0,-0.126677,9.6725e-005,0.00360343,0,1.96442,0.105776,-8.11178
1.7793,0,0,0,-0.126677,5.97238e-005,0.00235362,0,1.97075,0.0656354,-8.04914
1.7903,0,0,0,-0.126676,2.7508e-005,-0.017439,0,1.9587,-0.0162939,-7.9865
1.8013,0,0,0,-0.126676,1.78013e-005,-0.0019847,0,1.96586,0.0128163,-7.97867
1.81233,0,0,0,-0.126675,1.9168e-005,0.000863758,0,1.99234,0.0217592,-7.90037
1.82336,0,0,0,-0.126675,2.11427e-006,-0.0305018,0,1.94439,-0.0744977,-7.93169
1.83431,0,0,0,-0.126675,1.51148e-005,-0.00613752,0,2.0193,-0.000300964,-7.92386
1.84531,0,0,0,-0.126675,2.62231e-005,0.00401767,0,1.99592,0.0363143,-7.92386
1.85633,0,0,0,-0.126674,3.85688e-005,0.011258,0,2.06009,0.0668458,-7.9865
1.86734,0,0,0,-0.126674,7.48028e-005,0.00543377,0,2.09778,0.0884509,-7.93169
1.87833,0,0,0,-0.126673,9.82214e-005,0.0141511,0,2.1332,0.133765,-7.93952
1.8893,0,0,0,-0.126671,0.000135651,0.0123329,0,2.12509,0.166628,-7.88471
1.90033,0,0,0,-0.12667,0.000152391,0.00566828,0,2.12509,0.166628,-7.86122
1.91234,0,0,0,-0.126668,0.000162176,0.00814061,0,2.18568,0.182623,-7.89254
1.92331,0,0,0,-0.126666,0.000168542,-0.00580295,0,2.11387,0.153967,-7.90037
1.93431,0,0,0,-0.126664,0.000165297,-0.000769005,0,2.0757,0.163365,-7.93952
1.94531,0,0,0,-0.126662,0.000153316,-0.0011372,0,2.09682,0.150459,-7.87688
1.95634,0,0,0,-0.126661,0.000136055,-0.00154673,0,2.13224,0.195792,-7.81424
1.96734,0,0,0,-0.12666,0.000104622,0.00078159,0,2.11841,0.106585,-7.80641
1.97849,0,0,0,-0.126659,7.07399e-005,-0.000306466,0,2.14179,0.0699701,-7.69679
1.98931,0,0,0,-0.126658,4.90983e-005,0.00168502,0,2.17817,0.0533306,-7.68113
2.00031,0,0,0,-0.126658,1.82835e-005,3.27161e-005,0,2.22625,0.0183656,-7.62632
2.01231,0,0,0,-0.126657,-5.6644e-006,-0.0115521,0,2.25369,-0.0346801,-7.68896
2.02341,0,0,0,-0.126658,-1.42575e-005,-0.00887785,0,2.26132,-0.0365561,-7.71245
2.03434,0,0,0,-0.126658,5.2719e-006,-0.00440655,0,2.29317,-0.00579611,-7.57151
2.04537,0,0,0,-0.126658,1.24868e-005,0.0143167,0,2.35507,0.0484463,-7.61849
2.05631,0,0,0,-0.126658,2.99066e-005,0.00308017,0,2.33622,0.0376431,-7.57151
2.06734,0,0,0,-0.126657,4.11237e-005,-0.0078374,0,2.30796,0.0214383,-7.54019
2.07934,0,0,0,-0.126657,4.94774e-005,0.0069684,0,2.31105,0.06698,-7.45406
2.09031,0,0,0,-0.126656,6.76983e-005,0.00186459,0,2.32047,0.0723816,-7.54802
2.10131,0,0,0,-0.126655,7.96991e-005,0.00586922,0,2.29351,0.0944409,-7.46189
2.11234,0,0,0,-0.126655,6.9301e-005,-0.00306686,0,2.30163,0.0615979,-7.48538
2.12334,0,0,0,-0.126654,6.52479e-005,-0.0151622,0,2.29269,0.0252098,-7.50887
2.13434,0,0,0,-0.126653,7.51346e-005,0.00667259,0,2.30878,0.0907084,-7.46972
2.14532,0,0,0,-0.126653,6.48582e-005,0.00295844,0,2.38512,0.0719489,-7.46189
2.15635,0,0,0,-0.126652,6.58301e-005,-0.00326086,0,2.34922,0.0576398,-7.37576
2.16735,0,0,0,-0.126651,5.65681e-005,-5.07125e-005,0,2.32453,0.0559898,-7.49321
2.17931,0,0,0,-0.126651,7.39671e-005,0.0102275,0,2.33526,0.0996556,-7.52453
2.19035,0,0,0,-0.12665,5.69713e-005,-0.000480724,0,2.35686,0.0557639,-7.48538
2.20135,0,0,0,-0.126649,7.00156e-005,-0.0071678,0,2.37212,0.0520121,-7.50104
2.21232,0,0,0,-0.126648,7.64267e-005,-0.00541095,0,2.39097,0.0628359,-7.47755
2.22385,0,0,0,-0.126648,7.73996e-005,-0.00075016,0,2.40218,0.0755154,-7.41491
2.23435,0,0,0,-0.126647,8.67277e-005,-0.00894499,0,2.44799,0.0642605,-7.39142
2.24632,0,0,0,-0.126645,9.44299e-005,-0.014811,0,2.41387,0.0572289,-7.49321
2.25735,0,0,0,-0.126644,9.5497e-005,0.00504656,0,2.42639,0.108173,-7.48538
2.2678,0,0,0,-0.126643,0.000127303,-0.00918352,0,2.4475,0.0952676,-7.44623
2.27882,0,0,0,-0.126642,0.000144277,0.00744167,0,2.43712,0.151859,-7.45406
2.28945,0,0,0,-0.12664,0.000152345,-0.00748596,0,2.42054,0.117347,-7.45406
2.29985,0,0,0,-0.126638,0.000171413,0.00035161,0,2.43712,0.151859,-7.50104
2.31036,0,0,0,-0.126636,0.000165757,0.000513255,0,2.43711,0.15188,-7.595
2.32085,0,0,0,-0.126635,0.000164928,-0.00443661,0,2.43354,0.137325,-7.56368
2.33131,0,0,0,-0.126633,0.000148643,0.00709191,0,2.44069,0.166456,-7.58717
2.34177,0,0,0,-0.126632,0.000130996,-0.00989852,0,2.46635,0.106134,-7.54019
2.35232,0,0,0,-0.12663,0.000137379,-0.010857,0,2.41875,0.11011,-7.52453
2.36295,0,0,0,-0.126629,0.000130874,-0.00162757,0,2.38237,0.126786,-7.68113
2.37329,0,0,0,-0.126628,0.000129913,0.00239913,0,2.37652,0.135939,-7.63415
2.38388,0,0,0,-0.126626,0.000118722,-0.0105304,0,2.36579,0.0922723,-7.61066
2.39422,0,0,0,-0.126625,0.000129293,-0.00239434,0,2.36531,0.123279,-7.6733
2.40483,0,0,0,-0.126624,0.00014119,0.010343,0,2.34371,0.167169,-7.73594
2.41535,0,0,0,-0.126622,0.000172282,-0.00194643,0,2.31139,0.167393,-7.72811
2.42606,0,0,0,-0.12662,0.000201882,0.00577712,0,2.24983,0.213402,-7.82207
2.43653,0,0,0,-0.126617,0.000424012,0.0259939,0,2.17657,0.277698,-7.8299
2.44735,0,0,0,-0.12661,0.00093206,0.0553789,0,2.06872,0.365943,-7.90037
2.45833,0,0,0,-0.126595,0.00186817,0.119739,0,2.09992,0.55897,-8.11961
2.46935,0,0,0,-0.126566,0.0034842,0.17065,0,2.16974,0.71171,-8.26055
2.48033,0,0,0,-0.126516,0.00571379,0.246863,0,2.33909,0.94041,-8.44064
2.49133,0,0,0,-0.126435,0.00871597,0.30983,0,2.48234,1.12937,-8.50328
2.50237,0,0,0,-0.126321,0.0125299,0.417173,0,2.64992,1.45141,-8.7695
2.51336,0,0,0,-0.126152,0.0174862,0.474173,0,2.8368,1.62242,-9.02789
2.52435,0,0,0,-0.125922,0.0234169,0.558628,0,3.03531,1.87581,-9.40373
2.53533,0,0,0,-0.125633,0.0301137,0.64881,0,3.19693,2.14636,-9.69344
2.54636,0,0,0,-0.125268,0.0378558,0.773316,0,3.31796,2.51988,-10.1789
2.55738,0,0,0,-0.124788,0.0473288,0.901583,0,3.52153,2.90469,-10.6252
2.56833,0,0,0,-0.124224,0.0575358,1.03038,0,3.52983,3.29108,-11.1185
2.57936,0,0,0,-0.123479,0.0691515,1.00635,0,3.8787,3.21902,-11.6118
2.59033,0,0,0,-0.122714,0.0796551,1.03614,0,4.11685,3.32873,-11.8154
2.60135,0,0,0,-0.12175,0.0920257,1.06065,0,4.27526,3.38193,-11.6979
2.61333,0,0,0,-0.120603,0.103862,1.065,0,4.02662,3.53207,-11.3926
2.62433,0,0,0,-0.119364,0.116296,1.11112,0,3.98487,3.53335,-11.2125
2.63633,-0.000136944,-0.0247614,-2.23996,-0.117985,0.12876,1.11998,1.23198,3.56825,3.55994,-11.3456
2.64733,-0.000136944,-0.0247614,-2.23996,-0.116375,0.145783,1.45801,1.23198,3.34483,3.34204,-11.4395
2.6593,-0.000583728,-0.0562275,-2.85631,-0.114643,0.16188,1.4295,1.57097,3.11122,3.25652,-11.51
2.67137,-0.0014803,-0.0916961,-2.93475,-0.112553,0.179806,1.4731,1.6141,2.73676,3.04833,-11.5257
2.6833,-0.00280813,-0.126571,-2.87939,-0.110342,0.196747,1.45422,1.58364,2.73536,2.8505,-11.5178
2.6953,-0.00445342,-0.156008,-2.54403,-0.10794,0.212374,1.29957,1.39915,2.29693,2.51506,-11.6744
2.7073,-0.00647958,-0.179742,-1.98634,-0.105257,0.226361,1.03687,1.09235,2.37533,1.91145,-11.7058
2.71933,-0.00881314,-0.20066,-1.72787,-0.102417,0.238136,0.927521,0.950099,2.15017,1.89021,-11.7214
2.7313,-0.0113041,-0.219044,-1.57323,-0.0995642,0.248215,0.873103,0.864921,2.14984,1.86921,-11.6196
2.7433,-0.0140034,-0.235711,-1.43045,-0.0964708,0.258198,0.82617,0.786244,2.01415,1.81359,-11.4787
2.75535,-0.0169627,-0.252178,-1.3865,-0.0932562,0.268168,0.8307,0.761871,1.77009,1.90585,-11.7449
