DiscreteTask,32
TrialNumber,16,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1683,N/A
MotionDuration,1.51143,(s)
targetTime,1.2,(s)
MaxResidAngle,11.1005,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.143982,0,0,0,-0.125637,-0.0034312,-0.0361548,0,3.42415,-0.307386,-7.46972
0.15497,0,0,0,-0.125676,-0.00374137,-0.0173269,0,3.41363,-0.251096,-7.53236
0.166054,0,0,0,-0.125722,-0.00396287,-0.0197834,0,3.37951,-0.258501,-7.47755
0.176941,0,0,0,-0.125765,-0.0040498,-0.00168298,0,3.40897,-0.204236,-7.52453
0.187968,0,0,0,-0.125809,-0.00408875,-0.00420699,0,3.4395,-0.211947,-7.5167
0.19997,0,0,0,-0.125857,-0.00409954,0.0126758,0,3.45192,-0.161303,-7.49321
0.210943,0,0,0,-0.125903,-0.00410901,0.0120299,0,3.42722,-0.163255,-7.5167
0.221973,0,0,0,-0.125947,-0.00410115,0.0120024,0,3.39488,-0.163367,-7.56368
0.232975,0,0,0,-0.125995,-0.00406626,0.00518864,0,3.41422,-0.18381,-7.45406
0.243968,0,0,0,-0.126038,-0.00400353,0.00579316,0,3.37424,-0.182021,-7.54019
0.254944,0,0,0,-0.126081,-0.00396482,0.00502221,0,3.41419,-0.184331,-7.47755
0.266971,0,0,0,-0.126127,-0.00380932,0.0152932,0,3.38133,-0.153446,-7.57151
0.277947,0,0,0,-0.126168,-0.00360956,0.0407031,0,3.38385,-0.0771724,-7.56368
0.288944,0,0,0,-0.126207,-0.00331623,0.0283755,0,3.40727,-0.113992,-7.50887
0.299946,0,0,0,-0.126243,-0.00295947,0.0470338,0,3.42915,-0.0578282,-7.61066
0.310944,0,0,0,-0.126273,-0.00266607,0.0281748,0,3.37493,-0.114199,-7.57934
0.321976,0,0,0,-0.1263,-0.00237497,0.03288,0,3.37849,-0.0998124,-7.53236
0.332974,0,0,0,-0.126326,-0.00206866,0.0375042,0,3.38205,-0.0853973,-7.64198
0.343976,0,0,0,-0.126345,-0.00181189,0.0329445,0,3.40317,-0.0984299,-7.66547
0.354972,0,0,0,-0.126364,-0.00158449,0.0198902,0,3.36956,-0.136608,-7.70462
0.366947,0,0,0,-0.126382,-0.00133875,0.0478925,0,3.39859,-0.051246,-7.73594
0.377981,0,0,0,-0.126395,-0.00112556,0.020486,0,3.44362,-0.131779,-7.73594
0.388949,0,0,0,-0.126406,-0.000899304,0.00669649,0,3.41001,-0.169898,-7.7516
0.39998,0,0,0,-0.126415,-0.000672885,0.0335558,0,3.3744,-0.0840705,-7.71245
0.41095,0,0,0,-0.126421,-0.000424719,0.0241228,0,3.40316,-0.0988623,-7.70462
0.422034,0,0,0,-0.126424,-0.000202511,0.0184405,0,3.36676,-0.0822565,-7.64198
0.433977,0,0,0,-0.126426,-9.98075e-005,0.00558411,0,3.37796,-0.0695702,-7.6733
0.44495,0,0,0,-0.126427,-8.98656e-005,-0.00401403,0,3.34029,-0.0912006,-7.74377
0.455979,0,0,0,-0.126427,-4.76119e-005,0.00731916,0,3.33929,-0.0292282,-7.7516
0.466979,0,0,0,-0.126428,-2.82015e-005,0.00910079,0,3.30468,-0.00534291,-7.65764
0.477978,0,0,0,-0.126428,-3.55861e-005,-0.00534662,0,3.29397,-0.0490153,-7.60283
0.488951,0,0,0,-0.126428,-2.82182e-005,0.00422078,0,3.22882,-0.0176168,-7.60283
0.500082,0,0,0,-0.126429,-2.35714e-005,0.00526866,0,3.23061,-0.0103381,-7.57934
0.510953,0,0,0,-0.126429,-4.00732e-005,-0.0113339,0,3.21634,-0.0685407,-7.56368
0.521957,0,0,0,-0.12643,-5.40245e-005,-0.0057794,0,3.21634,-0.0685407,-7.52453
0.533955,0,0,0,-0.126431,-8.45462e-005,0.00280067,0,3.18986,-0.0775117,-7.57934
0.544953,0,0,0,-0.126432,-7.77934e-005,0.00218299,0,3.23161,-0.0723104,-7.57934
0.555953,0,0,0,-0.126433,-8.52849e-005,0.00864435,0,3.29041,-0.0635728,-7.595
0.566979,0,0,0,-0.126434,-8.04269e-005,-0.000493537,0,3.26978,-0.0816665,-7.61066
0.577955,0,0,0,-0.126434,-6.98769e-005,-0.00336804,0,3.31916,-0.0783364,-7.50887
0.588955,0,0,0,-0.126435,-3.43911e-005,0.00568714,0,3.33343,-0.0201066,-7.50887
0.600111,0,0,0,-0.126435,-3.8264e-008,0.00947968,0,3.31181,0.023772,-7.56368
0.610966,0,0,0,-0.126435,6.57981e-006,-0.00772683,0,3.33522,-0.0128278,-7.595
0.621956,0,0,0,-0.126435,3.61407e-005,-0.00343439,0,3.29654,0.0275145,-7.57151
0.633987,0,0,0,-0.126434,6.61147e-005,0.00996812,0,3.32023,0.0911519,-7.61066
0.644958,0,0,0,-0.126433,0.000104421,0.00779867,0,3.3121,0.124009,-7.61066
0.655956,0,0,0,-0.126432,0.000107816,-0.00132605,0,3.33143,0.103838,-7.6733
0.666957,0,0,0,-0.126431,0.000118405,0.00625539,0,3.36148,0.127339,-7.75943
0.677958,0,0,0,-0.12643,0.000122548,-0.000236444,0,3.39787,0.110704,-7.7516
0.688983,0,0,0,-0.126429,9.53753e-005,0.00220567,0,3.38667,0.0980182,-7.7516
0.700986,0,0,0,-0.126427,8.44435e-005,-0.00720663,0,3.40244,0.0633184,-7.77509
0.711987,0,0,0,-0.126427,7.17945e-005,-0.00953785,0,3.4065,0.0468898,-7.80641
0.72296,0,0,0,-0.126426,6.87309e-005,0.00720187,0,3.43248,0.0868199,-7.76726
0.733985,0,0,0,-0.126425,1.5453e-005,-0.0280548,0,3.38153,-0.0550127,-7.75943
0.744962,0,0,0,-0.126425,1.49419e-005,-0.00466797,0,3.3958,0.00321727,-7.73594
0.75596,0,0,0,-0.126425,1.24178e-005,0.0116648,0,3.36476,0.0417166,-7.72028
0.767055,0,0,0,-0.126425,-4.01469e-006,-0.00282323,0,3.35991,-0.0111059,-7.76726
0.777964,0,0,0,-0.126425,-2.30545e-005,-0.0082313,0,3.33572,-0.0437292,-7.8299
0.78899,0,0,0,-0.126425,-3.49986e-005,0.000911821,0,3.32223,-0.0327084,-7.77509
0.800995,0,0,0,-0.126425,-3.48962e-005,-0.000537039,0,3.30518,-0.0362451,-7.79858
0.812008,0,0,0,-0.126426,-6.14398e-005,-0.00677531,0,3.35149,-0.0784574,-7.76726
0.823006,0,0,0,-0.126426,-5.61853e-005,-0.00381634,0,3.36269,-0.0657709,-7.7516
0.833965,0,0,0,-0.126427,-5.62782e-005,0.000690172,0,3.31688,-0.0545447,-7.73594
0.845006,0,0,0,-0.126428,-6.68675e-005,-0.000971481,0,3.34564,-0.0693076,-7.68113
0.855993,0,0,0,-0.126428,-7.35623e-005,-0.00989779,0,3.33851,-0.0984227,-7.64981
0.867152,0,0,0,-0.126429,-9.75821e-005,-0.0134162,0,3.34664,-0.13128,-7.64198
0.877964,0,0,0,-0.12643,-9.55626e-005,-0.00189492,0,3.34614,-0.100322,-7.57934
0.888965,0,0,0,-0.126431,-8.68268e-005,0.00332084,0,3.35149,-0.0784858,-7.64198
0.900998,0,0,0,-0.126432,-0.000101476,-0.00972431,0,3.35606,-0.125901,-7.6733
0.911969,0,0,0,-0.126434,-0.000115682,-0.010609,0,3.36013,-0.142329,-7.6733
0.922966,0,0,0,-0.126435,-0.000111283,0.00295583,0,3.32909,-0.103859,-7.66547
0.933967,0,0,0,-0.126436,-8.42186e-005,-0.00351341,0,3.34792,-0.0930434,-7.60283
0.945013,0,0,0,-0.126437,-7.60931e-005,-0.0045955,0,3.35734,-0.0876357,-7.47755
0.955966,0,0,0,-0.126438,-7.82405e-005,-0.00804648,0,3.3385,-0.098451,-7.53236
0.967999,0,0,0,-0.126439,-7.36075e-005,0.0155272,0,3.32987,-0.0346076,-7.49321
0.978995,0,0,0,-0.12644,-4.88051e-005,-0.00446046,0,3.30746,-0.0600085,-7.48538
0.990011,0,0,0,-0.12644,-4.99197e-005,-0.00906755,0,3.29626,-0.0726948,-7.5167
1.001,0,0,0,-0.126441,-4.19262e-005,-0.00272931,0,3.26165,-0.0487815,-7.56368
1.012,0,0,0,-0.126441,-2.12077e-005,-0.00315995,0,3.28227,-0.0306876,-7.54019
1.02297,0,0,0,-0.126442,-4.13446e-005,-0.00445084,0,3.27692,-0.0525238,-7.55585
1.03399,0,0,0,-0.126442,-3.69584e-005,-0.0193607,0,3.31738,-0.0855871,-7.61066
1.04497,0,0,0,-0.126443,-5.35121e-005,0.0056083,0,3.22347,-0.0394257,-7.50887
1.05597,0,0,0,-0.126444,-7.86654e-005,-0.00550068,0,3.25095,-0.0924815,-7.50887
1.06735,0,0,0,-0.126444,-8.57399e-005,0.00965255,0,3.25045,-0.0614954,-7.50104
1.07795,0,0,0,-0.126445,-0.000112261,-0.00280774,0,3.17152,-0.119313,-7.53236
1.08835,0,0,0,-0.126447,-0.000131764,-0.00166566,0,3.20792,-0.135948,-7.52453
1.09895,0,0,0,-0.126448,-0.000153526,-0.00235833,0,3.17788,-0.159449,-7.44623
1.10933,0,0,0,-0.12645,-0.000182498,-0.00763002,0,3.22419,-0.201663,-7.58717
1.11973,0,0,0,-0.126452,-0.000186269,-0.00902653,0,3.2224,-0.208941,-7.53236
1.13033,0,0,0,-0.126454,-0.000181295,-0.00356759,0,3.14605,-0.190256,-7.52453
1.14079,0,0,0,-0.126456,-0.000177169,-0.000416924,0,3.25423,-0.178216,-7.54019
1.15135,0,0,0,-0.126458,-0.000161726,-0.00648303,0,3.2219,-0.17801,-7.56368
1.16169,0,0,0,-0.126459,-0.000162116,0.0045078,0,3.23667,-0.150794,-7.56368
1.17221,0,0,0,-0.126461,-0.000151668,-0.00393713,0,3.22547,-0.16348,-7.61066
1.18256,0,0,0,-0.126463,-0.000148827,0.0180946,0,3.2321,-0.103379,-7.63415
1.19286,0,0,0,-0.126464,-0.000132896,0.000894693,0,3.21733,-0.130649,-7.64198
1.20321,0,0,0,-0.126465,-0.000124303,-0.00550716,0,3.24787,-0.138135,-7.61849
1.21368,0,0,0,-0.126467,-0.000123639,0.00292216,0,3.25323,-0.116299,-7.73594
1.22498,0,0,0,-0.126468,-0.000121136,-0.0118187,0,3.23667,-0.150821,-7.68113
1.236,0,0,0,-0.126469,-0.000117413,-0.0198527,0,3.24074,-0.167277,-7.71245
1.24698,0,0,0,-0.12647,-0.000103086,-0.0060166,0,3.26086,-0.118198,-7.66547
1.25798,0,0,0,-0.126471,-9.30243e-005,0.00827508,0,3.19928,-0.0722397,-7.74377
1.26898,0,0,0,-0.126472,-8.59927e-005,-0.000320213,0,3.19571,-0.086797,-7.68113
1.27998,0,0,0,-0.126473,-7.22013e-005,0.0182824,0,3.1377,-0.0262811,-7.64981
1.29101,0,0,0,-0.126474,-8.68048e-005,-0.0028228,0,3.1616,-0.0938949,-7.66547
1.30201,0,0,0,-0.126475,-8.4264e-005,0.00560437,0,3.15932,-0.0701873,-7.62632
1.31298,0,0,0,-0.126476,-7.60468e-005,0.00241559,0,3.12699,-0.0699795,-7.64981
1.32398,0,0,0,-0.126476,-6.56252e-005,0.00397941,0,3.16289,-0.0556301,-7.68113
1.33498,0,0,0,-0.126477,-6.36701e-005,-0.0127786,0,3.16924,-0.0957665,-7.75943
1.34601,0,0,0,-0.126478,-6.56555e-005,-0.0132303,0,3.08753,-0.0988863,-7.68896
1.35701,0,0,0,-0.126479,-7.74675e-005,-0.010763,0,3.11044,-0.104501,-7.72028
1.36799,0,0,0,-0.12648,-9.1504e-005,-0.0211542,0,3.11679,-0.144638,-7.68113
1.37898,0,0,0,-0.126481,-9.94221e-005,-0.00128744,0,3.1028,-0.102656,-7.69679
1.39001,0,0,0,-0.126482,-0.000112595,-0.000430896,0,3.11629,-0.113678,-7.69679
1.40201,0,0,0,-0.126483,-0.000119932,0.0119288,0,3.114,-0.0899702,-7.6733
1.41302,0,0,0,-0.126485,-0.000144992,-0.00642091,0,3.12085,-0.161119,-7.69679
1.42399,0,0,0,-0.126487,-0.000155275,0.00785716,0,3.11093,-0.13554,-7.70462
1.43498,0,0,0,-0.126489,-0.000172116,-1.02608e-005,0,3.13434,-0.172141,-7.72811
1.44601,0,0,0,-0.126491,-0.000211228,-0.000925141,0,3.08902,-0.191923,-7.70462
1.45701,0,0,0,-0.126493,-0.000232914,0.00113926,0,3.09844,-0.186517,-7.72028
1.46798,0,0,0,-0.126496,-0.00023452,0.00827727,0,3.0791,-0.16637,-7.68896
1.47901,0,0,0,-0.126498,-0.000219022,0.010404,0,3.0315,-0.162443,-7.73594
1.48998,0,0,0,-0.126501,-0.000164421,0.00368546,0,3.03329,-0.155164,-7.66547
1.50199,0,0,0,-0.126502,-0.000147288,-0.00752411,0,3.04678,-0.166187,-7.6733
1.51302,0,0,0,-0.126504,-0.000114685,0.0236978,0,3.06591,-0.0551624,-7.6733
1.52401,0,0,0,-0.126505,-0.000125825,0.00776472,0,3.08574,-0.106322,-7.68896
1.53499,0,0,0,-0.126506,-0.000103237,0.013261,0,3.09466,-0.069929,-7.6733
1.54602,0,0,0,-0.126508,-0.000109468,0.00920095,0,3.09873,-0.0863581,-7.7516
1.55701,0,0,0,-0.126509,-0.000121542,-0.000491593,0,3.08981,-0.122777,-7.72028
1.56823,0,0,0,-0.12651,-0.000122067,-0.00384236,0,3.06333,-0.131718,-7.6733
1.57999,0,0,0,-0.126512,-0.000131716,-0.000746268,0,3.07097,-0.13359,-7.70462
1.59102,0,0,0,-0.126513,-0.000139655,0.00100738,0,3.05391,-0.137124,-7.6733
1.60201,0,0,0,-0.126515,-0.000146849,0.00684279,0,3.02337,-0.129662,-7.64981
1.61302,0,0,0,-0.126516,-0.000172409,0.00170109,0,3.05441,-0.168136,-7.6733
1.62401,0,0,0,-0.126518,-0.000172204,0.00392919,0,2.99917,-0.162335,-7.65764
1.63514,0,0,0,-0.12652,-0.000189748,-0.000677207,0,2.99204,-0.191449,-7.61066
1.64602,0,0,0,-0.126522,-0.000185531,-0.00740672,0,2.98083,-0.204134,-7.595
1.65699,0,0,0,-0.126524,-0.000187514,-0.00811796,0,2.9961,-0.207904,-7.56368
1.6681,0,0,0,-0.126526,-0.000186396,-0.00930851,0,3.00373,-0.209776,-7.48538
1.67899,0,0,0,-0.126528,-0.000191145,0.00267263,0,3.02614,-0.184432,-7.47755
1.68999,0,0,0,-0.12653,-0.000212111,-0.0144523,0,3.03655,-0.240999,-7.48538
1.70202,0,0,0,-0.126533,-0.000264846,-0.00294518,0,3.05311,-0.206505,-7.49321
1.71302,0,0,0,-0.126536,-0.000308493,0.00265789,0,3.13839,-0.188836,-7.42274
1.72399,0,0,0,-0.12654,-0.000309271,0.0016072,0,3.20304,-0.189286,-7.38359
1.73502,0,0,0,-0.126544,-0.000437794,-0.0254913,0,3.28037,-0.27001,-7.36793
1.74602,0,0,0,-0.12655,-0.000614922,-0.0174265,0,3.37507,-0.246966,-7.33661
1.75702,0,0,0,-0.126557,-0.000769641,-0.0333809,0,3.41195,-0.294652,-7.27397
1.76902,0,0,0,-0.126568,-0.000948939,-0.0390116,0,3.42364,-0.313012,-7.32095
1.77999,0,0,0,-0.126579,-0.000962459,-0.00314403,0,3.42573,-0.205554,-7.25048
1.79099,0,0,0,-0.126589,-0.0009437,0.0144313,0,3.30892,-0.153836,-7.19567
1.802,0,0,0,-0.126599,-0.000816285,0.0177474,0,3.27075,-0.144525,-7.25831
1.813,0,0,0,-0.126607,-0.000611017,0.0372721,0,3.18806,-0.0856815,-7.38359
1.82403,0,0,0,-0.126613,-0.000400621,0.0262007,0,3.16385,-0.11838,-7.42274
1.83514,0,0,0,-0.126616,-0.000188762,0.00947583,0,3.21015,-0.160607,-7.39925
1.84603,0,0,0,-0.126618,-0.00016578,-0.00325877,0,3.29592,-0.173965,-7.33661
1.857,0,0,0,-0.12662,-0.00019944,-9.83728e-005,0,3.29414,-0.181243,-7.35227
1.86903,0,0,0,-0.126623,-0.000272994,0.010076,0,3.30891,-0.154004,-7.28963
1.88,0,0,0,-0.126626,-0.000328452,-0.00112569,0,3.32467,-0.188766,-7.27397
1.891,0,0,0,-0.12663,-0.000366747,-0.00640046,0,3.37812,-0.20191,-7.19567
1.902,0,0,0,-0.126634,-0.000388669,0.00465199,0,3.3453,-0.170707,-7.18784
1.913,0,0,0,-0.126638,-0.000374081,0.0237949,0,3.39955,-0.1146,-7.17218
1.924,0,0,0,-0.126642,-0.000315581,0.00953648,0,3.41531,-0.149363,-7.15652
1.936,0,0,0,-0.126646,-0.000267439,0.0109328,0,3.47589,-0.133397,-7.10954
1.947,0,0,0,-0.126649,-0.000301354,-0.013429,0,3.52268,-0.206613,-7.16435
1.958,0,0,0,-0.126653,-0.000380499,-0.00885206,0,3.60617,-0.19627,-7.18001
1.969,0,0,0,-0.126658,-0.000513494,0.00666088,0,3.7215,-0.15516,-7.17218
1.98,0,0,0,-0.126665,-0.000764545,-0.0315719,0,3.78047,-0.277699,-7.02341
1.99103,0,0,0,-0.126675,-0.00109325,-0.0359824,0,3.85681,-0.296505,-6.84332
2.00223,0,0,0,-0.12669,-0.00156362,-0.0410764,0,3.93315,-0.315347,-6.67105
2.013,0,0,0,-0.126709,-0.00208648,-0.0477346,0,3.9601,-0.337535,-6.52228
2.02405,0,0,0,-0.126735,-0.00259096,-0.0443531,0,3.95424,-0.328583,-6.31087
2.03603,0,0,0,-0.126769,-0.00302884,-0.0389237,0,3.95016,-0.312386,-6.02116
2.04703,0,0,0,-0.126803,-0.00313168,-0.00223232,0,3.96933,-0.20158,-5.79409
2.058,0,0,0,-0.126835,-0.00288989,0.0328152,0,4.00379,-0.0945292,-5.55136
2.06903,0,0,0,-0.126866,-0.00241654,0.0545109,0,4.03694,-0.0257119,-5.41042
2.08001,0,0,0,-0.126888,-0.00171511,0.0685091,0,4.01714,0.0252897,-5.32429
2.091,0,0,0,-0.126903,-0.000944002,0.0703696,0,4.00903,0.0580515,-5.29297
2.103,0,0,0,-0.126909,-0.00022607,0.0453929,0,3.96502,0.0765591,-5.29297
2.114,0,0,0,-0.126909,3.2678e-005,0.00636989,0,4.04183,0.0267988,-5.33995
2.12503,0,0,0,-0.126909,4.78296e-005,-0.0385542,0,4.04373,-0.0971474,-5.44174
2.13604,0,0,0,-0.126908,-2.00994e-005,-0.00702663,0,4.03694,-0.0260196,-5.49655
2.14704,0,0,0,-0.126909,-0.000124605,-0.0105112,0,4.05089,-0.0680382,-5.52004
2.15801,0,0,0,-0.126911,-0.000244608,-0.029721,0,4.03705,-0.157243,-5.55136
2.16904,0,0,0,-0.126915,-0.000377577,-0.014511,0,4.0559,-0.146443,-5.614
2.18004,0,0,0,-0.126919,-0.000420972,0.00643276,0,4.12544,-0.0940892,-5.73145
2.19104,0,0,0,-0.126923,-0.000394826,0.00323026,0,4.09896,-0.103012,-5.68447
2.20301,0,0,0,-0.126927,-0.000241362,0.0172394,0,4.07511,-0.0354065,-5.76277
2.21401,0,0,0,-0.126929,-3.26846e-005,0.0056428,0,4.01177,0.00328776,-5.80192
2.22501,0,0,0,-0.126928,0.000185289,0.0125024,0,3.97218,0.105635,-5.81758
2.23601,0,0,0,-0.126924,0.00040769,0.0111891,0,3.8801,0.15915,-5.75494
2.24705,0,0,0,-0.126918,0.000738916,0.0310874,0,3.82344,0.258007,-5.7706
2.25752,0,0,0,-0.126908,0.00116053,0.0410891,0,3.77895,0.307535,-5.75494
2.26898,0,0,0,-0.126891,0.00174246,0.0458798,0,3.71966,0.329958,-5.73928
2.27932,0,0,0,-0.126871,0.00221693,0.0358846,0,3.70486,0.302851,-5.73928
2.28994,0,0,0,-0.126845,0.00264453,0.0402169,0,3.70842,0.317626,-5.70796
2.30057,0,0,0,-0.126816,0.00294267,0.0207118,0,3.66177,0.259851,-5.71579
2.311,0,0,0,-0.126783,0.00314541,0.021248,0,3.68644,0.26175,-5.94286
2.32161,0,0,0,-0.126748,0.003295,0.0244024,0,3.61593,0.271596,-5.79409
2.33194,0,0,0,-0.126714,0.00345994,0.0115895,0,3.64693,0.233357,-5.74711
2.34227,0,0,0,-0.126677,0.00364479,0.0189907,0,3.61995,0.255656,-5.73145
2.3526,0,0,0,-0.126639,0.0037571,-0.0053294,0,3.66672,0.18272,-5.64532
2.3631,0,0,0,-0.126598,0.00377642,-0.010806,0,3.73543,0.166145,-5.70013
2.37361,0,0,0,-0.12656,0.00369789,-0.00896943,0,3.80949,0.171384,-5.62183
2.38426,0,0,0,-0.126521,0.00358418,-0.0192689,0,3.90695,0.140064,-5.59834
2.39464,0,0,0,-0.126485,0.00344924,0.000153537,0,4.01818,0.197942,-5.59834
2.40513,0,0,0,-0.126448,0.00338151,-0.0147647,0,3.95046,0.153078,-5.51221
2.41571,0,0,0,-0.126414,0.00341645,0.0154587,0,4.05354,0.24383,-5.50438
2.42616,0,0,0,-0.126376,0.00357004,0.0197827,0,4.0324,0.256992,-5.56702
2.43701,0,0,0,-0.126338,0.00390495,0.0391283,0,4.07896,0.315337,-5.55136
2.44806,0,0,0,-0.126293,0.00445537,0.0633454,0,4.09674,0.388477,-5.55136
2.45906,0,0,0,-0.126238,0.00533728,0.0991702,0,4.09872,0.496375,-5.55136
2.47004,0,0,0,-0.126171,0.00658709,0.146439,0,4.18185,0.638572,-5.59834
2.48101,0,0,0,-0.126092,0.00814123,0.172508,0,4.27361,0.717025,-5.62966
2.49205,0,0,0,-0.125994,0.0101332,0.197455,0,4.38058,0.791999,-5.73145
2.50302,0,0,0,-0.125862,0.0124271,0.213874,0,4.56207,0.841339,-5.79409
2.51405,0,0,0,-0.125722,0.0149481,0.243232,0,4.6801,0.929474,-5.90371
2.52502,0,0,0,-0.125538,0.017816,0.269095,0,4.7792,1.00711,-5.93503
2.53613,0,0,0,-0.125308,0.0215147,0.359529,0,4.87651,1.27846,-6.12295
2.54704,0,0,0,-0.125054,0.025565,0.398463,0,4.9441,1.39529,-6.16993
2.55802,0,0,0,-0.124755,0.0301383,0.43578,0,5.00204,1.50726,-6.2404
2.56905,0,0,0,-0.124402,0.0353302,0.51336,0,5.04021,1.74002,-6.30304
2.58005,0,0,0,-0.12397,0.0414427,0.574731,0,5.25182,1.92414,-6.38134
2.59102,0,0,0,-0.12349,0.0478382,0.615101,0,5.37501,2.04526,-6.49879
2.60205,0,0,0,-0.122909,0.0553891,0.714253,0,5.50686,2.34272,-6.56926
2.61302,0,0,0,-0.122241,0.0634496,0.765187,0,5.70015,2.49553,-6.60841
2.62402,0,0,0,-0.121513,0.0716566,0.777621,0,5.89765,2.53283,-6.52228
2.63502,0,0,0,-0.120657,0.080606,0.830511,0,5.88013,2.69151,-6.812
2.64607,0,0,0,-0.11974,0.0896864,0.882744,0,6.03874,2.84821,-6.83549
2.65705,0,0,0,-0.118724,0.0991289,0.923749,0,6.01828,2.97123,-6.94511
2.66809,0,0,0,-0.117551,0.109357,0.951499,0,5.9717,3.05449,-6.97643
2.67912,0,0,0,-0.116261,0.119871,0.94728,0,5.84544,3.04183,-7.11737
2.69104,-0.000116534,-0.0211759,-1.92513,-0.114916,0.130061,0.962566,1.05882,5.73199,3.08769,-7.13303
2.70205,-0.000116534,-0.0211759,-1.92513,-0.113304,0.144928,1.29229,1.05882,5.76816,3.01804,-6.99992
2.71402,-0.0005168,-0.0499783,-2.56399,-0.111592,0.1593,1.28314,1.4102,5.75681,2.99059,-6.85115
2.72599,-0.00130142,-0.0818162,-2.68162,-0.109542,0.175969,1.34588,1.47488,5.64197,2.82743,-6.99209
2.73799,-0.00246365,-0.111522,-2.48216,-0.107384,0.191489,1.25385,1.36517,5.53878,2.48667,-6.812
2.74999,-0.00395545,-0.13816,-2.24386,-0.104955,0.205617,1.1461,1.23407,5.42276,2.27314,-6.84332
