DiscreteTask,32
TrialNumber,24,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2475,N/A
MotionDuration,1.19088,(s)
targetTime,1.2,(s)
MaxResidAngle,10.3004,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.77298,0,0,0,-0.125267,7.30114e-005,0.000699687,0,0.24027,0.0747688,-6.8903
1.78401,0,0,0,-0.125267,6.5799e-005,0.0188074,0,0.241485,0.113038,-6.85115
1.79503,0,0,0,-0.125266,4.92215e-005,-0.00364343,0,0.256102,0.0400702,-6.7885
1.80598,0,0,0,-0.125266,5.61985e-005,-0.00784115,0,0.239053,0.0365037,-6.89813
1.81698,0,0,0,-0.125265,4.99118e-005,-0.00897698,0,0.244921,0.0273641,-6.88247
1.82798,0,0,0,-0.125265,3.32173e-005,0.00278768,0,0.223776,0.0402191,-6.88247
1.83898,0,0,0,-0.125264,6.94533e-006,0.00375102,0,0.258428,0.0163668,-6.90596
1.84998,0,0,0,-0.125264,-1.73569e-005,0.00762908,0,0.254886,0.00180524,-6.89813
1.86101,0,0,0,-0.125264,-9.88953e-006,0.00749605,0,0.288982,0.00893845,-6.92945
1.87199,0,0,0,-0.125264,2.26198e-005,0.0207639,0,0.240269,0.0747729,-6.92162
1.88301,0,0,0,-0.125264,5.93782e-005,0.017785,0,0.215026,0.104049,-6.96077
1.89398,0,0,0,-0.125263,0.000109106,0.00816351,0,0.205062,0.12961,-6.98426
1.90498,0,0,0,-0.125261,0.000137479,-0.00561977,0,0.178604,0.120619,-7.05473
1.91601,0,0,0,-0.12526,0.0001645,0.0157811,0,0.247457,0.204138,-7.05473
1.92701,0,0,0,-0.125258,0.000180518,0.00360553,0,0.243916,0.189574,-7.03907
1.93801,0,0,0,-0.125256,0.000186387,0.00700803,0,0.279783,0.203989,-7.0469
1.94901,0,0,0,-0.125254,0.00019488,0.0122663,0,0.31742,0.225689,-7.01558
1.96001,0,0,0,-0.125252,0.000181209,-0.012762,0,0.314989,0.149155,-6.97643
1.97098,0,0,0,-0.12525,0.000191575,0.0150031,0,0.334466,0.229259,-6.9686
1.98199,0,0,0,-0.125248,0.00020937,0.00225182,0,0.336791,0.205558,-6.9686
1.99299,0,0,0,-0.125245,0.000239726,0.0126898,0,0.271583,0.236839,-7.00775
2.00402,0,0,0,-0.125242,0.000331689,0.0108585,0,0.229846,0.231564,-6.99209
2.01502,0,0,0,-0.125238,0.000467316,0.00922363,0,0.220435,0.226142,-6.99992
2.02599,0,0,0,-0.125232,0.000663161,0.0193152,0,0.18755,0.257276,-7.03124
2.03698,0,0,0,-0.125223,0.000847008,0.00096475,0,0.190431,0.202591,-6.99992
2.04799,0,0,0,-0.125213,0.00106312,0.0172448,0,0.242784,0.251565,-6.99992
2.05899,0,0,0,-0.1252,0.0012633,0.00320586,0,0.28917,0.209445,-7.0469
2.07002,0,0,0,-0.125185,0.00149291,0.0170802,0,0.372074,0.251,-7.07039
2.08102,0,0,0,-0.125167,0.00170059,0.00479619,0,0.49252,0.214029,-7.05473
2.09299,0,0,0,-0.125145,0.00194141,0.0181245,0,0.550731,0.25389,-7.1252
2.10401,0,0,0,-0.125122,0.00223303,0.0314314,0,0.576613,0.293896,-7.11737
2.11499,0,0,0,-0.125096,0.00262794,0.0532606,0,0.592516,0.359467,-7.14869
2.12599,0,0,0,-0.125063,0.00315854,0.0551405,0,0.53725,0.365204,-7.25831
2.13699,0,0,0,-0.125026,0.00376634,0.0795461,0,0.457926,0.438471,-7.25048
2.14802,0,0,0,-0.124979,0.00453134,0.0771123,0,0.456121,0.431227,-7.2818
2.16002,0,0,0,-0.124921,0.00541966,0.111112,0,0.480802,0.533239,-7.33661
2.17104,0,0,0,-0.124855,0.00627463,0.0825712,0,0.484236,0.447629,-7.41491
2.18202,0,0,0,-0.12478,0.00709601,0.0630889,0,0.534711,0.389187,-7.45406
2.19299,0,0,0,-0.124699,0.007874,0.0789182,0,0.529951,0.43667,-7.47755
2.20399,0,0,0,-0.124606,0.0086688,0.076486,0,0.56044,0.429366,-7.55585
2.21503,0,0,0,-0.124508,0.00949882,0.0764531,0,0.625012,0.429264,-7.6733
2.22599,0,0,0,-0.124397,0.0104034,0.0892177,0,0.658409,0.467557,-7.73594
2.23699,0,0,0,-0.12428,0.0113445,0.0970445,0,0.785241,0.491041,-7.7516
2.24799,0,0,0,-0.124145,0.0125945,0.118456,0,0.679266,0.555285,-7.90037
2.25921,0,0,0,-0.123988,0.0141214,0.132361,0,0.858897,0.596998,-7.97084
2.26982,0,0,0,-0.123836,0.0156486,0.15316,0,0.735786,0.657636,-8.09612
2.28025,0,0,0,-0.123658,0.0174317,0.184804,0,0.815323,0.754334,-8.25272
2.29089,0,0,0,-0.12346,0.0193769,0.194632,0,0.789708,0.783823,-8.39366
2.30125,0,0,0,-0.12325,0.0215104,0.205667,0,0.781101,0.81693,-8.56592
2.31188,0,0,0,-0.123006,0.0239158,0.233733,0,0.752254,0.901134,-8.55809
2.32233,0,0,0,-0.122747,0.026384,0.235067,0,0.801177,0.905144,-8.75384
2.33284,0,0,0,-0.122448,0.0293358,0.300804,0,0.718176,1.10236,-8.8478
2.34338,0,0,0,-0.12213,0.0324887,0.311257,0,0.684471,1.13372,-9.05138
2.35387,0,0,0,-0.121761,0.0361493,0.375223,0,0.720863,1.32562,-9.25496
2.36424,0,0,0,-0.121369,0.0402508,0.407519,0,0.637644,1.42251,-9.52901
2.37585,0,0,0,-0.120865,0.0455979,0.49699,0,0.610321,1.69093,-9.83438
2.3862,0,0,0,-0.12037,0.0509114,0.5204,0,0.705802,1.76116,-9.90485
2.39681,0,0,0,-0.119788,0.057259,0.634176,0,0.662057,2.1025,-10.1398
2.40751,0,0,0,-0.119164,0.064242,0.702732,0,0.771442,2.30817,-10.2729
2.41806,0,0,0,-0.118429,0.0724413,0.808841,0,0.792961,2.6265,-10.4921
2.42868,0,0,0,-0.1176,0.0816739,0.893111,0,0.797986,2.87931,-10.6174
2.43903,0,0,0,-0.116711,0.091481,1.00352,0,0.795396,3.21055,-10.8053
2.45,0,0,0,-0.115716,0.102138,1.04775,0,0.636237,3.39235,-10.8758
2.461,0,0,0,-0.114496,0.114888,1.19113,0,0.544093,3.77337,-11.0559
2.47297,-0.000150061,-0.0270746,-2.44392,-0.113127,0.128421,1.22196,1.34416,0.32918,3.86586,-11.236
2.484,-0.000150061,-0.0270746,-2.44392,-0.111505,0.148028,1.73092,1.34416,0.292678,4.04859,-11.2986
2.49597,-0.000647246,-0.0639116,-3.37552,-0.109729,0.16727,1.68923,1.85653,0.0435539,3.92352,-11.4474
2.50804,-0.00165672,-0.105311,-3.47986,-0.107641,0.188252,1.74628,1.91391,0.0130762,3.5823,-11.4787
2.52,-0.00316025,-0.144775,-3.29689,-0.105208,0.20934,1.6647,1.81324,-0.32176,3.28018,-11.5257
2.53201,-0.00509557,-0.180233,-2.99628,-0.10264,0.227808,1.52915,1.64784,-0.381991,2.9742,-11.4709
2.544,-0.00758949,-0.214027,-2.69569,-0.0996285,0.245856,1.39785,1.4824,-0.570545,2.74571,-11.5413
2.556,-0.0101978,-0.238852,-2.18079,-0.0966535,0.260979,1.16488,1.19905,-0.645435,2.21223,-11.7684
2.56797,-0.0132284,-0.264265,-2.1392,-0.0935111,0.274602,1.1697,1.17595,-0.515825,2.51004,-11.7449
2.58,-0.0165435,-0.287415,-1.95881,-0.0900721,0.288205,1.10927,1.07645,-0.734651,2.35187,-12.0973
2.59198,-0.0200456,-0.30777,-1.76413,-0.0866186,0.300511,1.04449,0.96903,-0.621716,2.25703,-12.2147
2.604,-0.0238658,-0.326842,-1.62171,-0.0828726,0.312687,1.00769,0.890283,-0.74083,2.25403,-12.5044
2.616,-0.0279651,-0.343868,-1.4331,-0.0789805,0.324438,0.950923,0.78608,-0.691208,2.16248,-12.5984
2.62797,-0.032146,-0.357204,-1.15925,-0.0751136,0.334941,0.854261,0.635002,-0.55857,1.9767,-12.7002
2.64,-0.0364816,-0.367386,-0.893425,-0.0709618,0.344695,0.762404,0.488349,-0.471685,1.85221,-12.8098
2.65201,-0.0409568,-0.372562,-0.471881,-0.0668755,0.35214,0.594141,0.256191,-0.318518,1.49407,-12.7863
2.66398,-0.0454201,-0.372681,-0.0537912,-0.0625386,0.357876,0.428929,0.0260862,-0.108608,1.23059,-12.6689
2.67597,-0.0498266,-0.367235,0.414015,-0.0583214,0.361457,0.238657,-0.23112,-0.31519,0.889883,-12.6454
2.68798,-0.0541413,-0.35811,0.724719,-0.0538959,0.363368,0.126394,-0.401828,-0.235895,0.810302,-12.6219
2.69998,-0.0583536,-0.34577,0.989741,-0.0496328,0.364087,0.0360489,-0.547266,-0.394167,0.709973,-12.7863
2.71201,-0.0624713,-0.329842,1.26637,-0.0451896,0.363799,-0.061167,-0.698882,-0.0575894,0.563764,-12.5279
2.724,-0.0662845,-0.310777,1.56419,-0.0407581,0.362152,-0.169979,-0.861931,-0.0446295,0.388945,-12.6375
