DiscreteTask,32
TrialNumber,26,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2673,N/A
MotionDuration,1.17371,(s)
targetTime,1.2,(s)
MaxResidAngle,3.417,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.165168,0,0,0,-0.126088,-0.00194695,0.0510541,0,0.812566,-0.0347697,-7.89254
0.176173,0,0,0,-0.126106,-0.00150689,0.0419466,0,0.839544,-0.0568325,-7.89254
0.187132,0,0,0,-0.12612,-0.00102775,0.0522334,0,0.850235,-0.0131789,-7.86122
0.199154,0,0,0,-0.126129,-0.00049783,0.0257894,0,0.866014,-0.0479185,-7.85339
0.210154,0,0,0,-0.126133,-0.000278905,0.0140219,0,0.900121,-0.040846,-7.92386
0.221129,0,0,0,-0.126136,-0.000290748,-0.0153288,0,0.911058,-0.128402,-7.97084
0.232129,0,0,0,-0.12614,-0.000404677,-0.00979797,0,0.941601,-0.135881,-7.99433
0.243178,0,0,0,-0.126145,-0.00061075,-0.0333257,0,0.973661,-0.236326,-8.00216
0.254167,0,0,0,-0.126153,-0.000862244,-0.0344142,0,1.04823,-0.262321,-8.00999
0.266158,0,0,0,-0.126165,-0.00118305,-0.0215729,0,1.02125,-0.240309,-8.08046
0.277154,0,0,0,-0.12618,-0.00150531,-0.0253373,0,1.00826,-0.260301,-8.01782
0.288159,0,0,0,-0.126198,-0.00174978,-0.0202226,0,1.02709,-0.249519,-8.01782
0.299162,0,0,0,-0.126218,-0.00193732,-0.00870692,0,1.01894,-0.216697,-8.0648
0.31013,0,0,0,-0.12624,-0.00208462,-0.00468346,0,1.00544,-0.205719,-8.03348
0.321162,0,0,0,-0.126263,-0.00218805,0.00167189,0,0.993733,-0.187461,-8.15093
0.332133,0,0,0,-0.126289,-0.00216165,0.00960653,0,0.959117,-0.163587,-8.15876
0.342575,0,0,0,-0.126311,-0.00203269,0.0208923,0,0.975668,-0.129107,-8.12744
0.353157,0,0,0,-0.126332,-0.00184753,0.0302226,0,0.885827,-0.0993941,-8.2214
0.364134,0,0,0,-0.12635,-0.00161821,0.0233534,0,0.865199,-0.117514,-8.24489
0.375134,0,0,0,-0.126366,-0.00134575,0.0300256,0,0.798265,-0.0934095,-8.29187
0.386133,0,0,0,-0.12638,-0.0011139,0.0211242,0,0.785271,-0.113392,-8.31536
0.397137,0,0,0,-0.126391,-0.000992976,-0.000377024,0,0.713968,-0.173076,-8.40149
0.408136,0,0,0,-0.126402,-0.000842075,-0.00251581,0,0.649314,-0.172658,-8.40932
0.419161,0,0,0,-0.12641,-0.000695773,0.00373302,0,0.656455,-0.143556,-8.378
0.430136,0,0,0,-0.126417,-0.000640233,-0.0318737,0,0.623813,-0.243588,-8.35451
0.441138,0,0,0,-0.126424,-0.000587458,0.0108169,0,0.591311,-0.112154,-8.4563
0.452137,0,0,0,-0.12643,-0.000518416,0.00419074,0,0.612428,-0.125058,-8.44847
0.463137,0,0,0,-0.126435,-0.000422014,0.0129923,0,0.630779,-0.083268,-8.49545
0.474193,0,0,0,-0.126439,-0.000381851,0.000643175,0,0.648324,-0.110729,-8.52677
0.485145,0,0,0,-0.126443,-0.000340643,-0.00488124,0,0.638902,-0.116139,-8.62073
0.49614,0,0,0,-0.126447,-0.000341926,-0.00637938,0,0.65417,-0.119892,-8.63639
0.507166,0,0,0,-0.12645,-0.000313623,-0.00672127,0,0.62363,-0.112402,-8.73035
0.518142,0,0,0,-0.126454,-0.000299599,0.00747217,0,0.577333,-0.0701762,-8.78516
0.529141,0,0,0,-0.126457,-0.000332325,-0.000523561,0,0.577821,-0.101163,-8.77733
0.540168,0,0,0,-0.126461,-0.000369351,-0.00809404,0,0.578309,-0.132154,-8.76167
0.55114,0,0,0,-0.126465,-0.000370105,-0.0188143,0,0.537049,-0.16833,-8.74601
0.562141,0,0,0,-0.126469,-0.000400394,-0.00118194,0,0.507808,-0.122573,-8.78516
0.573172,0,0,0,-0.126474,-0.000432012,-0.00929057,0,0.493025,-0.149815,-8.74601
0.584141,0,0,0,-0.126479,-0.000406284,0.001284,0,0.469633,-0.11321,-8.88695
0.595172,0,0,0,-0.126483,-0.000386718,1.68333e-006,0,0.461997,-0.111339,-8.94959
0.606141,0,0,0,-0.126487,-0.00043797,-0.0144422,0,0.449487,-0.162289,-8.97308
0.61717,0,0,0,-0.126492,-0.000492366,-0.00162503,0,0.481325,-0.131527,-9.0044
0.628143,0,0,0,-0.126498,-0.000586362,0.00237068,0,0.464268,-0.135059,-9.01223
0.639176,0,0,0,-0.126505,-0.000700314,-0.00401336,0,0.472385,-0.167929,-8.96525
0.650146,0,0,0,-0.126514,-0.000871012,-0.00959362,0,0.465233,-0.197048,-8.99657
0.661187,0,0,0,-0.126525,-0.00114266,-0.0183717,0,0.431602,-0.235098,-8.98874
0.672143,0,0,0,-0.126539,-0.00139714,-0.0272726,0,0.439712,-0.267974,-8.94959
0.683144,0,0,0,-0.126556,-0.00164858,-0.0185337,0,0.348093,-0.245479,-8.94959
0.694149,0,0,0,-0.126576,-0.00188846,-0.0335192,0,0.352622,-0.292912,-8.99657
0.705146,0,0,0,-0.126597,-0.00205958,-0.00615875,0,0.275309,-0.21219,-8.95742
0.716147,0,0,0,-0.126621,-0.00216699,0.0274161,0,0.340301,-0.112424,-8.98091
0.727145,0,0,0,-0.126645,-0.0021976,-0.0106302,0,0.336361,-0.22723,-8.97308
0.738148,0,0,0,-0.126668,-0.00216216,0.00946184,0,0.343033,-0.167148,-8.89478
0.750173,0,0,0,-0.126695,-0.00218338,0.00145641,0,0.442265,-0.191573,-8.82431
0.761147,0,0,0,-0.126719,-0.00208174,0.0249554,0,0.532442,-0.121166,-8.81648
0.772174,0,0,0,-0.12674,-0.00192649,0.00778497,0,0.519905,-0.172124,-8.88695
0.783189,0,0,0,-0.126761,-0.00171585,0.0194618,0,0.530171,-0.097497,-8.89478
0.794158,0,0,0,-0.126778,-0.00150584,0.025677,0,0.584073,-0.141652,-8.86346
0.805148,0,0,0,-0.126794,-0.00129756,0.00984778,0,0.603387,-0.161858,-8.91827
0.816206,0,0,0,-0.126807,-0.00112334,0.0107837,0,0.612808,-0.156475,-8.9261
0.827151,0,0,0,-0.126818,-0.000984365,0.0167556,0,0.528837,-0.135819,-8.91044
0.838177,0,0,0,-0.126829,-0.000892079,0.0139128,0,0.494717,-0.142864,-8.90261
0.850175,0,0,0,-0.126839,-0.00084345,-0.00141187,0,0.426948,-0.18793,-8.94959
0.861151,0,0,0,-0.126849,-0.000888223,-0.0103021,0,0.387452,-0.216803,-8.91827
0.872179,0,0,0,-0.126859,-0.000960726,-0.0178554,0,0.389706,-0.240519,-8.88695
0.88321,0,0,0,-0.126871,-0.00107942,0.00294289,0,0.396404,-0.180436,-8.96525
0.894182,0,0,0,-0.126883,-0.0012057,-0.0133627,0,0.35153,-0.231135,-9.02789
0.905152,0,0,0,-0.126897,-0.00132811,-0.0232859,0,0.31966,-0.261889,-9.02006
0.917152,0,0,0,-0.126913,-0.00146407,-0.0106517,0,0.328617,-0.225515,-9.03572
0.928151,0,0,0,-0.12693,-0.00159572,-0.0247506,0,0.317851,-0.269185,-9.02006
0.939184,0,0,0,-0.126948,-0.00172355,-0.0209484,0,0.336695,-0.258405,-8.99657
0.950172,0,0,0,-0.126969,-0.00189738,-0.0114983,0,0.351493,-0.231192,-9.05138
0.961182,0,0,0,-0.12699,-0.00200949,-0.0132325,0,0.374381,-0.236852,-9.02789
0.972185,0,0,0,-0.127012,-0.00214569,-0.00394411,0,0.356855,-0.209393,-8.98091
0.983213,0,0,0,-0.127037,-0.00220009,-0.0045717,0,0.362228,-0.187583,-9.03572
0.994162,0,0,0,-0.127061,-0.00223471,-0.0050767,0,0.339776,-0.212937,-9.07487
1.00518,0,0,0,-0.127085,-0.00225874,-0.00145777,0,0.358622,-0.202165,-9.0827
1.01716,0,0,0,-0.127113,-0.00227148,-0.0080418,0,0.313268,-0.22187,-9.13751
1.02816,0,0,0,-0.127138,-0.00228099,-0.0212876,0,0.287219,-0.261771,-9.10619
1.03918,0,0,0,-0.127163,-0.00231317,-0.0108221,0,0.254433,-0.230538,-9.02789
1.05016,0,0,0,-0.127189,-0.00236987,-0.0151007,0,0.307849,-0.24374,-9.06704
1.06076,0,0,0,-0.127215,-0.0025022,-0.0125416,0,0.309633,-0.23648,-9.0044
1.07131,0,0,0,-0.127243,-0.0026087,-0.0144892,0,0.364842,-0.242416,-8.98874
1.08187,0,0,0,-0.12727,-0.00276242,-0.0138596,0,0.357198,-0.240549,-9.02006
1.09247,0,0,0,-0.127301,-0.00294497,-0.0182308,0,0.410606,-0.253773,-9.0827
1.10306,0,0,0,-0.127333,-0.00310605,-0.029175,0,0.41866,-0.286671,-9.13751
1.11368,0,0,0,-0.127367,-0.00327789,-0.0175564,0,0.402944,-0.251934,-9.0827
1.12407,0,0,0,-0.127402,-0.00340811,-0.00378563,0,0.486004,-0.21075,-9.10619
1.13466,0,0,0,-0.127439,-0.00358436,-0.0249812,0,0.46216,-0.274368,-9.14534
1.14506,0,0,0,-0.127477,-0.00374297,-0.0153747,0,0.501667,-0.24558,-9.13751
1.15541,0,0,0,-0.127516,-0.00381777,-0.00999941,0,0.529946,-0.229457,-9.17666
1.16693,0,0,0,-0.127561,-0.00388312,0.00220997,0,0.506609,-0.192846,-9.18449
1.17766,0,0,0,-0.127602,-0.00385676,0.00355414,0,0.459008,-0.188817,-9.20015
1.18806,0,0,0,-0.127642,-0.00387707,0.000587221,0,0.432499,-0.197724,-9.17666
1.19841,0,0,0,-0.127682,-0.00387798,0.00607807,0,0.428459,-0.181318,-9.25496
1.20881,0,0,0,-0.127722,-0.00391913,-4.61801e-005,0,0.440099,-0.199682,-9.17666
1.21964,0,0,0,-0.127764,-0.004005,-0.0121595,0,0.431063,-0.236084,-9.15317
1.23014,0,0,0,-0.127808,-0.00411773,-0.00666372,0,0.427024,-0.219677,-9.17666
1.24116,0,0,0,-0.127853,-0.00428787,-0.0182569,0,0.442674,-0.254488,-9.13751
1.25219,0,0,0,-0.1279,-0.00443016,-0.0199754,0,0.400892,-0.2596,-9.2393
1.26316,0,0,0,-0.12795,-0.00452261,-0.00513759,0,0.314732,-0.21508,-9.30194
1.27417,0,0,0,-0.127999,-0.00456329,0.000435516,0,0.278374,-0.198355,-9.30194
1.28519,0,0,0,-0.128051,-0.00457526,0.00716279,0,0.259084,-0.178145,-9.3176
1.29619,0,0,0,-0.128102,-0.00444353,0.0212563,0,0.212898,-0.1358,-9.32543
1.30716,0,0,0,-0.128149,-0.00430595,0.00374256,0,0.175526,-0.188304,-9.40373
1.31817,0,0,0,-0.128194,-0.0041912,0.00677617,0,0.169693,-0.179147,-9.3959
1.32917,0,0,0,-0.12824,-0.00404023,0.0141351,0,0.142785,-0.15702,-9.4742
1.34019,0,0,0,-0.128283,-0.00390667,0.0124183,0,0.127899,-0.18422,-9.44288
1.35124,0,0,0,-0.128326,-0.00378898,0.0147845,0,0.102807,-0.154813,-9.56816
1.3622,0,0,0,-0.128366,-0.00365335,0.0148539,0,0.0704707,-0.154489,-9.57599
1.37319,0,0,0,-0.128406,-0.00350347,0.0246372,0,0.0453866,-0.125073,-9.58382
1.38417,0,0,0,-0.128445,-0.00337808,0.0192359,0,0.0170553,-0.141184,-9.56816
1.39517,0,0,0,-0.12848,-0.00326274,0.00414246,0,-0.0185328,-0.186378,-9.59165
1.40619,0,0,0,-0.128516,-0.00317797,0.0153205,0,-0.0911924,-0.152803,-9.53684
1.41717,0,0,0,-0.128552,-0.00307868,0.0113268,0,-0.167108,-0.16475,-9.52901
1.42817,0,0,0,-0.128584,-0.00292067,0.0106673,0,-0.15949,-0.166644,-9.52118
1.43917,0,0,0,-0.128615,-0.00276914,0.000971762,0,-0.166762,-0.195718,-9.57599
1.45032,0,0,0,-0.128646,-0.00261676,0.00201163,0,-0.149704,-0.192247,-9.60731
1.46117,0,0,0,-0.128673,-0.00243793,0.0184514,0,-0.194021,-0.142549,-9.68561
1.4722,0,0,0,-0.128699,-0.00222723,0.0134515,0,-0.19766,-0.157082,-9.66995
1.48417,0,0,0,-0.128724,-0.00195713,0.014713,0,-0.27757,-0.152553,-9.63863
1.49517,0,0,0,-0.128744,-0.00175324,0.0092178,0,-0.305907,-0.168636,-9.59165
1.50617,0,0,0,-0.128761,-0.00151362,-0.00130101,0,-0.305556,-0.199614,-9.53684
1.51817,0,0,0,-0.128778,-0.00126951,0.0211624,0,-0.272132,-0.130714,-9.48203
1.52917,0,0,0,-0.128791,-0.00107138,0.0226673,0,-0.327339,-0.124628,-9.51335
1.54017,0,0,0,-0.128802,-0.000904523,0.00687681,0,-0.330623,-0.170152,-9.48203
1.55121,0,0,0,-0.128811,-0.000708354,0.0216624,0,-0.33497,-0.12271,-9.41156
1.5622,0,0,0,-0.128818,-0.000535853,0.0150484,0,-0.346235,-0.135337,-9.41939
1.57321,0,0,0,-0.128822,-0.00033469,0.0206144,0,-0.378913,-0.103987,-9.34109
1.58418,0,0,0,-0.128825,-0.000148218,0.00343522,0,-0.395985,-0.107439,-9.3176
1.59517,0,0,0,-0.128826,-9.15971e-005,-0.0018929,0,-0.472249,-0.0883639,-9.3176
1.60625,0,0,0,-0.128827,-5.26031e-005,0.00934679,0,-0.440631,-0.0267436,-9.25496
1.61818,0,0,0,-0.128828,-2.61038e-005,0.0191579,0,-0.4526,0.0226,-9.30194
1.62925,0,0,0,-0.128828,-2.89073e-005,-0.0107166,0,-0.447905,-0.0558243,-9.27845
1.64021,0,0,0,-0.128828,-2.52696e-005,0.0132695,0,-0.456237,0.00805969,-9.30194
1.6512,0,0,0,-0.128828,-3.01246e-006,-0.0187478,0,-0.470784,-0.0501016,-9.30977
1.66221,0,0,0,-0.128828,1.15414e-005,0.0190186,0,-0.475832,0.0593109,-9.34892
1.67318,0,0,0,-0.128828,4.30046e-005,0.0184336,0,-0.500882,0.0887515,-9.38024
1.68418,0,0,0,-0.128827,4.30105e-005,0.00178717,0,-0.506337,0.0669411,-9.38024
1.69518,0,0,0,-0.128827,3.95921e-005,0.000759117,0,-0.545935,0.0382251,-9.3959
1.70621,0,0,0,-0.128826,1.07774e-005,0.00679376,0,-0.564824,0.0275001,-9.34892
1.71818,0,0,0,-0.128826,6.53047e-006,-0.00258709,0,-0.547401,-3.32355e-005,-9.3176
1.72921,0,0,0,-0.128827,-3.30159e-005,-0.0145813,0,-0.516191,-0.0696401,-9.35675
1.74018,0,0,0,-0.128827,-4.89303e-005,-0.00810379,0,-0.548515,-0.0692798,-9.34892
1.75118,0,0,0,-0.128828,-5.1199e-005,-0.00643907,0,-0.556141,-0.0673722,-9.35675
1.76223,0,0,0,-0.128828,-7.31632e-005,0.0059596,0,-0.561949,-0.0581944,-9.38807
1.77321,0,0,0,-0.128829,-8.45412e-005,-0.00684803,0,-0.515838,-0.100628,-9.33326
1.78421,0,0,0,-0.12883,-8.58614e-005,-0.00268098,0,-0.55397,-0.0910902,-9.3176
1.79518,0,0,0,-0.128831,-8.88954e-005,0.00388142,0,-0.542707,-0.0784529,-9.33326
1.80621,0,0,0,-0.128832,-8.62897e-005,0.0163582,0,-0.525988,-0.04401,-9.34892
1.81819,0,0,0,-0.128833,-6.27938e-005,0.011278,0,-0.56412,-0.0344668,-9.34109
1.82919,0,0,0,-0.128834,-5.63707e-005,0.0166446,0,-0.551038,-0.0145642,-9.38024
1.84023,0,0,0,-0.128834,-4.53665e-005,0.0121198,0,-0.518714,-0.0149251,-9.34109
1.85118,0,0,0,-0.128834,-7.65299e-006,0.00702146,0,-0.463863,0.00998296,-9.32543
1.86221,0,0,0,-0.128834,-6.20313e-006,0.0174063,0,-0.481286,0.0375167,-9.30194
1.87318,0,0,0,-0.128835,7.51778e-006,0.0025006,0,-0.479115,0.0137986,-9.28628
1.88518,0,0,0,-0.128834,1.93742e-005,0.0123963,0,-0.502346,0.0505102,-9.27845
1.89618,0,0,0,-0.128834,2.98636e-005,0.00503809,0,-0.439517,0.0425178,-9.2393
1.90718,0,0,0,-0.128834,2.84128e-005,0.0100293,0,-0.452951,0.0536035,-9.25496
1.91823,0,0,0,-0.128834,3.20818e-005,0.00292337,0,-0.488912,0.0394245,-9.25496
1.92919,0,0,0,-0.128833,4.20052e-005,-0.00330617,0,-0.466033,0.0337011,-9.29411
1.94021,0,0,0,-0.128833,4.07835e-005,-0.00419512,0,-0.483104,0.0302466,-9.26279
1.95119,0,0,0,-0.128832,5.07158e-005,-0.0175925,0,-0.480934,0.00652848,-9.24713
1.96222,0,0,0,-0.128831,5.80734e-005,0.000499111,0,-0.47583,0.059327,-9.20798
1.97322,0,0,0,-0.128831,5.84431e-005,0.0031026,0,-0.441687,0.0662359,-9.19232
1.98521,0,0,0,-0.12883,7.44856e-005,0.00554116,0,-0.468556,0.0884034,-9.18449
1.99621,0,0,0,-0.128829,8.43594e-005,0.00403233,0,-0.523759,0.0944875,-9.161
2.00725,0,0,0,-0.128828,9.01347e-005,-0.00130517,0,-0.516484,0.123568,-9.21581
2.01826,0,0,0,-0.128827,8.52963e-005,0.00365933,0,-0.523759,0.0944875,-9.2393
2.02919,0,0,0,-0.128826,8.28775e-005,0.00661361,0,-0.48199,0.099489,-9.20015
2.04019,0,0,0,-0.128825,6.91125e-005,0.00967163,0,-0.426787,0.0934049,-9.16883
2.05127,0,0,0,-0.128825,4.6807e-005,-0.00521947,0,-0.466033,0.0336971,-9.12185
2.06219,0,0,0,-0.128824,5.32881e-005,-0.016627,0,-0.439165,0.0115259,-9.14534
2.07319,0,0,0,-0.128824,5.45174e-005,0.0163856,0,-0.466737,0.0956735,-9.20015
2.08522,0,0,0,-0.128823,4.27316e-005,-0.00862634,0,-0.477297,0.0210646,-9.20015
2.09619,0,0,0,-0.128823,4.85188e-005,-0.0100272,0,-0.517247,0.0233333,-9.24713
2.10719,0,0,0,-0.128822,2.70347e-005,0.00127714,0,-0.483105,0.0302425,-9.22364
2.11823,0,0,0,-0.128822,2.563e-005,-0.00272086,0,-0.437347,0.018796,-9.15317
2.12919,0,0,0,-0.128821,2.39181e-005,0.00892276,0,-0.45477,0.0463296,-9.21581
2.14019,0,0,0,-0.128821,1.46199e-005,-0.00929941,0,-0.419923,-0.00873757,-9.17666
2.15137,0,0,0,-0.128821,8.34565e-006,-0.00115613,0,-0.383962,0.00544179,-9.20015
2.16219,0,0,0,-0.128821,-3.48059e-005,-0.0100263,0,-0.40033,-0.0599892,-9.20015
2.17319,0,0,0,-0.128822,-3.2419e-005,0.000744956,0,-0.425379,-0.0305479,-9.20015
2.18519,0,0,0,-0.128822,-2.06402e-005,0.00412296,0,-0.444621,-0.0102844,-9.20798
2.19622,0,0,0,-0.128822,-3.16996e-005,-0.00180029,0,-0.491846,-0.0371004,-9.26279
2.20719,0,0,0,-0.128823,-2.89466e-005,-0.0105527,0,-0.480231,-0.055452,-9.23147
2.21819,0,0,0,-0.128823,-5.22112e-005,0.000700984,0,-0.438462,-0.0504505,-9.2393
2.22923,0,0,0,-0.128824,-6.52401e-005,-0.00735242,0,-0.398159,-0.0837073,-9.19232
2.24023,0,0,0,-0.128824,-6.32045e-005,0.0119548,0,-0.353105,-0.0331774,-9.22364
2.25223,0,0,0,-0.128825,-9.33418e-005,0.00126983,0,-0.310632,-0.0901523,-9.25496
2.26323,0,0,0,-0.128826,-8.47843e-005,0.00198904,0,-0.259418,-0.0797884,-9.23147
2.27355,0,0,0,-0.128827,-0.000102929,-0.0037402,0,-0.283764,-0.112324,-9.161
2.28506,0,0,0,-0.128828,-9.28661e-005,-0.00195771,0,-0.280127,-0.0977833,-9.21581
2.29547,0,0,0,-0.128829,-8.85519e-005,0.0109407,0,-0.303358,-0.0610719,-9.27062
2.30609,0,0,0,-0.12883,-6.68017e-005,0.013387,0,-0.353105,-0.0331774,-9.2393
2.31677,0,0,0,-0.128831,-6.04637e-005,0.0158942,0,-0.341841,-0.020542,-9.25496
2.32742,0,0,0,-0.128831,-5.30001e-005,0.005327,0,-0.274672,-0.0759706,-9.24713
2.33777,0,0,0,-0.128832,-1.5469e-005,0.0106459,0,-0.252847,0.0112706,-9.27062
2.34842,0,0,0,-0.128832,-6.45454e-006,0.00336461,0,-0.222342,0.00363931,-9.33326
2.35898,0,0,0,-0.128832,2.58305e-005,-0.000766628,0,-0.241583,0.023905,-9.38024
2.36954,0,0,0,-0.128831,6.04119e-005,0.000553396,0,-0.207792,0.0618019,-9.41939
2.37994,0,0,0,-0.128831,9.68114e-005,0.00646665,0,-0.227385,0.113054,-9.43505
2.39056,0,0,0,-0.128829,0.000149754,-0.000282948,0,-0.185967,0.149043,-9.45071
2.40188,0,0,0,-0.128828,0.000179256,0.00486625,0,-0.232076,0.191478,-9.40373
2.41245,0,0,0,-0.128825,0.00039743,0.0366343,0,-0.259998,0.306615,-9.45071
2.42301,0,0,0,-0.128818,0.000990227,0.0810433,0,-0.27484,0.441651,-9.51335
2.43353,0,0,0,-0.128802,0.00210763,0.126992,0,-0.272614,0.580142,-9.72476
2.44421,0,0,0,-0.128772,0.00379384,0.180433,0,-0.297296,0.740788,-9.92051
2.45523,0,0,0,-0.12872,0.0060039,0.235853,0,-0.196731,0.916443,-10.0615
2.46624,0,0,0,-0.128634,0.00927272,0.335292,0,-0.148924,1.20568,-10.2572
2.47723,0,0,0,-0.128513,0.0132132,0.415013,0,-0.024668,1.44491,-10.406
2.4882,0,0,0,-0.128337,0.0181791,0.493084,0,0.0575423,1.67917,-10.6017
2.49852,0,0,0,-0.12811,0.0238826,0.57498,0,0.0936629,1.92487,-10.7975
2.50929,0,0,0,-0.127818,0.0304551,0.658914,0,0.260408,2.1767,-10.8679
2.52023,0,0,0,-0.127468,0.0378515,0.745286,0,0.242033,2.43582,-11.0245
2.5312,0,0,0,-0.126997,0.0461721,0.818488,0,0.38316,2.65544,-11.2438
2.54224,0,0,0,-0.12645,0.0555524,0.935869,0,0.110702,3.00758,-11.7058
2.55324,0,0,0,-0.125762,0.066642,1.03236,0,0.185626,3.29706,-12.0111
2.56421,0,0,0,-0.124982,0.0781231,1.15237,0,0.0011962,3.6571,-12.4026
2.57525,0,0,0,-0.12403,0.0911012,1.19871,0,-0.230522,3.79613,-12.4418
2.58621,0,0,0,-0.122979,0.104076,1.27818,0,-0.496038,4.03453,-12.3322
2.59721,0,0,0,-0.121729,0.117913,1.20183,0,-0.551076,3.80548,-12.2695
2.60917,-0.000151433,-0.027652,-2.52614,-0.120323,0.1318,1.26307,1.38938,-0.727519,3.9892,-12.2382
2.62023,-0.000151433,-0.027652,-2.52614,-0.118659,0.15197,1.7414,1.38938,-0.680153,4.03481,-12.3791
2.63218,-0.000635149,-0.0619571,-3.18229,-0.116924,0.169948,1.59263,1.75026,-0.601129,3.58876,-12.4418
2.64421,-0.00162706,-0.100271,-3.14284,-0.114723,0.190642,1.57765,1.72855,-0.907048,3.1827,-12.5827
2.6562,-0.00301595,-0.131605,-2.62927,-0.112289,0.207744,1.3306,1.44607,-0.875605,2.46324,-12.4105
2.66818,-0.00474615,-0.156935,-2.12908,-0.109658,0.222281,1.09413,1.17091,-1.02574,2.03632,-12.4653
2.68022,-0.00673333,-0.174117,-1.45073,-0.106986,0.232834,0.771935,0.797773,-1.12223,1.34489,-12.2617
2.6922,-0.00888094,-0.184429,-0.881808,-0.104093,0.24027,0.506969,0.484809,-1.49416,0.923132,-12.0268
2.70418,-0.0111202,-0.190517,-0.531674,-0.101249,0.244795,0.352972,0.292181,-1.79111,0.774105,-12.0894
