DiscreteTask,32
TrialNumber,23,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2376,N/A
MotionDuration,1.31199,(s)
targetTime,1.2,(s)
MaxResidAngle,13.7166,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.65361,0,0,0,-0.124548,-2.388e-005,-0.00658829,0,-0.0372157,-0.035172,-9.41939
0.664632,0,0,0,-0.124549,-5.77002e-005,0.0106372,0,-0.0319314,-0.0133194,-9.41156
0.675604,0,0,0,-0.124549,-8.2083e-005,0.0216886,0,-0.077778,-0.00223297,-9.38024
0.687607,0,0,0,-0.124551,-8.39387e-005,-0.00722651,0,-0.114198,-0.0859467,-9.29411
0.698605,0,0,0,-0.124552,-0.000120864,0.000931417,0,-0.098916,-0.0896423,-9.3176
0.709631,0,0,0,-0.124553,-0.000168614,-0.00805448,0,-0.111246,-0.140632,-9.28628
0.720704,0,0,0,-0.124556,-0.00020335,-0.0106116,0,-0.131813,-0.158788,-9.27845
0.731632,0,0,0,-0.124558,-0.000217357,0.00482226,0,-0.115365,-0.124215,-9.38024
0.742637,0,0,0,-0.124561,-0.000230328,0.00407307,0,-0.158856,-0.136827,-9.21581
0.75376,0,0,0,-0.124563,-0.00019642,-0.00114909,0,-0.11301,-0.147914,-9.24713
0.764606,0,0,0,-0.124565,-0.000148464,0.00244727,0,-0.0906819,-0.122473,-9.19232
0.775638,0,0,0,-0.124566,-0.000129389,-0.00136607,0,-0.100086,-0.127908,-9.20798
0.787638,0,0,0,-0.124568,-9.05535e-005,0.00399957,0,-0.104798,-0.0805077,-9.20015
0.798634,0,0,0,-0.124568,-5.68659e-005,0.0123163,0,-0.0754221,-0.0259307,-9.15317
0.809636,0,0,0,-0.124569,-2.58717e-005,0.00361259,0,-0.0813016,-0.0167979,-9.20015
0.820652,0,0,0,-0.124569,-9.74063e-006,0.0138978,0,-0.095416,0.0251669,-9.18449
0.831609,0,0,0,-0.124569,-1.96262e-006,-0.000799038,0,-0.102463,-0.00396958,-9.2393
0.842638,0,0,0,-0.124569,7.5941e-006,-0.00529661,0,-0.127148,-0.00570949,-9.27845
0.854611,0,0,0,-0.124568,2.30917e-005,-0.00133807,0,-0.104819,0.0197308,-9.26279
0.86561,0,0,0,-0.124568,2.15302e-005,0.0233065,0,-0.163017,0.0800695,-9.2393
0.876609,0,0,0,-0.124568,-4.72622e-006,-0.00536898,0,-0.202964,-0.0182116,-9.25496
0.887641,0,0,0,-0.124568,-7.30685e-006,-0.0108343,0,-0.231173,-0.0345195,-9.23147
0.898638,0,0,0,-0.124568,-3.466e-005,0.00507705,0,-0.187682,-0.0219079,-9.20015
0.909643,0,0,0,-0.124569,-5.67305e-005,-0.00496464,0,-0.215297,-0.0692003,-9.26279
0.920635,0,0,0,-0.124569,-6.47524e-005,0.0033366,0,-0.236458,-0.0563718,-9.27845
0.931613,0,0,0,-0.12457,-0.000101115,0.00025365,0,-0.247029,-0.100076,-9.30194
0.942642,0,0,0,-0.124572,-0.000131031,-0.00333299,0,-0.22175,-0.129321,-9.32543
0.954613,0,0,0,-0.124573,-0.000140618,0.00291083,0,-0.218227,-0.114753,-9.37241
0.965641,0,0,0,-0.124575,-0.000176958,-0.000999755,0,-0.272882,-0.140085,-9.38024
0.976613,0,0,0,-0.124577,-0.000181635,0.00651265,0,-0.219989,-0.122035,-9.36458
0.987638,0,0,0,-0.12458,-0.000227817,0.00325973,0,-0.249961,-0.145625,-9.36458
0.998613,0,0,0,-0.124582,-0.00024852,2.24649e-005,0,-0.293453,-0.158233,-9.36458
1.00961,0,0,0,-0.124585,-0.000252003,0.0104527,0,-0.238799,-0.132901,-9.35675
1.02068,0,0,0,-0.124588,-0.000296422,0.000629513,0,-0.287576,-0.167363,-9.3176
1.03161,0,0,0,-0.124592,-0.00034485,-0.0141007,0,-0.299912,-0.218349,-9.35675
1.04262,0,0,0,-0.124596,-0.000382343,-0.0277275,0,-0.310487,-0.26205,-9.33326
1.05467,0,0,0,-0.124601,-0.000436173,-0.00756484,0,-0.305794,-0.209211,-9.32543
1.06524,0,0,0,-0.124605,-0.000422486,-0.0236105,0,-0.333414,-0.256499,-9.28628
1.07578,0,0,0,-0.12461,-0.000381903,0.00187365,0,-0.371041,-0.178,-9.24713
1.08618,0,0,0,-0.124613,-0.000258661,0.0062945,0,-0.365755,-0.156145,-9.26279
1.09651,0,0,0,-0.124615,-0.00016569,0.00163259,0,-0.308746,-0.154516,-9.2393
1.107,0,0,0,-0.124617,-0.000126044,-0.0265715,0,-0.309917,-0.192784,-9.24713
1.1175,0,0,0,-0.124618,-0.000118244,-0.0057852,0,-0.271132,-0.132775,-9.24713
1.12798,0,0,0,-0.124619,-0.000103243,0.0128707,0,-0.239989,-0.0709156,-9.21581
1.1383,0,0,0,-0.12462,-9.92199e-005,-0.00769211,0,-0.170631,-0.11854,-9.2393
1.14894,0,0,0,-0.124621,-7.49618e-005,0.013858,0,-0.175928,-0.0401544,-9.21581
1.15962,0,0,0,-0.124622,-7.59006e-005,0.00410408,0,-0.19826,-0.0655923,-9.23147
1.17104,0,0,0,-0.124623,-5.60004e-005,0.00704492,0,-0.183569,-0.0383055,-9.24713
1.18165,0,0,0,-0.124623,-5.18058e-005,0.0105892,0,-0.195325,-0.0200382,-9.18449
1.19202,0,0,0,-0.124624,-4.77638e-005,0.0081385,0,-0.197088,-0.0273221,-9.161
1.20236,0,0,0,-0.124624,-4.12408e-005,0.00337765,0,-0.206491,-0.0327571,-9.12185
1.21306,0,0,0,-0.124625,-5.95389e-005,-0.0139647,0,-0.237636,-0.0946142,-9.11402
1.22362,0,0,0,-0.124626,-3.52865e-005,-0.00258444,0,-0.232939,-0.0417779,-9.0827
1.2347,0,0,0,-0.124626,-5.21868e-005,-0.00455578,0,-0.238227,-0.0636296,-9.12185
1.24569,0,0,0,-0.124627,-5.19511e-005,0.00837792,0,-0.214132,-0.0309081,-9.0827
1.25669,0,0,0,-0.124627,-6.86355e-005,-0.000906172,0,-0.23999,-0.0709115,-9.04355
1.26762,0,0,0,-0.124628,-4.7543e-005,0.0132044,0,-0.250574,-0.0143772,-9.01223
1.27869,0,0,0,-0.124629,-7.98257e-005,-0.00519555,0,-0.212952,-0.0928754,-9.01223
1.28965,0,0,0,-0.12463,-8.2691e-005,-0.00115482,0,-0.21119,-0.0855915,-9.02789
1.30062,0,0,0,-0.124631,-9.26655e-005,-0.0131111,0,-0.237047,-0.125597,-8.98091
1.31162,0,0,0,-0.124632,-0.000109105,-0.0203735,0,-0.221177,-0.160278,-9.0044
1.32263,0,0,0,-0.124633,-0.000108331,-0.0148371,0,-0.249977,-0.145597,-9.04355
1.33363,0,0,0,-0.124635,-0.000114711,-0.0174054,0,-0.228818,-0.158428,-9.04355
1.34467,0,0,0,-0.124636,-9.92068e-005,-0.00539655,0,-0.258209,-0.112761,-8.98091
1.35567,0,0,0,-0.124637,-0.000105329,-0.0159865,0,-0.282304,-0.145482,-8.98091
1.36663,0,0,0,-0.124638,-9.21872e-005,-0.0139463,0,-0.29406,-0.127216,-8.90261
1.37763,0,0,0,-0.124639,-0.000104076,-0.000468145,0,-0.321098,-0.105252,-8.85563
1.38866,0,0,0,-0.12464,-0.000104465,-0.00762961,0,-0.277017,-0.123628,-8.81648
1.39963,0,0,0,-0.124641,-9.52501e-005,0.0140649,0,-0.25351,-0.0599231,-8.78516
1.41063,0,0,0,-0.124642,-8.55423e-005,-0.00139988,0,-0.260562,-0.0890585,-8.76167
1.42166,0,0,0,-0.124643,-4.75321e-005,-0.00852442,0,-0.279958,-0.0689431,-8.72252
1.43263,0,0,0,-0.124643,-4.93938e-006,-0.0073452,0,-0.277022,-0.0233885,-8.74601
1.44366,0,0,0,-0.124643,2.78913e-005,0.0165918,0,-0.278789,0.0695653,-8.74601
1.45566,0,0,0,-0.124642,6.49784e-005,0.00693494,0,-0.299949,0.0823971,-8.72252
1.46665,0,0,0,-0.124641,0.000120157,0.0176472,0,-0.320523,0.164482,-8.74601
1.47766,0,0,0,-0.12464,0.000147039,0.0185434,0,-0.313473,0.193614,-8.79299
1.48863,0,0,0,-0.124638,0.000171363,0.0109777,0,-0.271744,0.198936,-8.86346
1.49963,0,0,0,-0.124636,0.000168587,0.0049008,0,-0.32464,0.180896,-8.89478
1.51063,0,0,0,-0.124634,0.000200602,0.00398704,0,-0.269981,0.20622,-8.8478
1.52166,0,0,0,-0.124632,0.000223004,0.00113237,0,-0.271744,0.198936,-8.87912
1.53268,0,0,0,-0.124629,0.000211283,0.0140257,0,-0.245887,0.238938,-8.83214
1.54363,0,0,0,-0.124627,0.000164112,-0.0122359,0,-0.287611,0.133379,-8.82431
1.55566,0,0,0,-0.124625,0.000159497,-0.0264604,0,-0.216491,0.0930357,-8.72252
1.56663,0,0,0,-0.124624,0.000152248,0.0170688,0,-0.22414,0.195121,-8.73035
1.57763,0,0,0,-0.124622,0.000161079,0.000524954,0,-0.248236,0.162397,-8.78516
1.58863,0,0,0,-0.12462,0.000146993,-0.0112221,0,-0.291138,0.118806,-8.81648
1.59963,0,0,0,-0.124618,0.000166124,-0.004987,0,-0.339337,0.153598,-8.85563
1.61063,0,0,0,-0.124617,0.000172054,-0.00371169,0,-0.345215,0.162731,-8.78516
1.62177,0,0,0,-0.124615,0.000168748,0.00703939,0,-0.34757,0.186429,-8.87129
1.63264,0,0,0,-0.124613,0.000183442,-0.00888763,0,-0.369902,0.160991,-8.82431
1.64365,0,0,0,-0.124611,0.00017722,-0.00655023,0,-0.30525,0.160768,-8.79299
1.65568,0,0,0,-0.124609,0.000156157,-0.00902912,0,-0.319942,0.133478,-8.80082
1.66668,0,0,0,-0.124607,0.000136279,-0.0163065,0,-0.35344,0.0953212,-8.70686
1.67767,0,0,0,-0.124606,0.000127101,0.000418322,0,-0.361672,0.128152,-8.73035
1.68866,0,0,0,-0.124604,0.000122713,0.00207657,0,-0.297021,0.127929,-8.64422
1.69966,0,0,0,-0.124603,0.000105403,-0.0136724,0,-0.189458,0.0710617,-8.6912
1.71066,0,0,0,-0.124602,0.000110023,-0.0133487,0,-0.180055,0.0764954,-8.55809
1.72267,0,0,0,-0.1246,0.000131345,0.00923813,0,-0.0883764,0.154548,-8.70686
1.73364,0,0,0,-0.124599,0.000133461,0.00913135,0,-0.0960186,0.156396,-8.67554
1.74467,0,0,0,-0.124597,0.000145969,-0.00169241,0,-0.0672173,0.141718,-8.67554
1.75564,0,0,0,-0.124595,0.00015773,0.00375305,0,-0.0448863,0.167156,-8.67554
1.76664,0,0,0,-0.124594,0.000163401,0.00876708,0,-0.0566451,0.185421,-8.62856
1.77767,0,0,0,-0.124592,0.000165388,0.00217581,0,-0.0601696,0.170853,-8.64422
1.78866,0,0,0,-0.12459,0.000170837,0.00221426,0,-0.0830938,0.176398,-8.6129
1.79964,0,0,0,-0.124588,0.000149354,-0.00446873,0,-0.0842637,0.13813,-8.65988
1.81068,0,0,0,-0.124587,0.00013374,0.00399923,0,-0.139512,0.143785,-8.64422
1.82267,0,0,0,-0.124585,0.000108514,-0.0106299,0,-0.131857,0.041698,-8.59724
1.83367,0,0,0,-0.124585,6.52255e-005,-0.00503893,0,-0.113051,0.0525691,-8.57375
1.84403,0,0,0,-0.124584,4.13478e-005,-0.00358397,0,-0.0613267,0.0323459,-8.60507
1.85567,0,0,0,-0.124584,1.37148e-006,-0.00489325,0,-0.201203,-0.010919,-8.6129
1.86664,0,0,0,-0.124584,-2.11922e-005,-0.00902553,0,-0.160644,-0.0438618,-8.69903
1.87765,0,0,0,-0.124584,-2.42652e-005,-0.0070224,0,-0.20061,-0.0419035,-8.71469
1.88878,0,0,0,-0.124585,-5.59645e-005,-0.0168223,0,-0.254674,-0.0982174,-8.7695
1.89969,0,0,0,-0.124585,-6.17371e-005,-0.00227547,0,-0.190615,-0.0674525,-8.74601
1.91065,0,0,0,-0.124586,-7.11748e-005,0.00295384,0,-0.205897,-0.0637556,-8.75384
1.92167,0,0,0,-0.124586,-5.52538e-005,0.000899611,0,-0.154765,-0.0529943,-8.6912
1.93268,0,0,0,-0.124587,-3.48803e-005,0.010232,0,-0.176518,-0.00918033,-8.6912
1.94365,0,0,0,-0.124587,-1.22581e-007,-0.00217805,0,-0.159474,-0.00559322,-8.76167
1.95464,0,0,0,-0.124587,5.02724e-005,0.00533001,0,-0.158897,0.0636599,-8.76167
1.96569,0,0,0,-0.124586,9.09853e-005,0.0101569,0,-0.154203,0.116496,-8.73035
1.97669,0,0,0,-0.124585,0.000135927,0.0155515,0,-0.204758,0.174988,-8.72252
1.98765,0,0,0,-0.124583,0.000190722,0.00680793,0,-0.212991,0.207821,-8.75384
1.99865,0,0,0,-0.12458,0.000259909,0.00599118,0,-0.251196,0.217063,-8.80865
2.00965,0,0,0,-0.124576,0.000492963,0.0155934,0,-0.244147,0.2462,-8.77733
2.02068,0,0,0,-0.124569,0.00081949,0.0336522,0,-0.247097,0.300883,-8.77733
2.03165,0,0,0,-0.124558,0.0011047,0.0202705,0,-0.240632,0.260759,-8.80082
2.04268,0,0,0,-0.124545,0.00129945,-0.00771944,0,-0.212411,0.176822,-8.77733
2.05365,0,0,0,-0.12453,0.00142463,-0.00109267,0,-0.167164,0.196715,-8.7695
2.06465,0,0,0,-0.124513,0.00148637,0.015365,0,-0.211853,0.246063,-8.82431
2.07572,0,0,0,-0.124497,0.00156662,0.0201437,0,-0.143687,0.260415,-8.74601
2.08668,0,0,0,-0.124478,0.00162539,-0.00530348,0,-0.210672,0.18408,-8.82431
2.09765,0,0,0,-0.124461,0.00168248,0.0044439,0,-0.235961,0.213315,-8.87129
2.10869,0,0,0,-0.124442,0.00173254,0.0025583,0,-0.180718,0.207665,-8.83214
2.11969,0,0,0,-0.124423,0.0017551,0.0238651,0,-0.221895,0.271575,-8.82431
2.13065,0,0,0,-0.124403,0.001826,0.0117518,0,-0.263031,0.235242,-8.81648
2.14165,0,0,0,-0.124382,0.00202387,0.0287507,0,-0.250723,0.286225,-8.83997
2.1527,0,0,0,-0.124359,0.0022578,0.0262478,0,-0.187842,0.278737,-8.85563
2.16369,0,0,0,-0.124333,0.00240219,0.0255977,0,-0.147889,0.276787,-8.80865
2.17468,0,0,0,-0.124307,0.00238105,-0.0108978,0,-0.0773014,0.167226,-8.68337
2.18513,0,0,0,-0.124281,0.00218327,-0.0218221,0,-0.0044052,0.13421,-8.5346
2.19546,0,0,0,-0.124261,0.00184245,-0.0374483,0,0.0649782,0.0866303,-8.36234
2.20665,0,0,0,-0.124244,0.00143157,-0.0410293,0,0.0214928,0.0739953,-8.15093
2.21765,0,0,0,-0.12423,0.000972849,-0.0408889,0,0.0367752,0.0703087,-8.11178
2.22865,0,0,0,-0.124222,0.000568761,-0.00522373,0,-0.0203172,0.16888,-8.18225
2.23965,0,0,0,-0.124215,0.000759097,0.0327011,0,-0.136791,0.289483,-8.19008
2.25065,0,0,0,-0.124205,0.00117561,0.0431046,0,-0.192665,0.32608,-8.1431
2.26107,0,0,0,-0.124189,0.00184833,0.0765866,0,-0.200403,0.428156,-8.12744
2.27256,0,0,0,-0.124162,0.00277408,0.091553,0,-0.197528,0.473701,-8.00999
2.28298,0,0,0,-0.124128,0.00380007,0.102933,0,-0.148807,0.508191,-7.9082
2.29344,0,0,0,-0.12408,0.00507184,0.123504,0,-0.150097,0.570145,-7.9865
2.30381,0,0,0,-0.124022,0.00624746,0.120383,0,-0.111945,0.560926,-7.9865
2.31414,0,0,0,-0.123952,0.00739822,0.104595,0,-0.171904,0.513661,-8.02565
2.32451,0,0,0,-0.12387,0.00837045,0.0844989,0,-0.146034,0.453438,-8.15093
2.33502,0,0,0,-0.123776,0.00904358,0.0462512,0,-0.214104,0.338725,-8.34668
2.34554,0,0,0,-0.123682,0.00940529,0.0388697,0,-0.0901076,0.316603,-8.49545
2.35637,0,0,0,-0.12358,0.00951707,0.0163889,0,-0.0982623,0.249166,-8.63639
2.36693,0,0,0,-0.123478,0.00942293,-0.00740897,0,0.135184,0.177752,-8.9261
2.37751,0,0,0,-0.123378,0.00928835,-0.00802388,0,0.207449,0.175868,-9.09053
2.38794,0,0,0,-0.123282,0.00948971,0.075217,0,0.259093,0.425534,-9.34892
2.39837,0,0,0,-0.123179,0.0108215,0.218058,0,0.0785753,0.854017,-9.71693
2.40876,0,0,0,-0.123045,0.0143649,0.437438,0,-0.289762,1.51216,-10.1084
2.41954,0,0,0,-0.122869,0.0203759,0.670704,0,-0.705215,2.21199,-10.3981
2.42998,0,0,0,-0.122608,0.028726,0.931782,0,-1.08535,2.99525,-10.7427
2.44066,0,0,0,-0.122237,0.0401142,1.17264,0,-1.31157,3.71785,-10.9541
2.45166,0,0,0,-0.12173,0.0541087,1.40896,0,-1.61571,4.42683,-11.2125
2.46278,0,0,0,-0.121059,0.0705711,1.62669,0,-1.91937,5.08003,-11.4474
2.4737,0,0,0,-0.120153,0.0903486,1.8725,0,-2.16669,5.81747,-11.9093
2.48466,0,0,0,-0.119067,0.11097,1.91906,0,-2.16921,5.95716,-12.2617
2.49566,0,0,0,-0.117695,0.132384,1.86401,0,-2.29349,5.79202,-12.5905
2.50766,-0.0002303,-0.0412791,-3.7017,-0.116085,0.153334,1.85085,2.03593,-2.43911,5.75254,-12.9038
2.51869,-0.0002303,-0.0412791,-3.7017,-0.114117,0.181687,2.42412,2.03593,-2.63286,5.43642,-13.0995
2.53063,-0.000971391,-0.0911782,-4.46658,-0.112024,0.207637,2.23555,2.45661,-2.60649,4.87071,-13.2953
2.54266,-0.00236593,-0.141234,-4.18484,-0.109329,0.233545,2.10195,2.30163,-2.53632,4.04922,-13.5928
2.55466,-0.00432977,-0.183972,-3.55785,-0.106328,0.25673,1.80214,1.95672,-2.5814,3.3048,-13.8434
2.56666,-0.00673365,-0.217301,-2.80538,-0.103205,0.275071,1.44518,1.54275,-2.79112,2.57881,-14.0783
2.57863,-0.00945438,-0.244871,-2.36843,-0.0998861,0.290348,1.2503,1.30227,-2.96531,2.40815,-14.4463
2.59063,-0.0127625,-0.272137,-2.16308,-0.0959531,0.305667,1.17434,1.18908,-2.96022,2.42075,-14.8769
2.60266,-0.0160088,-0.294425,-1.97681,-0.0924474,0.318165,1.11369,1.08634,-2.91294,2.35199,-14.8847
2.61463,-0.0196377,-0.316913,-1.92989,-0.088639,0.331292,1.12213,1.06015,-2.87309,2.52542,-14.8847
2.62663,-0.0235802,-0.33991,-1.95436,-0.0845081,0.345074,1.17004,1.0731,-2.76442,2.64998,-15.0257
2.63866,-0.0277983,-0.362851,-1.95259,-0.0802054,0.359474,1.20793,1.0715,-2.79855,2.75068,-15.1823
2.65066,-0.0322946,-0.383537,-1.76122,-0.0759074,0.373393,1.15372,0.965551,-2.91284,2.58966,-15.0727
2.66267,-0.0370313,-0.40143,-1.52924,-0.0712604,0.387231,1.08194,0.837225,-3.04236,2.48026,-14.736
2.67466,-0.0418918,-0.413788,-1.08415,-0.0666516,0.398536,0.90589,0.591816,-2.98549,2.08044,-14.1722
2.68664,-0.0468047,-0.416613,-0.286991,-0.0617297,0.40695,0.55482,0.153206,-2.86071,1.27264,-13.9373
