DiscreteTask,32
TrialNumber,12,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1286,N/A
MotionDuration,1.25128,(s)
targetTime,1.4,(s)
MaxResidAngle,0.915554,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.804781,0,0,0,-0.12605,4.54322e-005,0.00879691,0,-0.0264884,0.0675275,0.0285865
0.815469,0,0,0,-0.126049,5.55743e-005,0.00832303,0,-1.73606e-005,0.0764794,0.0285865
0.825815,0,0,0,-0.126049,5.01014e-005,-0.0126831,0,-0.0142702,0.0182452,0.0285865
0.8368,0,0,0,-0.126048,6.38983e-005,-0.0144559,0,-0.0524502,0.0275892,-0.0183937
0.84821,0,0,0,-0.126047,5.63254e-005,0.00222771,0,-0.00358109,0.0619208,-0.0732038
0.860211,0,0,0,-0.126047,2.93153e-005,-0.0109478,0,-0.0101974,0.00181763,-0.0418837
0.870923,0,0,0,-0.126046,2.87471e-005,0.00815537,0,-0.0147801,0.0492311,-0.0732038
0.881976,0,0,0,-0.126046,8.57387e-006,-0.00981814,0,-0.0631395,-0.0160865,-0.0732038
0.893205,0,0,0,-0.126046,1.76764e-005,-0.00772397,0,-0.0272509,-0.00172399,-0.0340537
0.903614,0,0,0,-0.126046,1.0202e-005,0.0118966,0,-0.00892571,0.0400829,-0.0732038
0.914033,0,0,0,-0.126046,3.74989e-005,0.0112893,0,-0.0511785,0.0658545,-0.0418837
0.925248,0,0,0,-0.126045,3.6594e-005,-0.00291921,0,-0.027761,0.0292618,-0.104524
0.936223,0,0,0,-0.126045,4.85242e-005,-0.006925,0,-0.035397,0.0311305,-0.0183937
0.946954,0,0,0,-0.126044,6.64181e-005,-0.00535475,0,-0.0300525,0.0529685,-0.0732038
0.958237,0,0,0,-0.126044,4.34371e-005,-0.00117956,0,-0.0735769,0.0404744,-0.0497137
0.970208,0,0,0,-0.126043,4.60433e-005,-0.00444922,0,-0.050669,0.0348681,-0.0575438
0.980707,0,0,0,-0.126043,5.92419e-006,-0.00445519,0,-0.0443044,-0.00526599,-0.0183937
0.991621,0,0,0,-0.126042,3.36458e-007,0.00672293,0,-0.0865574,0.0205053,-0.0183937
1.00338,0,0,0,-0.126043,9.48196e-006,0.00133472,0,-0.023688,0.0128344,-0.104524
1.01388,0,0,0,-0.126043,2.26364e-006,0.000644359,0,-0.0501589,0.00388209,-0.0418837
1.02488,0,0,0,-0.126042,2.4418e-005,0.0114448,0,-0.062378,0.0531642,-0.0653738
1.0362,0,0,0,-0.126042,3.11978e-005,0.00576951,0,-0.031834,0.0456892,-0.0340537
1.04674,0,0,0,-0.126042,3.9937e-005,-0.00201811,0,-0.050669,0.0348681,-0.0340537
1.05748,0,0,0,-0.126042,2.83712e-005,0.00912691,0,-0.054742,0.0512955,-0.104524
1.06796,0,0,0,-0.126041,1.84866e-005,-0.00804672,0,-0.0272509,-0.00172445,-0.0653738
1.07921,0,0,0,-0.126041,-1.43872e-005,-0.0101933,0,-0.028522,-0.0399898,-0.0966939
1.09021,0,0,0,-0.126041,-2.54284e-005,0.0117471,0,-0.0824844,0.00407717,-0.0810338
1.10123,0,0,0,-0.126042,-1.28138e-005,-0.00420135,0,-0.0649208,-0.0233664,-0.135844
1.11179,0,0,0,-0.126042,-2.63105e-005,0.00920051,0,-0.0842658,-0.00320144,-0.0653738
1.12214,0,0,0,-0.126042,1.36162e-005,0.00192081,0,-0.0465959,0.0184407,-0.0810338
1.13266,0,0,0,-0.126042,1.94264e-005,0.00837991,0,-0.0735769,0.0404744,-0.0732038
1.14338,0,0,0,-0.126041,5.04273e-005,0.00465388,0,-0.105902,0.0406702,-0.0810338
1.15421,0,0,0,-0.126041,6.31408e-005,0.00256805,0,-0.0664516,0.0695911,0.00509639
1.16545,0,0,0,-0.12604,6.64314e-005,-0.000974003,0,-0.0435436,0.063985,-0.0340537
1.17579,0,0,0,-0.126039,7.99773e-005,0.00448149,0,-0.0287819,0.0912335,-0.0418837
1.18695,0,0,0,-0.126039,3.89656e-005,0.00639676,0,-0.0700144,0.0550324,-0.0966939
1.1982,0,0,0,-0.126038,5.89586e-005,-0.0162096,0,-0.0142706,0.0182448,-0.0966939
1.20933,0,0,0,-0.126038,2.97861e-005,0.00307,0,-0.130592,0.0389961,-0.0810338
1.2212,0,0,0,-0.126037,2.62622e-005,-0.00444648,0,-0.095975,0.0150939,-0.0810338
1.23187,0,0,0,-0.126037,1.11785e-005,-0.00349346,0,-0.107174,0.00240396,-0.0653738
1.24221,0,0,0,-0.126037,2.9537e-005,0.0108946,0,-0.0776505,0.0569011,-0.0497137
1.25301,0,0,0,-0.126037,5.20068e-005,0.0150292,0,-0.0857968,0.0897558,-0.0810338
1.2642,0,0,0,-0.126036,5.68222e-005,0.0059834,0,-0.138739,0.0718508,-0.0888638
1.27554,0,0,0,-0.126035,7.91937e-005,-0.00531111,0,-0.0511796,0.0658537,-0.0418837
1.28625,0,0,0,-0.126034,8.32412e-005,-0.0039466,0,-0.0817236,0.0733285,-0.0262237
1.2968,0,0,0,-0.126033,8.06143e-005,0.00579344,0,-0.0763802,0.0951658,-0.0105636
1.30801,0,0,0,-0.126032,9.39188e-005,-0.00612153,0,-0.0399814,0.0785433,-0.0262237
1.31889,0,0,0,-0.126031,6.79327e-005,-0.00290436,0,-0.092923,0.0606378,-0.00273363
1.32951,0,0,0,-0.126031,6.74091e-005,0.00376666,0,-0.0847764,0.0277831,-0.0497137
1.34018,0,0,0,-0.12603,2.72031e-005,-0.0121059,0,-0.0842657,-0.00320358,-0.0183937
1.35107,0,0,0,-0.12603,3.55007e-005,0.00636548,0,-0.0870688,0.051489,-0.0183937
1.36186,0,0,0,-0.126029,1.92273e-005,-0.00528838,0,-0.0901205,0.00594435,-0.0262237
1.37259,0,0,0,-0.126029,4.28661e-005,0.0056649,0,-0.109977,0.0570948,-0.00273363
1.38316,0,0,0,-0.126029,3.95644e-005,0.00764576,0,-0.0852875,0.0587684,-0.0497137
1.39416,0,0,0,-0.126028,4.16258e-005,0.000362417,0,-0.113539,0.0425361,-0.0575438
1.40623,0,0,0,-0.126028,5.03322e-005,-0.00392546,0,-0.073578,0.0404725,-0.0732038
1.41721,0,0,0,-0.126027,3.40933e-005,-0.0111294,0,-0.122446,0.0061393,-0.0810338
1.42819,0,0,0,-0.126027,3.97334e-005,-0.0127086,0,-0.0977565,0.00781292,-0.0575438
1.43889,0,0,0,-0.126027,1.88004e-005,-0.00222025,0,-0.0883392,0.0132237,-0.0418837
1.44996,0,0,0,-0.126026,2.36466e-005,-0.00481605,0,-0.113029,0.0115501,-0.0340537
1.4604,0,0,0,-0.126026,4.11836e-006,0.00295882,0,-0.113029,0.0115501,-0.0418837
1.47219,0,0,0,-0.126026,-7.78241e-006,0.0019006,0,-0.116591,-0.00300863,-0.0418837
1.48318,0,0,0,-0.126026,1.00965e-006,-0.0067298,0,-0.0954644,-0.0158937,-0.0340537
1.4936,0,0,0,-0.126026,-5.11142e-006,0.00878772,0,-0.103611,0.0169609,0.00509639
1.50409,0,0,0,-0.126026,2.88501e-006,-0.00168013,0,-0.0919018,-0.00133501,-0.00273363
1.51455,0,0,0,-0.126026,-3.78383e-006,-0.00333347,0,-0.110736,-0.0121566,0.0207564
1.52621,0,0,0,-0.126026,7.82539e-006,0.00222687,0,-0.120665,0.0134187,0.0285865
1.55213,0,0,0,-0.126026,1.66562e-005,0.0132018,0,-0.111758,0.0498154,-0.0418837
1.5629,0,0,0,-0.126026,7.5971e-006,-0.00347856,0,-0.124227,-0.00114005,0.0599065
1.57418,0,0,0,-0.126026,7.16264e-006,-0.00412714,0,-0.0842657,-0.00320358,-0.00273363
1.58564,0,0,0,-0.126026,-6.29222e-006,0.00792518,0,-0.15299,0.0136136,-0.0653738
1.59705,0,0,0,-0.126026,2.4165e-005,0.010057,0,-0.0471073,0.0494255,0.0129264
1.60818,0,0,0,-0.126025,-2.29972e-006,0.0106436,0,-0.134156,0.024434,-0.0575438
1.61879,0,0,0,-0.126025,3.37355e-005,-0.00444715,0,-0.12652,0.0225655,-0.00273363
1.62979,0,0,0,-0.126025,4.0442e-005,0.0239411,0,-0.0669645,0.100575,-0.0183937
1.641,0,0,0,-0.126024,3.56341e-005,-0.00735729,0,-0.135937,0.0171547,-0.0340537
1.65249,0,0,0,-0.126024,4.50409e-005,0.00323335,0,-0.0623798,0.0531621,-0.0418837
1.6635,0,0,0,-0.126023,2.80474e-005,0.00576805,0,-0.11354,0.0425351,0.00509639
1.6743,0,0,0,-0.126023,4.27607e-005,-0.000167323,0,-0.0812144,0.0423404,0.0442465
1.68475,0,0,0,-0.126023,1.3835e-005,-8.81503e-005,0,-0.15299,0.0136136,0.00509639
1.69558,0,0,0,-0.126022,3.34603e-005,-0.00962237,0,-0.0407417,0.00929159,0.0364165
1.70624,0,0,0,-0.126022,2.8928e-005,-0.0115377,0,-0.00256146,-5.13163e-005,0.0364165
1.7172,0,0,0,-0.126022,2.07676e-005,-0.0103654,0,-0.0443042,-0.00526749,-0.0105636
1.72808,0,0,0,-0.126022,3.85641e-005,0.0071448,0,-0.013001,0.0565098,-0.00273363
1.73923,0,0,0,-0.126021,1.6542e-005,-0.000655031,0,-0.0636499,0.0148968,0.0129264
1.7502,0,0,0,-0.126021,4.62213e-005,0.0207412,0,0.00532245,0.0983175,0.0364165
1.76104,0,0,0,-0.126021,3.14357e-005,-0.00925,0,-0.0178336,0.00368571,0.0442465
1.77318,0,0,0,-0.12602,2.88955e-005,0.0167905,0,-0.00943853,0.0710685,0.0285865
1.78419,0,0,0,-0.12602,1.75876e-005,-0.004202,0,0.0315452,0.00703337,-0.0183937
1.79507,0,0,0,-0.12602,-7.40384e-007,-0.00834277,0,-0.0402304,-0.0216951,0.0364165
1.80549,0,0,0,-0.126019,2.88616e-005,-0.00653618,0,0.0409624,0.0124446,-0.0262237
1.81636,0,0,0,-0.126019,5.74743e-006,-0.00305258,0,0.00507461,-0.00191979,-0.00273363
1.82818,0,0,0,-0.126019,3.43133e-005,0.00727196,0,0.0345961,0.0525784,-0.00273363
1.83931,0,0,0,-0.126019,1.08897e-006,0.000135097,0,0.0544534,0.00142829,0.0129264
1.85022,0,0,0,-0.126019,1.5777e-006,-0.013729,0,0.00558599,-0.0329058,-0.00273363
1.86074,0,0,0,-0.126019,1.52741e-005,-0.00758937,0,0.0127107,-0.00378823,0.0129264
1.87134,0,0,0,-0.126018,2.72771e-005,0.0144592,0,0.0211051,0.0635947,-0.0183937
1.88218,0,0,0,-0.126018,2.87196e-005,-0.0145076,0,0.0603083,-0.00771954,0.0442465
1.89327,0,0,0,-0.126018,-4.20677e-006,-0.0360992,0,0.00660877,-0.0948777,0.0677366
1.90517,0,0,0,-0.126018,4.64358e-005,0.00326687,0,-0.00536541,0.0546412,0.0207564
1.91599,0,0,0,-0.126017,3.77153e-005,0.0059949,0,0.00227066,0.0527728,0.0599065
1.92706,0,0,0,-0.126017,2.43063e-005,0.00561453,0,-0.0336171,0.0384084,0.0285865
1.93917,0,0,0,-0.126017,2.25039e-005,0.00551084,0,0.00634439,0.0363456,-0.00273363
1.95117,0,0,0,-0.126017,-2.43052e-006,0.00525578,0,0.016273,0.0107705,0.0129264
1.96185,0,0,0,-0.126016,7.76181e-006,-0.00749663,0,0.0109295,-0.0110676,-0.0262237
1.97316,0,0,0,-0.126016,-3.88705e-006,0.00434789,0,0.0315452,0.00703364,0.00509639
1.98392,0,0,0,-0.126017,5.66908e-007,0.00778179,0,-0.0219075,0.0201126,-0.00273363
1.99495,0,0,0,-0.126017,-3.78297e-006,0.00215226,0,0.0221279,0.00162289,-0.0105636
2.00615,0,0,0,-0.126017,1.05936e-005,0.00378984,0,-0.0219075,0.0201126,-0.0183937
2.01718,0,0,0,-0.126017,1.41948e-005,0.00733125,0,0.0216163,0.0326089,-0.0105636
2.02816,0,0,0,-0.126016,-4.25739e-006,0.00241843,0,-0.0101975,0.00181702,-0.0418837
2.03888,0,0,0,-0.126016,4.65901e-006,-0.00120886,0,0.0221279,0.0016227,0.0285865
2.0497,0,0,0,-0.126017,-2.91513e-005,0.00355768,0,0.0167844,-0.0202154,-0.0262237
2.06026,0,0,0,-0.126017,-2.32448e-005,-0.00674451,0,0.00380482,-0.0401851,-0.0340537
2.07216,0,0,0,-0.126017,-4.35419e-005,0.0113639,0,0.0585271,-0.0149989,-0.0105636
2.08272,0,0,0,-0.126018,-4.42546e-005,0.00154279,0,0.0361303,-0.0403796,-0.00273363
2.09415,0,0,0,-0.126018,-2.30067e-005,0.00616374,0,0.0279828,-0.00752513,-0.0262237
2.10489,0,0,0,-0.126018,-4.66565e-005,0.00465332,0,0.0455475,-0.0349686,0.0129264
2.11715,0,0,0,-0.126019,-1.15206e-005,-0.00859155,0,0.0379114,-0.0331002,-0.0340537
2.12816,0,0,0,-0.126019,-1.97917e-005,-0.00381075,0,0.0226393,-0.0293633,-0.0497137
2.13952,0,0,0,-0.126019,-3.53569e-005,0.00967038,0,0.0109295,-0.0110676,-0.0418837
2.15074,0,0,0,-0.126019,-2.41837e-005,-0.00198475,0,-0.00968615,-0.0291689,-0.0418837
2.16151,0,0,0,-0.12602,-6.58449e-005,-0.00137665,0,-0.00331986,-0.0693027,-0.0653738
2.1732,0,0,0,-0.12602,-4.71427e-005,-0.00451409,0,0.0155146,-0.0584808,-0.120184
2.18365,0,0,0,-0.126021,-7.63323e-005,0.00420913,0,0.0137335,-0.0657602,-0.0575438
2.19471,0,0,0,-0.126022,-6.34109e-005,-0.00160182,0,-0.0109559,-0.0674342,-0.0653738
2.20547,0,0,0,-0.126023,-8.01444e-005,0.00134089,0,0.0272244,-0.0767765,-0.0653738
2.2159,0,0,0,-0.126024,-7.77814e-005,-0.00383104,0,-0.0239355,-0.0874039,-0.104524
2.22693,0,0,0,-0.126025,-6.89749e-005,0.00484455,0,0.040204,-0.0568068,-0.104524
2.23811,0,0,0,-0.126025,-9.0242e-005,0.00179642,0,0.000753869,-0.0857299,-0.0653738
2.24915,0,0,0,-0.126026,-6.09954e-005,-0.0149775,0,0.0218801,-0.0986148,-0.135844
2.25978,0,0,0,-0.126027,-8.24011e-005,-0.00050388,0,-0.0392084,-0.0836667,-0.0653738
2.27115,0,0,0,-0.126028,-7.4534e-005,0.0101109,0,-0.0226661,-0.0491384,-0.167164
2.2817,0,0,0,-0.126029,-8.49053e-005,0.000415632,0,-0.00688291,-0.0838614,-0.128014
2.29227,0,0,0,-0.12603,-7.06602e-005,-0.0055811,0,-0.023937,-0.0874035,-0.167164
2.3032,0,0,0,-0.12603,-7.71648e-005,-0.00854006,0,0.0218792,-0.098615,-0.112354
2.31514,0,0,0,-0.126031,-7.74951e-005,0.009058,0,0.000241554,-0.0547439,-0.143674
2.32606,0,0,0,-0.126032,-6.02064e-005,-5.71252e-005,0,0.0231492,-0.0603498,-0.135844
2.3368,0,0,0,-0.126033,-6.9734e-005,0.00671202,0,-0.00739493,-0.0528753,-0.182824
2.34815,0,0,0,-0.126033,-6.88795e-005,-0.0125827,0,0.0295144,-0.100484,-0.0810338
2.359,0,0,0,-0.126034,-6.86805e-005,0.00116253,0,0.0137318,-0.0657605,-0.0810338
2.37014,0,0,0,-0.126035,-6.93755e-005,-0.0108973,0,0.0142424,-0.0967465,-0.128014
2.38101,0,0,0,-0.126036,-4.71139e-005,0.00839939,0,0.0720174,-0.026017,-0.0888638
2.39198,0,0,0,-0.126036,-4.62567e-005,0.00605936,0,-0.00205113,-0.0310372,-0.112354
2.40264,0,0,0,-0.126036,-1.40645e-005,-0.00542512,0,0.0473277,-0.0276908,-0.0966939
2.41359,0,0,0,-0.126037,-3.34255e-005,-0.00566728,0,0.0343475,-0.0476601,-0.143674
2.42445,0,0,0,-0.126037,5.58777e-006,-0.000757095,0,-0.0178335,0.00368616,-0.0966939
2.43509,0,0,0,-0.126037,-3.02038e-006,-0.000972039,0,-0.0119789,-0.00546187,-0.0966939
2.44653,0,0,0,-0.126037,5.78232e-006,-0.00447669,0,-0.0119789,-0.00546187,-0.120184
2.45716,0,0,0,-0.126037,-3.51556e-006,-0.00375087,0,0.0185651,-0.0129367,-0.0966939
2.4681,0,0,0,-0.126037,-1.678e-005,0.000197839,0,-0.0308137,-0.0162831,-0.128014
2.47916,0,0,0,-0.126037,-2.15938e-005,0.00203653,0,0.00151171,-0.0164786,-0.135844
2.49074,0,0,0,-0.126037,-4.29875e-005,-0.00170466,0,-0.0303034,-0.0472691,-0.0497137
2.50237,0,0,0,-0.126038,-3.70588e-005,-0.0178118,0,-0.0468465,-0.081797,-0.128014
2.51346,0,0,0,-0.126038,-2.85644e-005,-0.00165067,0,-0.0267406,-0.0327105,-0.0888638
2.52421,0,0,0,-0.126038,-3.16285e-005,0.00469938,0,-0.0478672,-0.019825,-0.0340537
2.53503,0,0,0,-0.126038,8.70615e-006,0.0132361,0,-0.0165624,0.0419515,-0.0340537
2.54617,0,0,0,-0.126039,-1.88232e-005,-0.00975946,0,-0.0779009,-0.0433362,-0.0105636
2.55678,0,0,0,-0.126039,3.34788e-006,-0.00194163,0,-0.0595763,-0.00152895,-0.0418837
2.56794,0,0,0,-0.126039,-1.22111e-005,0.00938304,0,-0.080703,0.0113565,-0.0183937
2.57913,0,0,0,-0.126039,-2.6882e-005,-0.00729496,0,-0.0702649,-0.0452049,-0.0262237
2.59022,0,0,0,-0.126039,-3.32531e-005,-0.00111628,0,-0.0761194,-0.0360569,0.0129264
2.60143,0,0,0,-0.12604,-5.38176e-005,-0.0051876,0,-0.107935,-0.0668474,-0.0340537
