DiscreteTask,32
TrialNumber,16,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1682,N/A
MotionDuration,1.27451,(s)
targetTime,1.4,(s)
MaxResidAngle,17.3961,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.805502,0,0,0,-0.126591,-2.384e-005,-0.00652806,0,-0.247205,-0.0402366,0.0990566
0.816425,0,0,0,-0.126592,-2.99158e-005,0.00317997,0,-0.258896,-0.0219286,0.0912266
0.828499,0,0,0,-0.126592,3.09836e-006,-0.00426026,0,-0.222993,-0.00760222,0.0442465
0.839363,0,0,0,-0.126592,-5.8929e-006,0.00212585,0,-0.188879,-0.000553364,0.0755666
0.850527,0,0,0,-0.126592,6.25251e-006,-0.0200941,0,-0.199612,-0.0442183,0.0442465
0.861337,0,0,0,-0.126592,3.31962e-005,0.0098335,0,-0.206893,0.0578952,0.0833966
0.872511,0,0,0,-0.126591,3.44538e-005,0.000549529,0,-0.179934,0.0358341,0.0442465
0.883765,0,0,0,-0.126591,1.81091e-005,-0.013225,0,-0.192457,-0.0151083,0.0207564
0.897508,0,0,0,-0.126591,-1.08203e-006,-0.00483724,0,-0.200091,-0.0132318,0.0912266
0.908153,0,0,0,-0.126591,-1.47998e-005,-0.00096097,0,-0.152497,-0.0172135,0.0520765
0.91906,0,0,0,-0.126591,-3.17098e-005,-0.00498005,0,-0.199612,-0.0442183,0.0677366
0.929753,0,0,0,-0.126591,-3.11977e-005,-0.00153944,0,-0.205457,-0.0350643,0.0520765
0.940186,0,0,0,-0.126592,-4.32941e-005,-0.00111506,0,-0.191978,-0.0460949,0.0129264
0.950595,0,0,0,-0.126592,-3.48232e-005,-9.59927e-005,0,-0.197345,-0.0679273,0.0442465
0.962497,0,0,0,-0.126593,-2.07431e-005,0.00523182,0,-0.222993,-0.00760222,0.122547
0.973602,0,0,0,-0.126593,9.86424e-007,-0.00416654,0,-0.215359,-0.00947876,0.0833966
0.984394,0,0,0,-0.126593,2.18997e-006,0.00273437,0,-0.259374,0.00905792,0.0599065
0.995565,0,0,0,-0.126592,1.29862e-005,-0.00455242,0,-0.228838,0.0015518,0.0755666
1.00594,0,0,0,-0.126592,-2.24215e-005,-0.00428643,0,-0.213091,-0.0331878,0.138207
1.01751,0,0,0,-0.126593,-3.06859e-005,-0.0118386,0,-0.227881,-0.0604212,0.0755666
1.02952,0,0,0,-0.126593,-7.62092e-005,-0.00820133,0,-0.236825,-0.0968087,0.0677366
1.04004,0,0,0,-0.126594,-8.84002e-005,-0.00549801,0,-0.246248,-0.10221,0.0833966
1.05142,0,0,0,-0.126595,-0.000112675,0.0150092,0,-0.231459,-0.0749762,0.122547
1.06205,0,0,0,-0.126597,-9.54345e-005,0.00889225,0,-0.239093,-0.0730997,0.0755666
1.07323,0,0,0,-0.126598,-9.84889e-005,0.00861485,0,-0.223825,-0.0768508,0.0912266
1.08366,0,0,0,-0.126598,-6.42025e-005,-0.00344939,0,-0.271419,-0.0728664,0.0990566
1.09451,0,0,0,-0.126599,-8.64814e-005,-0.00177731,0,-0.292054,-0.0909455,0.0364165
1.10586,0,0,0,-0.1266,-6.91028e-005,-0.00869633,0,-0.229671,-0.0676948,0.114717
1.11671,0,0,0,-0.126601,-8.04846e-005,0.0109781,0,-0.258418,-0.0529107,0.0364165
1.12748,0,0,0,-0.126602,-7.47781e-005,0.0130066,0,-0.239572,-0.0421091,0.0442465
1.13851,0,0,0,-0.126603,-0.000114662,-0.00354934,0,-0.316269,-0.123577,0.0912266
1.14894,0,0,0,-0.126604,-9.29849e-005,-2.56163e-005,0,-0.252096,-0.0930492,0.122547
1.15939,0,0,0,-0.126605,-0.000145537,-0.00153483,0,-0.274042,-0.149392,0.138207
1.16994,0,0,0,-0.126606,-0.000124847,0.00331191,0,-0.282154,-0.116529,0.153867
1.1808,0,0,0,-0.126608,-0.000136939,0.00158498,0,-0.278099,-0.132958,0.122547
1.19166,0,0,0,-0.126609,-0.00011761,0.0192185,0,-0.254363,-0.069338,0.130377
1.20249,0,0,0,-0.126611,-0.000128949,-0.0038377,0,-0.255197,-0.138588,0.0520765
1.21379,0,0,0,-0.126612,-0.000102398,-0.0114187,0,-0.285735,-0.131079,0.0677366
1.22483,0,0,0,-0.126613,-0.000123787,-0.00944503,0,-0.281679,-0.147511,0.0912266
1.23556,0,0,0,-0.126614,-7.24482e-005,0.00637826,0,-0.275477,-0.0564278,0.0677366
1.24597,0,0,0,-0.126615,-9.75583e-005,-0.0183932,0,-0.296947,-0.143757,0.0364165
1.25751,0,0,0,-0.126616,-6.26332e-005,-0.00201209,0,-0.229673,-0.067687,0.0755666
1.26947,0,0,0,-0.126617,-6.6283e-005,0.0141113,0,-0.285377,-0.0308395,0.0599065
1.28022,0,0,0,-0.126617,-5.58075e-005,0.000592893,0,-0.315436,-0.0543183,0.0520765
1.29148,0,0,0,-0.126618,-5.18382e-005,-0.00537933,0,-0.301958,-0.0653496,-0.0183937
1.3035,0,0,0,-0.126618,-3.62433e-005,1.35295e-006,0,-0.294801,-0.03624,0.0207564
1.3145,0,0,0,-0.126619,-6.98807e-005,-0.00912991,0,-0.284423,-0.0928125,0.122547
1.32573,0,0,0,-0.126619,-6.16395e-005,-0.0166185,0,-0.335596,-0.10338,0.0912266
1.33732,0,0,0,-0.12662,-5.85116e-005,0.0125128,0,-0.315437,-0.0543156,0.0833966
1.34784,0,0,0,-0.126621,-5.79848e-005,0.00444997,0,-0.345973,-0.0468077,0.0755666
1.35829,0,0,0,-0.126621,-7.34395e-005,0.0127531,0,-0.33655,-0.0414073,0.122547
1.36926,0,0,0,-0.126622,-5.61877e-005,-0.0100051,0,-0.362553,-0.0813177,0.0833966
1.38108,0,0,0,-0.126623,-7.56227e-005,-0.00591201,0,-0.356709,-0.090472,0.106887
1.39225,0,0,0,-0.126624,-5.64007e-005,0.001015,0,-0.380088,-0.0538513,0.0599065
1.40366,0,0,0,-0.126625,-6.62262e-005,0.011377,0,-0.351818,-0.0376504,0.0990566
1.41509,0,0,0,-0.126625,-6.56019e-005,-0.00831391,0,-0.404303,-0.0864841,0.106887
1.42636,0,0,0,-0.126626,-5.37712e-005,0.00146271,0,-0.395356,-0.0500972,0.0833966
1.45948,0,0,0,-0.126628,-4.08808e-005,-0.0138548,0,-0.385457,-0.0756802,0.0599065
1.47019,0,0,0,-0.126628,-3.94581e-005,-0.00217646,0,-0.353608,-0.0449247,0.0990566
1.48082,0,0,0,-0.126628,-4.24147e-005,-0.0212808,0,-0.366134,-0.0958662,0.169527
1.49187,0,0,0,-0.126629,-2.12837e-005,0.00498252,0,-0.312335,-0.00876905,0.114717
1.50267,0,0,0,-0.126629,-3.62534e-005,-0.00279702,0,-0.328916,-0.0432787,0.114717
1.5215,0,0,0,-0.12663,-2.7e-005,-0.00358373,0,-0.327127,-0.0360014,0.153867
1.53327,0,0,0,-0.12663,-2.29363e-005,0.00414579,0,-0.297067,-0.0125233,0.146037
1.54511,0,0,0,-0.12663,-2.70444e-005,-0.0115108,0,-0.340129,-0.0559563,0.177357
1.5565,0,0,0,-0.12663,-1.43451e-005,-0.00133154,0,-0.338816,-0.0176896,0.0912266
1.56763,0,0,0,-0.126631,-2.8219e-005,-0.0130999,0,-0.381878,-0.0611222,0.114717
1.57853,0,0,0,-0.126631,-8.72107e-006,-0.00611813,0,-0.300646,-0.0270754,0.146037
1.58986,0,0,0,-0.126631,-4.39166e-005,0.00324455,0,-0.359452,-0.0357672,0.177357
1.60079,0,0,0,-0.126631,-2.41377e-005,0.00331461,0,-0.34645,-0.0158124,0.106887
1.61138,0,0,0,-0.126632,-4.28007e-005,0.00205288,0,-0.351818,-0.0376444,0.130377
1.6225,0,0,0,-0.126632,-3.43587e-005,0.00514182,0,-0.323548,-0.0214439,0.130377
1.6335,0,0,0,-0.126633,-6.29199e-005,-0.00227376,0,-0.351342,-0.0686309,0.224337
1.64406,0,0,0,-0.126633,-5.00422e-005,-0.0016982,0,-0.315438,-0.0543076,0.193017
1.65549,0,0,0,-0.126634,-9.10989e-005,0.0149242,0,-0.412414,-0.0536135,0.161697
1.667,0,0,0,-0.126635,-7.23934e-005,0.000658487,0,-0.311383,-0.0707395,0.146037
1.67848,0,0,0,-0.126636,-9.4087e-005,0.00798494,0,-0.360766,-0.0740311,0.224337
1.6895,0,0,0,-0.126637,-7.54456e-005,-0.00382775,0,-0.347288,-0.0850599,0.263487
1.70065,0,0,0,-0.126638,-8.88003e-005,8.66292e-005,0,-0.364346,-0.0885827,0.185187
1.7125,0,0,0,-0.126638,-7.04249e-005,-0.00507926,0,-0.354922,-0.0831826,0.224337
1.72344,0,0,0,-0.126639,-6.38761e-005,-0.00198302,0,-0.319018,-0.0688569,0.208677
1.73448,0,0,0,-0.12664,-7.5875e-005,-0.0217871,0,-0.350393,-0.130598,0.193017
1.74749,0,0,0,-0.126641,-3.76536e-005,0.0129979,0,-0.327603,-0.0050065,0.106887
1.75788,0,0,0,-0.126641,-6.03985e-005,-0.00477008,0,-0.336076,-0.0723796,0.153867
1.76888,0,0,0,-0.126642,-4.75119e-005,-0.00130096,0,-0.298382,-0.0507796,0.177357
1.77928,0,0,0,-0.126642,-5.53529e-005,-0.00827373,0,-0.320808,-0.0761342,0.146037
1.79052,0,0,0,-0.126643,-4.31198e-005,-0.00155477,0,-0.31365,-0.047025,0.146037
1.80249,0,0,0,-0.126643,-6.75405e-005,0.000971875,0,-0.334287,-0.0650995,0.200847
1.81348,0,0,0,-0.126644,-6.30244e-005,-0.00895562,0,-0.282639,-0.0855184,0.216507
1.82412,0,0,0,-0.126645,-0.000103169,-0.000917244,0,-0.295642,-0.105473,0.216507
1.83539,0,0,0,-0.126646,-6.62926e-005,-0.00914932,0,-0.267372,-0.0892731,0.216507
1.84592,0,0,0,-0.126647,-8.63506e-005,0.00248122,0,-0.273216,-0.0801184,0.216507
1.85694,0,0,0,-0.126648,-4.84086e-005,0.00616255,0,-0.24542,-0.03293,0.146037
1.86752,0,0,0,-0.126648,-4.84758e-005,-0.0207267,0,-0.221569,-0.100535,0.122547
1.87847,0,0,0,-0.126648,-2.47878e-005,0.00311532,0,-0.184824,-0.016963,0.114717
1.88892,0,0,0,-0.126649,-3.24554e-005,0.0114003,0,-0.238262,-0.00382091,0.138207
1.90004,0,0,0,-0.126649,-1.84592e-005,-0.00202395,0,-0.28359,-0.0235428,0.169527
1.91187,0,0,0,-0.126649,-3.53747e-005,-0.00323386,0,-0.296593,-0.0434973,0.200847
1.92347,0,0,0,-0.126649,-3.09797e-005,-0.00414363,0,-0.336552,-0.0413874,0.193017
1.93401,0,0,0,-0.12665,-3.02839e-005,-0.000868416,0,-0.310071,-0.0324651,0.169527
1.94537,0,0,0,-0.12665,-5.25721e-005,-0.000686704,0,-0.31544,-0.0542969,0.177357
1.95748,0,0,0,-0.126651,-4.51612e-005,0.00290488,0,-0.319494,-0.0378649,0.193017
1.96885,0,0,0,-0.126651,-3.09578e-005,0.00229724,0,-0.308281,-0.0251878,0.185187
1.97934,0,0,0,-0.126652,-2.0266e-005,-0.00289212,0,-0.235997,-0.0275302,0.208677
1.98987,0,0,0,-0.126652,-2.31984e-007,0.00165356,0,-0.301122,0.0039213,0.216507
2.00048,0,0,0,-0.126652,1.16661e-005,0.0149554,0,-0.265692,0.04923,0.232167
2.01115,0,0,0,-0.126652,6.80822e-006,0.00324396,0,-0.3146,0.0149561,0.216507
2.02258,0,0,0,-0.126651,1.51885e-005,-0.00812967,0,-0.295278,-0.00523091,0.193017
2.03358,0,0,0,-0.126651,2.7181e-006,0.00982686,0,-0.271061,0.0274004,0.224337
2.04481,0,0,0,-0.126651,-6.6974e-006,0.000491197,0,-0.262953,-0.00546365,0.239997
2.05646,0,0,0,-0.126652,-1.28941e-005,0.00538612,0,-0.350505,0.000634329,0.232167
2.0673,0,0,0,-0.126652,-1.32013e-006,0.00638746,0,-0.282275,0.0147234,0.247827
2.07861,0,0,0,-0.126652,-1.63138e-005,-0.0114776,0,-0.321284,-0.0451422,0.286977
2.08912,0,0,0,-0.126652,9.99372e-006,-0.0111096,0,-0.306491,-0.0179105,0.255657
2.10057,0,0,0,-0.126652,-9.99512e-006,0.00273582,0,-0.335237,-0.00312351,0.232167
2.11121,0,0,0,-0.126652,-1.36162e-006,-0.0137846,0,-0.324498,0.0405429,0.263487
2.12344,0,0,0,-0.126652,-1.36231e-005,0.00492888,0,-0.342871,-0.00124317,0.294807
2.13394,0,0,0,-0.126652,-1.77837e-005,0.00144552,0,-0.321759,-0.0141529,0.224337
2.14449,0,0,0,-0.126652,-4.12212e-005,0.000775134,0,-0.376511,-0.0392743,0.247827
2.15542,0,0,0,-0.126653,-2.14797e-005,-0.00942084,0,-0.321284,-0.0451422,0.286977
2.16713,0,0,0,-0.126653,-5.04806e-005,0.00221792,0,-0.353609,-0.0449098,0.232167
2.1782,0,0,0,-0.126654,-4.12821e-005,-0.00873275,0,-0.341922,-0.0632163,0.200847
2.18881,0,0,0,-0.126654,-4.00082e-005,0.00945371,0,-0.2818,-0.0162632,0.224337
2.19971,0,0,0,-0.126655,-3.81958e-005,0.0080773,0,-0.306492,-0.0179079,0.247827
2.2101,0,0,0,-0.126655,-3.56155e-005,-0.000146999,0,-0.327129,-0.0359847,0.232167
2.22244,0,0,0,-0.126655,-2.28895e-005,-0.00306385,0,-0.317705,-0.030585,0.279147
2.23353,0,0,0,-0.126656,-2.75555e-005,-0.00111349,0,-0.35003,-0.0303522,0.208677
2.24459,0,0,0,-0.126656,-9.50285e-006,-0.000356367,0,-0.337027,-0.0103979,0.224337
2.25587,0,0,0,-0.126656,-2.44708e-005,-0.00458408,0,-0.327129,-0.0359847,0.200847
2.26706,0,0,0,-0.126656,-2.32331e-005,0.00950242,0,-0.350505,0.000634329,0.185187
2.27816,0,0,0,-0.126656,-1.86353e-005,-0.00102008,0,-0.355874,-0.0211975,0.263487
2.28904,0,0,0,-0.126657,-2.40766e-005,0.00264251,0,-0.371142,-0.0174393,0.232167
2.30145,0,0,0,-0.126657,-2.03038e-005,-0.00614925,0,-0.359454,-0.035749,0.153867
2.31247,0,0,0,-0.126657,-1.42523e-005,0.00891814,0,-0.38104,0.00814756,0.114717
2.32325,0,0,0,-0.126657,-2.27335e-005,-0.00434161,0,-0.399413,-0.0336384,0.161697
2.33384,0,0,0,-0.126658,-4.27735e-005,-0.0158128,0,-0.389041,-0.0902118,0.0755666
2.34544,0,0,0,-0.126658,-2.99331e-005,-0.00586756,0,-0.385935,-0.0446708,0.114717
2.35617,0,0,0,-0.126659,-5.06722e-005,0.0133239,0,-0.403467,-0.0172063,0.130377
2.36722,0,0,0,-0.126659,-5.6449e-005,-0.00110531,0,-0.389515,-0.0592253,0.0677366
2.37806,0,0,0,-0.12666,-4.29294e-005,0.00958648,0,-0.428159,-0.0188509,0.138207
2.38912,0,0,0,-0.12666,-2.96436e-005,0.000560665,0,-0.38999,-0.0282354,0.200847
2.39984,0,0,0,-0.12666,-2.36203e-005,0.0126492,0,-0.38104,0.00815079,0.0912266
2.41247,0,0,0,-0.126661,-8.3294e-006,0.00366401,0,-0.38283,0.000873553,0.0990566
2.42445,0,0,0,-0.126661,-2.89581e-005,0.00391839,0,-0.403467,-0.0172029,0.0442465
2.43576,0,0,0,-0.126661,-4.74918e-005,-0.00018488,0,-0.435319,-0.0479562,0.0364165
2.44744,0,0,0,-0.126662,-3.60583e-005,0.00302168,0,-0.357665,-0.0284687,0.0285865
2.45839,0,0,0,-0.126662,-5.05089e-005,0.00447544,0,-0.376512,-0.0392679,0.0755666
2.46936,0,0,0,-0.126663,-4.0556e-005,-0.000234697,0,-0.368878,-0.0411455,-0.0262237
2.48038,0,0,0,-0.126663,-4.38676e-005,-0.000411342,0,-0.353611,-0.0449008,-0.0105636
2.49075,0,0,0,-0.126664,-3.15698e-005,0.00843149,0,-0.337027,-0.0103922,0.0207564
2.50137,0,0,0,-0.126664,-2.8329e-005,-0.00874633,0,-0.363035,-0.0502973,-0.0105636
2.51208,0,0,0,-0.126664,-5.25584e-006,0.00739566,0,-0.339291,0.01332,-0.0105636
2.52333,0,0,0,-0.126664,-3.9763e-006,-0.00975004,0,-0.357665,-0.0284656,0.0129264
2.53452,0,0,0,-0.126664,2.14752e-005,0.0118942,0,-0.30565,0.0513502,-0.0183937
2.54535,0,0,0,-0.126664,-4.21471e-006,0.00623358,0,-0.331657,0.0114423,0.0677366
2.55645,0,0,0,-0.126664,6.62885e-006,0.00257097,0,-0.306966,0.0130864,0.0364165
2.56784,0,0,0,-0.126664,6.29184e-007,-0.00214414,0,-0.359929,-0.00475629,0.0442465
2.5783,0,0,0,-0.126664,5.67251e-006,0.00229714,0,-0.331657,0.0114423,0.0599065
2.58958,0,0,0,-0.126664,-1.02037e-005,0.00357096,0,-0.342871,-0.00123446,0.0285865
2.60144,0,0,0,-0.126664,9.80248e-006,-0.00729265,0,-0.344661,-0.0085146,0.00509639
2.61263,0,0,0,-0.126664,-1.14393e-005,-0.000985354,0,-0.411575,0.0156613,0.0755666
2.62457,0,0,0,-0.126664,-1.83398e-006,-0.00480835,0,-0.354085,-0.0139112,0.0285865
2.63542,0,0,0,-0.126664,-2.38744e-005,-0.00762254,0,-0.361245,-0.0430201,0.0520765
2.64591,0,0,0,-0.126665,-2.24844e-005,0.0150025,0,-0.346925,0.0151977,0.0442465
2.65637,0,0,0,-0.126665,-3.33016e-005,-0.00676656,0,-0.363035,-0.0502973,0.114717
2.66747,0,0,0,-0.126665,-7.01386e-006,0.00594586,0,-0.348715,0.00792046,0.0833966
