DiscreteTask,32
TrialNumber,23,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2375,N/A
MotionDuration,1.27967,(s)
targetTime,1.4,(s)
MaxResidAngle,4.68186,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.920743,0,0,0,-0.126554,2.08951e-006,0.00353983,0,-0.0160417,0.0109806,0.0520765
0.932757,0,0,0,-0.126553,-1.04092e-005,-0.00522453,0,-0.0326173,-0.0235318,0.0677366
0.943613,0,0,0,-0.126554,-2.47611e-005,0.00712142,0,-0.0690003,-0.00687411,0.0599065
0.954088,0,0,0,-0.126554,-1.77601e-005,0.00433409,0,-0.0690003,-0.00687411,0.0285865
0.96481,0,0,0,-0.126554,-4.8531e-005,0.00973458,0,-0.112536,-0.0193273,0.0442465
0.976746,0,0,0,-0.126555,-7.4173e-006,-0.0012775,0,-0.0537319,-0.010626,-0.00273363
0.987796,0,0,0,-0.126555,-7.37095e-006,0.00972714,0,-0.103595,0.0170609,-0.0105636
0.998601,0,0,0,-0.126555,2.92762e-005,-0.00205589,0,-0.0694813,0.0241124,-0.0497137
1.00937,0,0,0,-0.126554,5.78218e-005,-0.00902965,0,-0.0829614,0.0351419,-0.0810338
1.02075,0,0,0,-0.126554,2.5765e-005,-0.000658192,0,-0.0694815,0.0241118,-0.128014
1.03274,0,0,0,-0.126553,3.40403e-005,-0.00535667,0,-0.0865382,0.0205859,-0.0810338
1.04476,0,0,0,-0.126553,5.10668e-006,-0.0024397,0,-0.124228,-0.00102115,-0.112354
1.05581,0,0,0,-0.126553,-6.52889e-006,0.00117622,0,-0.0196183,-0.00357455,-0.0653738
1.06676,0,0,0,-0.126553,-3.10025e-005,-0.00264039,0,-0.100845,-0.0376344,-0.0575438
1.07769,0,0,0,-0.126554,-1.94784e-005,0.00146388,0,-0.0954797,-0.0158015,-0.0183937
1.08834,0,0,0,-0.126554,-1.23374e-006,-0.010848,0,-0.106691,-0.0284808,-0.0262237
1.09978,0,0,0,-0.126554,5.24232e-006,0.00479542,0,-0.13592,0.0172871,-0.0653738
1.11171,0,0,0,-0.126553,5.40825e-005,-0.0038065,0,-0.121133,0.0445216,-0.0732038
1.12224,0,0,0,-0.126553,5.42948e-005,0.00928209,0,-0.161574,0.0776088,-0.0340537
1.13375,0,0,0,-0.126552,7.04358e-005,0.0165964,0,-0.144998,0.112121,-0.0418837
1.14451,0,0,0,-0.126552,2.69247e-005,-0.0110363,0,-0.156554,-0.000795256,0.00509639
1.15527,0,0,0,-0.126552,3.28823e-006,0.00333239,0,-0.113017,0.0116583,0.0285865
1.16673,0,0,0,-0.126552,-9.95782e-006,-0.00877835,0,-0.123747,-0.0320066,0.00509639
1.17777,0,0,0,-0.126552,-5.70705e-005,-0.0109603,0,-0.160957,-0.0845998,-0.0262237
1.1884,0,0,0,-0.126553,-7.08244e-005,-0.01352,0,-0.0949987,-0.046788,-0.0105636
1.19922,0,0,0,-0.126553,-7.16575e-005,0.00933461,0,-0.152015,-0.0482116,-0.0497137
1.20991,0,0,0,-0.126554,-6.80925e-005,0.00137343,0,-0.147957,-0.0646428,-0.104524
1.22075,0,0,0,-0.126555,-6.49144e-005,-0.00138564,0,-0.132689,-0.0683947,-0.0340537
1.23177,0,0,0,-0.126556,-5.77609e-005,0.0118375,0,-0.171341,-0.0280285,-0.0183937
1.24278,0,0,0,-0.126556,-1.77704e-005,0.000963967,0,-0.16013,-0.0153492,-0.0497137
1.25316,0,0,0,-0.126556,-3.45934e-005,-0.00888614,0,-0.21082,-0.0569128,-0.0418837
1.2651,0,0,0,-0.126557,-1.01115e-005,0.0146427,0,-0.174091,0.0266668,-0.0732038
1.27591,0,0,0,-0.126557,-1.78246e-005,-0.00761684,0,-0.19782,-0.0369559,-0.0888638
1.28696,0,0,0,-0.126557,-1.68705e-005,-0.0015449,0,-0.169553,-0.0207509,-0.0340537
1.29792,0,0,0,-0.126557,-3.32295e-005,-0.00811548,0,-0.161438,-0.0536133,-0.0732038
1.30831,0,0,0,-0.126558,-5.77028e-005,0.00527311,0,-0.167284,-0.0444583,-0.0262237
1.31902,0,0,0,-0.126558,-5.29112e-005,-0.00550731,0,-0.107998,-0.066744,-0.0497137
1.32958,0,0,0,-0.126559,-6.29951e-005,-0.00223948,0,-0.100364,-0.06862,0.0207564
1.34073,0,0,0,-0.126559,-4.28106e-005,-0.000269715,0,-0.0456171,-0.043488,-0.0340537
1.35176,0,0,0,-0.12656,-3.44736e-005,-0.000781638,0,-0.0115034,-0.0364369,-0.0340537
1.3623,0,0,0,-0.12656,-2.20906e-005,-0.00197722,0,-0.0496745,-0.0270568,-0.0653738
1.37345,0,0,0,-0.12656,-8.15626e-006,-0.00910891,0,0.0432437,-0.0113052,-0.104524
1.38472,0,0,0,-0.12656,3.0556e-006,0.0111008,0,-0.00304193,0.0309377,-0.0966939
1.39513,0,0,0,-0.12656,1.39224e-005,0.0109852,0,0.0481286,0.041514,-0.104524
1.40575,0,0,0,-0.12656,-8.81861e-006,-0.00753186,0,0.047301,-0.0277365,-0.0732038
1.41727,0,0,0,-0.12656,-7.65504e-006,0.0086427,0,0.0656659,0.014053,-0.0497137
1.42781,0,0,0,-0.12656,6.99067e-006,-0.00579027,0,0.0279753,-0.00755286,-0.112354
1.43874,0,0,0,-0.126561,-1.5163e-005,0.0161135,0,0.0198605,0.0253096,-0.120184
1.44965,0,0,0,-0.126561,2.06956e-005,-0.00610847,0,0.0305908,0.0689753,-0.0575438
1.48205,0,0,0,-0.126559,9.58532e-005,-0.00135184,0,0.0499166,0.048792,-0.0732038
1.49236,0,0,0,-0.126558,7.68023e-005,-0.0126456,0,0.0651851,0.04504,-0.0183937
1.50374,0,0,0,-0.126557,7.94136e-005,-0.00872741,0,0.108721,0.0574928,0.0364165
1.51472,0,0,0,-0.126556,2.51527e-005,-0.00441894,0,0.0656657,0.0140535,0.0520765
1.52515,0,0,0,-0.126556,1.67431e-005,-0.00546207,0,0.0791458,0.0030239,0.0520765
1.53562,0,0,0,-0.126556,-4.32549e-005,0.000473768,0,0.0113992,-0.0420649,0.0912266
1.54594,0,0,0,-0.126557,-5.18447e-005,-0.0012445,0,0.0325135,-0.0549706,0.0833966
1.55706,0,0,0,-0.126557,-4.78046e-005,-0.0108887,0,0.0518394,-0.0751538,0.114717
1.56758,0,0,0,-0.126558,-5.50715e-005,-0.00650165,0,0.0365709,-0.0714018,0.114717
1.57876,0,0,0,-0.126558,-2.4779e-006,-0.0100562,0,0.0473012,-0.0277361,0.0833966
1.58973,0,0,0,-0.126558,1.20457e-005,0.0030401,0,0.0427631,0.0196816,0.0833966
1.60078,0,0,0,-0.126558,3.35364e-005,0.00523674,0,0.0898761,0.0466896,0.122547
1.61139,0,0,0,-0.126557,2.63935e-005,-0.0135152,0,0.0279753,-0.00755286,0.0990566
1.62246,0,0,0,-0.126557,-9.32297e-006,-0.0133061,0,0.0791458,0.0030239,0.0442465
1.63329,0,0,0,-0.126557,-5.18531e-005,-0.0171321,0,0.00651555,-0.0948842,0.0755666
1.64473,0,0,0,-0.126558,-0.000106593,-0.020012,0,0.00747743,-0.156857,0.0833966
1.65569,0,0,0,-0.126559,-0.000115899,0.000240917,0,0.0581659,-0.115294,0.122547
1.66629,0,0,0,-0.126561,-0.000102268,0.0014458,0,0.0217832,-0.0986363,0.106887
1.67724,0,0,0,-0.126562,-7.36107e-005,0.0182642,0,0.0473012,-0.0277361,0.114717
1.688,0,0,0,-0.126562,-4.2772e-005,0.00150484,0,0.0931065,-0.0389922,0.0599065
1.69875,0,0,0,-0.126563,-1.83489e-005,0.00196739,0,0.0832032,-0.0134073,0.0990566
1.70971,0,0,0,-0.126562,4.49013e-005,0.0165128,0,0.1482,0.0863768,0.0207564
1.72049,0,0,0,-0.126562,3.28621e-005,-0.0112229,0,0.103837,0.00467347,0.0285865
1.73155,0,0,0,-0.126562,5.89302e-005,0.0145718,0,0.142354,0.0955304,0.0285865
1.74272,0,0,0,-0.126561,3.56334e-005,0.00299817,0,0.0728193,0.043164,-0.0105636
1.75358,0,0,0,-0.126561,1.10128e-006,-0.00437272,0,0.10026,-0.00988175,0.00509639
1.76571,0,0,0,-0.126561,-1.13959e-005,-0.0050118,0,0.0320328,-0.0239841,0.0129264
1.77699,0,0,0,-0.126561,-3.69104e-005,0.00598347,0,-0.00792666,-0.0218816,-0.0183937
1.78758,0,0,0,-0.126562,-2.05102e-005,-0.00849151,0,-0.020926,-0.0418385,-0.00273363
1.79815,0,0,0,-0.126562,-1.46749e-005,0.0139489,0,-0.0542126,0.0203609,0.114717
1.80885,0,0,0,-0.126562,7.28064e-006,0.0167074,0,-0.0147339,0.0492449,0.0755666
1.81971,0,0,0,-0.126562,8.1333e-006,0.00197076,0,-0.056001,0.0130833,0.114717
1.83173,0,0,0,-0.126562,-1.10553e-005,-0.00281652,0,-0.0231951,-0.0181296,0.0755666
1.84228,0,0,0,-0.126562,-1.69943e-005,0.0032825,0,-0.0613662,-0.00874954,0.0755666
1.85271,0,0,0,-0.126563,-6.54874e-005,-0.00713227,0,-0.0716158,-0.0834017,0.122547
1.86362,0,0,0,-0.126564,-9.31573e-005,-0.00779583,0,-0.046445,-0.112738,0.0364165
1.87458,0,0,0,-0.126565,-0.000126945,0.000608058,0,-0.0576561,-0.125417,0.0129264
1.88575,0,0,0,-0.126566,-0.000123318,-0.00896162,0,-0.00600518,-0.145827,0.0129264
1.89664,0,0,0,-0.126568,-0.000119547,0.00542783,0,0.0199939,-0.105914,0.0364165
1.90724,0,0,0,-0.126569,-0.000103273,0.00623746,0,0.00830164,-0.0876068,0.0207564
1.91812,0,0,0,-0.12657,-3.58221e-005,0.00471291,0,0.0320324,-0.0239846,-0.0183937
1.92888,0,0,0,-0.12657,-2.27358e-005,-0.00273807,0,0.0549349,-0.0296131,0.0677366
1.93922,0,0,0,-0.12657,-2.56824e-005,-0.00894413,0,0.0989515,-0.0481475,0.122547
1.9502,0,0,0,-0.12657,-1.95838e-005,-0.00978791,0,0.0513579,-0.0441682,0.0599065
1.96066,0,0,0,-0.126571,-4.50162e-005,0.00547591,0,0.0302439,-0.0312622,0.0364165
1.97171,0,0,0,-0.126571,-5.98206e-005,0.00987615,0,0.0455122,-0.0350145,-0.0105636
1.98215,0,0,0,-0.126572,-0.000118641,0.00441027,0,-0.00469806,-0.107563,-0.0575438
1.99327,0,0,0,-0.126574,-0.0001589,-0.00919228,0,-0.0472757,-0.181988,-0.0183937
2.00417,0,0,0,-0.126575,-0.0001543,-0.00588501,0,-0.0683897,-0.169082,0.0599065
2.01592,0,0,0,-0.126577,-0.000159012,-0.00194888,0,-0.0266431,-0.163907,-0.0105636
2.02645,0,0,0,-0.126579,-0.000110864,-0.00280551,0,-0.0881959,-0.117911,0.0599065
2.037,0,0,0,-0.12658,-0.000101212,-0.0131901,0,-0.0769845,-0.105232,-0.00273363
2.04754,0,0,0,-0.126581,-5.37782e-005,0.0063385,0,-0.068521,-0.0378577,-0.0418837
2.05831,0,0,0,-0.126581,-1.65882e-005,0.0052721,0,-0.0519437,-0.00334618,-0.0966939
2.06971,0,0,0,-0.126581,-5.87072e-006,-0.00843406,0,-0.0496757,-0.0270547,-0.0653738
2.0816,0,0,0,-0.126581,3.52765e-006,-0.0041399,0,-0.0690007,-0.00687061,-0.0340537
2.09229,0,0,0,-0.126581,-4.18711e-005,-0.00849755,0,-0.0909443,-0.0632146,-0.0262237
2.1026,0,0,0,-0.126582,-5.24213e-005,0.00065996,0,-0.0474076,-0.0507636,-0.0340537
2.11357,0,0,0,-0.126583,-0.000102437,-0.00176869,0,-0.101676,-0.10688,-0.0340537
2.12424,0,0,0,-0.126584,-0.000132411,0.0122245,0,-0.0599284,-0.101706,-0.0810338
2.13476,0,0,0,-0.126585,-0.000113638,-0.00328572,0,-0.0406034,-0.121891,-0.0732038
2.14671,0,0,0,-0.126586,-0.000103711,0.000707473,0,-0.0276032,-0.101934,-0.0966939
2.15737,0,0,0,-0.126587,-3.94055e-005,-0.003391,0,0.0666247,-0.0479228,-0.135844
2.16804,0,0,0,-0.126588,-2.04175e-005,0.0202647,0,0.0616098,0.0304817,-0.0810338
2.17864,0,0,0,-0.126587,4.1112e-005,0.00362212,0,0.106935,0.0502097,-0.143674
2.1897,0,0,0,-0.126587,6.30131e-005,0.013125,0,0.0777086,0.0959794,-0.198484
2.2001,0,0,0,-0.126586,4.47286e-005,-0.00660088,0,0.133894,0.0281491,-0.159334
2.21068,0,0,0,-0.126586,3.79934e-005,-0.00699841,0,0.196756,0.0204154,-0.135844
2.22125,0,0,0,-0.126586,1.41493e-006,0.0104622,0,0.198545,0.0276929,-0.112354
2.23229,0,0,0,-0.126586,1.49256e-006,0.00388933,0,0.202602,0.0112615,0.00509639
2.24374,0,0,0,-0.126585,2.6499e-005,0.0114088,0,0.181009,0.0551547,-0.00273363
2.25454,0,0,0,-0.126585,2.87347e-005,-0.0170523,0,0.180178,-0.0140958,-0.0105636
2.26501,0,0,0,-0.126585,8.34139e-005,0.00986945,0,0.15357,0.108203,-0.00273363
2.27537,0,0,0,-0.126584,7.09161e-005,0.00895965,0,0.182318,0.0934203,0.0755666
2.2866,0,0,0,-0.126583,8.10035e-005,0.0107384,0,0.185895,0.107975,0.0364165
2.29774,0,0,0,-0.126582,6.41192e-005,-0.0064659,0,0.17922,0.0478787,0.0833966
2.30857,0,0,0,-0.126582,5.91539e-006,0.000907168,0,0.120894,0.00819394,0.0755666
2.32069,0,0,0,-0.126582,-3.39506e-005,-0.0106104,0,0.0554136,-0.060601,0.0442465
2.33235,0,0,0,-0.126582,-6.62087e-005,0.00503935,0,0.0895275,-0.0535512,0.0207564
2.34306,0,0,0,-0.126583,-5.82046e-005,0.0185809,0,0.0755685,-0.0115345,0.0520765
2.35412,0,0,0,-0.126584,-5.29023e-005,-0.00166172,0,0.0724705,-0.0570761,0.138207
2.36522,0,0,0,-0.126584,2.00971e-006,0.00180582,0,0.0962029,0.00654541,0.146037
2.37583,0,0,0,-0.126584,6.28163e-005,0.00310794,0,0.0552848,0.0706225,0.130377
2.38636,0,0,0,-0.126583,5.59481e-005,0.00126951,0,0.133415,0.0591367,0.153867
2.39741,0,0,0,-0.126582,6.42033e-005,-0.00921503,0,0.11278,0.0410577,0.130377
2.40868,0,0,0,-0.126582,4.6167e-005,0.000953844,0,0.0822435,0.0485628,0.177357
2.41955,0,0,0,-0.126581,1.47808e-005,0.00765489,0,0.0786663,0.0340077,0.161697
2.42991,0,0,0,-0.126581,-2.90521e-005,-0.00386816,0,0.06078,-0.0387678,0.200847
2.44134,0,0,0,-0.126582,-5.78891e-005,-0.0127599,0,0.0805848,-0.0899382,0.185187
2.4522,0,0,0,-0.126582,-5.96286e-005,0.0089618,0,0.085471,-0.0371191,0.185187
2.46285,0,0,0,-0.126583,-6.32618e-005,0.0147409,0,0.106105,-0.019039,0.224337
2.47338,0,0,0,-0.126583,-1.2558e-006,0.00797294,0,0.172065,0.01877,0.216507
2.48428,0,0,0,-0.126583,1.26008e-005,-0.00707375,0,0.206658,-0.00516648,0.232167
2.49572,0,0,0,-0.126583,5.56803e-005,0.0177424,0,0.248756,0.100244,0.232167
2.50699,0,0,0,-0.126582,4.03241e-005,-0.0123164,0,0.210235,0.00938863,0.216507
2.51755,0,0,0,-0.126582,3.81628e-005,-0.00145081,0,0.264984,0.0345188,0.138207
2.52791,0,0,0,-0.126582,3.3252e-006,-0.00562185,0,0.229561,-0.0107953,0.224337
2.53833,0,0,0,-0.126582,-2.32557e-005,0.00412331,0,0.26952,-0.0128991,0.239997
2.54892,0,0,0,-0.126582,-3.5318e-005,0.0292984,0,0.249715,0.0382713,0.169527
2.56067,0,0,0,-0.126583,-7.1193e-005,-0.00651265,0,0.259268,-0.0875509,0.153867
2.5717,0,0,0,-0.126583,-4.57256e-005,-0.0211352,0,0.305072,-0.0988111,0.146037
2.58249,0,0,0,-0.126584,-3.02952e-005,-0.00111091,0,0.288845,-0.0330855,0.130377
2.59469,0,0,0,-0.126584,1.91769e-005,0.0270456,0,0.302196,0.0871078,0.146037
2.60532,0,0,0,-0.126584,3.38362e-005,0.0147589,0,0.274406,0.03992,0.185187
2.61641,0,0,0,-0.126583,3.98141e-005,0.00312081,0,0.211544,0.0476527,0.177357
