DiscreteTask,32
TrialNumber,29,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2969,N/A
MotionDuration,1.68796,(s)
targetTime,1.4,(s)
MaxResidAngle,18.3683,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.69883,0,0,0,-0.126423,-0.000161109,-0.00581826,0,-0.167106,-0.175723,0.850739
2.71137,0,0,0,-0.126425,-0.000166441,-0.0175239,0,-0.15135,-0.210456,0.882059
2.72177,0,0,0,-0.126426,-0.000120135,0.00394804,0,-0.151028,-0.110219,0.889889
2.73246,0,0,0,-0.126427,-0.000108145,-7.97301e-005,0,-0.158663,-0.108345,0.889889
2.74388,0,0,0,-0.126428,-9.96617e-005,0.00185334,0,-0.24443,-0.0950067,0.929039
2.7549,0,0,0,-0.126429,-4.75746e-005,0.0129904,0,-0.224777,-0.0149464,0.889889
2.76555,0,0,0,-0.12643,-4.37361e-005,0.0136136,0,-0.215356,-0.0095426,0.874229
2.77592,0,0,0,-0.12643,-9.09797e-005,-0.00831835,0,-0.175719,-0.111873,0.858569
2.78649,0,0,0,-0.126431,-9.96201e-005,-0.000488238,0,-0.189202,-0.100846,0.897719
2.7976,0,0,0,-0.126432,-0.000107148,-0.0183463,0,-0.258725,-0.153229,0.897719
2.80845,0,0,0,-0.126433,-9.60292e-005,0.00255933,0,-0.23501,-0.0896009,0.936869
2.81958,0,0,0,-0.126434,-9.45338e-005,-0.00589455,0,-0.236797,-0.0968769,0.944699
2.83078,0,0,0,-0.126436,-0.000115094,0.0152869,0,-0.256128,-0.0766979,0.921209
2.84134,0,0,0,-0.126437,-9.71823e-005,-0.00409384,0,-0.287966,-0.107465,0.952529
2.85239,0,0,0,-0.126438,-7.80287e-005,-0.00227947,0,-0.290241,-0.0837541,0.991679
2.86303,0,0,0,-0.126439,-8.74588e-005,0.0102553,0,-0.317205,-0.0617005,1.10913
2.87496,0,0,0,-0.126439,-6.39322e-005,-0.00152513,0,-0.229651,-0.0677629,1.06998
2.88617,0,0,0,-0.12644,-6.97204e-005,0.00600319,0,-0.283093,-0.0546421,0.952529
2.89698,0,0,0,-0.126441,-5.8829e-005,0.0183938,0,-0.297063,-0.012629,0.968189
2.90781,0,0,0,-0.126442,-3.56739e-005,0.00908845,0,-0.264738,-0.0128463,0.952529
2.94035,0,0,0,-0.126443,-1.65498e-005,0.0155664,0,-0.37747,0.0225486,0.991679
2.95081,0,0,0,-0.126443,-8.79446e-005,-0.00561843,0,-0.278546,-0.102057,1.03866
2.96175,0,0,0,-0.126444,-6.75758e-005,-0.0056063,0,-0.330201,-0.0816573,1.06998
2.97238,0,0,0,-0.126445,-3.81896e-005,-0.0164721,0,-0.355866,-0.0213391,1.10913
2.98294,0,0,0,-0.126445,-6.00792e-005,-0.000643347,0,-0.317206,-0.0616951,1.06998
2.99369,0,0,0,-0.126446,-3.28432e-005,-0.00138914,0,-0.294789,-0.0363323,1.06998
3.00541,0,0,0,-0.126446,-1.92904e-005,-0.0154778,0,-0.30015,-0.0581662,0.983849
3.01643,0,0,0,-0.126446,-2.50946e-005,0.00926758,0,-0.27822,-0.00181705,1.04649
3.02717,0,0,0,-0.126446,1.62979e-005,-0.00953874,0,-0.222991,-0.00766078,1.1013
3.03791,0,0,0,-0.126446,4.59802e-005,-0.00107307,0,-0.210482,0.043285,1.03866
3.04942,0,0,0,-0.126445,7.49778e-005,0.0199143,0,-0.166135,0.124997,1.04649
3.06034,0,0,0,-0.126444,0.000187662,-0.00469307,0,-0.106032,0.171973,1.00734
3.07111,0,0,0,-0.126442,0.000165622,0.0140317,0,-0.0665584,0.200865,1.023
3.08185,0,0,0,-0.12644,0.00031788,0.0363194,0,-0.0738688,0.302976,1.00734
3.09336,0,0,0,-0.126434,0.000772852,0.0402251,0,0.0190463,0.318747,0.976019
3.10433,0,0,0,-0.126421,0.00138889,0.0433891,0,0.0378837,0.329555,0.976019
3.11507,0,0,0,-0.126403,0.00205063,0.0687328,0,0.0727938,0.405867,0.976019
3.12595,0,0,0,-0.126376,0.00304298,0.11603,0,0.0914361,0.547903,0.968189
3.13661,0,0,0,-0.126335,0.00427799,0.0977819,0,0.0941654,0.493216,1.03083
3.14777,0,0,0,-0.126278,0.00594027,0.178809,0,-0.0162542,0.736341,1.14828
3.15876,0,0,0,-0.126203,0.00799212,0.197659,0,-0.0267739,0.792903,1.32837
3.16934,0,0,0,-0.126104,0.0103468,0.243399,0,-0.114722,0.930131,1.46931
3.18084,0,0,0,-0.125971,0.0132541,0.23722,0,-0.0709137,0.911616,1.44582
3.19183,0,0,0,-0.125806,0.0161354,0.26495,0,-0.285545,0.994815,1.55544
3.20262,0,0,0,-0.125616,0.0190611,0.299009,0,-0.32567,1.09699,1.70421
3.21434,0,0,0,-0.125378,0.0231997,0.318576,0,-0.0609944,1.1557,1.806
3.22488,0,0,0,-0.125096,0.0269549,0.359071,0,0.0730766,1.27719,1.75119
3.23533,0,0,0,-0.124799,0.0308785,0.38159,0,0.0483141,1.34476,1.71987
3.24634,0,0,0,-0.12444,0.0357677,0.483616,0,0.0890422,1.65084,1.86081
3.25734,0,0,0,-0.124027,0.040909,0.486682,0,0.0818816,1.66003,1.99392
3.26836,0,0,0,-0.123511,0.0470304,0.545756,0,-0.176311,1.83726,2.26797
3.27947,0,0,0,-0.122974,0.0528492,0.558464,0,-0.241727,1.87538,2.28363
3.28985,0,0,0,-0.122374,0.0585494,0.534041,0,-0.390436,1.80212,2.31495
3.30132,0,0,0,-0.121744,0.0639712,0.483478,0,-0.371744,1.65043,2.25231
3.31233,0,0,0,-0.120959,0.0696529,0.489959,0,-0.393667,1.66987,2.26014
3.32267,0,0,0,-0.120184,0.0744546,0.416041,0,-0.536479,1.44812,2.41674
3.333,0,0,0,-0.119397,0.078714,0.409396,0,-0.688283,1.42818,2.53419
3.34397,0,0,0,-0.118485,0.0833747,0.451485,0,-0.709778,1.55445,2.64381
3.35434,0,0,0,-0.117607,0.0877772,0.451683,0,-0.719969,1.55504,2.69079
3.36477,0,0,0,-0.116681,0.0926108,0.497563,0,-0.691158,1.69268,2.87871
3.37579,0,0,0,-0.115607,0.0983138,0.483349,0,-0.784318,1.65004,3.07446
3.38679,0,0,0,-0.11452,0.103844,0.502257,0,-0.669947,1.70676,3.12927
3.39777,0,0,0,-0.113319,0.109676,0.491437,0,-0.777152,1.67431,3.19974
3.41044,-5.20078e-005,-0.00986376,-0.935886,-0.112167,0.114766,0.467943,0.514737,-0.57046,1.60382,3.23106
3.42234,-5.20078e-005,-0.00986376,-0.935886,-0.11054,0.123003,0.601448,0.514737,-0.551229,1.4896,3.15276
3.43352,-0.000242449,-0.0229356,-1.12754,-0.10912,0.129734,0.564279,0.620146,-0.578634,1.3781,3.31719
3.44458,-0.00054799,-0.0342188,-1.05831,-0.107695,0.135524,0.531533,0.58207,-0.64045,1.17445,3.40333
3.45561,-0.000985834,-0.0444386,-0.922282,-0.106139,0.141263,0.466517,0.507254,-0.707883,1.01748,3.30936
3.46706,-0.00155137,-0.0541857,-0.855452,-0.104451,0.146451,0.437397,0.470495,-0.961824,1.00493,3.41116
3.47935,-0.00218993,-0.0629127,-0.806437,-0.102854,0.15078,0.418438,0.443535,-1.18472,0.984817,3.5521
3.49138,-0.00304683,-0.0731352,-0.819908,-0.100906,0.15594,0.431438,0.450938,-1.11848,1.05078,3.74785
3.50195,-0.00396365,-0.0831926,-0.866439,-0.0990475,0.161079,0.463111,0.476523,-1.28067,1.13839,3.68521
3.51261,-0.0048962,-0.092696,-0.905372,-0.0972882,0.166321,0.491573,0.497925,-0.896272,1.19819,3.71653
3.5233,-0.00593992,-0.102795,-0.956044,-0.0955549,0.171537,0.52606,0.525781,-0.988314,1.28025,3.83398
3.53459,-0.00716041,-0.113063,-0.919985,-0.0935084,0.177533,0.518272,0.505929,-0.690261,1.22903,3.8653
3.54633,-0.00848149,-0.122281,-0.834001,-0.0914819,0.183076,0.487256,0.458614,-0.683552,1.15584,3.65389
3.55701,-0.00988845,-0.129266,-0.638284,-0.089489,0.187699,0.402359,0.350948,-0.557517,0.985972,3.75568
3.56853,-0.0113831,-0.136786,-0.683911,-0.0873553,0.192057,0.438981,0.376009,-0.650165,1.166,3.67738
3.57997,-0.0130168,-0.142612,-0.514199,-0.0850772,0.196493,0.368789,0.28264,-0.486286,0.930355,3.91228
3.5912,-0.0146428,-0.14727,-0.431218,-0.0828483,0.200291,0.343329,0.23697,-0.797708,0.947347,3.84181
3.60201,-0.01627,-0.152293,-0.4783,-0.0805756,0.204279,0.382832,0.262823,-0.855153,1.11152,3.91228
3.6153,-0.0180001,-0.157615,-0.493613,-0.0783581,0.208618,0.406462,0.271197,-0.582224,1.15656,3.9436
3.6262,-0.0200914,-0.163183,-0.447652,-0.0755736,0.213855,0.400462,0.245865,-0.583608,1.13019,3.81832
3.63829,-0.0218454,-0.166834,-0.360602,-0.0732531,0.217963,0.37746,0.197949,-0.459488,1.08651,3.88879
3.64929,-0.0238884,-0.16985,-0.268623,-0.0705639,0.222386,0.348681,0.147321,-0.477903,1.04809,3.88879
3.66228,-0.0258909,-0.172116,-0.213146,-0.0679346,0.226131,0.340993,0.116769,-0.423661,1.07566,3.93577
3.67283,-0.0279827,-0.170268,0.130731,-0.0651535,0.229256,0.188659,-0.0723198,-0.300785,0.649208,3.97492
3.68411,-0.0298764,-0.166437,0.322037,-0.0625679,0.231043,0.1135,-0.177497,-0.514127,0.612819,3.89662
3.69547,-0.0316932,-0.162458,0.342288,-0.060079,0.232221,0.121954,-0.188624,-0.493742,0.743359,4.08454
3.70651,-0.033511,-0.158562,0.326217,-0.0573508,0.233349,0.147824,-0.179782,-0.368683,0.832096,4.1785
3.71828,-0.0351694,-0.154541,0.363241,-0.0549514,0.234625,0.147144,-0.200121,-0.286553,0.821213,4.10803
3.72963,-0.0369479,-0.147644,0.568523,-0.0521937,0.235965,0.0607171,-0.312917,-0.401939,0.582271,4.07671
3.74228,-0.0386565,-0.140507,0.585086,-0.0493077,0.236741,0.0698809,-0.321977,-0.241369,0.722559,4.34293
3.75356,-0.04038,-0.129114,0.87426,-0.0463005,0.236816,-0.0580471,-0.480821,-0.0265121,0.347835,4.37425
3.76528,-0.0417316,-0.117476,1.04845,-0.0437625,0.235629,-0.128308,-0.57646,0.227755,0.295896,4.52302
3.77681,-0.0430692,-0.100792,1.34802,-0.0408998,0.233398,-0.264975,-0.740966,0.4458,0.0843551,4.65613
3.78782,-0.0440777,-0.0847191,1.46855,-0.0382967,0.230128,-0.312188,-0.807094,0.336811,0.00439937,4.66396
3.79911,-0.0449501,-0.0671061,1.52408,-0.0357349,0.226189,-0.330098,-0.837508,0.290248,0.0167977,4.67179
3.81036,-0.0455909,-0.0483921,1.68008,-0.0332193,0.221951,-0.399633,-0.923144,0.396759,-0.161393,4.78924
3.82156,-0.0460196,-0.0273293,1.85612,-0.0307549,0.2171,-0.481468,-1.0198,0.340634,-0.321261,4.9615
3.83269,-0.0462052,-0.00588246,1.91687,-0.0283474,0.211751,-0.507681,-1.05316,0.453264,-0.303243,5.01631
3.84351,-0.0461545,0.0152655,1.95592,-0.0261024,0.206343,-0.52541,-1.07462,0.736832,-0.323072,5.12593
3.8572,-0.0458435,0.038515,2.01328,-0.0237234,0.199921,-0.554616,-1.10618,0.782328,-0.389229,5.07112
3.86866,-0.0451444,0.0671473,2.17063,-0.0211407,0.192028,-0.636417,-1.19274,0.791101,-0.603072,4.93801
3.88018,-0.0442721,0.0921746,2.29408,-0.0191186,0.184695,-0.705043,-1.26072,0.859741,-0.722391,4.86754
3.89427,-0.0429533,0.120993,2.34198,-0.0168359,0.175315,-0.737545,-1.28725,0.964056,-0.751918,4.98499
3.90633,-0.0411293,0.153075,2.4281,-0.0145938,0.165109,-0.793541,-1.33486,1.08117,-0.893376,5.24338
3.91928,-0.0389993,0.182713,2.35696,-0.0125631,0.155262,-0.775773,-1.29606,1.1185,-0.792462,5.36866
3.93017,-0.0365145,0.209961,2.17734,-0.010654,0.145963,-0.706721,-1.19762,1.15627,-0.624108,5.24338
3.94127,-0.034168,0.230561,1.95654,-0.00912647,0.138863,-0.620555,-1.07647,1.20017,-0.464048,5.13376
3.95236,-0.0313844,0.252076,1.89241,-0.0076061,0.132246,-0.611438,-1.04141,1.19223,-0.557846,5.00848
3.96364,-0.0285257,0.271905,1.84535,-0.00615993,0.125582,-0.615148,-1.01569,0.949487,-0.604037,4.9615
3.97461,-0.0254451,0.290736,1.74978,-0.00484749,0.119047,-0.595332,-0.963249,0.809811,-0.570309,4.96933
3.98633,-0.022073,0.309438,1.69737,-0.00354977,0.112303,-0.59929,-0.934489,0.653576,-0.634625,4.95367
3.99928,-0.0182348,0.32855,1.62591,-0.0022264,0.104809,-0.596582,-0.895185,0.6158,-0.655262,4.94584
4.00997,-0.0140382,0.347389,1.55831,-0.000994014,0.0974142,-0.600382,-0.857918,0.460029,-0.705965,5.03197
4.02229,-0.0101802,0.363483,1.52057,1.60726e-005,0.0909635,-0.622639,-0.837013,0.335617,-0.810002,5.00848
4.0352,-0.0054475,0.378402,1.21576,0.00112262,0.0835274,-0.508042,-0.669088,0.289508,-0.487116,4.78924
4.04636,-0.000532515,0.390076,0.960837,0.0021839,0.0776406,-0.426985,-0.528505,0.227263,-0.411869,4.55434
4.05759,0.00391063,0.396818,0.640582,0.0030316,0.0736659,-0.315067,-0.351979,0.218928,-0.216696,4.23331
4.06895,0.00841051,0.400163,0.340408,0.00384347,0.071161,-0.208569,-0.186477,0.249647,-0.0737286,4.19416
4.08128,0.0128608,0.399089,-0.0527887,0.00463516,0.0700323,-0.0561138,0.0301579,0.160644,0.218135,4.21765
4.09426,0.017601,0.395434,-0.259819,0.00545584,0.0701483,0.00374929,0.144392,0.176417,0.181089,4.3351
4.10513,0.0227584,0.391279,-0.266328,0.00638394,0.0705153,-0.0394985,0.148359,-0.182518,-0.062889,4.37425
4.11619,0.0271055,0.388499,-0.206706,0.0071724,0.0696878,-0.119919,0.115896,-0.548517,-0.30812,4.4134
4.12711,0.031313,0.388565,0.047423,0.00790954,0.0673815,-0.28969,-0.0234701,-0.800202,-0.784969,4.31944
4.13814,0.0356338,0.391967,0.349711,0.00864107,0.0627752,-0.482222,-0.189208,-0.941138,-1.2232,4.31161
4.15028,0.0399925,0.398064,0.595315,0.00928138,0.0565234,-0.647562,-0.323677,-0.902236,-1.55348,4.04539
4.16165,0.0448484,0.405518,0.664545,0.00991782,0.0479755,-0.725074,-0.361078,-0.874856,-1.65155,3.9436
4.17263,0.0493782,0.410777,0.518397,0.0104081,0.0397779,-0.699718,-0.28019,-0.781246,-1.53808,3.92794
4.18358,0.0540086,0.412366,0.186735,0.0108113,0.032567,-0.578275,-0.0975056,-0.817456,-1.25464,3.82615
4.19446,0.0584538,0.408961,-0.270961,0.0111318,0.0275975,-0.394662,0.154148,-0.753888,-0.886492,3.87313
4.20626,0.0628708,0.399394,-0.832161,0.0114117,0.0249747,-0.157294,0.462296,-0.590637,-0.426037,3.8653
4.2172,0.0675083,0.382972,-1.3398,0.0117135,0.0248055,0.0536492,0.740653,-0.471972,-0.101355,4.14718
4.22842,0.0716899,0.363384,-1.70719,0.0120022,0.0266561,0.192278,0.941743,-0.349313,0.0361714,4.4917
4.23969,0.0754881,0.342069,-1.94243,0.0123045,0.0295509,0.269229,1.07015,-0.350051,0.0659323,4.49953
4.25046,0.0792152,0.318354,-2.06475,0.0126566,0.0329673,0.293375,1.13646,-0.482408,0.00996628,4.46821
4.26427,0.0826875,0.294073,-2.10737,0.013046,0.036207,0.278267,1.15902,-0.731238,-0.101668,4.40557
4.27557,0.0864057,0.264041,-2.21773,0.0135504,0.0402279,0.29965,1.21851,-1.11759,-0.0600824,4.57
4.28657,0.0891943,0.235801,-2.50377,0.0140254,0.0443025,0.406817,1.37432,-1.3685,0.201921,4.90669
4.29726,0.0916027,0.203956,-2.88395,0.0145298,0.0498653,0.570408,1.58162,-1.66921,0.536883,5.08678
4.30831,0.0936492,0.168306,-3.22244,0.0151288,0.056979,0.716862,1.76604,-1.87331,0.768946,5.14942
4.3197,0.0953278,0.128915,-3.4711,0.01582,0.0659036,0.821797,1.90131,-1.94135,0.899336,5.15725
4.33149,0.0965496,0.0884445,-3.58813,0.0166181,0.0758158,0.864237,1.96469,-1.86392,0.891389,5.24338
4.34299,0.0973627,0.0442267,-3.5993,0.0176129,0.0866491,0.857965,1.97034,-1.75281,0.809196,5.47045
4.35362,0.0976359,0.00747099,-3.47492,0.0185943,0.0955072,0.787568,1.9021,-1.64437,0.592355,5.64271
4.3647,0.0975243,-0.0281433,-3.29751,0.0196646,0.103241,0.69578,1.80505,-1.67715,0.385233,5.50177
4.37584,0.0970034,-0.0629447,-3.0482,0.0208644,0.109989,0.571619,1.66884,-1.71425,0.109804,5.30602
4.38826,0.0960926,-0.096424,-2.93777,0.0221905,0.116023,0.521222,1.60881,-1.78489,0.0948224,5.20423
4.40025,0.0946969,-0.132113,-2.93546,0.023646,0.122257,0.528953,1.60818,-1.98595,0.178046,5.26687
4.41326,0.0928592,-0.168168,-2.96363,0.0251795,0.128799,0.556721,1.62442,-1.99087,0.26198,5.40781
4.43623,0.0878117,-0.242801,-3.08732,0.028507,0.143694,0.636763,1.69433,-1.78517,0.485866,5.54092
4.44673,0.0850828,-0.27312,-2.89253,0.0300878,0.150285,0.588207,1.58863,-1.65625,0.270288,5.4313
4.45825,0.0820402,-0.30137,-2.69666,0.0317352,0.156046,0.516541,1.48227,-1.51679,0.160992,5.353
4.46908,0.0783541,-0.330219,-2.50739,0.0335177,0.161063,0.451302,1.37953,-1.4252,0.0716365,5.23555
4.48125,0.0746038,-0.354921,-2.29305,0.0353519,0.165283,0.379823,1.26283,-1.22899,-0.0400602,5.20423
4.49203,0.070207,-0.377171,-1.89531,0.0373102,0.16869,0.217076,1.04534,-1.20251,-0.29846,5.31385
4.50425,0.0658216,-0.395632,-1.66946,0.039301,0.170842,0.146924,0.921874,-1.35131,-0.404568,5.46262
4.51484,0.0611533,-0.414472,-1.68039,0.0412298,0.172608,0.195374,0.928261,-1.40329,-0.135754,5.60356
4.52537,0.0566907,-0.430731,-1.58328,0.0430942,0.174463,0.192462,0.875189,-1.43351,-0.150875,5.65054
4.53608,0.052013,-0.446895,-1.56212,0.0449792,0.176505,0.225584,0.863715,-1.26523,0.00156158,5.83063
4.54722,0.0469589,-0.462146,-1.42102,0.0468876,0.178798,0.200764,0.786214,-0.912587,-0.0614248,5.57224
4.55809,0.0418319,-0.475418,-1.2637,0.0489069,0.180774,0.171544,0.699628,-0.824845,-0.0715821,5.39215
4.56896,0.0367297,-0.484643,-0.917878,0.0508562,0.181936,0.048731,0.509236,-0.749602,-0.353435,5.353
4.57978,0.0313576,-0.490765,-0.608484,0.0528105,0.18178,-0.0560328,0.338655,-0.680531,-0.477335,5.34517
4.59064,0.026033,-0.493112,-0.269081,0.0547559,0.180304,-0.173112,0.151425,-0.865339,-0.657991,5.50177
4.60151,0.0206195,-0.49366,-0.103069,0.0567668,0.177836,-0.20389,0.0594392,-0.928985,-0.563094,5.54092
4.61245,0.0152613,-0.492422,0.0613583,0.0586619,0.17516,-0.232992,-0.0317079,-1.05443,-0.558415,5.65054
4.62389,0.00962704,-0.49105,0.064438,0.0606976,0.172549,-0.181948,-0.0341625,-1.05782,-0.314135,5.43913
4.63524,0.00416298,-0.489226,0.110005,0.0625411,0.170825,-0.149449,-0.0599539,-0.887169,-0.214184,5.61922
4.64663,-0.0013268,-0.486545,0.184396,0.0644499,0.169198,-0.133038,-0.101591,-0.864492,-0.139161,5.60356
4.65732,-0.00666066,-0.482269,0.336013,0.0663403,0.167493,-0.154991,-0.185655,-0.734438,-0.163383,5.46262
4.66925,-0.0118718,-0.476313,0.496721,0.0681289,0.165499,-0.183024,-0.274659,-0.543883,-0.163416,5.37649
4.68224,-0.0177984,-0.466174,0.748056,0.0702099,0.162369,-0.257587,-0.413493,-0.350598,-0.298102,5.16508
4.69423,-0.023497,-0.451582,1.11918,0.0721669,0.158271,-0.38506,-0.618016,-0.188501,-0.541686,5.1181
4.70503,-0.0287816,-0.435676,1.28351,0.0740652,0.152856,-0.411385,-0.708643,-0.466799,-0.416139,5.17291
4.71645,-0.0336354,-0.418374,1.47459,0.075751,0.147685,-0.455177,-0.813805,-0.268969,-0.456888,5.18857
4.72825,-0.0381348,-0.40218,1.43261,0.0773813,0.14295,-0.386625,-0.790757,-0.362123,-0.146071,5.13376
4.73892,-0.0426654,-0.386289,1.33841,0.0789638,0.139213,-0.29541,-0.738958,-0.599138,0.104527,4.96933
4.75124,-0.0470053,-0.372506,1.16249,0.0805125,0.136821,-0.162971,-0.642247,-0.367372,0.450044,4.98499
4.76187,-0.0512164,-0.359122,1.12134,0.0821084,0.135664,-0.0998282,-0.619559,-0.304038,0.542762,5.0398
4.77324,-0.0549532,-0.346513,1.15396,0.0835601,0.134665,-0.0748657,-0.637348,-0.306183,0.594961,4.9615
4.7839,-0.0588474,-0.330656,1.34051,0.0850647,0.133237,-0.131635,-0.739542,-0.489991,0.442442,4.85971
4.7948,-0.0623237,-0.312728,1.62511,0.0865479,0.130863,-0.236003,-0.895425,-0.471927,0.231534,4.68745
4.80624,-0.0657582,-0.290936,1.88159,0.087998,0.127459,-0.330436,-1.0357,-0.498837,0.104118,4.55434
4.81828,-0.06887,-0.267284,2.0911,0.0894059,0.123386,-0.401797,-1.15008,-0.478541,0.0303085,4.60915
4.82928,-0.0719265,-0.242491,2.03771,0.090824,0.118953,-0.344593,-1.12017,-0.489396,0.316302,4.64047
4.84124,-0.074639,-0.221291,1.78582,0.0921969,0.115728,-0.188405,-0.981473,-0.329427,0.754956,4.68745
4.85264,-0.0770575,-0.203157,1.56765,0.0934871,0.114368,-0.0524437,-0.861398,-0.564091,1.02414,4.56217
4.86424,-0.0792145,-0.187576,1.39003,0.0947726,0.114691,0.0603521,-0.763649,-0.615021,1.24245,4.3351
4.87624,-0.0813732,-0.171918,1.28272,0.0961812,0.116111,0.135346,-0.704484,-0.826302,1.36969,4.35859
4.88764,-0.0833815,-0.155414,1.32529,0.0976094,0.117751,0.135191,-0.727485,-0.811026,1.31006,4.4917
4.89835,-0.0849478,-0.13792,1.62279,0.0988796,0.11848,0.00564779,-0.890206,-0.840343,0.944428,4.60915
4.91025,-0.0863561,-0.115509,2.00278,0.100147,0.117312,-0.169665,-1.09806,-0.972539,0.581212,4.60132
4.92106,-0.0875421,-0.0883828,2.32018,0.101504,0.114182,-0.315164,-1.27159,-0.881344,0.352569,4.24897
4.93323,-0.0883712,-0.0620758,2.37897,0.102763,0.110189,-0.333067,-1.30351,-0.577839,0.472389,4.12369
4.94424,-0.0889424,-0.0342172,2.3423,0.104029,0.106209,-0.306552,-1.28323,-0.361156,0.583855,3.96709
4.95723,-0.0892002,-0.0082849,2.13541,0.105306,0.103408,-0.197108,-1.16981,-0.385608,0.891905,4.06105
4.97023,-0.0891528,0.0159059,1.94325,0.106557,0.101787,-0.0981221,-1.06456,-0.457949,1.07544,4.35076
4.98138,-0.0887862,0.0408672,1.9364,0.107891,0.100684,-0.0951492,-1.06091,-0.512946,0.979112,4.39774
4.99262,-0.0881914,0.0649128,2.14391,0.109014,0.0990354,-0.202904,-1.17477,-0.679042,0.652197,4.38208
5.00422,-0.0873682,0.0912069,2.50148,0.110013,0.0958049,-0.388213,-1.37097,-0.698625,0.210132,4.28029
5.01595,-0.0859755,0.128188,2.92639,0.111188,0.0890274,-0.60953,-1.60435,-0.346014,-0.159788,4.13152
5.02824,-0.0843102,0.165261,3.28253,0.11218,0.0803101,-0.801845,-1.80024,-0.0806973,-0.601187,4.04539
5.03913,-0.082106,0.206504,3.49938,0.113058,0.0697365,-0.926877,-1.9201,0.0481522,-0.780395,3.96709
5.05099,-0.0795015,0.246381,3.49231,0.113807,0.0586571,-0.944782,-1.91735,0.243945,-0.714251,3.95926
5.06265,-0.0764158,0.28337,3.20512,0.114407,0.0488199,-0.826082,-1.76104,0.278997,-0.360905,3.79483
5.07358,-0.0730346,0.314062,2.74451,0.114927,0.0405533,-0.625168,-1.50941,0.179742,0.0855234,3.85747
5.08464,-0.0693936,0.340724,2.43287,0.115331,0.0350046,-0.501941,-1.33929,-0.0481406,0.203577,3.92011
5.09561,-0.0655188,0.364149,2.16842,0.115695,0.0302295,-0.40498,-1.19485,-0.228512,0.324345,4.19416
5.1069,-0.0612811,0.387324,2.09626,0.11601,0.0260122,-0.406725,-1.15583,-0.517342,0.174674,4.31161
5.11862,-0.0566949,0.411569,2.15643,0.116275,0.0211793,-0.478322,-1.18941,-0.690278,-0.0951193,4.3351
5.13022,-0.0518296,0.436683,2.23673,0.116487,0.0149699,-0.563393,-1.23398,-0.579289,-0.300779,4.12369
5.14103,-0.0468096,0.461653,2.28331,0.116615,0.00809107,-0.634287,-1.25993,-0.541146,-0.469019,3.77134
5.15225,-0.0415356,0.486006,2.23938,0.116663,0.000699911,-0.661382,-1.23599,-0.453882,-0.533831,3.61474
5.1637,-0.035857,0.505316,1.74105,0.116636,-0.00501329,-0.463579,-0.961998,-0.542949,-0.354216,3.6304
5.17621,-0.0301086,0.519105,1.28498,0.116556,-0.00877954,-0.290994,-0.710879,-0.62227,-0.110836,3.65389
5.18716,-0.0237248,0.526639,0.679719,0.116436,-0.0103413,-0.0445594,-0.377359,-0.740729,0.377314,3.65389
5.19882,-0.0177016,0.527964,0.175022,0.116325,-0.00929294,0.145248,-0.0989608,-0.955121,0.613284,3.53644
5.20979,-0.0117736,0.525903,-0.124975,0.116235,-0.00669082,0.236168,0.0669405,-1.25194,0.60788,3.5521
5.22109,-0.00581528,0.521788,-0.303305,0.116177,-0.00339534,0.267168,0.165944,-1.33236,0.536069,3.59125
5.23222,-0.000113403,0.51782,-0.305876,0.116156,-0.000710663,0.209989,0.168215,-1.41322,0.287402,3.52861
5.24411,0.00604693,0.517014,-0.00725821,0.116157,0.000266024,0.00474159,0.00488094,-1.36968,-0.0484746,3.36417
5.25521,0.0117087,0.516131,-0.0249646,0.116156,-0.000293765,-0.0468386,0.015445,-1.25283,-0.244906,3.12927
5.26822,0.0177118,0.513348,-0.179782,0.11615,-0.000779604,-0.0249698,0.101432,-1.11257,-0.259357,3.09795
5.27923,0.0241375,0.506791,-0.4575,0.116141,-0.00048997,0.0550145,0.254961,-1.09517,-0.0863991,3.09012
5.29153,0.0295186,0.498989,-0.676363,0.116142,0.000603994,0.101445,0.375879,-1.20113,0.204679,3.12927
5.30219,0.0355923,0.485423,-1.03986,0.116161,0.00275407,0.230495,0.576172,-1.30272,0.512096,3.16059
