DiscreteTask,32
TrialNumber,40,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4058,N/A
MotionDuration,1.01189,(s)
targetTime,1.4,(s)
MaxResidAngle,17.4858,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.400266,0,0,0,-0.126574,6.33845e-005,-0.00130352,0,0.25508,0.0601104,-0.683945
0.411256,0,0,0,-0.126574,6.16948e-005,-0.000721039,0,0.287405,0.0598837,-0.730925
0.421806,0,0,0,-0.126573,8.60287e-005,0.00772249,0,0.290501,0.105425,-0.723095
0.432764,0,0,0,-0.126572,5.18126e-005,0.000315945,0,0.285616,0.0526061,-0.738756
0.443426,0,0,0,-0.126572,6.66292e-005,0.00267881,0,0.258656,0.0746656,-0.777906
0.454499,0,0,0,-0.126571,7.41096e-005,-0.0048266,0,0.247445,0.0619865,-0.754416
0.465914,0,0,0,-0.12657,5.53113e-005,0.00340535,0,0.239811,0.0638646,-0.676115
0.476658,0,0,0,-0.126569,9.12086e-005,0.0129499,0,0.278809,0.123735,-0.691775
0.486967,0,0,0,-0.126569,8.3021e-005,0.00330631,0,0.222273,0.0913255,-0.707435
0.498355,0,0,0,-0.126568,6.07652e-005,0.00413145,0,0.241599,0.0711422,-0.723095
0.508842,0,0,0,-0.126567,6.92965e-005,-0.00524036,0,0.302673,0.0561341,-0.691775
0.519447,0,0,0,-0.126566,6.15596e-005,0.0132553,0,0.239329,0.0948531,-0.746586
0.53041,0,0,0,-0.126566,4.64709e-005,0.00459517,0,0.295038,0.0580126,-0.762246
0.541137,0,0,0,-0.126565,6.51385e-005,0.00875283,0,0.302191,0.0871232,-0.746586
0.551885,0,0,0,-0.126565,5.16233e-005,0.00394754,0,0.312095,0.0615384,-0.699605
0.563378,0,0,0,-0.126564,5.0314e-005,0.0109206,0,0.340362,0.0777434,-0.629135
0.574588,0,0,0,-0.126563,8.23984e-005,-0.00110643,0,0.332728,0.0796194,-0.550835
0.585315,0,0,0,-0.126563,7.31682e-005,0.0090202,0,0.360996,0.0958244,-0.582155
0.596602,0,0,0,-0.126562,6.97895e-005,-0.00710818,0,0.382591,0.0519357,-0.597815
0.607117,0,0,0,-0.126561,6.02317e-005,-0.0149828,0,0.407763,0.0225992,-0.566495
0.61819,0,0,0,-0.126561,3.48154e-005,0.0184061,0,0.410858,0.068141,-0.496025
0.629567,0,0,0,-0.12656,4.50307e-005,0.00779722,0,0.393802,0.0646151,-0.480365
0.639994,0,0,0,-0.12656,6.03107e-005,0.0126467,0,0.376264,0.0920757,-0.402065
0.650508,0,0,0,-0.126559,2.13676e-005,0.00067023,0,0.343112,0.023051,-0.370745
0.660964,0,0,0,-0.126559,4.60302e-005,-0.0116858,0,0.212023,0.0166788,-0.417725
0.671666,0,0,0,-0.126558,5.44335e-005,-0.00278452,0,0.243867,0.0474396,-0.315934
0.682748,0,0,0,-0.126558,1.1195e-005,-0.005942,0,0.263675,-0.00372965,-0.159334
0.695355,0,0,0,-0.126558,2.50641e-005,0.00583129,0,0.306729,0.0397107,-0.104524
0.706441,0,0,0,-0.126557,1.57235e-005,0.00963994,0,0.274404,0.0399363,-0.190654
0.717574,0,0,0,-0.126557,1.12335e-005,-0.00464332,0,0.313057,-0.00042925,-0.245464
0.728207,0,0,0,-0.126557,5.21451e-005,0.0154216,0,0.286921,0.0908799,-0.229804
0.73892,0,0,0,-0.126556,6.09204e-005,-0.00321653,0,0.253289,0.0528414,-0.268954
0.749511,0,0,0,-0.126556,7.29803e-005,-0.00147617,0,0.249231,0.0692726,-0.237634
0.760937,0,0,0,-0.126555,0.000103055,-0.00849145,0,0.292767,0.0817264,-0.159334
0.772325,0,0,0,-0.126553,0.000101141,-0.00250095,0,0.239327,0.0948592,-0.0966939
0.783107,0,0,0,-0.126552,9.0114e-005,0.00457823,0,0.0547977,0.101613,-0.0418837
0.794004,0,0,0,-0.126551,0.000115675,-0.0175568,0,0.0687598,0.0595976,0.0599065
0.805907,0,0,0,-0.12655,5.55226e-005,-0.0111352,0,0.035128,0.0215591,0.0833966
0.817118,0,0,0,-0.12655,4.05914e-005,-0.00548104,0,0.0598189,0.0232097,0.106887
0.827936,0,0,0,-0.12655,1.3047e-006,-0.00501957,0,0.0432443,-0.0113031,0.0833966
0.838946,0,0,0,-0.12655,-3.92208e-005,-0.0236549,0,0.0217873,-0.0986353,0.0520765
0.849527,0,0,0,-0.12655,-1.61074e-005,-0.000984703,0,0.0414562,-0.0185807,0.0207564
0.860549,0,0,0,-0.12655,1.82485e-006,-0.00149278,0,0.00507278,-0.0019246,-0.00273363
0.873328,0,0,0,-0.12655,-8.79923e-006,0.00927878,0,0.00101476,0.0145065,-0.0575438
0.884122,0,0,0,-0.12655,2.87351e-005,-0.0027674,0,0.0028029,0.0217841,-0.0497137
0.895152,0,0,0,-0.12655,-7.79354e-006,-0.0107469,0,0.0131888,-0.0347869,0.00509639
0.906324,0,0,0,-0.12655,-1.84378e-005,-0.00791299,0,-0.00386792,-0.038313,-0.0575438
0.917732,0,0,0,-0.12655,-2.03979e-005,-0.00498194,0,0.0055545,-0.0329111,-0.0340537
0.92933,0,0,0,-0.126551,-5.70625e-005,-0.00917332,0,-0.022231,-0.0801033,-0.0340537
0.940515,0,0,0,-0.126551,-7.02603e-005,-0.00111107,0,0.0118824,-0.073051,-0.0340537
0.951812,0,0,0,-0.126552,-7.34917e-005,-0.00122841,0,-0.00517433,-0.0765771,-0.0340537
0.962751,0,0,0,-0.126553,-7.58696e-005,0.00560302,0,-0.0339233,-0.0617964,-0.0810338
0.974318,0,0,0,-0.126554,-3.45208e-005,-0.000105908,0,0.0131888,-0.0347869,-0.0262237
0.984739,0,0,0,-0.126554,-3.15255e-005,-0.00559982,0,-0.00565606,-0.0455907,-0.0418837
0.995199,0,0,0,-0.126554,-2.96048e-005,-0.00430354,0,0.0360916,-0.0404141,-0.0340537
1.00618,0,0,0,-0.126554,8.56933e-006,0.00582863,0,0.0598191,0.0232092,-0.00273363
1.0171,0,0,0,-0.126555,-4.95062e-005,-0.0129285,0,0.0261875,-0.0148296,-0.0262237
1.0279,0,0,0,-0.126555,-5.10566e-005,0.0101218,0,0.00734263,-0.0256334,-0.104524
1.0386,0,0,0,-0.126556,-6.61861e-005,0.00082132,0,0.0383609,-0.0641232,-0.0810338
1.05032,0,0,0,-0.126557,-8.3259e-005,-0.000147361,0,-0.0392884,-0.0836291,-0.0418837
1.06234,0,0,0,-0.126558,-5.32254e-005,0.00817762,0,-0.026771,-0.0326855,-0.0888638
1.07433,0,0,0,-0.126558,-2.84064e-005,-0.0155341,0,-0.0496738,-0.0270581,-0.0497137
1.08543,0,0,0,-0.126558,-2.298e-005,0.00193096,0,-0.0231948,-0.01813,-0.0653738
1.09588,0,0,0,-0.126559,-3.51274e-007,-0.00203021,0,-0.011984,-0.0054506,-0.120184
1.10679,0,0,0,-0.126558,1.29518e-005,0.000618941,0,0.00101501,0.0145064,0.00509639
1.11727,0,0,0,-0.126558,4.57654e-006,0.00105596,0,-0.000773251,0.0072288,-0.0888638
1.12803,0,0,0,-0.126558,3.18006e-006,0.00376256,0,0.00864926,0.0126306,-0.0262237
1.13884,0,0,0,-0.126559,-3.54738e-005,-0.00982279,0,-0.00923335,-0.0601459,-0.104524
1.15003,0,0,0,-0.126559,-7.41935e-005,-0.0088046,0,-0.0504999,-0.0963082,-0.0653738
1.16038,0,0,0,-0.12656,-8.02371e-005,0.00229398,0,-0.0451351,-0.0744753,-0.0183937
1.17093,0,0,0,-0.126561,-9.71296e-005,0.00910963,0,-0.077461,-0.0742487,0.0207564
1.18211,0,0,0,-0.126562,-0.000102303,-0.00406505,0,-0.0787684,-0.112513,-0.0653738
1.19263,0,0,0,-0.126563,-7.13031e-005,0.011074,0,-0.0456167,-0.0434884,-0.0732038
1.20373,0,0,0,-0.126564,-6.4789e-005,0.005583,0,-0.047405,-0.0507661,-0.0810338
1.21411,0,0,0,-0.126564,-5.07695e-005,-0.00149238,0,-0.0321366,-0.054518,-0.0105636
1.22497,0,0,0,-0.126565,3.5838e-006,0.00360176,0,0.00864947,0.0126304,-0.0653738
1.23732,0,0,0,-0.126565,9.45426e-007,-0.00974498,0,-0.0326177,-0.0235312,-0.0732038
1.24841,0,0,0,-0.126565,1.26145e-006,0.00527327,0,0.00101525,0.0145064,-0.0262237
1.25939,0,0,0,-0.126564,1.36247e-005,0.00109795,0,-0.00661896,0.0163824,-0.0888638
1.27036,0,0,0,-0.126564,-1.49189e-005,0.000962434,0,-0.0460977,-0.0125016,-0.151504
1.28087,0,0,0,-0.126565,-3.10676e-005,-0.012414,0,0.0307251,-0.0622482,-0.104524
1.29164,0,0,0,-0.126565,-2.29517e-005,0.00248644,0,0.0338212,-0.0167065,-0.128014
1.30331,0,0,0,-0.126565,-3.68659e-005,-0.006371,0,-0.00744598,-0.0528681,-0.0497137
1.31366,0,0,0,-0.126566,-1.39921e-005,-0.00463492,0,0.00734177,-0.0256337,-0.104524
1.3256,0,0,0,-0.126566,-6.35292e-007,-0.00630833,0,0.00149593,-0.01648,-0.151504
1.33649,0,0,0,-0.126566,5.85246e-006,0.00924036,0,0.00459202,0.0290617,-0.112354
1.34724,0,0,0,-0.126566,2.51142e-005,0.0168058,0,0.00589973,0.0673257,-0.0966939
1.35909,0,0,0,-0.126565,1.64541e-005,-0.00143218,0,-0.0236758,0.0128569,-0.112354
1.36971,0,0,0,-0.126565,-3.6303e-006,0.00432338,0,-0.000773129,0.00722881,-0.0575438
1.38131,0,0,0,-0.126565,-4.71472e-006,-0.011226,0,0.00555338,-0.0329113,-0.120184
1.39225,0,0,0,-0.126565,-3.21394e-005,0.000439581,0,-0.00208083,-0.0310353,-0.112354
1.40267,0,0,0,-0.126566,-3.03081e-005,0.00840289,0,0.00328432,-0.00920243,-0.104524
1.41506,0,0,0,-0.126566,-3.06574e-005,-0.0131439,0,-0.0262912,-0.0636713,-0.0966939
1.42648,0,0,0,-0.126567,-3.46324e-005,0.0043296,0,-0.000292449,-0.0237577,-0.0966939
1.45168,0,0,0,-0.126567,-2.10116e-005,-0.00118344,0,0.0320328,-0.0239841,-0.0966939
1.4629,0,0,0,-0.126567,-2.54478e-005,0.00918497,0,0.0697232,-0.0023777,-0.0732038
1.4743,0,0,0,-0.126568,-3.84553e-005,-0.00311124,0,0.0913181,-0.0462698,-0.0810338
1.48568,0,0,0,-0.126568,-7.30908e-005,-0.008767,0,0.0388392,-0.095111,-0.104524
1.49634,0,0,0,-0.126569,-9.15952e-005,-0.00662829,0,0.0922786,-0.108244,-0.104524
1.50685,0,0,0,-0.12657,-9.06804e-005,-0.00839607,0,0.0752217,-0.111769,-0.135844
1.51754,0,0,0,-0.126571,-9.44209e-005,0.00832738,0,0.0765298,-0.0735049,-0.0810338
1.52819,0,0,0,-0.126572,-7.51752e-005,-0.0109251,0,0.0693751,-0.102616,-0.0418837
1.53929,0,0,0,-0.126572,-3.0662e-005,0.00594139,0,0.155488,-0.0157389,-0.0183937
1.55044,0,0,0,-0.126573,5.68296e-007,0.00733824,0,0.139739,0.0189999,0.00509639
1.56132,0,0,0,-0.126572,4.97823e-005,0.00288831,0,0.173373,0.057037,-0.135844
1.5723,0,0,0,-0.126572,6.71592e-005,-0.00113257,0,0.175161,0.0643146,-0.0653738
1.5843,0,0,0,-0.126571,8.18496e-005,-0.00271811,0,0.13699,0.0736953,-0.143674
1.5953,0,0,0,-0.12657,0.000105932,0.00670133,0,0.157143,0.122764,-0.120184
1.60667,0,0,0,-0.126569,6.87034e-005,-0.00437342,0,0.0763965,0.0577186,-0.0653738
1.61829,0,0,0,-0.126568,7.67816e-005,0.00633126,0,0.0283225,0.0926839,-0.120184
1.62945,0,0,0,-0.126567,7.54317e-005,-0.00415475,0,0.078185,0.0649962,-0.0888638
1.64072,0,0,0,-0.126567,2.65706e-005,-0.000592378,0,0.0521859,0.0250827,-0.0810338
1.65131,0,0,0,-0.126566,3.81567e-005,-0.00380157,0,0.0692428,0.0286082,-0.0262237
1.66329,0,0,0,-0.126566,5.61087e-005,-0.00796118,0,0.038706,0.0361125,-0.0105636
1.6753,0,0,0,-0.126565,3.92896e-005,-0.00035811,0,-0.00125348,0.0382153,0.00509639
1.6866,0,0,0,-0.126564,7.48997e-005,0.00483987,0,0.0512243,0.0870561,-0.0575438
1.69713,0,0,0,-0.126564,8.80509e-005,0.00465198,0,0.0624353,0.0997353,0.0129264
1.7081,0,0,0,-0.126563,7.15297e-005,-0.0023305,0,-0.0187913,0.0656762,0.0129264
1.72028,0,0,0,-0.126562,0.000101111,-0.00831275,0,-0.0152145,0.0802314,-0.0340537
1.73106,0,0,0,-0.12656,9.81189e-005,-0.00123653,0,-0.043963,0.0950131,-0.0810338
1.74194,0,0,0,-0.126559,7.17301e-005,0.0019809,0,-0.032272,0.0767055,-0.0575438
1.75253,0,0,0,-0.126559,8.59303e-005,0.0123984,0,-0.0709241,0.117072,-0.104524
1.76344,0,0,0,-0.126558,4.74393e-005,-0.00845033,0,-0.109441,0.0262145,-0.0418837
1.77528,0,0,0,-0.126557,4.21124e-005,0.000302374,0,-0.145824,0.0428718,-0.104524
1.78631,0,0,0,-0.126557,4.50797e-005,-0.0191911,0,-0.0842688,-0.00312293,-0.151504
1.79699,0,0,0,-0.126556,2.06794e-005,0.00295018,0,-0.117075,0.0280894,-0.128014
1.80799,0,0,0,-0.126556,3.49259e-005,0.0138262,0,-0.0663862,0.0696535,-0.151504
1.81844,0,0,0,-0.126556,2.81944e-005,-0.00975089,0,-0.01783,0.00370293,-0.182824
1.82889,0,0,0,-0.126556,2.38466e-006,-0.0088245,0,-0.0478858,-0.01978,-0.159334
1.83945,0,0,0,-0.126556,-4.41721e-006,0.00481654,0,-0.0654237,0.00768059,-0.128014
1.85029,0,0,0,-0.126555,1.39677e-005,-0.00202608,0,0.0239177,0.00887879,-0.182824
1.86156,0,0,0,-0.126555,-1.88549e-006,-0.00273322,0,-0.061366,-0.00875058,-0.190654
1.87211,0,0,0,-0.126556,4.01187e-006,0.00501503,0,-0.0389445,0.0166082,-0.182824
1.8833,0,0,0,-0.126555,3.04078e-005,0.00319836,0,-0.0335797,0.0384412,-0.284614
1.89461,0,0,0,-0.126555,2.40564e-005,0.00507015,0,-0.0582707,0.0367912,-0.206314
1.90535,0,0,0,-0.126555,5.82942e-005,0.0152757,0,-0.0192736,0.0966623,-0.261124
1.91604,0,0,0,-0.126554,6.84381e-005,-0.0113758,0,0.0234365,0.0398653,-0.221974
1.92693,0,0,0,-0.126553,3.89213e-005,-0.00308863,0,-0.035368,0.0311635,-0.174994
1.93748,0,0,0,-0.126553,4.96865e-005,-0.00679963,0,-0.0277337,0.0292876,-0.276784
1.94796,0,0,0,-0.126553,2.03082e-005,0.00011056,0,-0.0865382,0.0205859,-0.276784
1.9593,0,0,0,-0.126553,-2.36954e-005,0.00529312,0,-0.086057,-0.0104006,-0.190654
1.9701,0,0,0,-0.126553,-3.49626e-005,0.00183339,0,-0.099056,-0.0303576,-0.229804
1.98079,0,0,0,-0.126553,-6.7314e-005,-0.00855614,0,-0.0810369,-0.0888047,-0.221974
1.99186,0,0,0,-0.126554,-0.000106379,-0.0140321,0,-0.0859205,-0.141624,-0.159334
2.0025,0,0,0,-0.126555,-7.77419e-005,0.0049449,0,-0.0509811,-0.0653217,-0.167164
2.0135,0,0,0,-0.126556,-6.30684e-005,-0.00651181,0,-0.119209,-0.0794242,-0.182824
2.0253,0,0,0,-0.126557,-6.16507e-005,-0.00277507,0,-0.0685194,-0.0378606,-0.167164
2.03673,0,0,0,-0.126557,-1.44798e-005,0.0159316,0,-0.012465,0.025536,-0.151504
2.04793,0,0,0,-0.126558,-2.35999e-005,0.00310479,0,-0.0954797,-0.0158015,-0.159334
2.05882,0,0,0,-0.126558,-2.48082e-005,0.0072302,0,-0.101326,-0.00664795,-0.143674
2.07029,0,0,0,-0.126558,-2.36907e-005,0.000153424,0,-0.0649427,-0.0233053,-0.245464
2.08089,0,0,0,-0.126559,-6.47432e-005,-0.000886991,0,-0.0756727,-0.0669711,-0.245464
2.09259,0,0,0,-0.126559,-7.65443e-005,-0.00123666,0,-0.0868835,-0.0796504,-0.229804
2.10409,0,0,0,-0.12656,-9.00988e-005,-0.0104175,0,-0.0634999,-0.116265,-0.284614
2.11527,0,0,0,-0.126561,-9.26214e-005,-0.00128757,0,-0.115151,-0.0958554,-0.292444
2.12628,0,0,0,-0.126562,-6.81783e-005,0.0113236,0,-0.0608852,-0.0397365,-0.261124
2.13733,0,0,0,-0.126563,-3.56319e-005,-0.00910297,0,0.0154572,-0.058496,-0.229804
2.14766,0,0,0,-0.126563,-2.43883e-005,-0.00667702,0,-0.117902,-0.0411591,-0.253294
2.15884,0,0,0,-0.126563,9.2182e-006,0.0110683,0,-0.0905953,0.0370186,-0.221974
2.16969,0,0,0,-0.126563,9.83416e-006,0.00493796,0,-0.0618468,0.0222369,-0.206314
2.18026,0,0,0,-0.126563,-1.65985e-005,0.000974372,0,-0.0707888,-0.0141511,-0.276784
2.19127,0,0,0,-0.126563,-1.46163e-005,0.000841954,0,-0.0460977,-0.0125016,-0.190654
2.20227,0,0,0,-0.126564,-4.4197e-005,-0.00186828,0,-0.0550397,-0.0488896,-0.206314
2.21313,0,0,0,-0.126564,-4.84688e-005,-0.00745628,0,-0.043348,-0.0671969,-0.214144
2.22528,0,0,0,-0.126565,-3.10131e-005,0.00802687,0,-0.0214068,-0.0108518,-0.229804
2.23627,0,0,0,-0.126565,-3.9837e-005,-0.0107122,0,-0.107999,-0.0667431,-0.229804
2.2469,0,0,0,-0.126565,-2.20207e-005,0.00388031,0,-0.0784231,-0.0122745,-0.268954
2.25827,0,0,0,-0.126566,-2.78743e-005,0.00770467,0,-0.0936915,-0.00852231,-0.292444
2.27,0,0,0,-0.126566,-4.34824e-005,-0.00282626,0,-0.136747,-0.0519612,-0.347255
2.28088,0,0,0,-0.126566,-4.37492e-005,-0.00849797,0,-0.083308,-0.0650937,-0.292444
2.29234,0,0,0,-0.126567,-3.63708e-005,0.000154243,0,-0.0761542,-0.0359833,-0.308104
2.30303,0,0,0,-0.126567,-5.36166e-005,-0.00671998,0,-0.0927306,-0.0704953,-0.221974
2.31409,0,0,0,-0.126568,-3.70749e-005,0.0142652,0,-0.091903,-0.00124471,-0.237634
2.32486,0,0,0,-0.126568,-4.07916e-005,-0.0161267,0,-0.111577,-0.0812974,-0.214144
2.33608,0,0,0,-0.126569,-3.45898e-005,-0.012054,0,-0.115634,-0.064866,-0.237634
2.34677,0,0,0,-0.126569,-1.58029e-005,0.0028086,0,-0.0613663,-0.0087485,-0.237634
2.35926,0,0,0,-0.126569,-1.34774e-005,0.00056956,0,-0.110748,-0.0120468,-0.276784
2.37016,0,0,0,-0.126569,-2.31085e-005,0.00216317,0,-0.0878459,-0.0176752,-0.167164
2.38085,0,0,0,-0.12657,-1.95184e-005,-0.00870548,0,-0.0855772,-0.0413841,-0.190654
2.39265,0,0,0,-0.12657,-3.16033e-005,0.0201228,0,-0.111229,0.0189397,-0.261124
2.4036,0,0,0,-0.12657,-4.93074e-005,-0.00927262,0,-0.0527718,-0.0725976,-0.174994
2.41477,0,0,0,-0.126571,-3.23336e-005,0.00714915,0,-0.0384638,-0.0143769,-0.174994
2.42625,0,0,0,-0.126571,-2.69635e-005,0.00584847,0,-0.0784232,-0.0122738,-0.143674
2.4373,0,0,0,-0.126572,-2.99682e-005,-0.014641,0,-0.108,-0.0667422,-0.182824
2.44849,0,0,0,-0.126572,-4.0794e-006,0.0069238,0,-0.088326,0.0133112,-0.214144
2.45965,0,0,0,-0.126572,-1.13383e-005,-0.00673357,0,-0.139017,-0.0282511,-0.221974
2.47003,0,0,0,-0.126572,-2.32229e-005,-0.00994679,0,-0.152017,-0.0482065,-0.128014
2.48174,0,0,0,-0.126572,-2.88609e-005,-0.00199771,0,-0.116114,-0.0338786,-0.214144
2.49346,0,0,0,-0.126573,-6.16748e-005,-0.0222088,0,-0.152845,-0.117457,-0.190654
2.50428,0,0,0,-0.126574,-7.91045e-005,0.0130485,0,-0.159651,-0.0463302,-0.120184
2.51487,0,0,0,-0.126574,-8.32361e-005,0.0030132,0,-0.13448,-0.0756678,-0.128014
2.52548,0,0,0,-0.126575,-0.000105931,-0.00169129,0,-0.151057,-0.110179,-0.120184
2.53591,0,0,0,-0.126577,-0.000113162,-0.0155403,0,-0.137098,-0.152195,-0.128014
2.54725,0,0,0,-0.126578,-9.14167e-005,-0.00672255,0,-0.158692,-0.108302,-0.174994
2.55784,0,0,0,-0.126579,-0.000111752,0.0152043,0,-0.17444,-0.0735628,-0.135844
2.56925,0,0,0,-0.12658,-0.000106981,-0.0107117,0,-0.148791,-0.133886,-0.182824
2.57977,0,0,0,-0.126581,-0.000106132,-0.000207009,0,-0.134002,-0.106652,-0.182824
2.59093,0,0,0,-0.126582,-0.000110747,0.0110696,0,-0.13627,-0.082943,-0.206314
2.6017,0,0,0,-0.126583,-9.92474e-005,0.00359387,0,-0.138058,-0.0902206,-0.229804
2.61225,0,0,0,-0.126584,-8.11313e-005,9.79717e-005,0,-0.17623,-0.0808374,-0.206314
2.62273,0,0,0,-0.126585,-9.53307e-005,-0.0103018,0,-0.13758,-0.121206,-0.206314
2.63426,0,0,0,-0.126586,-7.23123e-005,0.0043695,0,-0.098579,-0.0613374,-0.229804
2.64519,0,0,0,-0.126587,-5.0493e-005,0.00521262,0,-0.133172,-0.0374003,-0.253294
2.65634,0,0,0,-0.126587,-7.20019e-005,-0.00145814,0,-0.134482,-0.0756644,-0.229804
