DiscreteTask,32
TrialNumber,15,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1583,N/A
MotionDuration,1.322,(s)
targetTime,1.4,(s)
MaxResidAngle,11.1828,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.936077,0,0,0,-0.12607,-7.93789e-005,0.00217227,0,-0.142046,-0.0739227,-0.0653738
0.948393,0,0,0,-0.126071,-5.77838e-005,0.00591111,0,-0.142554,-0.0429367,-0.0418837
0.95972,0,0,0,-0.126072,-3.71158e-005,0.0157367,0,-0.107174,0.00241032,-0.0810338
0.970695,0,0,0,-0.126072,-4.70423e-005,-0.00341693,0,-0.153754,-0.0556247,-0.0262237
0.981096,0,0,0,-0.126073,-5.07948e-005,0.0104137,0,-0.154263,-0.0246387,-0.0575438
0.992387,0,0,0,-0.126073,-6.7828e-005,-0.0169952,0,-0.118631,-0.110515,-0.0732038
1.00312,0,0,0,-0.126074,-5.79388e-005,0.00150811,0,-0.0967394,-0.0541509,-0.0888638
1.01437,0,0,0,-0.126075,-9.48079e-005,0.00467327,0,-0.136192,-0.08307,-0.0418837
1.02589,0,0,0,-0.126076,-5.6922e-005,-0.00394869,0,-0.107939,-0.06684,-0.0966939
1.03671,0,0,0,-0.126076,-8.22758e-005,-0.00478139,0,-0.0903772,-0.0942853,-0.0732038
1.04834,0,0,0,-0.126077,-5.4809e-005,0.00300282,0,-0.030307,-0.0472668,-0.0340537
1.05926,0,0,0,-0.126078,-5.74549e-005,0.00711195,0,-0.0931759,-0.0395917,-0.0418837
1.07049,0,0,0,-0.126078,-4.46239e-005,-0.00312725,0,-0.0720503,-0.0524787,-0.0966939
1.08124,0,0,0,-0.126079,-6.85906e-005,0.00492623,0,-0.0567785,-0.0562173,-0.0340537
1.0918,0,0,0,-0.12608,-6.26515e-005,-0.00464414,0,-0.0773962,-0.0743163,-0.0340537
1.10435,0,0,0,-0.12608,-6.09208e-005,0.0120554,0,-0.0667044,-0.0306412,-0.0575438
1.11636,0,0,0,-0.126081,-6.96265e-005,0.00251969,0,-0.0908865,-0.0632977,-0.0732038
1.12737,0,0,0,-0.126082,-5.29518e-005,0.00896176,0,-0.09903,-0.0304424,-0.0966939
1.13841,0,0,0,-0.126083,-7.08072e-005,-0.00562555,0,-0.128558,-0.084937,-0.104524
1.14936,0,0,0,-0.126083,-6.36882e-005,-0.00564071,0,-0.0944505,-0.0778561,-0.0966939
1.16004,0,0,0,-0.126084,-8.74984e-005,-0.00531129,0,-0.084525,-0.103432,-0.0418837
1.17139,0,0,0,-0.126085,-7.2033e-005,0.00919521,0,-0.0549974,-0.0489372,-0.0183937
1.1823,0,0,0,-0.126086,-0.000121828,0.0102223,0,-0.0827437,-0.0961524,-0.0418837
1.19341,0,0,0,-0.126088,-0.000114433,-0.0101895,0,-0.0611109,-0.140026,-0.0653738
1.2041,0,0,0,-0.126089,-0.000126776,0.00855006,0,-0.07689,-0.105301,-0.0340537
1.21543,0,0,0,-0.12609,-0.000120086,-0.00711523,0,-0.101073,-0.137957,-0.0888638
1.22739,0,0,0,-0.126092,-0.000119829,0.00809649,0,-0.132124,-0.0994931,-0.0732038
1.23902,0,0,0,-0.126093,-0.00011521,-0.00533468,0,-0.139252,-0.12861,-0.0810338
1.24957,0,0,0,-0.126094,-0.000107542,-0.0150072,0,-0.102857,-0.145235,-0.0888638
1.2602,0,0,0,-0.126095,-0.000101919,0.00253408,0,-0.179722,-0.0955538,-0.0653738
1.27241,0,0,0,-0.126096,-9.69804e-005,-0.00695459,0,-0.0710382,-0.114448,-0.0732038
1.28334,0,0,0,-0.126097,-0.000102378,-0.00828949,0,-0.129835,-0.123199,-0.0183937
1.29535,0,0,0,-0.126098,-8.60542e-005,0.0134481,0,-0.104378,-0.0522763,-0.0575438
1.30836,0,0,0,-0.126099,-9.05052e-005,-1.44698e-005,0,-0.114565,-0.126937,-0.0653738
1.31985,0,0,0,-0.126101,-8.7393e-005,-0.00340723,0,-0.115072,-0.095951,-0.0888638
1.33076,0,0,0,-0.126102,-0.000108212,-0.00604569,0,-0.0975111,-0.123397,-0.104524
1.34135,0,0,0,-0.126103,-0.000102126,-0.0207261,0,-0.12933,-0.154184,-0.0966939
1.35252,0,0,0,-0.126104,-0.000126486,0.00553738,0,-0.0786759,-0.112578,-0.0732038
1.36417,0,0,0,-0.126105,-0.000137409,-0.00452446,0,-0.119913,-0.148773,-0.0497137
1.37502,0,0,0,-0.126107,-0.000120093,0.00945303,0,-0.0504216,-0.0963492,-0.0575438
1.38631,0,0,0,-0.126108,-0.000137743,-0.00654494,0,-0.129332,-0.154182,-0.0810338
1.39712,0,0,0,-0.12611,-0.000108125,-0.00467052,0,-0.0804593,-0.119856,-0.0966939
1.40811,0,0,0,-0.126111,-9.89172e-005,0.00639258,0,-0.168524,-0.0828609,-0.120184
1.41986,0,0,0,-0.126112,-7.59046e-005,0.00286776,0,-0.100308,-0.0687016,-0.0810338
1.43107,0,0,0,-0.126113,-8.00758e-005,-0.00126763,0,-0.103873,-0.0832597,-0.0966939
1.44214,0,0,0,-0.126113,-7.55623e-005,-0.00157574,0,-0.119145,-0.0795201,-0.104524
1.45315,0,0,0,-0.126114,-0.000108183,0.000404575,0,-0.0692596,-0.107167,-0.0653738
1.46538,0,0,0,-0.126116,-9.38526e-005,-0.00455643,0,-0.0768953,-0.105297,-0.112354
1.47735,0,0,0,-0.126117,-0.000118143,0.0145442,0,-0.0450764,-0.0745108,-0.104524
1.48835,0,0,0,-0.126118,-0.000125844,-0.000433829,0,-0.114569,-0.126933,-0.135844
1.49948,0,0,0,-0.126119,-0.000116434,-0.00723766,0,-0.0517009,-0.134613,-0.120184
1.51069,0,0,0,-0.126121,-0.000130644,-0.00663175,0,-0.0629017,-0.147301,-0.0966939
1.52115,0,0,0,-0.126122,-0.00012734,-0.00223075,0,-0.0270124,-0.132943,-0.104524
1.53235,0,0,0,-0.126123,-0.000130476,0.00787172,0,-0.0863154,-0.110705,-0.151504
1.54335,0,0,0,-0.126125,-8.94081e-005,0.00510688,0,-0.00511595,-0.0765811,-0.167164
1.55411,0,0,0,-0.126126,-9.34629e-005,0.00754576,0,-0.0450777,-0.07451,-0.167164
1.56456,0,0,0,-0.126126,-5.16844e-005,0.00962946,0,0.0149976,-0.0274979,-0.151504
1.57632,0,0,0,-0.126127,-7.39031e-005,0.010606,0,-0.0603491,-0.07077,-0.120184
1.58735,0,0,0,-0.126128,-4.96232e-005,0.00234829,0,-0.0132574,-0.0437249,-0.128014
1.59817,0,0,0,-0.126129,-6.13517e-005,0.00544878,0,0.0343394,-0.0476659,-0.190654
1.60892,0,0,0,-0.126129,-5.94718e-005,-0.00399375,0,0.0289915,-0.069503,-0.190654
1.61951,0,0,0,-0.12613,-6.02734e-005,-0.0153467,0,0.0460455,-0.065964,-0.198484
1.62996,0,0,0,-0.12613,-5.57938e-005,0.00695852,0,-0.00383904,-0.0383159,-0.221974
1.64133,0,0,0,-0.126131,-4.21582e-005,0.0144506,0,0.052671,-0.00586224,-0.198484
1.65213,0,0,0,-0.126131,-4.94579e-005,-0.0072362,0,0.0213552,-0.0676332,-0.167164
1.66305,0,0,0,-0.126132,-2.50741e-005,0.00185286,0,0.0491055,-0.0204203,-0.206314
1.67436,0,0,0,-0.126132,-3.39172e-005,-0.0097008,0,-0.0168232,-0.0582828,-0.214144
1.68557,0,0,0,-0.126132,-3.33587e-005,0.000844283,0,0.0302688,-0.0312381,-0.174994
1.69638,0,0,0,-0.126133,-4.75726e-005,-0.00426411,0,-0.0168232,-0.0582828,-0.206314
1.70733,0,0,0,-0.126133,-4.23731e-005,-0.00715888,0,0.0231379,-0.0603542,-0.229804
1.73433,0,0,0,-0.126134,-7.13317e-005,-0.0179889,0,-0.0310849,-0.116515,-0.221974
1.74532,0,0,0,-0.126135,-5.71643e-005,0.0205052,0,0.0203455,-0.00566099,-0.167164
1.75647,0,0,0,-0.126136,-8.32619e-005,-0.00321628,0,0.0236427,-0.0913402,-0.174994
1.76734,0,0,0,-0.126137,-7.67992e-005,0.00878092,0,0.000230426,-0.054744,-0.237634
1.77899,0,0,0,-0.126138,-0.000118133,0.0042065,0,-0.00461333,-0.107567,-0.206314
1.79035,0,0,0,-0.126139,-0.00011698,-0.00412168,0,-0.0499227,-0.127332,-0.190654
1.80175,0,0,0,-0.126141,-0.000134571,-0.0130972,0,-0.0435667,-0.167467,-0.120184
1.81286,0,0,0,-0.126142,-0.000162729,-0.00975541,0,-0.0888762,-0.187232,-0.159334
1.82334,0,0,0,-0.126144,-0.000160725,-0.00483788,0,-0.0529852,-0.172876,-0.198484
1.83401,0,0,0,-0.126146,-0.000177988,0.000626701,0,-0.0700408,-0.176414,-0.159334
1.84439,0,0,0,-0.126148,-0.000185112,0.00255765,0,0.00224565,-0.178688,-0.112354
1.85537,0,0,0,-0.12615,-0.000169056,-0.0108786,0,-0.0830268,-0.19638,-0.135844
1.86734,0,0,0,-0.126152,-0.000151955,0.00177356,0,-0.030585,-0.1475,-0.104524
1.87833,0,0,0,-0.126153,-0.000144049,0.0132771,0,-0.0863211,-0.110701,-0.143674
1.89032,0,0,0,-0.126155,-0.000113577,0.00114536,0,-0.086322,-0.1107,-0.151504
1.90097,0,0,0,-0.126156,-0.000126621,-0.00318054,0,-0.0517101,-0.13461,-0.104524
1.91219,0,0,0,-0.126157,-9.59314e-005,0.00041885,0,0.00658466,-0.0948794,-0.104524
1.9231,0,0,0,-0.126158,-9.3423e-005,0.00388815,0,-0.0392289,-0.0836571,-0.128014
1.93413,0,0,0,-0.126159,-0.000100594,0.00756859,0,-0.0791906,-0.0815834,-0.159334
1.94535,0,0,0,-0.126161,-0.0001094,0.000891412,0,-0.0692687,-0.107161,-0.167164
1.95632,0,0,0,-0.126162,-0.000118536,-0.00549305,0,-0.123998,-0.132333,-0.159334
1.96675,0,0,0,-0.126163,-0.000122499,0.00916628,0,-0.132136,-0.0994763,-0.112354
1.97769,0,0,0,-0.126165,-0.000119943,-0.00791109,0,-0.0934564,-0.139814,-0.0966939
1.98934,0,0,0,-0.126166,-0.000113462,0.018488,0,-0.075625,-0.0670249,-0.0888638
1.99987,0,0,0,-0.126167,-0.000121545,0.00431855,0,-0.0863239,-0.110698,-0.0418837
2.01134,0,0,0,-0.126168,-7.33695e-005,0.00906693,0,-0.0796947,-0.0505959,-0.0105636
2.02273,0,0,0,-0.126169,-8.64269e-005,-0.00312232,0,-0.0903939,-0.0942692,-0.0418837
2.03407,0,0,0,-0.12617,-6.07473e-005,-0.0023371,0,-0.140276,-0.0666174,-0.00273363
2.04488,0,0,0,-0.126171,-7.66654e-005,-0.00833617,0,-0.139774,-0.0976035,-0.112354
2.05586,0,0,0,-0.126172,-8.321e-005,-0.00862851,0,-0.141557,-0.104882,-0.0966939
2.06671,0,0,0,-0.126173,-0.000113537,-0.0112059,0,-0.0858233,-0.141683,-0.0418837
2.0782,0,0,0,-0.126174,-0.000112023,0.000609001,0,-0.118651,-0.110493,-0.0575438
2.089,0,0,0,-0.126175,-0.000128379,0.00778465,0,-0.0939613,-0.108826,-0.0418837
2.10003,0,0,0,-0.126177,-0.000128633,-0.0152164,0,-0.140554,-0.166852,-0.104524
2.111,0,0,0,-0.126178,-0.000102774,-0.00820538,0,-0.0975289,-0.123383,-0.0418837
2.12193,0,0,0,-0.126179,-0.000112603,-0.00345722,0,-0.16218,-0.122975,-0.112354
2.13253,0,0,0,-0.12618,-0.00011261,-0.00205486,0,-0.120435,-0.117771,-0.0888638
2.14348,0,0,0,-0.126182,-0.000102677,-0.00311097,0,-0.118653,-0.110491,-0.112354
2.1545,0,0,0,-0.126183,-0.000102083,0.00452025,0,-0.0733419,-0.0907297,-0.0888638
2.16563,0,0,0,-0.126184,-0.000120351,0.0141091,0,-0.128574,-0.0849131,-0.0966939
2.17632,0,0,0,-0.126185,-0.00010955,0.0090638,0,-0.120938,-0.0867838,-0.104524
2.18732,0,0,0,-0.126187,-0.000147472,0.0025501,0,-0.182803,-0.141067,-0.143674
2.19898,0,0,0,-0.126188,-0.000111744,-0.00231726,0,-0.152763,-0.117564,-0.143674
2.20985,0,0,0,-0.12619,-0.000117099,0.0034575,0,-0.158615,-0.108415,-0.104524
2.22019,0,0,0,-0.126191,-9.49283e-005,0.00771261,0,-0.166753,-0.0755564,-0.143674
2.2313,0,0,0,-0.126192,-0.000115271,-0.0153209,0,-0.194007,-0.153752,-0.151504
2.24247,0,0,0,-0.126193,-0.000106302,0.0100063,0,-0.143846,-0.0811691,-0.0732038
2.25375,0,0,0,-0.126194,-0.00013577,0.0101466,0,-0.15098,-0.110284,-0.0262237
2.26419,0,0,0,-0.126196,-0.00012147,0.000810944,0,-0.145129,-0.119433,-0.0966939
2.27533,0,0,0,-0.126197,-0.0001448,0.00794647,0,-0.154548,-0.124841,-0.112354
2.28608,0,0,0,-0.126199,-0.00015079,-0.00126038,0,-0.161683,-0.153956,-0.112354
2.2967,0,0,0,-0.1262,-0.000142447,-0.0123621,0,-0.151764,-0.179533,-0.0888638
2.3083,0,0,0,-0.126202,-0.000124967,0.00799956,0,-0.141563,-0.104874,-0.174994
2.31899,0,0,0,-0.126203,-0.000137193,-0.00236678,0,-0.142847,-0.143138,-0.143674
2.32988,0,0,0,-0.126205,-0.000119225,0.0136628,0,-0.128577,-0.0849076,-0.128014
2.34077,0,0,0,-0.126206,-0.000120588,-0.00235514,0,-0.17924,-0.126503,-0.182824
2.35124,0,0,0,-0.126207,-0.000101489,0.00304045,0,-0.155051,-0.0938518,-0.182824
2.36225,0,0,0,-0.126208,-9.63656e-005,0.0053072,0,-0.136214,-0.0830354,-0.190654
2.37356,0,0,0,-0.126209,-0.000111742,0.00215423,0,-0.19858,-0.106331,-0.120184
2.38438,0,0,0,-0.126211,-0.00010455,0.00425976,0,-0.155052,-0.0938505,-0.143674
2.39537,0,0,0,-0.126212,-0.000137417,-0.00666496,0,-0.129361,-0.154158,-0.0966939
2.40729,0,0,0,-0.126213,-0.000131557,0.0184914,0,-0.0962535,-0.0851116,-0.112354
2.41829,0,0,0,-0.126215,-0.000149957,-0.00672297,0,-0.140566,-0.166843,-0.0732038
2.42971,0,0,0,-0.126216,-0.000135665,-0.00148413,0,-0.15812,-0.139393,-0.159334
2.44139,0,0,0,-0.126218,-0.000122665,0.00940226,0,-0.196798,-0.0990489,-0.214144
2.45211,0,0,0,-0.126219,-0.000109591,0.00693078,0,-0.130363,-0.0921831,-0.198484
2.46293,0,0,0,-0.126221,-0.000128514,-0.0195652,0,-0.159405,-0.177656,-0.182824
2.47405,0,0,0,-0.126222,-0.000123026,-0.0116482,0,-0.137,-0.152283,-0.159334
2.48482,0,0,0,-0.126223,-0.00013598,-0.0100512,0,-0.163474,-0.161226,-0.167164
2.49594,0,0,0,-0.126225,-0.000137063,0.0137274,0,-0.213854,-0.102583,-0.120184
2.50751,0,0,0,-0.126227,-0.000134734,-0.00971949,0,-0.203437,-0.159146,-0.151504
2.51812,0,0,0,-0.126228,-0.000156909,-0.00676882,0,-0.174679,-0.173911,-0.0888638
2.52909,0,0,0,-0.12623,-0.000188997,-0.00119709,0,-0.195302,-0.192004,-0.182824
2.53996,0,0,0,-0.126232,-0.000190672,-0.00773329,0,-0.215926,-0.210095,-0.159334
2.55136,0,0,0,-0.126234,-0.000181072,0.0122902,0,-0.176964,-0.150202,-0.151504
2.5623,0,0,0,-0.126236,-0.000192654,-0.00272031,0,-0.164764,-0.199487,-0.198484
2.57326,0,0,0,-0.126238,-0.000139478,0.0363014,0,-0.151987,-0.0482992,-0.104524
2.58388,0,0,0,-0.12624,-0.000151804,-0.00366623,0,-0.195805,-0.161013,-0.167164
2.59475,0,0,0,-0.126241,-0.000129949,-0.0015214,0,-0.181033,-0.13377,-0.182824
2.60528,0,0,0,-0.126243,-0.000136262,0.00248236,0,-0.196304,-0.130027,-0.237634
2.6163,0,0,0,-0.126244,-0.000119374,0.0145542,0,-0.168545,-0.082818,-0.167164
2.6273,0,0,0,-0.126245,-0.000111293,0.00545833,0,-0.139788,-0.0975834,-0.151504
2.63832,0,0,0,-0.126246,-8.24538e-005,-0.00668594,0,-0.164478,-0.099247,-0.182824
2.64906,0,0,0,-0.126247,-8.8084e-005,-0.000138987,0,-0.145639,-0.0884331,-0.128014
