DiscreteTask,32
TrialNumber,21,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2177,N/A
MotionDuration,2.1329,(s)
targetTime,1.4,(s)
MaxResidAngle,21.6373,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.296531,0,0,0,-0.126695,-1.74105e-005,0.00317425,0,0.0356072,-0.00943762,0.224337
0.307664,0,0,0,-0.126695,-5.6923e-005,-0.00717014,0,0.0194951,-0.0749324,0.255657
0.319026,0,0,0,-0.126696,-4.24322e-005,-0.00284564,0,0.0419235,-0.0495796,0.255657
0.329445,0,0,0,-0.126696,-7.96631e-005,0.00562187,0,-0.0186736,-0.0655426,0.200847
0.340556,0,0,0,-0.126697,-6.21972e-005,0.00651884,0,0.026656,-0.0458237,0.177357
0.351213,0,0,0,-0.126698,-4.84171e-005,0.00477089,0,0.028919,-0.0695331,0.255657
0.361571,0,0,0,-0.126698,-5.87849e-005,0.00226301,0,0.0248658,-0.0531009,0.232167
0.3721,0,0,0,-0.126699,-2.19017e-005,0.0172057,0,0.0674595,0.021314,0.232167
0.383029,0,0,0,-0.126699,-9.10707e-007,0.00819416,0,0.0427681,0.0196707,0.224337
0.393461,0,0,0,-0.126699,3.88e-005,0.0081789,0,0.101102,0.0593431,0.239997
0.404442,0,0,0,-0.126698,5.67255e-005,0.00543479,0,0.0876249,0.0703762,0.263487
0.415758,0,0,0,-0.126698,7.50727e-005,0.0118689,0,0.10421,0.104884,0.286977
0.42702,0,0,0,-0.126697,6.6874e-005,0.00120751,0,0.152275,0.0699069,0.263487
0.438027,0,0,0,-0.126696,4.61974e-005,-0.00579405,0,0.150958,0.0316444,0.310467
0.449049,0,0,0,-0.126696,5.24374e-005,-0.00239049,0,0.122213,0.0464331,0.247827
0.459989,0,0,0,-0.126695,1.98294e-005,-0.00604422,0,0.103838,0.00464797,0.224337
0.470597,0,0,0,-0.126695,1.87352e-005,-0.0109355,0,0.189599,-0.00873164,0.263487
0.481214,0,0,0,-0.126695,-1.79772e-007,-0.00181617,0,0.142007,-0.00474148,0.326127
0.493247,0,0,0,-0.126695,1.49601e-007,-0.00475128,0,0.107891,-0.0117843,0.208677
0.504034,0,0,0,-0.126695,5.92718e-006,0.0124818,0,0.128056,0.0372781,0.286977
0.514796,0,0,0,-0.126695,-4.38181e-005,-0.00388235,0,0.0895166,-0.0535694,0.247827
0.525163,0,0,0,-0.126696,-6.61449e-005,-0.0204146,0,0.0980965,-0.11742,0.286977
0.535998,0,0,0,-0.126697,-0.00010571,-0.0140087,0,0.0680345,-0.140896,0.239997
0.54704,0,0,0,-0.126698,-0.000128589,-0.00695602,0,0.0262842,-0.146061,0.177357
0.558024,0,0,0,-0.126699,-0.000137551,0.008949,0,0.0258114,-0.115074,0.177357
0.568753,0,0,0,-0.126701,-0.00014547,0.00920446,0,0.0240211,-0.122351,0.294807
0.579609,0,0,0,-0.126702,-0.000110891,-0.0138152,0,-0.0383662,-0.145591,0.294807
0.590802,0,0,0,-0.126704,-9.63983e-005,0.0146211,0,-0.0739,-0.0596741,0.271317
0.603016,0,0,0,-0.126704,-2.72435e-005,0.0195192,0,0.00280936,0.0217833,0.255657
0.61388,0,0,0,-0.126705,-3.05377e-005,-1.08291e-005,0,-0.0667393,-0.0305649,0.232167
0.626014,0,0,0,-0.126705,-9.91651e-006,-0.0111181,0,-0.0685296,-0.037842,0.279147
0.636956,0,0,0,-0.126705,-2.57022e-005,-0.0163288,0,-0.108016,-0.0667157,0.185187
0.647937,0,0,0,-0.126705,-5.79308e-005,0.0131384,0,-0.0896405,-0.0249308,0.239997
0.658393,0,0,0,-0.126706,-8.48496e-005,-0.0110052,0,-0.0787989,-0.112491,0.193017
0.669541,0,0,0,-0.126707,-0.000133544,-0.00666465,0,-0.144768,-0.150284,0.216507
0.680333,0,0,0,-0.126709,-0.000132224,0.000753655,0,-0.131763,-0.130331,0.318297
0.69102,0,0,0,-0.12671,-0.000133082,0.010535,0,-0.134026,-0.106621,0.200847
0.701471,0,0,0,-0.126712,-0.000119007,-0.00310671,0,-0.114706,-0.12681,0.200847
0.712234,0,0,0,-0.126713,-9.41944e-005,0.00215541,0,-0.0810632,-0.0887806,0.130377
0.722945,0,0,0,-0.126714,-7.38907e-005,0.00650237,0,-0.11386,-0.0575586,0.169527
0.734007,0,0,0,-0.126715,-4.96139e-005,0.00758449,0,-0.0667399,-0.0305637,0.146037
0.745043,0,0,0,-0.126715,-5.16318e-005,0.00904204,0,-0.0420486,-0.0289207,0.247827
0.756528,0,0,0,-0.126716,-3.99416e-005,-0.00355622,0,-0.0550537,-0.0488738,0.146037
0.767479,0,0,0,-0.126716,-6.26559e-005,-0.00170908,0,-0.0756925,-0.0669487,0.208677
0.778421,0,0,0,-0.126717,-7.93635e-005,-0.00804798,0,-0.0999123,-0.0995777,0.153867
0.790059,0,0,0,-0.126718,-9.48895e-005,0.00448805,0,-0.0393146,-0.0836168,0.239997
0.800674,0,0,0,-0.126719,-0.000108486,0.011303,0,-0.0222568,-0.0800961,0.239997
0.811536,0,0,0,-0.12672,-9.88941e-005,0.0082319,0,-0.0298905,-0.0782179,0.208677
0.821992,0,0,0,-0.126721,-0.000132276,-0.0176373,0,-0.0379009,-0.176576,0.232167
0.833213,0,0,0,-0.126723,-0.000112601,0.00995033,0,0.00827715,-0.0876091,0.239997
0.84402,0,0,0,-0.126724,-9.58402e-005,-0.000273984,0,-0.0182049,-0.0965284,0.239997
0.855009,0,0,0,-0.126725,-9.77073e-005,0.00211382,0,0.0235437,-0.0913658,0.185187
0.866036,0,0,0,-0.126726,-8.06913e-005,-0.00359615,0,0.0482352,-0.0897238,0.161697
0.877275,0,0,0,-0.126727,-0.0001042,0.00361389,0,0.038811,-0.0951225,0.177357
0.888614,0,0,0,-0.126728,-9.99968e-005,-0.00264043,0,0.116938,-0.106629,0.208677
0.900093,0,0,0,-0.126729,-0.000118967,-0.00583524,0,0.0698157,-0.133623,0.208677
0.910538,0,0,0,-0.126731,-0.00010997,0.00132985,0,0.116937,-0.10663,0.263487
0.920998,0,0,0,-0.126732,-0.000102597,0.00194545,0,0.143419,-0.097711,0.247827
0.933004,0,0,0,-0.126733,-9.68574e-005,0.00610831,0,0.171692,-0.081515,0.302637
0.944068,0,0,0,-0.126734,-6.11476e-005,-0.00381018,0,0.190541,-0.0707177,0.239997
0.955047,0,0,0,-0.126734,-5.83411e-005,-0.00997479,0,0.179325,-0.0833949,0.247827
0.966021,0,0,0,-0.126735,-3.4938e-005,0.00668847,0,0.227767,-0.0181384,0.239997
0.978018,0,0,0,-0.126735,-4.89843e-005,-0.0022997,0,0.251138,-0.0547605,0.294807
0.989023,0,0,0,-0.126736,-4.87605e-005,0.00695651,0,0.281202,-0.0312877,0.247827
1.00063,0,0,0,-0.126736,-5.4574e-005,0.00291729,0,0.220604,-0.0472466,0.239997
1.01121,0,0,0,-0.126737,-0.000111858,0.00170395,0,0.246237,-0.107578,0.224337
1.02201,0,0,0,-0.126739,-0.000142281,7.80826e-005,0,0.22965,-0.142085,0.239997
1.03312,0,0,0,-0.12674,-0.000158826,-0.0048294,0,0.190162,-0.170956,0.286977
1.04501,0,0,0,-0.126742,-0.00016133,-0.00897412,0,0.21127,-0.18387,0.271317
1.05603,0,0,0,-0.126744,-0.000163701,-0.00139336,0,0.174893,-0.167201,0.232167
1.06733,0,0,0,-0.126746,-0.000158825,0.000963394,0,0.19374,-0.156405,0.294807
1.07806,0,0,0,-0.126748,-0.000133994,0.0165934,0,0.152841,-0.0923162,0.247827
1.08895,0,0,0,-0.126749,-0.000151919,0.00578779,0,0.0850794,-0.137382,0.200847
1.09957,0,0,0,-0.12675,-0.000110123,0.00718353,0,0.120515,-0.0920798,0.286977
1.11002,0,0,0,-0.126752,-0.000118498,-0.011912,0,0.0985545,-0.148417,0.271317
1.12117,0,0,0,-0.126753,-0.000109687,0.0122459,0,0.0670804,-0.0789292,0.279147
1.13176,0,0,0,-0.126754,-0.000108667,0.0147369,0,0.0688713,-0.0716522,0.365277
1.14244,0,0,0,-0.126755,-0.000143921,-0.00963916,0,0.0532216,-0.168132,0.326127
1.15402,0,0,0,-0.126757,-0.000107945,0.00790684,0,0.0729223,-0.0880854,0.388767
1.16489,0,0,0,-0.126758,-0.000122,0.00181895,0,0.0980836,-0.117431,0.349617
1.1764,0,0,0,-0.126759,-0.000104502,-0.0020426,0,0.164525,-0.11063,0.302637
1.18801,0,0,0,-0.12676,-7.58281e-005,0.000629583,0,0.173479,-0.0742468,0.326127
1.19862,0,0,0,-0.126761,-7.17177e-005,0.00712636,0,0.121835,-0.0538183,0.279147
1.21,0,0,0,-0.126762,-3.69789e-005,-0.00090991,0,0.125417,-0.0392643,0.247827
1.22099,0,0,0,-0.126762,-6.62125e-005,-0.0233843,0,0.128617,-0.124947,0.286977
1.23205,0,0,0,-0.126763,-3.9004e-005,0.000454675,0,0.182434,-0.037862,0.333957
1.24399,0,0,0,-0.126763,-6.622e-005,-0.00973814,0,0.177531,-0.0906795,0.357447
1.25507,0,0,0,-0.126764,-6.79973e-005,-0.00538533,0,0.171688,-0.0815237,0.318297
1.26574,0,0,0,-0.126765,-8.74954e-005,0.00172436,0,0.146996,-0.0831643,0.404427
1.277,0,0,0,-0.126766,-0.000111251,-0.00405228,0,0.145674,-0.121429,0.271317
1.288,0,0,0,-0.126767,-8.05348e-005,-0.00973899,0,0.141622,-0.104996,0.255657
1.29971,0,0,0,-0.126768,-0.000100881,0.00425099,0,0.112879,-0.090204,0.208677
1.31199,0,0,0,-0.126769,-8.83189e-005,-0.00308958,0,0.168105,-0.0960791,0.239997
1.32259,0,0,0,-0.12677,-0.000119996,0.00102011,0,0.0980806,-0.117434,0.326127
1.33398,0,0,0,-0.126772,-9.70628e-005,0.0207665,0,0.148317,-0.0449032,0.326127
1.34451,0,0,0,-0.126773,-9.68808e-005,-0.00238844,0,0.101663,-0.10288,0.349617
1.35492,0,0,0,-0.126774,-0.000119271,-0.0129112,0,0.0491661,-0.151701,0.349617
1.36552,0,0,0,-0.126775,-0.000105773,-0.000902338,0,0.0599122,-0.10804,0.333957
1.3762,0,0,0,-0.126776,-0.00013128,-0.00663422,0,0.0338979,-0.147943,0.310467
1.38699,0,0,0,-0.126778,-0.000133311,0.0165088,0,0.0881863,-0.0918459,0.310467
1.3982,0,0,0,-0.126779,-0.000158112,-0.00268443,0,0.102599,-0.164854,0.294807
1.40863,0,0,0,-0.126781,-0.000183012,-0.00865801,0,0.0765832,-0.204758,0.365277
1.42009,0,0,0,-0.126783,-0.000162936,-0.0152501,0,0.0936414,-0.201239,0.286977
1.431,0,0,0,-0.126785,-0.000179967,-0.00697345,0,0.0783728,-0.197482,0.365277
1.4421,0,0,0,-0.126787,-0.000149035,-0.000599702,0,0.138504,-0.150542,0.286977
1.45298,0,0,0,-0.126788,-0.000163355,-0.00115512,0,0.0455782,-0.166256,0.357447
1.46375,0,0,0,-0.12679,-0.00014431,-0.012574,0,0.116071,-0.175892,0.263487
1.47599,0,0,0,-0.126791,-0.000116159,0.0109842,0,0.137567,-0.0885695,0.271317
1.50211,0,0,0,-0.126794,-9.30053e-005,-0.0132772,0,0.0715924,-0.126354,0.310467
1.51281,0,0,0,-0.126795,-9.96107e-005,0.00309023,0,0.0881832,-0.0918489,0.239997
1.52399,0,0,0,-0.126797,-9.93453e-005,0.00653432,0,0.114666,-0.0829329,0.200847
1.53463,0,0,0,-0.126798,-0.000113814,-0.0034961,0,0.0563256,-0.122595,0.349617
1.54551,0,0,0,-0.126799,-9.72545e-005,0.00934688,0,0.108824,-0.0737777,0.302637
1.55652,0,0,0,-0.1268,-0.000128771,-0.00558042,0,0.0756417,-0.142788,0.333957
1.56717,0,0,0,-0.126801,-0.000153637,0.00282295,0,0.0909085,-0.146546,0.271317
1.5776,0,0,0,-0.126803,-0.000121907,-0.00831342,0,0.0756405,-0.142788,0.310467
1.58851,0,0,0,-0.126805,-0.000179664,0.0038412,0,0.0608407,-0.170016,0.302637
1.59999,0,0,0,-0.126806,-0.00015157,0.00284696,0,0.107966,-0.143029,0.373107
1.61071,0,0,0,-0.126808,-0.000173833,-0.00577123,0,0.0725227,-0.188329,0.365277
1.62177,0,0,0,-0.12681,-0.000153911,0.00078266,0,0.081481,-0.151945,0.404427
1.63219,0,0,0,-0.126812,-0.000149847,0.00655139,0,0.0374724,-0.133392,0.255657
1.64273,0,0,0,-0.126813,-0.000139084,0.00516348,0,0.039263,-0.126115,0.318297
1.65398,0,0,0,-0.126815,-0.000146637,0.00742215,0,0.0468963,-0.127995,0.318297
1.66576,0,0,0,-0.126817,-0.000155404,-0.000676249,0,0.0397282,-0.157102,0.365277
1.67697,0,0,0,-0.126818,-0.000168702,-0.00332489,0,0.0267195,-0.177053,0.396597
1.6874,0,0,0,-0.12682,-0.00019243,0.00481772,0,-0.0226641,-0.180329,0.302637
1.69798,0,0,0,-0.126822,-0.000177434,-0.0120891,0,-0.00514115,-0.207798,0.396597
1.70873,0,0,0,-0.126824,-0.000187883,-0.00932945,0,-0.0221996,-0.211316,0.365277
1.71919,0,0,0,-0.126826,-0.000191373,0.0136873,0,-0.0249248,-0.156619,0.373107
1.72994,0,0,0,-0.126828,-0.000161325,-0.00766233,0,0.00965799,-0.180571,0.349617
1.74068,0,0,0,-0.12683,-0.000165333,-0.00746703,0,-0.00740053,-0.184088,0.373107
1.75197,0,0,0,-0.126831,-0.000116687,0.0151254,0,0.0347439,-0.0786965,0.294807
1.76259,0,0,0,-0.126833,-0.000121751,0.00564961,0,-0.00474908,-0.107561,0.318297
1.77396,0,0,0,-0.126834,-0.000114801,-0.00300831,0,0.0239921,-0.122357,0.310467
1.78499,0,0,0,-0.126835,-0.000104012,-0.00216139,0,0.00288328,-0.109441,0.435747
1.79569,0,0,0,-0.126836,-0.000107352,-0.00288387,0,-0.0388671,-0.114595,0.373107
1.80656,0,0,0,-0.126837,-9.73483e-005,0.00677397,0,0.0100514,-0.080334,0.412257
1.81796,0,0,0,-0.126838,-9.82599e-005,0.00798192,0,-0.029907,-0.0782116,0.404427
1.82897,0,0,0,-0.12684,-0.000126494,0.00464093,0,-0.00654299,-0.114838,0.318297
1.83953,0,0,0,-0.126841,-0.000135131,-0.00341227,0,-0.0460364,-0.143702,0.318297
1.8507,0,0,0,-0.126843,-0.000138623,0.0132121,0,-0.0447093,-0.105438,0.380937
1.8614,0,0,0,-0.126844,-0.000131631,-0.0113813,0,-0.019089,-0.165775,0.365277
1.87297,0,0,0,-0.126846,-0.000164498,-0.0054573,0,-0.0626316,-0.178205,0.443578
1.88397,0,0,0,-0.126848,-0.000135374,0.00397585,0,-0.0577199,-0.125388,0.443578
1.89597,0,0,0,-0.126849,-0.000147747,-0.00988061,0,-0.0855328,-0.172564,0.373107
1.90689,0,0,0,-0.126851,-0.000150309,0.000482447,0,-0.0554643,-0.149098,0.443578
1.91897,0,0,0,-0.126853,-0.000151511,-0.00688467,0,-0.100801,-0.168803,0.420087
1.92985,0,0,0,-0.126855,-0.000189984,-0.0163382,0,-0.0675473,-0.23102,0.506218
1.94018,0,0,0,-0.126857,-0.000181053,-0.0112992,0,-0.0298471,-0.209434,0.427917
1.95099,0,0,0,-0.126859,-0.000240271,-0.00345274,0,-0.0451135,-0.205674,0.420087
1.9616,0,0,0,-0.126862,-0.000268742,0.0156933,0,0.00918213,-0.149585,0.365277
1.97263,0,0,0,-0.126864,-0.000225939,-0.00757949,0,-0.0639664,-0.216466,0.490558
1.98397,0,0,0,-0.126867,-0.000238858,0.0154019,0,-0.0307774,-0.14746,0.474898
1.99494,0,0,0,-0.126869,-0.000197659,0.00226377,0,-0.0321065,-0.185723,0.490558
2.00578,0,0,0,-0.126871,-0.00020134,0.00247705,0,-0.0967583,-0.185233,0.443578
2.01694,0,0,0,-0.126874,-0.000177214,-0.00179289,0,-0.0796995,-0.181718,0.451408
2.02753,0,0,0,-0.126875,-0.000180457,-0.0062957,0,-0.0832862,-0.19627,0.404427
2.03848,0,0,0,-0.126877,-0.000166313,-0.00603505,0,-0.112026,-0.181472,0.467068
2.0491,0,0,0,-0.126879,-0.000151662,0.00391949,0,-0.0536805,-0.141818,0.326127
2.05963,0,0,0,-0.126881,-0.000171244,-0.0230489,0,-0.0900535,-0.125139,0.388767
2.07095,0,0,0,-0.126882,-0.000121625,-0.00364484,0,-0.0671541,-0.13078,0.412257
2.08295,0,0,0,-0.126884,-0.000125755,0.00968534,0,-0.0923095,-0.101428,0.412257
2.09381,0,0,0,-0.126885,-9.24462e-005,-0.012151,0,-0.0747883,-0.128899,0.443578
2.10595,0,0,0,-0.126886,-0.00010993,-0.0126954,0,-0.0905168,-0.0941512,0.388767
2.11796,0,0,0,-0.126888,-0.000133013,-0.00995036,0,-0.0819591,-0.158005,0.365277
2.12869,0,0,0,-0.126889,-0.000111624,-0.00977449,0,-0.0765822,-0.136175,0.514048
2.13968,0,0,0,-0.12689,-0.000126066,0.00541518,0,-0.078837,-0.112465,0.576688
2.15079,0,0,0,-0.126892,-0.000122169,-0.00482743,0,-0.0842153,-0.134294,0.521878
2.16182,0,0,0,-0.126893,-0.00012309,0.000780915,0,-0.137648,-0.121129,0.506218
2.17296,0,0,0,-0.126894,-0.00011007,0.0121326,0,-0.0869328,-0.0795967,0.545368
2.18352,0,0,0,-0.126896,-0.000112435,-1.15358e-005,0,-0.0788379,-0.112464,0.529708
2.19595,0,0,0,-0.126897,-0.000107595,0.00685081,0,-0.105785,-0.0903875,0.482728
2.20683,0,0,0,-0.126898,-8.82582e-005,0.0215797,0,-0.0838092,-0.0340562,0.435747
2.21752,0,0,0,-0.126899,-0.000104391,-0.00816097,0,-0.122383,-0.124889,0.506218
2.22871,0,0,0,-0.1269,-8.55332e-005,0.0139519,0,-0.0797619,-0.0504899,0.514048
2.23914,0,0,0,-0.126901,-9.65775e-005,-0.00118101,0,-0.099946,-0.0995439,0.529708
2.25039,0,0,0,-0.126902,-0.000105952,-0.0149289,0,-0.0783786,-0.14345,0.521878
2.26138,0,0,0,-0.126903,-8.04432e-005,-0.0178915,0,-0.0577337,-0.125382,0.561028
2.27242,0,0,0,-0.126904,-9.02862e-005,-0.0103269,0,-0.0635738,-0.116224,0.545368
2.28378,0,0,0,-0.126905,-7.59383e-005,-0.00686138,0,-0.0182368,-0.0965224,0.529708
2.29496,0,0,0,-0.126906,-9.90014e-005,-0.014799,0,-0.0765868,-0.136172,0.584518
2.30559,0,0,0,-0.126907,-9.14756e-005,-0.0076066,0,-0.0864738,-0.110581,0.498388
2.31696,0,0,0,-0.126908,-9.90224e-005,-0.00824782,0,-0.0806338,-0.119739,0.623668
2.32802,0,0,0,-0.126909,-0.000111099,0.00534956,0,-0.10758,-0.0976622,0.615838
2.33863,0,0,0,-0.126911,-0.000114475,0.00304837,0,-0.101741,-0.106819,0.553198
2.34915,0,0,0,-0.126912,-0.000117597,0.00149273,0,-0.135859,-0.113848,0.545368
2.35953,0,0,0,-0.126913,-0.000122319,0.00412148,0,-0.143492,-0.111967,0.639328
2.37097,0,0,0,-0.126914,-0.000132327,0.00306136,0,-0.127766,-0.146714,0.670648
2.38139,0,0,0,-0.126916,-0.000153079,0.00478065,0,-0.150205,-0.172058,0.615838
2.39233,0,0,0,-0.126918,-0.000144868,0.0080544,0,-0.154712,-0.124638,0.654988
2.40294,0,0,0,-0.126919,-0.000185019,0.00500431,0,-0.180738,-0.164533,0.592348
2.41373,0,0,0,-0.126921,-0.000164503,-0.000760888,0,-0.173105,-0.166414,0.678478
2.42472,0,0,0,-0.126923,-0.000168176,-0.00229348,0,-0.142575,-0.173937,0.584518
2.43594,0,0,0,-0.126925,-0.000169077,-0.001186,0,-0.150208,-0.172056,0.561028
2.44699,0,0,0,-0.126927,-0.000146693,0.000840036,0,-0.167727,-0.144583,0.584518
2.45828,0,0,0,-0.126929,-0.000182269,0.00051959,0,-0.176695,-0.180964,0.694138
2.46887,0,0,0,-0.12693,-0.000151417,0.00262247,0,-0.135403,-0.14483,0.615838
2.47972,0,0,0,-0.126932,-0.00015557,0.00802122,0,-0.173569,-0.135423,0.608008
2.49093,0,0,0,-0.126934,-0.000170614,0.0060688,0,-0.186582,-0.155371,0.631498
2.50197,0,0,0,-0.126936,-0.000157618,-0.000602748,0,-0.171317,-0.159132,0.584518
2.51393,0,0,0,-0.126938,-0.000185226,0.0139675,0,-0.207689,-0.142449,0.647158
2.52458,0,0,0,-0.12694,-0.0001794,-0.0101604,0,-0.14212,-0.20492,0.709798
2.53555,0,0,0,-0.126941,-0.000172213,-0.00208338,0,-0.15964,-0.177446,0.623668
2.54621,0,0,0,-0.126943,-0.00016345,0.000122655,0,-0.123728,-0.163142,0.631498
2.55794,0,0,0,-0.126945,-0.000175121,0.00616864,0,-0.10667,-0.159628,0.623668
2.5688,0,0,0,-0.126947,-0.000171419,0.00908948,0,-0.120142,-0.148588,0.608008
2.58023,0,0,0,-0.126949,-0.00016007,-0.00207118,0,-0.0837714,-0.165272,0.662818
2.59118,0,0,0,-0.126951,-0.000188138,-0.0163188,0,-0.0752232,-0.229126,0.600178
2.60292,0,0,0,-0.126953,-0.000130349,0.00133009,0,-0.0824376,-0.127008,0.647158
2.61395,0,0,0,-0.126954,-0.000145055,0.00149105,0,-0.118351,-0.14131,0.686308
2.62461,0,0,0,-0.126956,-0.000139544,0.0013452,0,-0.0765995,-0.136165,0.553198
2.63521,0,0,0,-0.126957,-0.000128904,-0.00738548,0,-0.0308024,-0.147455,0.592348
2.6456,0,0,0,-0.126959,-0.000130938,0.00960604,0,-0.10175,-0.10681,0.608008
2.65692,0,0,0,-0.12696,-0.000132522,0.000597865,0,-0.034849,-0.13102,0.615838
2.66793,0,0,0,-0.126962,-0.000156412,0.0008685,0,-0.0972475,-0.15423,0.701968
2.67892,0,0,0,-0.126964,-0.000157604,0.00189332,0,-0.0402315,-0.152849,0.678478
2.68986,0,0,0,-0.126965,-0.000161972,0.0118733,0,-0.124192,-0.13215,0.694138
2.70094,0,0,0,-0.126967,-0.000155118,0.0227802,0,-0.0752656,-0.0979009,0.670648
2.7117,0,0,0,-0.126969,-0.00013579,0.00424686,0,-0.0900747,-0.125124,0.678478
2.72271,0,0,0,-0.12697,-0.000155411,-0.00597233,0,-0.12553,-0.170412,0.639328
2.734,0,0,0,-0.126972,-0.000128869,-0.00794868,0,-0.0878235,-0.148834,0.631498
2.74467,0,0,0,-0.126973,-0.000134713,-0.0104665,0,-0.163695,-0.161002,0.662818
