DiscreteTask,32
TrialNumber,27,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2771,N/A
MotionDuration,1.50472,(s)
targetTime,1.4,(s)
MaxResidAngle,7.95259,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.72222,0,0,0,-0.126308,-7.72407e-005,0.000360469,0,-0.32076,-0.0763353,0.279147
2.7334,0,0,0,-0.126309,-0.000108454,0.000366576,0,-0.28794,-0.107533,0.341787
2.74449,0,0,0,-0.12631,-0.000107706,-0.00142127,0,-0.272671,-0.111276,0.302637
2.75549,0,0,0,-0.126311,-0.000106858,-0.00531779,0,-0.299146,-0.120215,0.294807
2.76634,0,0,0,-0.126312,-0.00010632,-0.00420957,0,-0.249766,-0.116894,0.302637
2.77699,0,0,0,-0.126313,-0.00010353,0.000476022,0,-0.246196,-0.102335,0.255657
2.78742,0,0,0,-0.126315,-0.000119158,0.00976455,0,-0.309062,-0.094632,0.333957
2.79799,0,0,0,-0.126316,-0.00011047,-0.00826766,0,-0.285662,-0.131236,0.333957
2.80867,0,0,0,-0.126317,-0.000116147,0.0020249,0,-0.304997,-0.111061,0.341787
2.82038,0,0,0,-0.126318,-0.000143108,-0.00379662,0,-0.35567,-0.152644,0.357447
2.83149,0,0,0,-0.12632,-0.000147287,-0.0109106,0,-0.3287,-0.174692,0.396597
2.84263,0,0,0,-0.126322,-0.000156429,-0.00420252,0,-0.391567,-0.166985,0.373107
2.85312,0,0,0,-0.126324,-0.000198701,-0.00558824,0,-0.303518,-0.204015,0.396597
2.86359,0,0,0,-0.126326,-0.00017358,-0.00706619,0,-0.292314,-0.191329,0.357447
2.8743,0,0,0,-0.126328,-0.000183734,0.0133895,0,-0.306292,-0.149318,0.373107
2.88535,0,0,0,-0.12633,-0.000166258,-0.00857508,0,-0.275258,-0.187796,0.365277
2.89605,0,0,0,-0.126331,-0.000127845,0.0117362,0,-0.293795,-0.0983673,0.474898
2.9068,0,0,0,-0.126333,-0.000132911,0.00373846,0,-0.348532,-0.123522,0.357447
2.93964,0,0,0,-0.126336,-0.000126017,0.000333986,0,-0.373223,-0.125178,0.427917
2.95248,0,0,0,-0.126337,-9.4586e-005,-0.0171445,0,-0.416755,-0.137648,0.474898
2.96302,0,0,0,-0.126338,-0.000126475,-0.00295713,0,-0.432025,-0.133902,0.420087
2.97369,0,0,0,-0.126339,-0.000125215,0.00159267,0,-0.432519,-0.102912,0.396597
2.98426,0,0,0,-0.126341,-0.000124608,-0.00725732,0,-0.458502,-0.142836,0.396597
2.99486,0,0,0,-0.126342,-0.000156142,-0.00853071,0,-0.442739,-0.177568,0.373107
3.00648,0,0,0,-0.126344,-0.000151372,0.000246674,0,-0.363313,-0.150753,0.404427
3.01743,0,0,0,-0.126346,-0.000128864,0.0141479,0,-0.503019,-0.0933289,0.396597
3.02837,0,0,0,-0.126347,-8.59473e-005,0.00773728,0,-0.423592,-0.0665135,0.427917
3.03948,0,0,0,-0.126348,-7.31647e-005,-0.00587439,0,-0.4936,-0.0879195,0.459238
3.05148,0,0,0,-0.126348,1.98609e-005,-0.00730715,0,-0.512132,0.0015074,0.420087
3.06348,0,0,0,-0.126347,0.00014928,0.0102225,0,-0.558617,0.174956,0.427917
3.07449,0,0,0,-0.126344,0.000387756,0.0184604,0,-0.56545,0.24608,0.380937
3.0852,0,0,0,-0.126337,0.000869204,0.0687098,0,-0.607872,0.403099,0.451408
3.09588,0,0,0,-0.126324,0.00184776,0.103637,0,-0.57346,0.51039,0.474898
3.10748,0,0,0,-0.126296,0.00308768,0.126825,0,-0.637336,0.580042,0.521878
3.11847,0,0,0,-0.126252,0.00473343,0.14948,0,-0.76511,0.719323,0.631498
3.12947,0,0,0,-0.126187,0.00692141,0.223723,0,-0.849411,0.87103,0.647158
3.14025,0,0,0,-0.126093,0.00979629,0.29318,0,-0.97655,1.07944,0.654988
3.15121,0,0,0,-0.125968,0.0133987,0.364275,0,-1.02977,1.29277,0.678478
3.16257,0,0,0,-0.125793,0.0177069,0.396755,0,-1.24099,1.39021,0.756778
3.17348,0,0,0,-0.125562,0.0232067,0.484512,0,-1.15296,1.6535,0.835079
3.18549,0,0,0,-0.125283,0.0285656,0.513588,0,-1.22953,1.74074,0.968189
3.19686,0,0,0,-0.124893,0.0351364,0.553095,0,-1.46876,1.85927,0.976019
3.20801,0,0,0,-0.124463,0.0413752,0.617556,0,-1.30228,2.11816,0.874229
3.21839,0,0,0,-0.123983,0.0475715,0.569154,0,-1.29794,1.90745,0.944699
3.23047,0,0,0,-0.12341,0.0542771,0.627042,0,-1.355,2.08112,0.968189
3.24148,0,0,0,-0.122759,0.0613354,0.637437,0,-1.39815,2.11231,0.983849
3.25183,0,0,0,-0.122061,0.0683628,0.695173,0,-1.35939,2.28551,1.05432
3.26229,0,0,0,-0.121286,0.0755548,0.676813,0,-1.46403,2.23043,1.19526
3.27309,0,0,0,-0.120433,0.0831063,0.684351,0,-1.60703,2.25305,1.15611
3.2842,0,0,0,-0.119498,0.090662,0.682978,0,-1.5065,2.24893,1.25007
3.29547,0,0,0,-0.118483,0.0979123,0.642955,0,-1.60207,2.12886,1.24224
3.30653,0,0,0,-0.11734,0.105194,0.617358,0,-1.65554,2.05207,1.24224
3.31721,0,0,0,-0.116118,0.11192,0.584312,0,-1.71388,1.95293,1.27356
3.32944,-5.9438e-005,-0.0112815,-1.07121,-0.114882,0.118005,0.535605,0.589165,-1.59699,1.80681,1.53195
3.34038,-5.9438e-005,-0.0112815,-1.07121,-0.113325,0.127021,0.713021,0.589165,-1.99201,1.7499,1.66506
3.35137,-0.000262968,-0.0261844,-1.37367,-0.111918,0.134612,0.687416,0.755516,-2.02021,1.67308,1.74336
3.36311,-0.000616558,-0.0406912,-1.37533,-0.110497,0.14211,0.690244,0.75643,-2.06554,1.51521,1.70421
3.37482,-0.00124484,-0.0573213,-1.30331,-0.10856,0.151345,0.657705,0.716819,-2.1463,1.41668,1.75119
3.38596,-0.00195685,-0.0719865,-1.33867,-0.106894,0.158501,0.681545,0.736259,-2.23862,1.52781,1.86081
3.39718,-0.00284953,-0.0851472,-1.16706,-0.10499,0.165964,0.602729,0.64187,-2.07792,1.27193,1.84515
3.4085,-0.00388348,-0.0971417,-1.06748,-0.103086,0.17289,0.561696,0.587089,-2.16687,1.24322,1.9626
3.42045,-0.00497943,-0.107343,-0.962402,-0.101198,0.178311,0.519302,0.529283,-2.19201,1.17081,2.09571
3.43244,-0.00637183,-0.116221,-0.726456,-0.0989849,0.183942,0.412081,0.399495,-2.18176,0.906958,2.29929
3.44344,-0.00775495,-0.123081,-0.606981,-0.0968009,0.18852,0.366005,0.333765,-2.02537,0.898517,2.37759
3.45442,-0.00912203,-0.128883,-0.548086,-0.0947541,0.192326,0.350129,0.301352,-2.12795,0.91662,2.30712
3.46529,-0.0105926,-0.13453,-0.520219,-0.092573,0.195972,0.34961,0.285999,-2.14056,0.947477,2.36976
3.47629,-0.0120901,-0.137926,-0.323636,-0.09045,0.199257,0.265744,0.17786,-1.97687,0.711233,2.4324
3.48843,-0.0136107,-0.14032,-0.233886,-0.0881971,0.2019,0.235561,0.128478,-1.95141,0.728823,2.34627
3.50004,-0.0154291,-0.141862,-0.137547,-0.0856161,0.204532,0.202309,0.0754713,-1.75452,0.678449,2.46372
3.51243,-0.0169954,-0.140294,0.125931,-0.0833077,0.206319,0.0883983,-0.0694361,-1.85072,0.389722,2.39325
3.5241,-0.0187899,-0.137858,0.171184,-0.080681,0.207352,0.081136,-0.0943312,-1.68073,0.512843,2.62032
3.53643,-0.0203011,-0.134215,0.313058,-0.07835,0.207695,0.0277943,-0.172348,-1.78986,0.377713,2.75343
3.5477,-0.0219358,-0.129021,0.402212,-0.0757123,0.207743,-0.00196661,-0.221364,-1.77618,0.366447,2.81607
3.55895,-0.0233595,-0.123743,0.454562,-0.0733805,0.207529,-0.0121105,-0.250137,-1.43257,0.385031,2.8239
3.57041,-0.0247228,-0.119029,0.406353,-0.0710504,0.207446,0.0259662,-0.223619,-1.3105,0.528035,2.75343
3.58152,-0.0260535,-0.114398,0.393125,-0.06872,0.207663,0.0459571,-0.216333,-1.32344,0.56149,2.68296
3.59244,-0.0272524,-0.109241,0.469182,-0.066488,0.20788,0.0209716,-0.258133,-1.20097,0.479247,2.589
3.60442,-0.0284623,-0.103912,0.457601,-0.0641521,0.208132,0.0385267,-0.251748,-0.913406,0.573712,2.589
3.61581,-0.0296834,-0.0973313,0.530258,-0.0616089,0.20851,0.0140544,-0.291668,-0.853931,0.49391,2.7456
3.62697,-0.0307319,-0.0914784,0.516713,-0.0592669,0.20857,0.0328094,-0.2842,-0.741747,0.590095,2.80824
3.63766,-0.0316846,-0.0840848,0.671913,-0.0570265,0.208547,-0.0345406,-0.36949,-0.719669,0.380577,2.71428
3.64839,-0.0325453,-0.0764978,0.699328,-0.0547874,0.208314,-0.0389099,-0.384532,-0.57891,0.45276,2.73777
3.66042,-0.0333425,-0.0692223,0.657081,-0.052552,0.207927,-0.00933258,-0.361281,-0.514688,0.556534,2.72994
3.67123,-0.034119,-0.0610074,0.681301,-0.0500145,0.207835,-0.0136284,-0.374567,-0.481157,0.520395,2.78475
3.68444,-0.0347769,-0.0532316,0.66865,-0.0476821,0.207612,0.000317387,-0.367589,-0.533469,0.575518,2.89437
3.69534,-0.035399,-0.0451786,0.630841,-0.0450457,0.207777,0.0256873,-0.346785,-0.411749,0.64465,2.94918
3.70649,-0.0358621,-0.0383173,0.613964,-0.0427103,0.208152,0.0402348,-0.337492,-0.349465,0.667488,2.92569
3.71732,-0.036235,-0.0304778,0.719468,-0.0404718,0.208587,-0.00800707,-0.395466,-0.324898,0.51347,2.91786
3.72941,-0.036532,-0.0221803,0.732699,-0.0381285,0.208616,-0.0109689,-0.402726,-0.299851,0.562559,2.93352
3.74109,-0.0367499,-0.0127351,0.754705,-0.0354813,0.208347,-0.0190659,-0.414811,-0.295906,0.545527,2.99616
3.75168,-0.0368394,-0.00414882,0.809156,-0.033246,0.207818,-0.0441727,-0.444734,-0.152558,0.482292,3.01182
3.76224,-0.0368296,0.00599648,0.954597,-0.0311202,0.206784,-0.116065,-0.524673,-0.197228,0.296537,3.10578
3.77444,-0.036691,0.0183588,1.088,-0.0287074,0.205025,-0.182909,-0.598005,-0.0714285,0.175945,3.12144
3.78742,-0.0363856,0.0322844,1.15743,-0.026319,0.202608,-0.219003,-0.636185,-0.129102,0.140997,2.96484
3.79889,-0.0358588,0.0492999,1.32292,-0.0236715,0.198991,-0.304797,-0.727185,-0.108373,-0.0782075,3.0588
3.80982,-0.0352179,0.0667448,1.58563,-0.0215558,0.194905,-0.441399,-0.871642,-0.207892,-0.397014,3.26238
3.82106,-0.0343416,0.0871498,1.80025,-0.019307,0.18893,-0.555052,-0.989697,-0.189856,-0.593515,3.43465
3.83218,-0.0332553,0.108422,1.92553,-0.0173136,0.182443,-0.62631,-1.05867,-0.261565,-0.689233,3.45031
3.84542,-0.0318711,0.131772,2.03938,-0.0152222,0.174719,-0.693901,-1.1214,-0.333476,-0.823034,3.37984
3.85645,-0.0300389,0.156876,1.99539,-0.0130633,0.165738,-0.685443,-1.09738,-0.312012,-0.73493,3.22323
3.86721,-0.0282233,0.178573,2.02211,-0.0113249,0.158277,-0.716739,-1.11221,-0.107633,-0.852839,3.35634
3.87919,-0.0260772,0.200336,1.94225,-0.00959299,0.150498,-0.69457,-1.06845,-0.0639518,-0.771501,3.43465
3.89042,-0.0235517,0.222109,1.84578,-0.00780706,0.14245,-0.667329,-1.01554,-0.107902,-0.733538,3.48163
3.9024,-0.02099,0.241677,1.7963,-0.00631664,0.13504,-0.667316,-0.988424,-0.098456,-0.786411,3.45814
3.91449,-0.0180338,0.261874,1.74913,-0.00471575,0.127212,-0.668818,-0.962547,0.0529895,-0.818034,3.52861
3.9255,-0.0147198,0.282528,1.72892,-0.00327312,0.119237,-0.687669,-0.951448,0.109816,-0.915635,3.60691
3.93654,-0.0114783,0.301182,1.7113,-0.00198035,0.111294,-0.711332,-0.941727,0.0410057,-0.98255,3.56776
3.94798,-0.00793509,0.319411,1.63119,-0.000727335,0.102925,-0.703044,-0.897574,0.00408265,-0.967408,3.59908
3.95949,-0.00417086,0.336629,1.53729,0.000382358,0.095075,-0.690825,-0.845763,-0.00957752,-0.974903,3.5521
3.97074,-0.000324254,0.350854,1.30888,0.00140687,0.0878015,-0.613527,-0.719903,0.0783325,-0.794823,3.48163
3.98241,0.00353786,0.362459,1.10957,0.00231477,0.0816263,-0.551603,-0.610003,0.0401552,-0.734909,3.56776
3.99384,0.00807879,0.371629,0.78581,0.003274,0.075743,-0.427614,-0.431568,-0.00727755,-0.472846,3.55993
4.00483,0.0121892,0.375618,0.402942,0.00410473,0.0723543,-0.280732,-0.220656,-0.0165096,-0.210634,3.56776
4.01741,0.0163487,0.376187,0.0922295,0.0049038,0.0701893,-0.1657,-0.049447,-0.0882223,-0.0764486,3.60691
4.02851,0.021051,0.372932,-0.213194,0.00575338,0.0691977,-0.0537843,0.118841,-0.105669,0.0880897,3.51295
4.0404,0.0251364,0.368178,-0.391066,0.00652983,0.0691064,-0.0109644,0.216892,-0.27826,0.0482619,3.49729
4.05171,0.0295891,0.361711,-0.48638,0.00737465,0.0693141,-0.00337292,0.269521,-0.269401,-0.0270137,3.36417
4.06228,0.0333929,0.35428,-0.662123,0.00812108,0.0696185,0.0408529,0.36627,-0.396431,0.0530357,3.2937
4.07395,0.0374475,0.344371,-0.813911,0.00890639,0.070229,0.0794764,0.449779,-0.554107,0.0721575,3.14493
4.0874,0.0413985,0.331933,-1.02584,0.0097372,0.0716254,0.14575,0.566239,-0.752985,0.187469,3.26238
4.09815,0.0454472,0.313855,-1.40212,0.010664,0.0745094,0.29531,0.772831,-0.933223,0.51969,3.4738
4.10895,0.0487255,0.294255,-1.78586,0.0114861,0.0785937,0.447708,0.983376,-1.05764,0.77029,3.46597
4.11989,0.051845,0.270537,-2.11659,0.012403,0.0846695,0.581178,1.16465,-1.18946,0.960156,3.51295
4.13132,0.0547659,0.243202,-2.3754,0.0133975,0.0922593,0.680242,1.30629,-1.25731,1.07607,3.42682
4.1444,0.0572924,0.212544,-2.74052,0.0144848,0.10114,0.834527,1.50624,-1.20582,1.39729,3.41899
4.15548,0.0597588,0.175057,-2.92154,0.0158439,0.112659,0.900517,1.60499,-1.17022,1.39531,3.59908
4.16641,0.0615272,0.140677,-3.05193,0.0171718,0.123388,0.941761,1.67605,-1.00954,1.42029,3.69304
4.17743,0.0629017,0.106478,-3.06143,0.0186203,0.13402,0.929274,1.68085,-1.03326,1.31177,3.56776
4.1883,0.0638617,0.0749027,-2.97345,0.0200435,0.143048,0.87179,1.63226,-1.08518,1.13452,3.42682
4.20041,0.0645262,0.0418641,-2.89625,0.0217799,0.152808,0.823747,1.58968,-1.13234,1.03898,3.48163
4.21243,0.0648266,0.00917887,-2.77397,0.0236274,0.161981,0.755994,1.52248,-1.27841,0.878302,3.44248
4.22424,0.0647195,-0.0261775,-2.80643,0.0256626,0.171115,0.769329,1.54033,-1.1379,0.985507,3.51295
4.235,0.0642562,-0.0563912,-2.69688,0.0276343,0.179636,0.715484,1.48034,-1.18733,0.806123,3.46597
4.2461,0.063462,-0.0859053,-2.65184,0.0296998,0.187779,0.697442,1.45584,-1.13606,0.811985,3.33285
4.25679,0.0624014,-0.113191,-2.57132,0.0317585,0.195099,0.664852,1.41191,-0.91453,0.738716,3.2154
4.26839,0.0610384,-0.139237,-2.42519,0.0338934,0.201913,0.602007,1.33202,-1.00284,0.594111,3.2937
4.28039,0.0592659,-0.164824,-2.21193,0.0362985,0.208145,0.508496,1.21531,-1.01536,0.393468,3.41116
4.2913,0.0571443,-0.187441,-1.89837,0.0388729,0.213195,0.368775,1.0435,-1.07367,0.0910145,3.41116
4.30224,0.0549999,-0.204758,-1.6046,0.0411802,0.216126,0.242414,0.882462,-1.25501,-0.116258,3.44248
4.31349,0.0526028,-0.220066,-1.37985,0.0436198,0.218172,0.150877,0.759269,-1.37155,-0.229832,3.27804
4.34808,0.0442765,-0.262522,-1.31189,0.051246,0.221686,0.140344,0.72251,-1.22906,-0.138238,3.44248
4.35939,0.0412252,-0.274647,-1.09721,0.0537417,0.22272,0.114508,0.604664,-1.12989,-0.178985,3.372
4.3714,0.0381076,-0.284663,-0.928943,0.056247,0.223311,0.0602183,0.512246,-1.07723,-0.224009,3.38767
4.382,0.034778,-0.291802,-0.650652,0.0587538,0.223025,-0.048454,0.359271,-1.22405,-0.457608,3.45031
4.39448,0.0315003,-0.297183,-0.515674,0.0612527,0.221965,-0.0833165,0.28501,-1.21254,-0.409221,3.63823
4.40553,0.0277646,-0.301825,-0.408808,0.0640612,0.22045,-0.104615,0.226149,-1.01438,-0.398856,3.58342
4.41613,0.0245715,-0.303863,-0.224551,0.0663133,0.218879,-0.160122,0.124714,-1.1103,-0.506516,3.48163
4.42773,0.0210263,-0.305617,-0.185546,0.0688668,0.216971,-0.148294,0.103108,-0.722361,-0.369596,3.51295
4.4387,0.0177093,-0.306902,-0.151191,0.0711885,0.215398,-0.130686,0.0840594,-0.652111,-0.295165,3.42682
4.45069,0.0142928,-0.308467,-0.17452,0.0735988,0.213948,-0.0864728,0.0967239,-0.521988,-0.143478,3.18408
4.46167,0.0106004,-0.308534,-0.0418094,0.0762016,0.212569,-0.119315,0.0235489,-0.282659,-0.254668,3.23889
4.47283,0.00720151,-0.308103,0.00575419,0.0784781,0.211305,-0.106871,-0.00278873,-0.195223,-0.144162,3.32502
4.48439,0.00361544,-0.307318,0.0321951,0.0809452,0.209884,-0.086746,-0.0175194,-0.216293,-0.0574495,3.36417
4.49536,0.000234473,-0.303938,0.272329,0.083293,0.208147,-0.171633,-0.149769,-0.0977117,-0.297379,3.48163
4.50629,-0.00297387,-0.297894,0.535464,0.0855144,0.205377,-0.270032,-0.294649,-0.571493,-0.460327,3.43465
4.51731,-0.00624468,-0.287752,0.875836,0.0876993,0.201483,-0.408746,-0.481985,-0.451867,-0.73159,3.51295
4.52871,-0.00943969,-0.275085,1.08442,0.0900272,0.195986,-0.48096,-0.596798,-0.388151,-0.760894,3.59908
4.53937,-0.0123307,-0.260732,1.30175,0.0921007,0.190234,-0.558297,-0.716368,-0.180767,-0.878094,3.56776
4.55029,-0.0151092,-0.245958,1.31991,0.0941096,0.183983,-0.539035,-0.726371,-0.162043,-0.700736,3.57559
4.56129,-0.0177178,-0.227435,1.65509,0.096136,0.177068,-0.679405,-0.910658,-0.234634,-1.11184,3.58342
4.57338,-0.0200019,-0.207489,1.87669,0.0979128,0.169751,-0.764661,-1.03244,-0.121497,-1.18332,3.50512
4.58399,-0.0223688,-0.182059,2.06946,0.0999219,0.159586,-0.838692,-1.13833,-0.0415905,-1.28364,3.71653
4.59572,-0.0242895,-0.155113,2.34632,0.101725,0.148558,-0.953977,-1.29041,-0.0138731,-1.5236,3.73219
4.60645,-0.0258359,-0.125686,2.65667,0.103258,0.137288,-1.0904,-1.46091,-0.110224,-1.7808,4.0219
4.6172,-0.0270415,-0.0963896,2.68648,0.104666,0.125328,-1.09018,-1.47716,-0.05219,-1.60963,3.96709
4.62965,-0.0280255,-0.062588,2.72069,0.106164,0.111219,-1.0955,-1.49585,0.176904,-1.60934,3.69304
4.64069,-0.028555,-0.0330087,2.66506,0.107294,0.0997817,-1.05805,-1.4652,0.329689,-1.4783,3.73219
4.65152,-0.0287659,-0.00595762,2.49728,0.10835,0.0888774,-0.968949,-1.37294,0.507847,-1.24165,3.67738
4.66235,-0.0287017,0.0177557,2.18097,0.109252,0.0796383,-0.808667,-1.19905,0.459787,-0.853063,3.51295
4.67375,-0.0283874,0.0388749,1.90548,0.110098,0.0715888,-0.671493,-1.04762,0.386345,-0.615433,3.2937
4.68505,-0.0278304,0.0577492,1.6426,0.110863,0.0650043,-0.543075,-0.90313,0.473693,-0.38161,3.19974
4.69771,-0.0270465,0.0759047,1.55541,0.111587,0.0589649,-0.50492,-0.855249,0.191272,-0.411633,3.30153
4.70877,-0.0260311,0.0939079,1.51527,0.112269,0.0530649,-0.492519,-0.83324,0.00106498,-0.422309,3.372
4.71971,-0.0249059,0.110693,1.53723,0.11281,0.0476972,-0.513453,-0.845382,-0.245515,-0.50712,3.46597
4.73158,-0.0235023,0.128537,1.53434,0.113331,0.0415025,-0.523028,-0.843865,-0.354117,-0.523703,3.27804
4.74227,-0.0220386,0.143953,1.44932,0.113746,0.0361433,-0.494262,-0.797185,-0.316156,-0.438921,3.2154
4.7544,-0.0203743,0.157605,1.25314,0.114122,0.0311594,-0.410488,-0.689362,-0.361264,-0.234278,3.1371
4.76639,-0.0183826,0.169644,1.00854,0.114475,0.0270562,-0.304475,-0.554894,-0.415958,-0.0240642,3.04314
4.77761,-0.016255,0.17949,0.828676,0.114787,0.0242254,-0.234054,-0.455999,-0.449228,0.0527313,2.95701
4.7883,-0.0142924,0.185335,0.562569,0.115037,0.0225473,-0.121846,-0.309651,-0.518521,0.290457,2.87871
4.80002,-0.0121673,0.190348,0.46394,0.115285,0.0216838,-0.0917753,-0.25539,-0.562529,0.234318,2.76909
4.81118,-0.00995141,0.194738,0.40318,0.115524,0.0209428,-0.0822376,-0.221945,-0.71002,0.208665,2.7456
4.82437,-0.00773805,0.198364,0.343685,0.115755,0.0201947,-0.0742244,-0.189188,-0.853098,0.199258,2.71428
4.83512,-0.00518456,0.203522,0.431013,0.116014,0.0190061,-0.139601,-0.237172,-0.946756,-0.0296286,2.93352
4.8463,-0.00299348,0.208093,0.450826,0.116201,0.0174322,-0.174555,-0.248024,-1.09517,-0.0865105,2.97267
4.85736,-0.000593202,0.212959,0.450346,0.116394,0.0154644,-0.195808,-0.247705,-1.12356,-0.139425,3.10578
4.87038,0.00188507,0.21685,0.361715,0.116556,0.0135067,-0.175038,-0.198894,-1.15374,-0.0774471,3.05097
4.88162,0.00466528,0.218641,0.167549,0.116716,0.011973,-0.102267,-0.0920281,-1.18416,0.0920488,2.94135
4.89253,0.00706778,0.217996,-0.0350934,0.116847,0.0115087,-0.0282198,0.0194856,-1.25071,0.207299,2.83173
4.90537,0.00955138,0.214758,-0.257744,0.116978,0.011841,0.0595392,0.141995,-1.35463,0.34477,2.83956
4.91604,0.012113,0.20978,-0.387394,0.117129,0.0129488,0.100004,0.213344,-1.43036,0.357938,2.76909
4.92836,0.0144221,0.204661,-0.436649,0.117281,0.0141063,0.0995064,0.240464,-1.47847,0.285102,2.75343
4.93915,0.0168445,0.198469,-0.491536,0.117462,0.0154228,0.104303,0.270672,-1.53221,0.272373,2.69079
4.95018,0.0190127,0.192911,-0.480369,0.117633,0.0163769,0.0749586,0.264544,-1.61023,0.154139,2.62815
4.96091,0.0210525,0.187557,-0.479299,0.117813,0.0170213,0.053156,0.263963,-1.36297,0.0948832,2.65164
4.9718,0.0230598,0.181939,-0.497379,0.117999,0.0176425,0.0421892,0.273906,-1.26699,0.0625747,2.73777
4.98336,0.0249625,0.176313,-0.510993,0.118191,0.0179689,0.0293074,0.281385,-1.1753,0.0139985,2.72211
4.99483,0.0269768,0.169293,-0.582513,0.118403,0.018309,0.0464146,0.320691,-1.0161,0.0578462,2.71428
5.00583,0.028918,0.162375,-0.57189,0.118621,0.0188005,0.0213424,0.314827,-1.11084,-0.0566771,2.65947
5.01653,0.0306234,0.155498,-0.624208,0.118824,0.019025,0.0284703,0.343561,-1.15754,-0.02943,2.67513
5.02837,0.0322964,0.148543,-0.615601,0.11904,0.0192475,0.00743511,0.338796,-1.12027,-0.121268,2.70645
5.0397,0.03403,0.141293,-0.589046,0.119265,0.0192009,-0.0222611,0.324162,-1.11693,-0.20559,2.94135
5.05137,0.0355431,0.134539,-0.600771,0.11948,0.0190168,-0.033404,0.330569,-1.09645,-0.22438,2.94918
5.06337,0.0371217,0.126246,-0.669518,0.119702,0.018823,-0.013854,0.368306,-1.06825,-0.172136,2.96484
5.07397,0.0385282,0.118217,-0.683945,0.119921,0.0186101,-0.0221235,0.376186,-1.03757,-0.234683,2.76126
5.08736,0.039753,0.109749,-0.776055,0.120121,0.018592,0.0101667,0.426756,-1.05026,-0.145697,2.61249
5.09852,0.0411802,0.0985542,-0.802974,0.120376,0.0187756,0.0116215,0.441481,-1.01528,-0.191906,2.48721
5.10936,0.0421939,0.0894803,-0.831641,0.120579,0.0190287,0.0119668,0.457181,-0.874835,-0.205594,2.36976
5.12186,0.0431643,0.0791903,-0.884759,0.120805,0.019502,0.0286053,0.486313,-0.85864,-0.171378,2.57334
5.13393,0.0440631,0.0678089,-0.921991,0.121046,0.0200604,0.0377197,0.506714,-0.99552,-0.173165,2.54202
5.14499,0.0447895,0.0567056,-0.944433,0.121285,0.0205984,0.0401364,0.518996,-1.01668,-0.186314,2.53419
5.15736,0.0453745,0.0467542,-0.874307,0.121518,0.0208626,-0.00208697,0.480428,-1.01621,-0.325264,2.54985
5.16935,0.0458795,0.0363992,-0.847581,0.121773,0.0207544,-0.0212024,0.465712,-0.963261,-0.344043,2.51853
5.18008,0.0462599,0.0274063,-0.75034,0.122013,0.0201183,-0.0748284,0.412265,-1.02551,-0.490206,2.58117
5.19237,0.0465164,0.020266,-0.661216,0.122223,0.0189688,-0.123172,0.363286,-0.955193,-0.581789,2.589
5.20335,0.0467257,0.0130031,-0.575115,0.122452,0.0171487,-0.168786,0.315972,-0.966472,-0.669652,2.54202
5.21408,0.0468351,0.00732145,-0.52687,0.122625,0.0152026,-0.19499,0.289462,-0.869985,-0.700948,2.60466
5.22486,0.0468801,0.00103654,-0.582805,0.122778,0.0132387,-0.168066,0.32019,-0.838857,-0.593667,2.72211
5.23835,0.0468515,-0.00565232,-0.540905,0.122925,0.0110184,-0.189481,0.297172,-0.783743,-0.688639,2.76909
5.25235,0.0467373,-0.0126126,-0.5577,0.123049,0.00856084,-0.180794,0.306404,-0.706449,-0.63956,2.73777
5.26435,0.0465188,-0.0198781,-0.54214,0.123146,0.00620014,-0.187461,0.297865,-0.66704,-0.668806,2.72994
5.27653,0.0462219,-0.0270373,-0.568637,0.123208,0.00378303,-0.172052,0.312435,-0.599234,-0.614141,2.57334
5.28802,0.0458659,-0.0335949,-0.561917,0.12324,0.00176194,-0.172501,0.308758,-0.635679,-0.630615,2.53419
5.29895,0.0454501,-0.0415792,-0.725751,0.123249,-0.000105172,-0.0870027,0.398794,-0.643314,-0.632456,2.4324
5.31001,0.0449248,-0.0513288,-0.867386,0.123246,-0.000240514,-0.012031,0.476646,-0.730236,-0.607031,2.39325
