DiscreteTask,32
TrialNumber,0,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,98,N/A
MotionDuration,1.19882,(s)
targetTime,1.4,(s)
MaxResidAngle,36.2613,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.71617,0,0,0,-0.126276,-0.000125547,0.00541863,0,0.107608,-0.111937,-0.0966939
2.72647,0,0,0,-0.126278,-0.000121334,0.0094537,0,0.143502,-0.0975894,-0.135844
2.73751,0,0,0,-0.126279,-0.000111693,-0.00241655,0,0.162839,-0.117762,-0.120184
2.74877,0,0,0,-0.12628,-0.000119443,-0.0238376,0,0.0991824,-0.179316,-0.0966939
2.76007,0,0,0,-0.126281,-8.55696e-005,-0.000313816,0,0.0976907,-0.0863578,-0.0888638
2.77128,0,0,0,-0.126282,-7.83822e-005,0.00195806,0,0.076569,-0.0734641,-0.128014
2.78307,0,0,0,-0.126283,-9.63819e-005,-0.0220065,0,0.0493036,-0.151656,-0.159334
2.79388,0,0,0,-0.126284,-5.57242e-005,-0.00201249,0,0.0877733,-0.060779,-0.0966939
2.80498,0,0,0,-0.126284,-5.37402e-005,-0.00578362,0,0.118314,-0.068267,-0.245464
2.81538,0,0,0,-0.126285,-5.53706e-005,-0.0209477,0,0.06001,-0.107985,-0.190654
2.82726,0,0,0,-0.126285,-2.03699e-005,0.000636668,0,0.0737903,-0.0187708,-0.112354
2.83899,0,0,0,-0.126285,-1.75712e-005,-0.00850928,0,0.0931266,-0.0389441,-0.0966939
2.85028,0,0,0,-0.126286,-3.43299e-005,0.00478726,0,0.0567352,-0.0223057,-0.104524
2.86102,0,0,0,-0.126286,-3.53494e-005,0.0160391,0,0.0715091,0.00493626,-0.0575438
2.87193,0,0,0,-0.126287,-4.88114e-005,0.00401182,0,0.060801,-0.0387349,-0.112354
2.88398,0,0,0,-0.126287,-5.88735e-005,0.0109157,0,0.0625856,-0.0314564,-0.120184
2.89431,0,0,0,-0.126288,-5.49186e-005,0.0065269,0,0.0284756,-0.0385249,-0.151504
2.90492,0,0,0,-0.126288,-3.04785e-005,0.0161732,0,0.0180629,0.0180412,-0.198484
2.91574,0,0,0,-0.126289,-1.16162e-005,0.00824806,0,-0.00841197,0.00910055,-0.167164
2.92701,0,0,0,-0.126289,1.15923e-005,0.00919213,0,-0.0183282,0.0346804,-0.190654
2.95336,0,0,0,-0.126288,2.99845e-005,0.00278219,0,-0.0906141,0.0369726,-0.182824
2.96399,0,0,0,-0.126288,1.89126e-005,0.0129023,0,-0.0547194,0.0513196,-0.104524
2.97445,0,0,0,-0.126288,1.42343e-005,-0.000385968,0,-0.088333,0.0132649,-0.167164
2.98554,0,0,0,-0.126288,-7.54045e-006,-0.00272987,0,-0.0384562,-0.0143971,-0.151504
2.99616,0,0,0,-0.126288,-6.98561e-006,0.00648806,0,-0.0407373,0.00931057,-0.135844
3.00797,0,0,0,-0.126287,9.94096e-006,-0.00866674,0,-0.0631464,-0.0160593,-0.128014
3.01865,0,0,0,-0.126287,3.95405e-005,0.00750387,0,-0.0206094,0.0583881,-0.167164
3.02901,0,0,0,-0.126287,5.17933e-005,-0.00159569,0,-0.0717744,0.0477853,-0.104524
3.03992,0,0,0,-0.126286,6.47125e-005,-0.000114652,0,-0.108166,0.0644245,-0.221974
3.05051,0,0,0,-0.126285,9.79594e-005,0.00113776,0,-0.0992421,0.100817,-0.174994
3.06204,0,0,0,-0.126284,8.6161e-005,0.00451162,0,-0.148623,0.0974929,-0.112354
3.07398,0,0,0,-0.126283,5.4177e-005,-0.00154855,0,-0.176386,0.0502875,-0.128014
3.08599,0,0,0,-0.126282,5.68976e-005,-0.0047848,0,-0.185806,0.0448795,-0.151504
3.097,0,0,0,-0.126282,4.53878e-005,-0.00467435,0,-0.139995,0.0336471,-0.128014
3.109,0,0,0,-0.126282,1.19708e-005,0.00515391,0,-0.198795,0.024916,-0.135844
3.1199,0,0,0,-0.126281,4.21789e-005,0.000329872,0,-0.178171,0.0430075,-0.0966939
3.13139,0,0,0,-0.126281,8.36811e-005,-0.00162088,0,-0.201573,0.0796099,-0.143674
3.14248,0,0,0,-0.12628,9.56919e-005,0.011813,0,-0.230826,0.125363,-0.128014
3.15315,0,0,0,-0.126278,0.000153612,0.00688533,0,-0.227753,0.170906,-0.174994
3.1635,0,0,0,-0.126277,0.000184022,0.0113365,0,-0.177085,0.212496,-0.190654
3.17496,0,0,0,-0.126274,0.000213118,0.00416227,0,-0.255221,0.223938,-0.198484
3.18601,0,0,0,-0.126272,0.00026182,-0.00262345,0,-0.241239,0.181929,-0.128014
3.19687,0,0,0,-0.126269,0.000293978,0.0244639,0,-0.17223,0.265316,-0.120184
3.20768,0,0,0,-0.126266,0.000199583,-0.0154113,0,-0.177879,0.143242,-0.143674
3.21871,0,0,0,-0.126264,0.000142954,-0.020666,0,-0.279711,0.0910473,-0.151504
3.23002,0,0,0,-0.126262,0.000194508,0.00695387,0,-0.275851,0.205839,-0.174994
3.241,0,0,0,-0.126259,0.000301667,0.0187487,0,-0.339217,0.244519,-0.182824
3.25299,0,0,0,-0.126254,0.000627989,0.0418221,0,-0.300749,0.335397,-0.128014
3.265,0,0,0,-0.126242,0.00138937,0.0818077,0,-0.30632,0.444777,-0.174994
3.27606,0,0,0,-0.126218,0.0026881,0.11761,0,-0.336596,0.552486,-0.261124
3.2869,0,0,0,-0.12618,0.0043316,0.163287,0,-0.424421,0.689704,-0.308104
3.29824,0,0,0,-0.126119,0.00651673,0.216761,0,-0.449932,0.850198,-0.284614
3.30998,0,0,0,-0.126031,0.00923699,0.287973,0,-0.535348,1.06388,-0.245464
3.32203,0,0,0,-0.125894,0.01331,0.363952,0,-0.585077,1.29184,-0.315934
3.33276,0,0,0,-0.125721,0.0176005,0.437256,0,-0.507466,1.51176,-0.339424
3.34362,0,0,0,-0.125504,0.0227674,0.499106,0,-0.478956,1.69731,-0.425555
3.35414,0,0,0,-0.125226,0.0286913,0.558615,0,-0.517266,1.87584,-0.394235
3.36493,0,0,0,-0.124882,0.0352706,0.667175,0,-0.46367,2.20152,-0.308104
3.37596,0,0,0,-0.124462,0.0426895,0.764765,0,-0.370222,2.49429,-0.245464
3.38679,0,0,0,-0.123957,0.0512023,0.845529,0,-0.483967,2.73659,-0.182824
3.3976,0,0,0,-0.123323,0.0613991,0.988743,0,-0.578128,3.16623,-0.339424
3.40849,0,0,0,-0.122604,0.07219,1.07053,0,-0.257044,3.41158,-0.503855
3.41895,0,0,0,-0.121804,0.0833867,1.11542,0,-0.149376,3.54625,-0.660455
3.42969,0,0,0,-0.12084,0.0956587,1.12056,0,-0.353898,3.56168,-0.770076
3.44054,0,0,0,-0.119687,0.109256,1.20142,0,-0.514825,3.80427,-0.809226
3.45122,0,0,0,-0.118498,0.121969,1.25384,0,-0.543262,3.96153,-0.801396
3.46278,-0.000158355,-0.0276513,-2.41574,-0.116979,0.136627,1.20787,1.32866,-0.867489,3.8236,-0.840546
3.474,-0.000158355,-0.0276513,-2.41574,-0.115412,0.154595,1.64749,1.32866,-0.743107,3.81382,-0.746586
3.48693,-0.000692973,-0.0642247,-3.14787,-0.113483,0.173602,1.57549,1.73133,-0.868077,3.59781,-0.715265
3.49842,-0.00179301,-0.104552,-3.10448,-0.111048,0.194865,1.55904,1.70745,-1.11775,3.14579,-0.676115
3.50911,-0.00306697,-0.135003,-2.87544,-0.108865,0.210597,1.45531,1.58145,-1.20644,2.85848,-0.550835
3.51988,-0.00468274,-0.162865,-2.58409,-0.106521,0.224972,1.32214,1.42117,-1.772,2.58496,-0.503855
3.53086,-0.00659226,-0.187677,-2.2962,-0.104029,0.238316,1.19405,1.26275,-2.11621,2.36098,-0.496025
3.5418,-0.00879093,-0.212525,-2.28301,-0.101275,0.251545,1.2062,1.25539,-2.08797,2.55585,-0.550835
3.55277,-0.0111732,-0.237998,-2.4321,-0.0986301,0.263931,1.30234,1.33723,-2.02604,2.85163,-0.378575
3.56378,-0.0140279,-0.264697,-2.37878,-0.0955805,0.278582,1.29908,1.30766,-1.48998,2.76002,-0.268954
3.57532,-0.017211,-0.292907,-2.50215,-0.0922196,0.294514,1.38882,1.37517,-1.22809,3.05881,-0.370745
3.58653,-0.0207111,-0.320277,-2.43189,-0.0888228,0.309768,1.38498,1.33608,-1.18816,2.97976,-0.644795
3.59751,-0.02423,-0.342296,-2.10756,-0.0854138,0.324124,1.25721,1.15726,-0.872509,2.63556,-0.582155
3.60879,-0.028331,-0.363274,-1.84495,-0.0815287,0.338263,1.16049,1.01226,-0.805165,2.52422,-0.597815
3.61978,-0.0323941,-0.379435,-1.51705,-0.0778298,0.349713,1.03683,0.831374,-0.919612,2.29822,-0.472535
3.63138,-0.0368695,-0.39335,-1.24543,-0.0736618,0.360981,0.940939,0.681384,-0.666233,2.19144,-0.308104
3.64194,-0.0411387,-0.403629,-1.00141,-0.0697319,0.370229,0.862898,0.546623,-1.3279,2.10731,-0.120184
3.65332,-0.0456962,-0.41209,-0.801977,-0.0655192,0.37958,0.805127,0.436361,-1.48311,2.06876,-0.0183937
3.66592,-0.0504179,-0.419392,-0.689461,-0.0612045,0.388522,0.793683,0.373846,-1.73508,2.14469,-0.104524
3.67891,-0.0558206,-0.42678,-0.63165,-0.0562053,0.398685,0.811246,0.341278,-1.85984,2.25989,-0.0340537
3.69027,-0.0613263,-0.430448,-0.33974,-0.0510766,0.408789,0.718305,0.18026,-1.786,2.01364,-0.112354
3.70147,-0.0661828,-0.430442,-0.0471545,-0.0462379,0.416537,0.625988,0.0191389,-2.04257,1.8977,-0.0653738
3.71262,-0.0708322,-0.423851,0.559836,-0.0417326,0.421645,0.369671,-0.314131,-2.10658,1.28987,0.138207
3.72392,-0.0753581,-0.409306,1.29449,-0.0371894,0.423655,0.0471558,-0.716887,-2.43804,0.655598,0.153867
3.73591,-0.0799797,-0.383142,2.19808,-0.0322358,0.421205,-0.361505,-1.21153,-2.6201,-0.167629,0.232167
3.74672,-0.0843165,-0.344118,3.22996,-0.0273416,0.413618,-0.83388,-1.77565,-1.96514,-1.09011,0.568858
3.75807,-0.0879209,-0.293541,4.43896,-0.0227711,0.39933,-1.39828,-2.43616,-2.27889,-2.21919,0.670648
3.76905,-0.0908049,-0.233381,5.46804,-0.0183896,0.380408,-1.87989,-2.99775,-2.65758,-3.0035,0.827248
3.77988,-0.0929673,-0.163635,6.38204,-0.0144326,0.356924,-2.31097,-3.49633,-2.92968,-3.73516,1.00734
3.79236,-0.0943804,-0.0856722,6.86408,-0.010587,0.32881,-2.53228,-3.75882,-2.80139,-3.91731,1.30488
3.80377,-0.0949093,0.000492541,6.93259,-0.00662946,0.295987,-2.55316,-3.79576,-2.54957,-3.70066,1.39101
3.81431,-0.0945262,0.071081,6.59597,-0.00360013,0.269509,-2.37903,-3.61185,-2.12284,-3.14134,1.4928
3.82552,-0.0933608,0.137731,5.98232,-0.000721482,0.244705,-2.0745,-3.27692,-1.73491,-2.41165,1.62591
3.83674,-0.0915102,0.194756,5.14045,0.00179504,0.225316,-1.66293,-2.81733,-1.27812,-1.51186,1.6494
3.84793,-0.0890698,0.241129,4.16492,0.00423229,0.210112,-1.19098,-2.28447,-0.941229,-0.55561,1.60242
3.85906,-0.0861789,0.274472,3.00157,0.00653127,0.200531,-0.630665,-1.6483,-1.08717,0.592474,1.48497
3.8699,-0.0830986,0.296887,2.10899,0.00866281,0.19709,-0.210911,-1.15997,-1.21028,1.21557,1.39884
3.88111,-0.0796872,0.308703,1.08218,0.0108799,0.198478,0.274116,-0.597482,-1.32298,2.18232,1.37535
3.89169,-0.0763911,0.312531,0.393088,0.0130388,0.203786,0.586221,-0.219668,-1.75033,2.55614,1.58676
3.90258,-0.0730095,0.310498,-0.153964,0.0152738,0.212199,0.828065,0.0805867,-2.15017,2.90386,1.89996
3.91592,-0.0696588,0.304483,-0.518981,0.0177184,0.222901,0.977682,0.281198,-2.79014,3.05246,1.94694
3.92653,-0.0657517,0.292641,-0.866333,0.0207533,0.237228,1.11868,0.472359,-3.02227,3.27483,1.82949
3.93738,-0.0626751,0.278749,-1.25966,0.0233751,0.250527,1.27715,0.688776,-3.04483,3.55909,1.81383
3.9509,-0.0595758,0.259873,-1.60958,0.0262798,0.266273,1.42202,0.881484,-3.30505,3.77729,1.68072
3.9649,-0.0562724,0.232501,-2.00727,0.0300681,0.287417,1.59055,1.10058,-3.47057,4.09017,1.68072
3.97621,-0.0532553,0.200173,-2.28824,0.0341567,0.310141,1.69855,1.25558,-3.99245,4.19508,1.36752
3.9867,-0.051272,0.174088,-2.44154,0.0375937,0.328944,1.74543,1.34023,-4.16284,4.18071,1.26573
3.9974,-0.0495549,0.147533,-2.46993,0.041233,0.347774,1.74001,1.3562,-4.51793,4.07981,1.11696
4.00857,-0.0480714,0.120558,-2.42272,0.0450732,0.366254,1.69938,1.33057,-4.45194,3.94194,1.22658
4.01979,-0.046848,0.0961575,-2.14913,0.0494827,0.385162,1.54775,1.18048,-4.55842,3.51268,1.56327
4.03191,-0.0458708,0.0773971,-1.65645,0.0539011,0.400569,1.28905,0.909938,-4.43946,2.88668,1.67289
4.04322,-0.0450054,0.0663431,-0.909477,0.0586724,0.412626,0.905526,0.499597,-4.48081,2.00664,1.97043
4.05463,-0.0442493,0.0687038,0.218228,0.0633479,0.418843,0.332577,-0.120023,-4.86489,0.698132,2.07222
4.06529,-0.0434026,0.0848628,1.47376,0.0680539,0.418267,-0.303233,-0.809977,-5.35645,-0.589677,2.26797
4.07594,-0.0423605,0.11238,2.61426,0.0723087,0.411211,-0.882316,-1.43685,-5.01171,-1.63697,2.32278
4.08793,-0.0408827,0.154675,3.83609,0.0768477,0.396841,-1.50396,-2.10862,-4.67548,-2.87503,2.89437
4.09992,-0.0386975,0.211887,4.81978,0.0815538,0.374157,-2.01062,-2.64985,-3.85312,-3.72325,3.36417
4.11193,-0.0358633,0.276289,5.57389,0.0856084,0.34855,-2.40922,-3.06517,-3.10647,-4.37781,3.9436
4.1229,-0.031953,0.352554,6.17037,0.0898158,0.315026,-2.7352,-3.39415,-2.53895,-4.94043,4.16284
4.13393,-0.0276813,0.424093,6.54483,0.0930262,0.283778,-2.96052,-3.60101,-2.15327,-5.28742,4.28029
4.14464,-0.0227236,0.495738,6.69452,0.0958927,0.251224,-3.07692,-3.68411,-1.43665,-5.42974,4.63264
4.15535,-0.0170528,0.566001,6.63284,0.0984056,0.218105,-3.09432,-3.65054,-0.418106,-5.39887,4.91452
4.16792,-0.0103957,0.634922,6.28167,0.100654,0.183903,-2.97399,-3.45704,0.974085,-5.07145,5.50177
4.17881,-0.0020869,0.705911,5.80926,0.102673,0.14876,-2.8028,-3.19566,2.1566,-4.7514,6.22213
4.18979,0.00601465,0.764205,5.36851,0.104167,0.118669,-2.66379,-2.9507,2.38007,-4.59576,6.73108
4.20091,0.0143846,0.81433,4.80896,0.105288,0.0915035,-2.46353,-2.63941,2.42199,-4.23999,6.74674
4.21391,0.0245575,0.865628,4.33591,0.106191,0.0639077,-2.3093,-2.37391,1.66001,-4.08863,6.30826
4.22689,0.0363895,0.916719,3.96489,0.106844,0.0329897,-2.224,-2.16243,0.760074,-4.09846,6.18298
4.23858,0.0477504,0.956266,3.37217,0.107079,0.00846723,-2.04434,-1.82857,0.293088,-3.77467,6.23779
4.24934,0.0588051,0.981228,2.2967,0.107049,-0.0120382,-1.61845,-1.22988,-0.150818,-3.22402,6.48835
4.26033,0.0695877,0.994326,1.30629,0.106837,-0.0263438,-1.23182,-0.678911,-0.372522,-2.66506,6.46486
4.27261,0.081065,0.995839,0.244156,0.106458,-0.0372223,-0.806134,-0.0896778,-0.307796,-1.93928,6.0577
4.28447,0.0933023,0.986235,-0.657683,0.105958,-0.0437839,-0.467069,0.409993,-0.574225,-1.51144,5.26687
4.31,0.118105,0.938843,-1.59684,0.104746,-0.0488582,-0.116053,0.929266,-0.232719,-0.95812,4.19416
4.32114,0.128537,0.908799,-2.55907,0.104202,-0.0478696,0.124484,1.45411,-0.330767,-0.75579,4.03756
4.33236,0.138488,0.870419,-3.33512,0.103687,-0.0438237,0.413491,1.87428,-0.873497,-0.413616,3.99841
4.34385,0.148027,0.826919,-3.77818,0.103231,-0.037505,0.540034,2.11074,-1.49899,-0.454151,3.98275
4.35532,0.157363,0.776414,-4.24711,0.102843,-0.0290911,0.68419,2.359,-2.43613,-0.258111,4.05322
4.36627,0.165533,0.724595,-4.68188,0.102578,-0.0205404,0.813627,2.58742,-3.42587,-0.117894,4.05322
4.37707,0.173137,0.670113,-4.92445,0.10241,-0.0111756,0.857473,2.7105,-4.14402,-0.213914,4.13152
4.38828,0.180357,0.611932,-5.09643,0.102344,-0.00100317,0.871244,2.79452,-4.53062,-0.244446,4.00624
4.39989,0.186594,0.557156,-5.07485,0.102382,0.00758482,0.790521,2.77439,-4.39807,-0.225956,3.89662
4.41074,0.192819,0.496246,-5.09439,0.102525,0.0163968,0.74016,2.77594,-4.11617,-0.354367,3.61474
4.42123,0.197757,0.442934,-5.02293,0.102743,0.0237853,0.643539,2.72997,-4.0342,-0.645493,3.31719
4.43292,0.202518,0.385925,-4.91691,0.10305,0.0303566,0.541638,2.66551,-3.82998,-0.905141,2.94918
4.44392,0.206487,0.329624,-5.03808,0.103426,0.0363482,0.557276,2.72433,-3.6037,-0.793723,2.95701
4.45546,0.209869,0.270713,-5.19598,0.10387,0.0425162,0.599455,2.80348,-3.59325,-0.725995,2.83173
4.46787,0.212677,0.205904,-5.47285,0.104414,0.0501653,0.70823,2.94717,-3.67549,-0.478813,2.76909
4.47858,0.214685,0.137925,-5.80152,0.105058,0.0596458,0.84922,3.11981,-3.70877,-0.199526,2.83173
4.48985,0.215861,0.070277,-5.98044,0.105787,0.0698572,0.921453,3.21349,-3.8791,-0.155466,2.85522
4.50116,0.216275,0.00346913,-5.93529,0.106633,0.0802075,0.887045,3.18836,-4.20862,-0.352366,2.85522
4.51283,0.215955,-0.0608116,-5.7564,0.10759,0.0897929,0.79148,3.09292,-4.25125,-0.61393,2.95701
4.52488,0.214921,-0.122387,-5.46573,0.108647,0.0976627,0.645772,2.93874,-4.12341,-0.95561,2.94918
4.53688,0.213062,-0.182774,-4.97371,0.10988,0.10384,0.403964,2.67757,-3.88064,-1.52685,2.81607
4.54887,0.210497,-0.239473,-4.69132,0.111173,0.107604,0.277574,2.52986,-3.74086,-1.64485,2.69079
4.55976,0.207348,-0.292333,-4.49388,0.112449,0.109915,0.201626,2.42837,-3.443,-1.63591,2.48721
4.57188,0.20399,-0.338211,-4.33942,0.11364,0.111672,0.153455,2.34994,-3.2751,-1.76801,2.50287
4.58591,0.199221,-0.39406,-4.33344,0.115126,0.113868,0.183221,2.35315,-2.99562,-1.60028,2.73777
4.59671,0.193633,-0.44954,-4.24126,0.116644,0.116294,0.182784,2.31048,-3.1774,-1.6048,2.87088
4.6075,0.188526,-0.492757,-4.03542,0.117902,0.11792,0.132489,2.20518,-3.11021,-1.71301,3.02748
4.61828,0.183004,-0.531422,-3.63948,0.119174,0.118606,-0.0190985,1.99655,-3.18829,-2.06248,3.19974
4.62915,0.17707,-0.564197,-3.08284,0.120497,0.116774,-0.247991,1.69989,-3.18607,-2.54052,3.23106
4.64116,0.170471,-0.591424,-2.44855,0.121783,0.112021,-0.511718,1.35982,-2.9274,-3.03505,3.52861
4.65286,0.163155,-0.61234,-1.79243,0.123099,0.103328,-0.779313,1.00624,-2.95651,-3.49776,3.69304
4.66489,0.156522,-0.624046,-1.15635,0.124151,0.0928517,-1.02895,0.661604,-2.83961,-3.89309,3.53644
4.67632,0.148401,-0.633859,-0.840077,0.125238,0.0787223,-1.12291,0.489637,-2.26601,-3.83034,3.53644
4.6889,0.141159,-0.641145,-0.712776,0.126046,0.0658461,-1.10625,0.419936,-2.06446,-3.60839,3.48163
4.70188,0.133041,-0.648477,-0.662481,0.12679,0.0520687,-1.05947,0.391825,-1.88546,-3.39834,3.73219
4.71343,0.124459,-0.656262,-0.676331,0.127385,0.0387572,-0.971708,0.39851,-1.88151,-3.10697,4.01407
4.72529,0.116675,-0.663188,-0.663656,0.127771,0.0279033,-0.892868,0.390689,-1.91241,-2.87715,4.28029
4.73591,0.109602,-0.668173,-0.538799,0.128017,0.0183352,-0.878556,0.32142,-1.85916,-2.82645,4.21765
4.74787,0.102438,-0.671449,-0.376891,0.128161,0.00886725,-0.88994,0.23156,-1.96445,-2.79156,4.24114
4.75908,0.0940185,-0.674563,-0.331808,0.128197,-0.00263357,-0.841672,0.205184,-1.89973,-2.95323,4.04539
4.77291,0.0865349,-0.672502,0.111734,0.128114,-0.0125826,-0.981164,-0.0397259,-1.90685,-3.34859,3.76351
4.78514,0.0767184,-0.66638,0.32067,0.127814,-0.0279487,-1.01197,-0.157131,-1.33078,-3.19614,3.787
4.79788,0.0690219,-0.659895,0.482902,0.127412,-0.0401547,-0.996251,-0.248446,-1.38988,-3.03161,3.59908
4.80989,0.0607165,-0.654279,0.362594,0.126821,-0.0521478,-0.859912,-0.184773,-1.46756,-2.53128,3.31719
4.82111,0.052893,-0.654518,-0.0969044,0.126128,-0.060486,-0.54782,0.0656795,-1.53853,-1.65868,3.23106
4.83234,0.0455617,-0.659739,-0.539882,0.125453,-0.0644468,-0.249046,0.30753,-2.12645,-1.01282,3.14493
4.8438,0.0378076,-0.670362,-0.98707,0.124691,-0.0649474,0.0467777,0.551843,-2.78512,-0.367196,3.01182
4.85509,0.0305411,-0.684033,-1.34527,0.124006,-0.0625243,0.302049,0.747415,-3.32284,0.154309,2.87871
4.86577,0.0227678,-0.699508,-1.4533,0.123329,-0.0580323,0.427288,0.805235,-3.90647,0.334462,2.94135
4.87682,0.0151524,-0.714602,-1.47598,0.122733,-0.0528844,0.51479,0.815951,-4.13172,0.539154,2.91003
4.88793,0.00700198,-0.72919,-1.37203,0.122173,-0.0472271,0.537436,0.756644,-4.26494,0.596384,2.80824
4.89879,-0.0010517,-0.740474,-1.10854,0.121674,-0.0418917,0.485594,0.609381,-4.29724,0.500178,2.42457
4.90986,-0.00915496,-0.749302,-0.891019,0.121251,-0.0370933,0.455827,0.487213,-4.29358,0.558156,2.04873
4.92094,-0.0176632,-0.756993,-0.764283,0.120863,-0.0321116,0.47197,0.414723,-4.23561,0.728767,1.8843
4.93162,-0.0257177,-0.762626,-0.610468,0.120546,-0.0269911,0.478575,0.32742,-4.40969,0.821101,1.97826
4.94437,-0.0347323,-0.769517,-0.674183,0.120266,-0.0208451,0.589549,0.359267,-4.5635,1.2414,2.10354
4.95592,-0.0444228,-0.778215,-0.789865,0.120055,-0.0124809,0.736032,0.419205,-4.89997,1.64936,2.18184
4.96727,-0.053287,-0.785944,-0.769141,0.119965,-0.00367836,0.821025,0.404332,-5.2936,1.85068,1.99392
4.97855,-0.0622586,-0.78957,-0.406568,0.119975,0.00480302,0.726814,0.201846,-5.64409,1.96902,1.93128
4.99088,-0.071291,-0.788257,0.0258968,0.120079,0.0124123,0.598574,-0.0385496,-5.96681,1.79269,2.01741
5.00164,-0.0803964,-0.779841,0.63535,0.12025,0.0175016,0.382068,-0.375176,-6.33464,1.28909,1.99392
5.01387,-0.0888752,-0.764672,1.29859,0.120461,0.0197295,0.138996,-0.739948,-6.41141,0.991622,2.13486
5.0267,-0.0983567,-0.739799,1.88085,0.120714,0.0197505,-0.0699829,-1.05903,-6.33493,0.729521,2.33061
5.03818,-0.107768,-0.709375,2.25069,0.120953,0.0177503,-0.162808,-1.26047,-6.21625,0.770062,2.22882
5.04985,-0.115124,-0.682368,2.48312,0.12113,0.0154758,-0.187492,-1.38609,-6.19044,0.897284,2.18967
5.06257,-0.123426,-0.64986,2.52764,0.121304,0.0131042,-0.137858,-1.40822,-5.9652,1.17163,1.99392
5.07386,-0.131191,-0.617881,2.53494,0.121463,0.0120894,-0.0601893,-1.4097,-5.8242,1.4267,1.93128
5.08469,-0.137962,-0.588497,2.55175,0.121597,0.0119896,0.00748479,-1.41632,-5.80052,1.63117,1.8843
5.09527,-0.144063,-0.558434,2.76679,0.12172,0.0118365,-0.0346018,-1.53059,-5.91025,1.5115,2.1192
5.10641,-0.149878,-0.524809,3.07565,0.121843,0.0109005,-0.130808,-1.69526,-5.92614,1.33698,2.20533
5.11887,-0.155751,-0.48389,3.45688,0.121955,0.00828477,-0.266626,-1.89824,-6.00632,1.09337,2.32278
5.13033,-0.161536,-0.434435,3.86995,0.12203,0.00336269,-0.418288,-2.11746,-5.86423,0.83358,2.29146
5.14179,-0.166245,-0.388634,3.95698,0.122037,-0.00167516,-0.405994,-2.16008,-5.89875,0.740566,2.20533
5.15252,-0.170188,-0.344968,4.02416,0.121995,-0.00594491,-0.39415,-2.1924,-5.53648,0.780605,2.14269
5.16384,-0.173752,-0.301551,3.90391,0.121904,-0.00991979,-0.294714,-2.12347,-5.22625,1.10919,2.05656
5.17539,-0.176977,-0.259055,3.66286,0.121772,-0.0122209,-0.137554,-1.9896,-5.12699,1.51137,1.90779
5.18787,-0.17983,-0.218152,3.39341,0.121626,-0.0124497,0.030872,-1.84096,-5.15756,1.88278,1.86864
5.19916,-0.18224,-0.178915,3.20906,0.121482,-0.0109595,0.152569,-1.73894,-5.28872,2.09944,1.84515
5.21044,-0.184049,-0.142189,3.24185,0.121371,-0.00896997,0.159608,-1.75494,-5.60026,2.01917,1.83732
5.22285,-0.185422,-0.103991,3.41121,0.121279,-0.00754524,0.0912791,-1.8451,-5.87845,1.83123,1.93911
5.23391,-0.186436,-0.058992,3.60733,0.12119,-0.00719866,0.00500152,-1.95001,-6.0079,1.66295,1.97826
5.24586,-0.186851,-0.0184096,3.77718,0.12111,-0.0078427,-0.0714722,-2.04132,-5.9861,1.53801,1.95477
5.25745,-0.186772,0.0308809,3.88338,0.121002,-0.00917585,-0.121443,-2.09881,-5.8504,1.4787,1.74336
5.26828,-0.186218,0.0714776,3.75759,0.120897,-0.0101784,-0.0582115,-2.03147,-5.75448,1.72554,1.59459
5.2798,-0.185151,0.112639,3.56232,0.120776,-0.0103835,0.0357145,-1.92708,-5.73151,1.93992,1.39884
5.29055,-0.183741,0.149661,3.45597,0.120668,-0.00955787,0.0793424,-1.87104,-5.78563,1.96669,1.43016
5.30168,-0.181876,0.185665,3.25531,0.12057,-0.00796956,0.167538,-1.76432,-5.91487,2.17595,1.53978
5.31302,-0.17966,0.219559,3.11987,0.120496,-0.00576161,0.218043,-1.69305,-6.11116,2.22299,1.70421
5.325,-0.176699,0.257478,3.08346,0.120441,-0.00302441,0.214719,-1.67591,-6.31246,2.1533,1.89213
