DiscreteTask,32
TrialNumber,39,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3959,N/A
MotionDuration,1.06188,(s)
targetTime,1.4,(s)
MaxResidAngle,22.8757,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.144124,0,0,0,-0.126431,-0.000111949,-0.0115471,0,0.351398,-0.140951,-0.0732038
0.155616,0,0,0,-0.126432,-0.000118433,-0.00225101,0,0.282685,-0.124087,-0.0418837
0.166137,0,0,0,-0.126434,-0.000140097,-0.00100044,0,0.326706,-0.14261,0.0599065
0.176654,0,0,0,-0.126435,-0.000131789,-0.00364915,0,0.351397,-0.140954,0.00509639
0.187687,0,0,0,-0.126437,-0.000166255,-0.00590859,0,0.357732,-0.181096,0.0285865
0.198741,0,0,0,-0.126439,-0.000189893,-0.00444425,0,0.344737,-0.201056,0.0599065
0.210643,0,0,0,-0.126441,-0.000197085,-0.010933,0,0.314686,-0.224545,0.122547
0.222394,0,0,0,-0.126443,-0.000191702,-0.00290982,0,0.304775,-0.198966,0.0912266
0.232991,0,0,0,-0.126445,-0.00017262,0.00474546,0,0.306074,-0.160701,0.138207
0.243367,0,0,0,-0.126447,-0.000147603,-0.00728001,0,0.264326,-0.165888,0.185187
0.254269,0,0,0,-0.126448,-0.000144967,0.00110958,0,0.262052,-0.14218,0.122547
0.265639,0,0,0,-0.12645,-0.000128734,0.00830141,0,0.310946,-0.107883,0.106887
0.276456,0,0,0,-0.126451,-9.51708e-005,-0.000100806,0,0.354478,-0.095424,0.138207
0.287183,0,0,0,-0.126452,-0.000111321,0.00202643,0,0.335636,-0.106231,0.169527
0.297536,0,0,0,-0.126454,-0.000122884,-0.00140417,0,0.354966,-0.12641,0.0912266
0.325641,0,0,0,-0.126457,-0.000139595,-0.0108202,0,0.393625,-0.166772,0.169527
0.337126,0,0,0,-0.126459,-0.000138257,0.00686657,0,0.364386,-0.12101,0.138207
0.347766,0,0,0,-0.12646,-0.000147628,-0.00604169,0,0.34603,-0.162803,0.161697
0.358518,0,0,0,-0.126462,-0.000138898,0.0137499,0,0.327999,-0.104362,0.138207
0.369148,0,0,0,-0.126463,-0.000107152,-0.00104081,0,0.318578,-0.109766,0.0442465
0.380803,0,0,0,-0.126464,-9.65734e-005,0.00559176,0,0.33336,-0.0825285,-0.00273363
0.391636,0,0,0,-0.126465,-9.0941e-005,-0.00244588,0,0.329786,-0.0970844,-0.00273363
0.40296,0,0,0,-0.126466,-7.42564e-005,0.0070191,0,0.308182,-0.0531991,0.0442465
0.413659,0,0,0,-0.126467,-8.02151e-005,0.006629,0,0.224688,-0.063565,0.00509639
0.424356,0,0,0,-0.126468,-0.000104853,-0.00551309,0,0.292099,-0.118701,0.0833966
0.435331,0,0,0,-0.126469,-9.55946e-005,0.00322518,0,0.259287,-0.0874938,0.146037
0.445971,0,0,0,-0.12647,-0.000136642,-0.0121307,0,0.174979,-0.16711,0.0990566
0.457674,0,0,0,-0.126472,-0.000153546,-0.00267906,0,0.241416,-0.160275,0.0912266
0.468327,0,0,0,-0.126474,-0.000144916,-0.00545659,0,0.266106,-0.158621,0.0912266
0.479442,0,0,0,-0.126476,-0.000185784,-0.00573761,0,0.215422,-0.200195,0.0912266
0.49001,0,0,0,-0.126477,-0.000172583,-0.0089304,0,0.257169,-0.195013,0.138207
0.500473,0,0,0,-0.126479,-0.000177356,-0.00276119,0,0.218997,-0.18564,0.138207
0.511637,0,0,0,-0.126481,-0.00019077,0.00287621,0,0.179035,-0.183545,0.0285865
0.523639,0,0,0,-0.126483,-0.000166715,0.0143288,0,0.183911,-0.130725,0.0990566
0.534845,0,0,0,-0.126485,-0.000155932,0.00134247,0,0.178548,-0.152561,0.122547
0.545954,0,0,0,-0.126487,-0.00018182,-0.00134585,0,0.154343,-0.1852,0.0599065
0.556593,0,0,0,-0.126489,-0.000178028,-0.00360194,0,0.161977,-0.187075,0.0912266
0.567658,0,0,0,-0.126491,-0.000179098,-0.00532761,0,0.152554,-0.192479,0.153867
0.578564,0,0,0,-0.126493,-0.000182966,-0.00677355,0,0.183092,-0.199979,0.122547
0.589808,0,0,0,-0.126495,-0.000141127,0.0148949,0,0.231017,-0.103716,0.0833966
0.600751,0,0,0,-0.126496,-0.000145696,0.0111838,0,0.130467,-0.117605,0.0442465
0.61141,0,0,0,-0.126498,-0.000141842,0.0051705,0,0.176273,-0.128855,0.00509639
0.622155,0,0,0,-0.126499,-0.000127613,0.00736259,0,0.221594,-0.10912,0.0285865
0.634619,0,0,0,-0.126501,-0.000118079,0.00523671,0,0.141675,-0.104926,0.0599065
0.645687,0,0,0,-0.126502,-0.000105151,-0.00943805,0,0.176272,-0.128857,-0.00273363
0.65689,0,0,0,-0.126503,-6.7946e-005,0.011266,0,0.190087,-0.039649,0.0129264
0.667648,0,0,0,-0.126504,-9.06545e-005,-0.00950365,0,0.212171,-0.114525,0.0599065
0.679624,0,0,0,-0.126505,-7.84973e-005,0.0022949,0,0.230531,-0.0727331,0.0990566
0.691623,0,0,0,-0.126506,-7.50372e-005,-0.000398514,0,0.181149,-0.0760381,0.0599065
0.703617,0,0,0,-0.126507,-0.000100827,-0.00396072,0,0.196903,-0.110775,0.0442465
0.714569,0,0,0,-0.126508,-8.36454e-005,0.00724208,0,0.232319,-0.0654553,0.0599065
0.726617,0,0,0,-0.126509,-0.00010929,-0.0187237,0,0.193811,-0.156318,0.0599065
0.737381,0,0,0,-0.12651,-0.000116902,-0.00186331,0,0.178058,-0.121582,0.0364165
0.749617,0,0,0,-0.126511,-0.000109766,-0.0019843,0,0.244496,-0.11475,0.0442465
0.760328,0,0,0,-0.126513,-0.000135012,0.00319544,0,0.168635,-0.126986,0.00509639
0.771472,0,0,0,-0.126514,-0.000118832,-0.00324615,0,0.168635,-0.126986,0.0207564
0.7823,0,0,0,-0.126515,-0.000111559,-0.0140881,0,0.155637,-0.146944,-0.00273363
0.79322,0,0,0,-0.126517,-0.000119298,0.00488521,0,0.181632,-0.107028,-0.0183937
0.804383,0,0,0,-0.126518,-0.000116906,-0.00326708,0,0.160999,-0.125112,0.0599065
0.815415,0,0,0,-0.12652,-0.000148058,-0.00179683,0,0.178539,-0.152571,0.0599065
0.826503,0,0,0,-0.126521,-0.000173834,-0.0119063,0,0.19835,-0.203739,0.0990566
0.837829,0,0,0,-0.126523,-0.00015477,0.00956745,0,0.183901,-0.130739,0.122547
0.848631,0,0,0,-0.126525,-0.000141393,-0.0146367,0,0.188443,-0.178157,0.0990566
0.859159,0,0,0,-0.126526,-0.000112885,0.00364513,0,0.231011,-0.103729,0.0442465
0.87067,0,0,0,-0.126527,-0.000102266,0.0119324,0,0.165877,-0.0722949,-0.0183937
0.881361,0,0,0,-0.126528,-9.27737e-005,-0.0150268,0,0.151575,-0.130517,-0.0340537
0.891907,0,0,0,-0.126529,-5.26981e-005,0.0074321,0,0.167182,-0.0340307,-0.0732038
0.902401,0,0,0,-0.12653,-3.28822e-005,-0.00335479,0,0.165394,-0.0413085,-0.0732038
0.913346,0,0,0,-0.12653,-5.08402e-005,-0.00349349,0,0.177087,-0.0596149,-0.0653738
0.924395,0,0,0,-0.12653,-3.86818e-005,0.0104544,0,0.204871,-0.0124232,-0.0262237
0.936642,0,0,0,-0.126531,-7.86024e-005,-0.019176,0,0.136305,-0.126767,-0.0262237
0.947464,0,0,0,-0.126532,-0.000103756,0.00673011,0,0.162301,-0.0868518,-0.0575438
0.95868,0,0,0,-0.126533,-0.000107526,-0.00279064,0,0.212166,-0.114536,0.0285865
0.969482,0,0,0,-0.126535,-0.000133438,0.0112589,0,0.173994,-0.105158,0.0599065
0.980172,0,0,0,-0.126536,-0.000130813,0.0153516,0,0.152879,-0.092254,-0.0575438
0.991632,0,0,0,-0.126538,-0.000115144,0.0149972,0,0.124129,-0.0774754,-0.0262237
1.00228,0,0,0,-0.126539,-0.000125444,0.00526756,0,0.13988,-0.112213,-0.0653738
1.01317,0,0,0,-0.12654,-0.000100519,-0.00540302,0,0.147513,-0.11409,-0.112354
1.02409,0,0,0,-0.126541,-9.86699e-005,0.00619759,0,0.147031,-0.0831033,-0.0183937
1.03491,0,0,0,-0.126542,-9.33814e-005,0.0121273,0,0.127704,-0.062921,-0.0810338
1.04595,0,0,0,-0.126543,-5.60357e-005,0.00801246,0,0.174816,-0.0359106,-0.0732038
1.0571,0,0,0,-0.126544,-4.8128e-005,-0.0045751,0,0.177086,-0.0596194,-0.0183937
1.06762,0,0,0,-0.126544,-4.40938e-005,0.00633413,0,0.111953,-0.0281843,0.0129264
1.07843,0,0,0,-0.126544,-1.32828e-005,0.00341688,0,0.142008,-0.00470058,-0.00273363
1.08912,0,0,0,-0.126544,-3.65151e-005,-0.000984637,0,0.0931082,-0.0389883,0.00509639
1.09971,0,0,0,-0.126545,-3.96147e-005,0.00595478,0,0.12901,-0.024658,-0.0732038
1.11163,0,0,0,-0.126545,-4.07135e-005,0.0128444,0,0.157277,-0.00845196,-0.104524
1.12229,0,0,0,-0.126546,-7.20208e-005,-0.0101182,0,0.111129,-0.0974349,-0.00273363
1.13314,0,0,0,-0.126547,-8.00908e-005,-0.00475452,0,0.120551,-0.0920329,-0.0810338
1.14418,0,0,0,-0.126548,-7.32823e-005,0.00851578,0,0.114223,-0.051893,-0.0888638
1.15536,0,0,0,-0.126548,-6.89231e-005,0.0110817,0,0.133068,-0.041089,-0.0340537
1.16665,0,0,0,-0.126549,-4.31772e-005,0.00737312,0,0.12901,-0.024658,-0.0418837
1.17751,0,0,0,-0.126549,-3.16718e-005,-0.00291295,0,0.0931082,-0.0389883,-0.0575438
1.18847,0,0,0,-0.12655,-3.34848e-005,0.00435036,0,0.0890498,-0.022558,-0.0575438
1.19932,0,0,0,-0.12655,-1.50104e-005,-0.00879989,0,0.0854736,-0.0371133,-0.0497137
1.20996,0,0,0,-0.12655,-3.22374e-005,0.000866516,0,0.119587,-0.030061,-0.0497137
1.22124,0,0,0,-0.126551,-3.75751e-005,-0.0100919,0,0.127703,-0.0629232,-0.0418837
1.23261,0,0,0,-0.126551,-3.68242e-005,-0.00591009,0,0.0818973,-0.0516686,-0.0888638
1.24325,0,0,0,-0.126552,-7.12015e-005,0.00123491,0,0.0859553,-0.0680998,-0.0810338
1.25467,0,0,0,-0.126553,-5.86991e-005,-0.000277854,0,0.14476,-0.059397,-0.0888638
1.26519,0,0,0,-0.126553,-5.55989e-005,-1.90121e-005,0,0.129491,-0.0556466,-0.112354
1.27641,0,0,0,-0.126554,-5.8028e-005,0.00898357,0,0.110164,-0.0354638,-0.0888638
1.28771,0,0,0,-0.126554,-2.18588e-005,0.00898098,0,0.15143,0.000698853,-0.0810338
1.29859,0,0,0,-0.126555,-4.68681e-005,-0.0106938,0,0.108857,-0.0737279,-0.0888638
1.30906,0,0,0,-0.126555,-5.86326e-005,-0.000961835,0,0.120068,-0.0610484,-0.0418837
1.32063,0,0,0,-0.126556,-4.69902e-005,-0.00849453,0,0.11828,-0.0683261,-0.0575438
1.33159,0,0,0,-0.126556,-6.47465e-005,0.00287616,0,0.137125,-0.0575224,-0.00273363
1.34231,0,0,0,-0.126557,-8.61139e-005,-0.00244716,0,0.152875,-0.0922605,-0.0888638
1.35279,0,0,0,-0.126558,-8.51516e-005,-0.0150776,0,0.12103,-0.123022,-0.0732038
1.3636,0,0,0,-0.126559,-8.84189e-005,0.0108967,0,0.120068,-0.0610495,-0.135844
1.37454,0,0,0,-0.12656,-7.19665e-005,0.000522249,0,0.190564,-0.0706548,-0.135844
1.38497,0,0,0,-0.12656,-5.03801e-005,-0.00368084,0,0.177084,-0.0596254,-0.151504
1.39658,0,0,0,-0.126561,-6.29731e-005,-0.00296839,0,0.158239,-0.0704289,-0.0966939
1.40776,0,0,0,-0.126562,-2.9021e-005,-0.00797333,0,0.228254,-0.0490477,-0.143674
1.42038,0,0,0,-0.126562,-1.5653e-005,0.000714244,0,0.147854,-0.013859,-0.135844
1.45054,0,0,0,-0.126563,-6.85374e-005,-0.00580164,0,0.147027,-0.0831095,-0.0810338
1.46092,0,0,0,-0.126564,-0.000108889,-0.0063743,0,0.128663,-0.124899,-0.112354
1.47258,0,0,0,-0.126565,-0.000107385,0.000225659,0,0.149297,-0.106818,-0.112354
1.48297,0,0,0,-0.126567,-0.000125901,0.0172169,0,0.0823769,-0.0826572,-0.0888638
1.49373,0,0,0,-0.126568,-0.00013943,-0.00440112,0,0.138567,-0.150484,-0.120184
1.50419,0,0,0,-0.126569,-0.000118603,0.0112331,0,0.145238,-0.0903884,-0.135844
1.51539,0,0,0,-0.126571,-0.000130671,0.00155048,0,0.136296,-0.126776,-0.167164
1.52579,0,0,0,-0.126572,-0.000140648,0.00543208,0,0.168621,-0.127004,-0.135844
1.5376,0,0,0,-0.126574,-0.000144763,0.000438362,0,0.147506,-0.114098,-0.120184
1.54871,0,0,0,-0.126576,-0.000170845,-0.00366492,0,0.196061,-0.18005,-0.120184
1.56059,0,0,0,-0.126577,-0.000153087,0.00366126,0,0.237327,-0.143891,-0.0888638
1.57092,0,0,0,-0.126579,-0.000135168,-0.00702699,0,0.210848,-0.152818,-0.120184
1.58161,0,0,0,-0.12658,-0.000129069,0.00476219,0,0.24448,-0.114783,-0.112354
1.59224,0,0,0,-0.126581,-7.06639e-005,0.00627086,0,0.28348,-0.0549133,-0.120184
1.60358,0,0,0,-0.126582,-5.59948e-005,0.00780994,0,0.239463,-0.0363785,-0.198484
1.61473,0,0,0,-0.126583,-4.49384e-005,0.0046305,0,0.321171,-0.0333079,-0.182824
1.62524,0,0,0,-0.126583,-1.15605e-005,0.00442538,0,0.313057,-0.000445159,-0.151504
1.63592,0,0,0,-0.126583,-1.6243e-005,0.0027357,0,0.286577,-0.00937167,-0.151504
1.647,0,0,0,-0.126584,-4.38222e-005,-0.00450622,0,0.315805,-0.0551406,-0.174994
1.65859,0,0,0,-0.126584,-3.90536e-005,-0.00219431,0,0.366976,-0.0445651,-0.135844
1.66997,0,0,0,-0.126585,-8.46271e-005,-0.00143465,0,0.356244,-0.0882305,-0.104524
1.68131,0,0,0,-0.126586,-9.41166e-005,0.000191814,0,0.346821,-0.0936348,-0.206314
1.6921,0,0,0,-0.126587,-6.4067e-005,0.00420926,0,0.340496,-0.0534945,-0.182824
1.7034,0,0,0,-0.126587,-6.13283e-005,-0.00192898,0,0.329284,-0.0661733,-0.206314
1.714,0,0,0,-0.126588,-3.97816e-005,0.0119251,0,0.351227,-0.00982917,-0.190654
1.72518,0,0,0,-0.126588,-3.19284e-005,-0.00129729,0,0.328805,-0.0351868,-0.206314
1.73636,0,0,0,-0.126588,-4.49795e-005,-0.00189611,0,0.325227,-0.049742,-0.245464
1.74717,0,0,0,-0.126589,-5.83766e-006,-0.0145823,0,0.327016,-0.0424644,-0.206314
1.7583,0,0,0,-0.126589,-3.82273e-005,-0.00374679,0,0.285268,-0.0476381,-0.174994
1.76898,0,0,0,-0.126589,-7.09084e-005,-0.00298149,0,0.253422,-0.0783971,-0.190654
1.78057,0,0,0,-0.12659,-5.96988e-005,0.000591476,0,0.234097,-0.0582132,-0.237634
1.79183,0,0,0,-0.126591,-0.000107792,0.00235453,0,0.223365,-0.101878,-0.151504
1.80222,0,0,0,-0.126592,-9.99325e-005,0.000628659,0,0.240422,-0.0983535,-0.174994
1.81293,0,0,0,-0.126593,-0.000100031,-0.0094287,0,0.217998,-0.123713,-0.174994
1.82461,0,0,0,-0.126594,-0.000106027,-0.00489118,0,0.227421,-0.118312,-0.190654
1.83539,0,0,0,-0.126595,-8.17731e-005,0.00573476,0,0.239942,-0.067369,-0.174994
1.8459,0,0,0,-0.126596,-6.34238e-005,-0.0154932,0,0.288014,-0.102338,-0.143674
1.85626,0,0,0,-0.126597,-0.000103552,-0.0197081,0,0.243168,-0.153053,-0.143674
1.86728,0,0,0,-0.126598,-8.21498e-005,0.00719644,0,0.289324,-0.0640744,-0.229804
1.8782,0,0,0,-0.126599,-7.83932e-005,0.00205631,0,0.295169,-0.0732283,-0.190654
1.8893,0,0,0,-0.1266,-0.000107018,-0.0154306,0,0.244956,-0.145775,-0.190654
1.90041,0,0,0,-0.126601,-7.73192e-005,-0.00267204,0,0.276323,-0.0840306,-0.214144
1.91127,0,0,0,-0.126602,-9.25138e-005,0.00403268,0,0.301014,-0.0823848,-0.292444
1.92257,0,0,0,-0.126603,-0.000100253,0.00860793,0,0.285746,-0.0786319,-0.261124
1.93323,0,0,0,-0.126604,-8.17598e-005,-0.0192185,0,0.337874,-0.130031,-0.198484
1.94444,0,0,0,-0.126605,-9.35024e-005,0.0103121,0,0.272266,-0.0676014,-0.276784
1.95558,0,0,0,-0.126606,-9.87812e-005,0.00503379,0,0.316282,-0.0861378,-0.261124
1.96659,0,0,0,-0.126607,-8.27519e-005,0.0123909,0,0.33286,-0.0516295,-0.253294
1.97707,0,0,0,-0.126608,-0.000101229,-0.00128159,0,0.327972,-0.104448,-0.159334
1.98874,0,0,0,-0.126609,-0.000104726,-0.00419025,0,0.309126,-0.11525,-0.135844
2.00005,0,0,0,-0.12661,-0.000102008,-0.00171882,0,0.335606,-0.106325,-0.206314
2.01094,0,0,0,-0.126611,-0.00013825,-0.0154254,0,0.277758,-0.176995,-0.198484
2.02157,0,0,0,-0.126613,-0.000111199,0.00184818,0,0.36793,-0.106557,-0.214144
2.03356,0,0,0,-0.126614,-0.000109627,-0.00382517,0,0.356718,-0.119235,-0.190654
2.04405,0,0,0,-0.126615,-0.000132011,-0.00641196,0,0.317237,-0.148116,-0.198484
2.05556,0,0,0,-0.126617,-0.000116554,0.000334615,0,0.373774,-0.115714,-0.206314
2.06759,0,0,0,-0.126618,-0.000101478,-0.00566783,0,0.373774,-0.115714,-0.174994
2.07826,0,0,0,-0.126619,-0.000107553,-0.000260633,0,0.343238,-0.108207,-0.214144
2.09059,0,0,0,-0.12662,-7.67232e-005,0.0113002,0,0.382241,-0.0483402,-0.182824
2.10178,0,0,0,-0.126621,-0.000100582,-0.00443884,0,0.326181,-0.111732,-0.190654
2.11254,0,0,0,-0.126622,-0.000121993,0.00548745,0,0.343237,-0.10821,-0.214144
2.12298,0,0,0,-0.126623,-0.000118084,-0.00971744,0,0.294333,-0.142491,-0.214144
2.13344,0,0,0,-0.126625,-0.000141995,-0.0176732,0,0.315923,-0.186385,-0.190654
2.14456,0,0,0,-0.126626,-0.000141292,-0.00776775,0,0.306021,-0.160802,-0.182824
2.15507,0,0,0,-0.126628,-0.000124477,0.00292193,0,0.316756,-0.117138,-0.206314
2.16602,0,0,0,-0.126629,-0.000143413,0.00308029,0,0.360771,-0.135676,-0.0966939
2.17683,0,0,0,-0.126631,-0.000136016,-0.000520301,0,0.33608,-0.137323,-0.0966939
2.18757,0,0,0,-0.126632,-0.000137279,-0.00216892,0,0.326655,-0.142726,-0.112354
2.19849,0,0,0,-0.126634,-0.000152558,0.0126982,0,0.299698,-0.120664,-0.167164
2.20893,0,0,0,-0.126635,-0.000151548,-0.00293836,0,0.298386,-0.158928,-0.167164
2.21961,0,0,0,-0.126637,-0.000152381,0.00748755,0,0.320809,-0.133575,-0.174994
2.23047,0,0,0,-0.126639,-0.000175904,0.00890779,0,0.307808,-0.15353,-0.221974
2.24166,0,0,0,-0.126641,-0.000178224,0.0119807,0,0.31723,-0.148132,-0.229804
2.25204,0,0,0,-0.126643,-0.000180842,0.00358361,0,0.319496,-0.171841,-0.268954
2.26355,0,0,0,-0.126645,-0.000199491,0.00462861,0,0.275958,-0.184289,-0.214144
2.27456,0,0,0,-0.126647,-0.000166452,0.0124321,0,0.296116,-0.135226,-0.221974
2.28518,0,0,0,-0.126649,-0.000184124,-0.0181978,0,0.272854,-0.229832,-0.190654
2.29648,0,0,0,-0.126651,-0.000213449,-0.00260711,0,0.245895,-0.207771,-0.143674
2.30758,0,0,0,-0.126653,-0.00020617,0.0161762,0,0.267845,-0.15143,-0.143674
2.31856,0,0,0,-0.126656,-0.000229134,-0.0122246,0,0.20641,-0.236651,-0.135844
2.33057,0,0,0,-0.126659,-0.000332296,-0.0153671,0,0.24458,-0.246037,-0.135844
2.34197,0,0,0,-0.126664,-0.000452078,-0.00869729,0,0.25758,-0.226085,-0.112354
2.35254,0,0,0,-0.126669,-0.000622448,-0.0213792,0,0.223937,-0.264121,-0.135844
2.36337,0,0,0,-0.126677,-0.000799727,-0.0141843,0,0.261629,-0.242523,-0.104524
2.37428,0,0,0,-0.126686,-0.000883514,-0.00692346,0,0.266995,-0.220696,-0.112354
2.38555,0,0,0,-0.126696,-0.00103146,-0.0159955,0,0.252197,-0.247932,-0.120184
2.39665,0,0,0,-0.126709,-0.00110762,-0.00214213,0,0.302891,-0.206387,-0.104524
2.40715,0,0,0,-0.126721,-0.00114176,-0.000971274,0,0.319943,-0.202874,-0.0340537
2.41789,0,0,0,-0.126734,-0.00119231,-0.0004243,0,0.34463,-0.20124,-0.128014
2.42937,0,0,0,-0.126747,-0.00112326,0.0230931,0,0.402491,-0.130594,-0.104524
2.4402,0,0,0,-0.126759,-0.00108439,0.00500196,0,0.340569,-0.184822,-0.190654
2.45154,0,0,0,-0.12677,-0.00105207,0.0219863,0,0.353103,-0.133889,-0.159334
2.46303,0,0,0,-0.126782,-0.000859453,0.0199441,0,0.408325,-0.139773,-0.167164
2.47402,0,0,0,-0.12679,-0.000724889,0.0126529,0,0.368364,-0.137662,-0.104524
2.48448,0,0,0,-0.126797,-0.000625886,0.0150723,0,0.404739,-0.154337,-0.120184
2.49561,0,0,0,-0.126803,-0.000469607,0.0178843,0,0.366569,-0.144948,-0.167164
2.50628,0,0,0,-0.126808,-0.000346402,0.013758,0,0.323028,-0.157382,-0.112354
2.51755,0,0,0,-0.126811,-0.000312147,0.00643434,0,0.382302,-0.179696,-0.128014
2.52788,0,0,0,-0.126814,-0.00023332,0.0139781,0,0.412367,-0.156231,-0.0966939
2.539,0,0,0,-0.126817,-0.000265018,-0.0156113,0,0.366176,-0.245191,-0.151504
2.54955,0,0,0,-0.12682,-0.00027726,-0.0112486,0,0.345066,-0.232279,-0.0888638
2.56041,0,0,0,-0.126823,-0.000238911,0.00132499,0,0.411039,-0.194501,-0.0653738
2.57221,0,0,0,-0.126825,-0.00018278,0.0130044,0,0.324814,-0.150117,-0.0653738
2.58315,0,0,0,-0.126827,-0.00016771,-0.00832548,0,0.355814,-0.188621,-0.0653738
2.59375,0,0,0,-0.126829,-0.000164086,-0.00762051,0,0.365238,-0.183227,-0.104524
2.60462,0,0,0,-0.12683,-0.000179628,-0.014614,0,0.405662,-0.216335,-0.0810338
2.61656,0,0,0,-0.126832,-0.000157041,0.000316924,0,0.412362,-0.156244,-0.0418837
2.62742,0,0,0,-0.126834,-0.000169661,-0.00689898,0,0.380503,-0.186989,-0.0810338
2.63877,0,0,0,-0.126836,-0.000173952,-0.000796625,0,0.367028,-0.175953,-0.0653738
2.64951,0,0,0,-0.126838,-0.000157558,-0.0109706,0,0.372868,-0.185113,-0.104524
2.6599,0,0,0,-0.126839,-0.00016002,-0.00644129,0,0.399351,-0.176199,-0.0262237
2.67041,0,0,0,-0.126841,-0.00015712,0.00184388,0,0.397094,-0.152489,-0.0575438
2.68105,0,0,0,-0.126843,-0.00013188,-0.00456083,0,0.391251,-0.143335,-0.0418837
2.69353,0,0,0,-0.126844,-0.000144599,-0.0081882,0,0.385875,-0.165166,-0.0105636
2.70655,0,0,0,-0.126846,-0.000145346,0.00294906,0,0.400676,-0.137938,-0.0418837
2.71756,0,0,0,-0.126848,-0.000138,0.000578466,0,0.457692,-0.136547,-0.0497137
2.72801,0,0,0,-0.126849,-0.000171357,-0.00342719,0,0.414615,-0.179965,-0.128014
2.73862,0,0,0,-0.126851,-0.000162765,0.00109498,0,0.427624,-0.160015,-0.104524
