DiscreteTask,32
TrialNumber,25,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2573,N/A
MotionDuration,1.22117,(s)
targetTime,1.4,(s)
MaxResidAngle,7.87052,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.312977,0,0,0,-0.126339,-0.000139439,0.00915241,0,-0.314423,-0.116451,0.0285865
0.324076,0,0,0,-0.12634,-0.000125316,-0.013942,0,-0.292811,-0.160335,0.0129264
0.334967,0,0,0,-0.126342,-0.000179933,-0.00585409,0,-0.341701,-0.194637,-0.00273363
0.345707,0,0,0,-0.126344,-0.000215001,-0.00110568,0,-0.286471,-0.20047,-0.00273363
0.357074,0,0,0,-0.126346,-0.000188031,0.0022503,0,-0.265846,-0.182379,-0.0262237
0.367519,0,0,0,-0.126348,-0.000218155,-0.000345767,0,-0.310671,-0.233113,-0.0183937
0.378721,0,0,0,-0.126351,-0.000225001,0.00582423,0,-0.294109,-0.198592,-0.0340537
0.389331,0,0,0,-0.126353,-0.00017588,0.0135644,0,-0.336839,-0.14181,-0.00273363
0.400814,0,0,0,-0.126355,-0.000167913,0.00824198,0,-0.346261,-0.147212,0.0207564
0.41164,0,0,0,-0.126357,-0.000155596,0.00996471,0,-0.382649,-0.130567,0.0442465
0.423006,0,0,0,-0.126359,-0.000187385,-0.00850801,0,-0.409928,-0.208755,0.0285865
0.447605,0,0,0,-0.126363,-0.000207023,-0.0160838,0,-0.401806,-0.241607,0.0207564
0.458406,0,0,0,-0.126366,-0.000313023,-0.00759006,0,-0.331797,-0.220204,-0.0183937
0.470105,0,0,0,-0.12637,-0.000376573,0.00516667,0,-0.322869,-0.18381,0.0129264
0.480879,0,0,0,-0.126375,-0.000449293,-0.0192076,0,-0.276081,-0.257021,0.00509639
0.491338,0,0,0,-0.126379,-0.000348151,0.0173202,0,-0.281616,-0.14763,-0.0340537
0.502018,0,0,0,-0.126382,-0.000191998,0.0161725,0,-0.306308,-0.149285,-0.0497137
0.513075,0,0,0,-0.126384,-0.000132678,0.00216772,0,-0.333275,-0.127233,-0.0418837
0.524743,0,0,0,-0.126385,-0.000121478,-0.000972061,0,-0.283894,-0.123919,0.0285865
0.536058,0,0,0,-0.126387,-0.000137606,0.00263869,0,-0.318007,-0.130978,0.0207564
0.547016,0,0,0,-0.126388,-0.000121331,-0.00616508,0,-0.262777,-0.136816,0.0442465
0.55766,0,0,0,-0.126389,-0.000137071,0.0132705,0,-0.303227,-0.103739,0.0364165
0.569117,0,0,0,-0.126391,-0.00012168,0.00556549,0,-0.255633,-0.107702,0.0755666
0.579656,0,0,0,-0.126392,-0.000103355,-0.00528772,0,-0.28211,-0.116636,0.0912266
0.591077,0,0,0,-0.126393,-9.05253e-005,-0.0032812,0,-0.229156,-0.0987667,0.0520765
0.602074,0,0,0,-0.126394,-3.77974e-005,-0.0161541,0,-0.280813,-0.0783719,0.0207564
0.612759,0,0,0,-0.126394,-2.06386e-005,0.0190738,0,-0.271075,0.0272695,0.0677366
0.623442,0,0,0,-0.126394,2.1379e-005,0.0109526,0,-0.23339,0.0488888,0.0599065
0.63506,0,0,0,-0.126394,4.16109e-005,0.0080334,0,-0.254508,0.0617885,0.0285865
0.646071,0,0,0,-0.126393,4.41283e-005,0.00255479,0,-0.208699,0.0505452,0.0520765
0.656683,0,0,0,-0.126393,5.66959e-005,-0.00675277,0,-0.227542,0.0397349,0.0833966
0.667308,0,0,0,-0.126392,1.92525e-005,-0.00699322,0,-0.261164,0.00168753,0.0990566
0.678282,0,0,0,-0.126392,3.82442e-006,-0.014766,0,-0.21308,-0.0332636,0.0677366
0.688756,0,0,0,-0.126392,-4.82349e-006,-0.00113789,0,-0.216652,-0.0478198,0.0990566
0.699825,0,0,0,-0.126392,-5.13489e-005,-0.0107588,0,-0.280813,-0.0783719,0.0364165
0.710386,0,0,0,-0.126393,-3.40353e-005,0.0040374,0,-0.284875,-0.0619418,0.0285865
0.720992,0,0,0,-0.126393,-4.74336e-005,0.00306667,0,-0.287151,-0.0382336,-0.0497137
0.731727,0,0,0,-0.126394,-6.5279e-005,-0.0260696,0,-0.338319,-0.0488251,0.0442465
0.742331,0,0,0,-0.126394,-1.7582e-005,0.0165377,0,-0.320456,0.0239562,0.0207564
0.752979,0,0,0,-0.126394,-3.40574e-005,-0.0143996,0,-0.408328,-0.0702252,0.0912266
0.763385,0,0,0,-0.126395,-4.77664e-005,0.00686708,0,-0.350016,-0.0305183,0.106887
0.774603,0,0,0,-0.126395,-4.61682e-005,0.00473867,0,-0.334746,-0.034266,0.0833966
0.786065,0,0,0,-0.126396,-8.09644e-005,-0.00740019,0,-0.383149,-0.0995516,0.0442465
0.796978,0,0,0,-0.126397,-8.75693e-005,0.00185737,0,-0.419536,-0.0829041,0.0677366
0.808101,0,0,0,-0.126398,-0.000116323,0.00742311,0,-0.390783,-0.0976778,0.0599065
0.818734,0,0,0,-0.1264,-0.000133517,-0.0176054,0,-0.410433,-0.177737,0.106887
0.830088,0,0,0,-0.126401,-0.000121089,-0.000864475,0,-0.380873,-0.12326,0.0990566
0.842059,0,0,0,-0.126402,-0.000129043,-0.000420655,0,-0.447311,-0.130099,0.0912266
0.853457,0,0,0,-0.126404,-7.58893e-005,0.00572941,0,-0.349527,-0.0614987,0.0833966
0.863787,0,0,0,-0.126405,-9.80279e-005,-0.0012634,0,-0.407841,-0.101201,0.0912266
0.874165,0,0,0,-0.126406,-9.96509e-005,-0.00351488,0,-0.409628,-0.108479,0.0285865
0.884778,0,0,0,-0.126406,-6.42289e-005,0.00596266,0,-0.273669,-0.0492524,0.00509639
0.896055,0,0,0,-0.126407,-0.000104497,-0.0235337,0,-0.342214,-0.163607,0.0207564
0.907688,0,0,0,-0.126408,-6.41003e-005,-0.0107274,0,-0.292024,-0.0910444,-0.0183937
0.91834,0,0,0,-0.126409,-4.47522e-005,0.00409141,0,-0.302422,-0.0344757,-0.0575438
0.929024,0,0,0,-0.126409,-3.52263e-005,-0.00624259,0,-0.29836,-0.050906,-0.0732038
0.940049,0,0,0,-0.126409,2.65906e-005,-0.00712145,0,-0.244108,0.00522629,-0.104524
0.951088,0,0,0,-0.126409,2.02485e-005,-0.019723,0,-0.260675,-0.02929,-0.135844
0.962325,0,0,0,-0.126409,3.40445e-005,0.00160934,0,-0.252231,0.0380867,-0.182824
0.972796,0,0,0,-0.126408,6.8623e-005,0.00953137,0,-0.22267,0.0925631,-0.0888638
0.983859,0,0,0,-0.126408,2.16028e-005,-0.00933079,0,-0.27822,-0.00183355,-0.0262237
0.994396,0,0,0,-0.126407,1.3433e-005,-0.00383974,0,-0.301124,0.00378868,-0.0183937
1.00504,0,0,0,-0.126408,-3.16241e-005,-0.00543837,0,-0.321264,-0.0452837,-0.0732038
1.01604,0,0,0,-0.126408,-8.2134e-005,-0.0149643,0,-0.36382,-0.11972,-0.0418837
1.02674,0,0,0,-0.126409,-7.82871e-005,0.000143778,0,-0.345466,-0.0779259,-0.0653738
1.03825,0,0,0,-0.12641,-9.00553e-005,0.010052,0,-0.398909,-0.0648074,-0.0575438
1.04887,0,0,0,-0.126411,-7.24635e-005,0.00651817,0,-0.340107,-0.0560917,-0.0888638
1.0597,0,0,0,-0.126412,-3.30891e-005,0.000280942,0,-0.342382,-0.0323834,-0.0810338
1.07105,0,0,0,-0.126412,-7.52297e-006,0.0103857,0,-0.329876,0.018563,-0.0183937
1.0823,0,0,0,-0.126412,5.00983e-005,0.0018461,0,-0.288618,0.0547352,-0.0966939
1.09308,0,0,0,-0.126411,7.31456e-005,-0.00724071,0,-0.337999,0.0514235,-0.104524
1.10391,0,0,0,-0.12641,6.63311e-005,0.00482232,0,-0.290893,0.0784434,-0.0262237
1.11506,0,0,0,-0.126409,4.85356e-005,-0.00846308,0,-0.271074,0.0272787,0.0207564
1.12605,0,0,0,-0.126409,-5.03771e-007,-0.0077301,0,-0.298849,-0.0199196,0.0129264
1.13654,0,0,0,-0.126409,-2.29003e-005,-0.00609988,0,-0.287153,-0.0382215,0.0207564
1.14806,0,0,0,-0.12641,-7.39141e-005,-0.000762936,0,-0.385427,-0.0758304,-0.0105636
1.15907,0,0,0,-0.126411,-7.81041e-005,0.0204426,0,-0.365286,-0.0267581,0.0285865
1.16944,0,0,0,-0.126411,-5.5165e-005,0.00915826,0,-0.374707,-0.032162,0.0364165
1.18108,0,0,0,-0.126412,-5.71721e-005,-0.00286453,0,-0.46356,-0.064367,-0.00273363
1.19158,0,0,0,-0.126412,-1.22413e-005,0.00242811,0,-0.449268,-0.0061426,0.0990566
1.20304,0,0,0,-0.126412,-3.31013e-005,-0.0239515,0,-0.503032,-0.0932607,0.0677366
1.21424,0,0,0,-0.126413,-7.36726e-006,0.0134835,0,-0.425065,0.0264994,0.0833966
1.22462,0,0,0,-0.126413,-1.99175e-005,0.00184047,0,-0.44342,-0.0152948,0.0599065
1.23564,0,0,0,-0.126413,-6.75143e-005,-0.00743987,0,-0.46892,-0.0862012,0.00509639
1.24703,0,0,0,-0.126414,-6.40199e-005,0.0122855,0,-0.496374,-0.0331622,0.0207564
1.25803,0,0,0,-0.126415,-0.000101415,-0.0105826,0,-0.487274,-0.127995,0.00509639
1.26904,0,0,0,-0.126416,-0.000107596,0.00197644,0,-0.464859,-0.102631,0.0520765
1.27984,0,0,0,-0.126417,-7.37224e-005,-0.010849,0,-0.440169,-0.100972,0.0207564
1.29068,0,0,0,-0.126418,-7.59595e-005,-0.00763269,0,-0.495398,-0.0951307,0.0364165
1.30111,0,0,0,-0.126418,-5.68344e-005,0.00569701,0,-0.458201,-0.0425251,0.0755666
1.31167,0,0,0,-0.126419,-6.45064e-005,0.00370246,0,-0.469409,-0.0552069,0.106887
1.32228,0,0,0,-0.12642,-9.16937e-005,-0.00816979,0,-0.394362,-0.112214,0.106887
1.33364,0,0,0,-0.126421,-8.48832e-005,-0.00144219,0,-0.396636,-0.0885056,0.130377
1.34478,0,0,0,-0.126422,-0.000114714,0.00463913,0,-0.40021,-0.103062,0.0912266
1.35582,0,0,0,-0.126423,-9.83274e-005,0.00364977,0,-0.299661,-0.0891602,0.0677366
1.36615,0,0,0,-0.126424,-0.000100924,-0.013361,0,-0.335073,-0.134483,-0.0183937
1.37659,0,0,0,-0.126425,-9.85226e-005,0.00728403,0,-0.273184,-0.0802272,0.0285865
1.38803,0,0,0,-0.126426,-6.3219e-005,-0.0119078,0,-0.252067,-0.0931282,0.0207564
1.39906,0,0,0,-0.126427,-5.82268e-005,-0.00520255,0,-0.246706,-0.0712942,-0.0183937
1.40954,0,0,0,-0.126428,-2.83918e-005,-0.00118689,0,-0.220717,-0.0313729,-0.0105636
1.42061,0,0,0,-0.126428,-1.61558e-005,0.00478576,0,-0.205935,-0.00413536,0.0285865
1.43171,0,0,0,-0.126428,-1.27582e-006,0.00333909,0,-0.251742,0.00711103,0.0442465
1.44302,0,0,0,-0.126428,1.49268e-005,-0.0104869,0,-0.207722,-0.0114133,-0.0418837
1.4537,0,0,0,-0.126427,2.3688e-005,0.000600484,0,-0.231113,0.0251962,-0.0966939
1.46462,0,0,0,-0.126427,2.00838e-005,-0.00204516,0,-0.185305,0.0139483,-0.0810338
1.47503,0,0,0,-0.126427,8.26704e-006,-0.00717721,0,-0.183031,-0.0097601,-0.0888638
1.48702,0,0,0,-0.126427,-1.20253e-006,-0.016159,0,-0.209021,-0.0496795,-0.0340537
1.49747,0,0,0,-0.126427,-6.86024e-007,0.00815243,0,-0.240534,0.0197906,-0.0262237
1.50782,0,0,0,-0.126427,-2.81371e-005,-0.029519,0,-0.246219,-0.102281,0.0207564
1.51893,0,0,0,-0.126427,-3.70709e-005,0.00525275,0,-0.251255,-0.0238775,0.0677366
1.53006,0,0,0,-0.126428,-4.28076e-005,-0.000409026,0,-0.26425,-0.0438349,0.0285865
1.5411,0,0,0,-0.126429,-6.72358e-005,-0.00218634,0,-0.303723,-0.0727273,0.0599065
1.55207,0,0,0,-0.126429,-6.72081e-005,-0.00551532,0,-0.290241,-0.0837541,0.0207564
1.56331,0,0,0,-0.12643,-8.53599e-005,-0.01161,0,-0.322079,-0.114521,0.0520765
1.5741,0,0,0,-0.126431,-9.53369e-005,-0.00324763,0,-0.335561,-0.103494,0.0207564
1.58482,0,0,0,-0.126432,-6.78257e-005,0.000287312,0,-0.326627,-0.0671041,0.0520765
1.59596,0,0,0,-0.126433,-8.04805e-005,-0.007598,0,-0.367886,-0.103274,0.0364165
1.60723,0,0,0,-0.126434,-7.89532e-005,-0.0118345,0,-0.377308,-0.108678,0.0677366
1.61802,0,0,0,-0.126435,-9.27046e-005,0.0029921,0,-0.347257,-0.0851893,0.138207
1.62887,0,0,0,-0.126436,-9.10741e-005,0.00111271,0,-0.428963,-0.0882793,0.106887
1.63968,0,0,0,-0.126436,-6.01764e-005,-0.00613832,0,-0.417756,-0.0755942,0.153867
1.64998,0,0,0,-0.126437,-8.04912e-005,0.00129092,0,-0.442446,-0.0772488,0.161697
1.66092,0,0,0,-0.126438,-6.88344e-005,-0.0120414,0,-0.447808,-0.0990789,0.0990566
1.67176,0,0,0,-0.126439,-7.36232e-005,-0.0107934,0,-0.472498,-0.100733,0.138207
1.68301,0,0,0,-0.12644,-8.48839e-005,0.00817784,0,-0.463564,-0.0643435,0.146037
1.69466,0,0,0,-0.126441,-6.28059e-005,-0.00201715,0,-0.48062,-0.0678724,0.146037
1.70592,0,0,0,-0.126441,-6.77164e-005,0.0131086,0,-0.521066,-0.0347913,0.208677
1.71653,0,0,0,-0.126442,-5.80313e-005,-0.00084332,0,-0.543484,-0.0601495,0.232167
1.74295,0,0,0,-0.126443,-5.67811e-005,0.00388329,0,-0.596926,-0.0470274,0.302637
1.75401,0,0,0,-0.126444,-4.11125e-005,0.0172697,0,-0.609107,0.00226408,0.341787
1.7647,0,0,0,-0.126445,-9.52498e-005,-0.0141672,0,-0.601314,-0.130834,0.294807
1.77601,0,0,0,-0.126446,-6.15524e-005,0.0129849,0,-0.576296,-0.0289378,0.255657
1.78707,0,0,0,-0.126447,-9.88934e-005,-0.0082364,0,-0.647122,-0.119581,0.310467
1.79808,0,0,0,-0.126448,-0.000114394,-0.000660224,0,-0.630066,-0.116052,0.286977
1.80902,0,0,0,-0.126449,-7.76983e-005,-0.00358958,0,-0.655244,-0.0867144,0.333957
1.82001,0,0,0,-0.12645,-0.000109028,-0.00121363,0,-0.677662,-0.112077,0.318297
1.83203,0,0,0,-0.126451,-6.85634e-005,-0.000509006,0,-0.723955,-0.0698419,0.333957
1.84334,0,0,0,-0.126452,-8.92008e-005,-0.0111709,0,-0.719409,-0.117259,0.318297
1.85503,0,0,0,-0.126452,-6.38301e-005,0.00845286,0,-0.709172,-0.0425989,0.380937
1.86606,0,0,0,-0.126453,-7.27927e-005,-0.0169546,0,-0.727044,-0.115378,0.443578
1.87702,0,0,0,-0.126454,-0.000103903,0.00618739,0,-0.679935,-0.0883624,0.427917
1.88755,0,0,0,-0.126455,-9.29785e-005,0.0120234,0,-0.689843,-0.0627791,0.388767
1.89804,0,0,0,-0.126456,-0.000111077,0.00184606,0,-0.700567,-0.106441,0.388767
1.90905,0,0,0,-0.126458,-0.000125798,0.00248184,0,-0.647125,-0.119565,0.388767
1.92,0,0,0,-0.126459,-8.91556e-005,0.00172279,0,-0.66288,-0.0848284,0.467068
1.93143,0,0,0,-0.12646,-0.000100024,0.000342765,0,-0.69878,-0.0991627,0.498388
1.94246,0,0,0,-0.126461,-6.17292e-005,-0.00555032,0,-0.668728,-0.07567,0.521878
1.95402,0,0,0,-0.126462,-6.44832e-005,0.00937582,0,-0.684482,-0.0409338,0.576688
1.96492,0,0,0,-0.126462,-4.45757e-005,0.00632204,0,-0.608622,-0.0286965,0.506218
1.97544,0,0,0,-0.126462,-7.23894e-006,-0.00208969,0,-0.580357,-0.0124877,0.529708
1.98703,0,0,0,-0.126463,-2.31918e-005,0.00922203,0,-0.536822,-2.86126e-005,0.482728
1.99809,0,0,0,-0.126462,2.19542e-005,0.00134525,0,-0.514404,0.025333,0.490558
2.00932,0,0,0,-0.126462,2.32031e-005,0.00383388,0,-0.544942,0.0328327,0.514048
2.02011,0,0,0,-0.126462,2.84688e-005,-0.00546235,0,-0.565573,0.0147489,0.490558
2.031,0,0,0,-0.126462,3.92968e-005,-0.0032298,0,-0.569632,0.0311844,0.467068
2.04229,0,0,0,-0.126461,3.31833e-005,-0.00452828,0,-0.53146,0.0218095,0.553198
2.05265,0,0,0,-0.126461,2.33279e-005,-0.00864086,0,-0.512131,0.00162451,0.553198
2.06325,0,0,0,-0.126461,-4.10416e-006,-0.000528486,0,-0.546244,-0.00543157,0.490558
2.07367,0,0,0,-0.126461,-2.69022e-005,0.00200657,0,-0.542184,-0.0218622,0.537538
2.08433,0,0,0,-0.126461,-2.53963e-005,-0.0131691,0,-0.518796,-0.0584734,0.584518
2.09506,0,0,0,-0.126462,-6.4124e-005,-0.00262237,0,-0.594655,-0.0707106,0.498388
2.10599,0,0,0,-0.126463,-7.8132e-005,0.00361286,0,-0.569965,-0.0690575,0.490558
2.11642,0,0,0,-0.126463,-5.63322e-005,0.00147523,0,-0.587506,-0.0415942,0.490558
2.12688,0,0,0,-0.126464,-5.95108e-005,0.00779128,0,-0.562816,-0.0399412,0.529708
2.13755,0,0,0,-0.126464,-3.21564e-005,-0.000948358,0,-0.553394,-0.0345384,0.529708
2.1483,0,0,0,-0.126465,-2.28895e-005,-0.0153047,0,-0.632828,-0.0613307,0.514048
2.16,0,0,0,-0.126465,7.75423e-006,0.00708886,0,-0.546729,0.0255595,0.553198
2.17159,0,0,0,-0.126465,1.88932e-005,0.00937249,0,-0.615439,0.0424343,0.545368
2.182,0,0,0,-0.126464,2.50182e-005,-0.00698421,0,-0.56736,0.00747585,0.615838
2.19309,0,0,0,-0.126464,2.31413e-005,0.00275505,0,-0.601958,0.0314065,0.576688
2.20345,0,0,0,-0.126464,8.12009e-006,-0.00679811,0,-0.5633,-0.00895484,0.615838
2.21503,0,0,0,-0.126464,3.76515e-005,-0.00332127,0,-0.561998,0.0293094,0.537538
2.226,0,0,0,-0.126463,2.43145e-005,0.00927677,0,-0.573692,0.0476151,0.639328
2.23756,0,0,0,-0.126463,4.40612e-005,0.00281948,0,-0.556636,0.051143,0.631498
2.24812,0,0,0,-0.126462,4.76618e-005,0.00371386,0,-0.611864,0.05699,0.678478
2.2585,0,0,0,-0.126462,7.71079e-005,0.00582009,0,-0.627618,0.0917264,0.717628
2.26892,0,0,0,-0.126461,9.43377e-005,-0.00262106,0,-0.580024,0.0877543,0.647158
2.27976,0,0,0,-0.12646,8.85921e-005,-0.0022217,0,-0.686422,0.0830118,0.678478
2.29034,0,0,0,-0.126459,9.73703e-005,0.00521551,0,-0.703964,0.11047,0.686308
2.30147,0,0,0,-0.126458,7.44389e-005,-0.0103282,0,-0.702994,0.0484974,0.733288
2.31213,0,0,0,-0.126457,4.32247e-005,0.00161766,0,-0.792335,0.0472878,0.639328
2.32378,0,0,0,-0.126457,3.55603e-005,-0.0033654,0,-0.773006,0.0271073,0.678478
2.33477,0,0,0,-0.126456,2.72306e-005,0.00368325,0,-0.811179,0.0364819,0.615838
2.34513,0,0,0,-0.126456,8.44797e-006,0.00303843,0,-0.759524,0.0160796,0.568858
2.35595,0,0,0,-0.126456,2.63827e-005,-0.010467,0,-0.820115,9.2559e-005,0.686308
2.36662,0,0,0,-0.126456,8.64003e-006,-0.0039729,0,-0.877131,-0.00133878,0.725458
2.37739,0,0,0,-0.126456,3.94921e-005,0.0285237,0,-0.80094,0.111136,0.819418
2.3887,0,0,0,-0.126455,1.99162e-005,-0.00622293,0,-0.900035,0.00428596,0.788098
2.39998,0,0,0,-0.126455,2.95257e-005,0.00948771,0,-0.879889,0.0533561,0.733288
2.41098,0,0,0,-0.126455,3.71189e-005,0.0042252,0,-0.856985,0.0477314,0.694138
2.42163,0,0,0,-0.126455,-2.42833e-006,0.000433785,0,-0.877131,-0.00133878,0.686308
2.43298,0,0,0,-0.126455,7.25067e-006,-0.000787086,0,-0.778368,0.00527373,0.678478
2.44368,0,0,0,-0.126454,2.93422e-005,-0.0211727,0,-0.785517,-0.0238378,0.694138
2.45463,0,0,0,-0.126454,4.08622e-005,0.000142243,0,-0.704781,0.0412195,0.772438
2.46599,0,0,0,-0.126453,7.61571e-005,-0.0116704,0,-0.727684,0.0468443,0.835079
2.47663,0,0,0,-0.126452,7.81449e-005,0.00127953,0,-0.711113,0.0813587,0.858569
2.48709,0,0,0,-0.126451,0.000104441,-0.017973,0,-0.68415,0.0592975,0.874229
2.49782,0,0,0,-0.12645,0.000103999,-0.0157341,0,-0.642403,0.064479,0.811588
2.50833,0,0,0,-0.126449,9.10882e-005,-0.00769643,0,-0.640616,0.0717569,0.811588
2.51877,0,0,0,-0.126448,0.000109609,0.00156861,0,-0.622258,0.113549,0.866399
2.53003,0,0,0,-0.126447,9.65773e-005,-0.00268199,0,-0.619985,0.0898409,0.819418
2.54084,0,0,0,-0.126446,9.89132e-005,0.00872264,0,-0.620472,0.120822,0.858569
2.55149,0,0,0,-0.126445,0.000126369,0.00209392,0,-0.601628,0.131628,0.827248
2.56194,0,0,0,-0.126444,9.0174e-005,-0.000134726,0,-0.619986,0.0898356,0.882059
2.57397,0,0,0,-0.126442,0.000124263,-0.0022946,0,-0.548188,0.1185,0.913379
2.5848,0,0,0,-0.126441,0.000126524,-0.0103947,0,-0.568818,0.100416,0.858569
2.59549,0,0,0,-0.126439,0.000119613,0.0104887,0,-0.56573,0.145958,0.929039
2.60587,0,0,0,-0.126438,0.000147791,0.00563577,0,-0.505139,0.161947,0.952529
2.61668,0,0,0,-0.126437,0.000101398,-0.00759305,0,-0.589449,0.0823265,0.913379
2.62772,0,0,0,-0.126436,0.000122888,0.00619775,0,-0.535193,0.138455,0.991679
2.63885,0,0,0,-0.126435,0.000111466,-0.00290855,0,-0.584088,0.10416,0.968189
2.64973,0,0,0,-0.126433,8.81352e-005,-0.00512238,0,-0.623562,0.0752693,1.00734
2.66048,0,0,0,-0.126432,9.51334e-005,0.00872854,0,-0.605206,0.117057,1.04649
2.67125,0,0,0,-0.126431,7.55032e-005,-0.0225297,0,-0.645493,0.018915,1.03866
