DiscreteTask,32
TrialNumber,41,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4157,N/A
MotionDuration,1.01635,(s)
targetTime,1.4,(s)
MaxResidAngle,15.4142,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.198258,0,0,0,-0.127085,-8.97066e-005,-0.00196129,0,-0.0259019,-0.0946328,0.0442465
0.209307,0,0,0,-0.127086,-0.0001337,-0.0301472,0,-0.0299358,-0.209421,0.0207564
0.220641,0,0,0,-0.127088,-0.000120955,-0.00694753,0,-0.0537346,-0.141797,0.0912266
0.231122,0,0,0,-0.127089,-9.40776e-005,-0.0135131,0,0.0468302,-0.128019,0.130377
0.242196,0,0,0,-0.12709,-8.67009e-005,0.00263567,0,-0.0223117,-0.0800809,0.0833966
0.253022,0,0,0,-0.127091,-9.64367e-005,-0.0278076,0,0.0454852,-0.166282,0.0599065
0.264155,0,0,0,-0.127092,-5.49499e-005,-0.00506449,0,0.0212366,-0.0676705,0.122547
0.276142,0,0,0,-0.127092,-8.38283e-005,-0.00450695,0,0.0387473,-0.0951485,0.153867
0.286584,0,0,0,-0.127093,-6.58062e-005,0.00569849,0,0.0495202,-0.0514932,0.122547
0.296945,0,0,0,-0.127094,-5.58108e-005,-0.00857408,0,0.0917229,-0.0773465,0.0833966
0.308132,0,0,0,-0.127095,-9.7689e-005,0.00240833,0,0.0558068,-0.09164,0.0599065
0.320304,0,0,0,-0.127096,-9.26454e-005,-0.0161276,0,0.00507621,-0.133153,0.0677366
0.331306,0,0,0,-0.127097,-0.000108677,-0.00405399,0,0.0409923,-0.11886,0.106887
0.34178,0,0,0,-0.127098,-0.000115088,0.00943829,0,0.0234818,-0.0913818,0.0520765
0.352496,0,0,0,-0.127099,-9.85747e-005,-0.00163582,0,0.0692751,-0.102683,0.114717
0.363316,0,0,0,-0.127101,-0.00011495,-0.000159697,0,0.0580516,-0.115352,0.0912266
0.373782,0,0,0,-0.127102,-0.000151906,0.00446627,0,0.0356045,-0.140688,0.0364165
0.385313,0,0,0,-0.127104,-0.000131019,-0.00964295,0,0.032012,-0.15524,0.0129264
0.396157,0,0,0,-0.127105,-0.000168785,-0.0176783,0,-0.0146783,-0.213188,0.0599065
0.407187,0,0,0,-0.127107,-0.000172919,-0.00315128,0,0.0418897,-0.180834,0.0364165
0.418101,0,0,0,-0.127109,-0.000183796,-0.00751143,0,0.036501,-0.202662,-0.0262237
0.428819,0,0,0,-0.127111,-0.000202573,0.000179624,0,0.0212364,-0.198895,0.00509639
0.440041,0,0,0,-0.127113,-0.000190353,0.00014246,0,0.0477232,-0.189995,0.122547
0.451316,0,0,0,-0.127115,-0.000158108,-0.00550491,0,0.0683751,-0.171935,-0.0575438
0.462423,0,0,0,-0.127117,-0.000159218,0.0101705,0,0.0697206,-0.133673,0.00509639
0.473558,0,0,0,-0.127119,-0.000132229,0.0304359,0,0.129432,-0.0557826,-0.00273363
0.484309,0,0,0,-0.12712,-0.000110366,0.00810122,0,0.0804956,-0.0900181,0.0990566
0.494982,0,0,0,-0.127121,-0.000119175,-0.00277179,0,0.0391914,-0.126137,0.0912266
0.50587,0,0,0,-0.127123,-0.000110133,0.0014647,0,0.0845353,-0.106454,0.0677366
0.517298,0,0,0,-0.127124,-0.000116576,-0.0126004,0,0.0661276,-0.148225,0.106887
0.528343,0,0,0,-0.127125,-0.000146401,-0.00341596,0,-0.000318261,-0.154981,0.0990566
0.538975,0,0,0,-0.127127,-0.000136108,-0.00986738,0,0.0549035,-0.160892,0.0520765
0.549659,0,0,0,-0.127128,-0.000134531,-0.0133924,0,0.0531062,-0.168169,0.138207
0.561316,0,0,0,-0.12713,-0.00014164,-0.00531132,0,-0.000319574,-0.154981,0.122547
0.57173,0,0,0,-0.127131,-8.49556e-005,-0.00385205,0,-0.0259091,-0.0946308,0.106887
0.582297,0,0,0,-0.127132,-8.34429e-005,0.0150727,0,-0.00570548,-0.0455845,0.0520765
0.5943,0,0,0,-0.127133,-8.81731e-005,0.00536911,0,-0.0128896,-0.0746875,0.0520765
0.604893,0,0,0,-0.127134,-7.3338e-005,-0.00633069,0,-0.0164816,-0.0892389,0.0442465
0.615958,0,0,0,-0.127134,-8.65411e-005,0.00632318,0,-0.0604791,-0.070659,0.106887
0.627305,0,0,0,-0.127135,-8.73304e-005,-0.00290647,0,-0.0259099,-0.0946306,0.114717
0.638643,0,0,0,-0.127137,-0.000102555,-0.00843192,0,-0.0330951,-0.123733,0.0990566
0.648974,0,0,0,-0.127138,-0.00010742,-0.00134766,0,-0.0541956,-0.110805,0.122547
0.660149,0,0,0,-0.127139,-8.78148e-005,0.013374,0,-0.0645197,-0.054223,0.0833966
0.670825,0,0,0,-0.12714,-8.20971e-005,-0.0105758,0,-0.0941529,-0.108661,0.0285865
0.681984,0,0,0,-0.12714,-7.84795e-005,0.011054,0,-0.0474596,-0.050715,0.0520765
0.693309,0,0,0,-0.127141,-5.22959e-005,0.00427624,0,-0.0532957,-0.0415552,0.0442465
0.705539,0,0,0,-0.127142,-6.8477e-005,-0.00226472,0,-0.0775408,-0.0741654,0.0833966
0.716125,0,0,0,-0.127143,-7.62746e-005,-1.42935e-005,0,-0.0375836,-0.0763105,0.0364165
0.726737,0,0,0,-0.127144,-8.06434e-005,-0.00492234,0,-0.00121873,-0.093007,-0.0418837
0.737252,0,0,0,-0.127145,-0.00011236,-0.0109677,0,-0.0613812,-0.139908,0.0677366
0.74845,0,0,0,-0.127146,-0.000109681,0.0203717,0,0.0153937,-0.0585127,-0.0105636
0.759283,0,0,0,-0.127147,-0.000116686,-0.0122458,0,-0.0308536,-0.147444,0.0599065
0.769989,0,0,0,-0.127148,-0.000134829,0.00291762,0,-0.0178328,-0.127501,-0.0340537
0.780984,0,0,0,-0.12715,-0.000129987,0.00228175,0,0.0315518,-0.124255,-0.0183937
0.791897,0,0,0,-0.127151,-0.000119252,0.00100869,0,0.00102305,-0.116718,-0.0497137
0.80328,0,0,0,-0.127153,-0.000136579,0.00630263,0,0.0486124,-0.120748,-0.0418837
0.814287,0,0,0,-0.127154,-0.000114135,0.00905782,0,0.0234725,-0.0913841,-0.104524
0.826306,0,0,0,-0.127156,-0.000132389,-0.00899461,0,-0.00032745,-0.154981,-0.0418837
0.837286,0,0,0,-0.127157,-0.000136648,0.01502,0,0.0540004,-0.0989218,-0.0810338
0.848045,0,0,0,-0.127159,-0.000134605,-0.00113131,0,0.0849758,-0.137446,-0.0966939
0.859331,0,0,0,-0.12716,-0.00014341,0.00247849,0,0.0526497,-0.137185,-0.104524
0.869822,0,0,0,-0.127162,-0.00015696,-0.00317212,0,0.102482,-0.164927,-0.0418837
0.880818,0,0,0,-0.127163,-0.000143791,0.00831929,0,0.0885675,-0.122896,0.00509639
0.892337,0,0,0,-0.127165,-0.000144311,-0.00735344,0,0.0625234,-0.162781,-0.0340537
0.903184,0,0,0,-0.127166,-0.00013984,-0.00548667,0,0.0566877,-0.153621,-0.0418837
0.914292,0,0,0,-0.127168,-0.000118452,0.016361,0,0.091713,-0.0773581,-0.0340537
0.926296,0,0,0,-0.127169,-0.000116851,0.00788808,0,0.0463657,-0.0970386,-0.0888638
0.938176,0,0,0,-0.127171,-0.000117666,0.0247377,0,0.0971019,-0.0555321,-0.0810338
0.948873,0,0,0,-0.127172,-0.000124228,-0.000866132,0,0.0715046,-0.126404,-0.0575438
0.95984,0,0,0,-0.127173,-0.000131657,-0.000673942,0,0.0697081,-0.133679,-0.0575438
0.971278,0,0,0,-0.127175,-0.000118763,-0.00325169,0,0.136153,-0.12693,-0.104524
0.981874,0,0,0,-0.127176,-0.000121011,-0.000855828,0,0.120889,-0.123161,-0.0575438
0.993274,0,0,0,-0.127178,-0.000118017,0.0169374,0,0.105179,-0.0884045,0.0129264
1.00438,0,0,0,-0.127179,-0.000123505,-0.00705271,0,0.100234,-0.141219,-0.0732038
1.01572,0,0,0,-0.12718,-0.000135654,-0.00650822,0,0.0813767,-0.152001,0.0207564
1.02637,0,0,0,-0.127182,-0.000127886,0.00552778,0,0.115053,-0.114001,-0.0653738
1.0374,0,0,0,-0.127183,-0.000119773,-0.0114352,0,0.0984375,-0.148495,-0.0105636
1.04778,0,0,0,-0.127185,-0.000133331,-0.00668292,0,0.0737434,-0.150117,-0.0262237
1.05847,0,0,0,-0.127186,-0.000126048,0.000508968,0,0.0638694,-0.124521,-0.0105636
1.06918,0,0,0,-0.127187,-0.000116572,-0.00326967,0,0.0961943,-0.124784,-0.0418837
1.07958,0,0,0,-0.127189,-0.000137835,-0.0171219,0,0.0418637,-0.18084,0.0599065
1.09001,0,0,0,-0.12719,-0.000138309,-0.00470131,0,0.0737421,-0.150117,0.0442465
1.10037,0,0,0,-0.127191,-0.000124723,0.0125224,0,0.0310984,-0.0932705,0.0520765
1.11081,0,0,0,-0.127193,-0.000154125,0.00255592,0,0.00146013,-0.147705,0.0285865
1.12227,0,0,0,-0.127195,-0.000162119,0.0042379,0,0.0167229,-0.151475,0.00509639
1.13279,0,0,0,-0.127197,-0.000166015,-0.00236101,0,0.0683503,-0.171945,0.0285865
1.14369,0,0,0,-0.127199,-0.000210759,0.000525152,0,-0.0434456,-0.19837,0.0442465
1.15488,0,0,0,-0.127201,-0.000181434,0.0328493,0,0.0539928,-0.0989259,0.0285865
1.16627,0,0,0,-0.127203,-0.000198511,-0.0124913,0,0.0216469,-0.229885,0.106887
1.17731,0,0,0,-0.127206,-0.000278556,0.000150322,0,0.0212027,-0.198898,0.106887
1.18906,0,0,0,-0.127209,-0.000304211,-0.0010574,0,0.036465,-0.202669,0.0599065
1.19967,0,0,0,-0.127212,-0.000291787,0.00021513,0,0.0535243,-0.199164,0.0129264
1.2101,0,0,0,-0.127216,-0.000324708,0.00322505,0,0.0476894,-0.190003,0.0285865
1.22128,0,0,0,-0.127219,-0.000233397,0.0145146,0,0.0643054,-0.155511,0.0677366
1.23228,0,0,0,-0.127221,-0.000185611,-0.00260523,0,0.0764167,-0.20482,0.0364165
1.24376,0,0,0,-0.127223,-0.000197059,0.0144601,0,0.153647,-0.154424,0.0520765
1.25534,0,0,0,-0.127225,-0.000170842,-0.00279786,0,0.123562,-0.17787,-0.0105636
1.26609,0,0,0,-0.127227,-0.000182365,0.00918953,0,0.0795666,-0.159283,0.0442465
1.27727,0,0,0,-0.127229,-0.000183353,0.00883223,0,0.0871985,-0.161169,-0.00273363
1.28804,0,0,0,-0.127231,-0.000171744,-0.000187907,0,0.100664,-0.172215,0.0833966
1.29927,0,0,0,-0.127233,-0.000187152,0.00605252,0,0.0683387,-0.171949,0.0520765
1.31018,0,0,0,-0.127235,-0.000172458,0.00374396,0,0.094829,-0.163055,0.0520765
1.32115,0,0,0,-0.127237,-0.000168311,0.0102843,0,0.084956,-0.137458,-0.0497137
1.33215,0,0,0,-0.127239,-0.000166348,0.00227378,0,0.0225459,-0.160637,-0.0575438
1.34326,0,0,0,-0.127241,-0.000133577,0.00639335,0,0.0979791,-0.117518,-0.00273363
1.35368,0,0,0,-0.127242,-0.000137468,0.000109644,0,0.0526299,-0.137192,-0.0105636
1.36427,0,0,0,-0.127244,-0.000162967,-0.0237466,0,0.0234287,-0.222611,0.0599065
1.37496,0,0,0,-0.127245,-0.000140038,-0.0105599,0,0.0777637,-0.166561,0.0207564
1.38619,0,0,0,-0.127247,-0.000151984,-0.00719903,0,0.0607025,-0.170065,0.0207564
1.39668,0,0,0,-0.127248,-0.00017734,0.00461042,0,-0.0192111,-0.16576,-0.0183937
1.40726,0,0,0,-0.12725,-0.000177984,-0.00553745,0,0.0553083,-0.191892,0.0207564
1.41913,0,0,0,-0.127252,-0.000181967,0.00119738,0,0.0342104,-0.17896,0.00509639
1.42962,0,0,0,-0.127254,-0.000207568,-0.0116971,0,-0.0201289,-0.23501,0.0677366
1.44007,0,0,0,-0.127256,-0.000191113,0.00290553,0,-0.0398705,-0.183815,-0.0497137
1.4512,0,0,0,-0.127259,-0.000224266,0.00888379,0,-0.0533365,-0.172768,-0.0418837
1.46213,0,0,0,-0.127261,-0.000257446,0.00296834,0,-0.0739946,-0.190822,-0.0418837
1.47302,0,0,0,-0.127264,-0.000184155,0.00957637,0,-0.0421121,-0.160102,-0.0575438
1.4837,0,0,0,-0.127266,-0.000190997,-0.00153829,0,-0.0264077,-0.194861,0.0285865
1.49472,0,0,0,-0.127268,-0.00018363,-0.0139119,0,-0.0241711,-0.218573,-0.0262237
1.50533,0,0,0,-0.12727,-0.00016789,0.00310075,0,-0.0421135,-0.160102,-0.0105636
1.51572,0,0,0,-0.127272,-0.000180214,0.0028584,0,-0.0210159,-0.173035,0.0129264
1.52691,0,0,0,-0.127273,-0.000156037,0.0227349,0,0.0539794,-0.0989332,0.0285865
1.53926,0,0,0,-0.127275,-0.000157796,0.00691384,0,0.00323548,-0.14043,0.0364165
1.54974,0,0,0,-0.127277,-0.000165193,0.0200504,0,-0.00663442,-0.114832,0.0285865
1.56041,0,0,0,-0.127279,-0.000151883,-0.00209141,0,0.0243316,-0.153364,0.0207564
1.57227,0,0,0,-0.12728,-0.000149818,0.000734105,0,0.0337613,-0.147974,0.0442465
1.58292,0,0,0,-0.127282,-0.000150716,0.00463158,0,0.0602512,-0.139083,0.0677366
1.59426,0,0,0,-0.127284,-0.000151811,-0.00147635,0,0.0642869,-0.155519,0.0207564
1.60633,0,0,0,-0.127285,-0.000144456,0.00289046,0,0.0526195,-0.137196,0.130377
1.6171,0,0,0,-0.127287,-0.000149008,-0.00699088,0,0.077751,-0.166567,0.0364165
1.6276,0,0,0,-0.127289,-0.000121993,-0.00401472,0,0.094373,-0.132077,0.0599065
1.639,0,0,0,-0.12729,-0.000119963,0.0098739,0,0.0979691,-0.117527,0.0442465
1.64973,0,0,0,-0.127291,-0.000110219,-0.0044117,0,0.113232,-0.1213,0.0599065
1.66126,0,0,0,-0.127292,-9.26967e-005,9.0697e-005,0,0.152749,-0.0924689,0.0912266
1.67325,0,0,0,-0.127293,-9.30797e-005,0.0229864,0,0.0849421,-0.137467,0.0520765
1.68375,0,0,0,-0.127295,-8.99144e-005,0.00198686,0,0.122222,-0.084924,0.0755666
1.69521,0,0,0,-0.127296,-0.000119207,0.0014195,0,0.0903364,-0.115641,0.0755666
1.70593,0,0,0,-0.127297,-0.000123161,0.00953761,0,0.0863001,-0.0992055,0.0990566
1.71825,0,0,0,-0.127299,-0.000120658,0.00199685,0,0.0903354,-0.115642,0.0990566
1.72875,0,0,0,-0.1273,-0.000141834,-0.0046982,0,0.0566513,-0.153634,0.0129264
1.73932,0,0,0,-0.127302,-0.000162476,0.000623401,0,0.0548518,-0.16091,0.0207564
1.74994,0,0,0,-0.127303,-0.000141383,0.00896125,0,0.040948,-0.118875,0.0520765
1.76172,0,0,0,-0.127305,-0.000150084,0.0154293,0,0.0104213,-0.11133,0.0990566
1.77206,0,0,0,-0.127306,-0.000142355,0.00377029,0,-0.0272994,-0.132885,0.0520765
1.78324,0,0,0,-0.127308,-0.000127328,0.00272181,0,0.0162537,-0.120491,0.0442465
1.79376,0,0,0,-0.127309,-0.000142513,-0.01301,0,0.0189289,-0.17519,0.0755666
1.8051,0,0,0,-0.127311,-0.000115775,0.00488173,0,-0.052432,-0.103513,0.0207564
1.81624,0,0,0,-0.127312,-9.54551e-005,-0.00117059,0,-0.0106771,-0.0983953,0.0677366
1.82685,0,0,0,-0.127313,-7.7903e-005,0.00997131,0,-0.00751852,-0.0528578,0.00509639
1.83827,0,0,0,-0.127314,-6.44006e-005,0.00759986,0,-0.0380451,-0.0453119,-0.00273363
1.86354,0,0,0,-0.127315,-4.01819e-005,0.00568018,0,0.0396313,-0.0259149,0.0364165
1.87453,0,0,0,-0.127315,-3.60617e-005,0.00543407,0,0.0566929,-0.0224128,-0.0105636
1.88559,0,0,0,-0.127316,-5.76986e-005,-0.00762115,0,0.0270423,-0.0768408,-0.0262237
1.89614,0,0,0,-0.127316,-6.83215e-005,-0.00843367,0,0.0158138,-0.0895045,-0.0183937
1.90726,0,0,0,-0.127317,-6.92734e-005,-0.00236967,0,0.0517355,-0.0752253,-0.0105636
1.91801,0,0,0,-0.127318,-9.71421e-005,-0.0106905,0,-0.000809981,-0.123994,0.0677366
1.92839,0,0,0,-0.127319,-8.05182e-005,0.000928852,0,-0.0299759,-0.0781852,0.0207564
1.93888,0,0,0,-0.12732,-7.00072e-005,-0.00915683,0,-0.00124788,-0.0930066,-0.0105636
1.94967,0,0,0,-0.12732,-6.43572e-005,-0.00250081,0,-0.060503,-0.0706385,-0.0340537
1.96002,0,0,0,-0.127321,-7.88991e-005,0.0127294,0,-0.0627391,-0.0469265,0.0129264
1.97123,0,0,0,-0.127322,-7.26504e-005,0.00712901,0,0.000112187,-0.0547443,0.00509639
1.98158,0,0,0,-0.127323,-9.05733e-005,0.003646,0,-0.0793632,-0.0814155,0.0285865
1.99202,0,0,0,-0.127324,-0.000104891,0.00130025,0,-0.0600662,-0.101625,0.0520765
2.00314,0,0,0,-0.127325,-0.000111809,-0.00538594,0,-0.0578303,-0.125337,0.0755666
2.01424,0,0,0,-0.127327,-0.000155001,0.00751941,0,-0.0766906,-0.136114,0.0364165
2.02523,0,0,0,-0.127329,-0.000150329,-0.00528327,0,-0.0591929,-0.163599,0.00509639
2.03602,0,0,0,-0.12733,-0.000132819,-0.0186905,0,-0.0874834,-0.179764,0.0207564
2.04671,0,0,0,-0.127332,-0.000147776,0.00238993,0,-0.053797,-0.141774,0.0599065
2.05707,0,0,0,-0.127333,-0.000124373,-0.000491893,0,-0.0255075,-0.125608,0.0364165
2.06923,0,0,0,-0.127334,-0.00011396,0.00995285,0,-0.048839,-0.0889607,0.114717
2.07979,0,0,0,-0.127336,-0.000124886,-0.00157338,0,-0.0748942,-0.128838,0.0285865
2.09125,0,0,0,-0.127337,-9.99852e-005,-0.000652307,0,-0.0600688,-0.101624,0.00509639
2.10168,0,0,0,-0.127338,-0.000108669,-0.00148545,0,-0.0789293,-0.1124,0.0207564
2.11225,0,0,0,-0.12734,-0.000132147,0.00861312,0,-0.0865609,-0.110513,0.0990566
2.12322,0,0,0,-0.127341,-0.000121074,-0.0111374,0,-0.0555981,-0.149048,0.0442465
2.13363,0,0,0,-0.127342,-0.000124952,0.00285248,0,-0.0883606,-0.117787,0.0285865
2.14432,0,0,0,-0.127344,-0.000134536,0.0153573,0,-0.0829642,-0.0959623,0.0285865
2.15573,0,0,0,-0.127345,-0.000116788,0.0132244,0,-0.0394102,-0.0835718,0.00509639
2.16663,0,0,0,-0.127346,-0.000130914,-0.000566403,0,-0.0919593,-0.132337,0.0520765
2.17776,0,0,0,-0.127348,-0.000137526,0.00120595,0,-0.0520029,-0.134497,0.0755666
2.18887,0,0,0,-0.127349,-0.000120533,-0.0192905,0,-0.0686288,-0.168985,0.0677366
2.19977,0,0,0,-0.127351,-0.000139567,-0.0102095,0,-0.0838932,-0.16521,0.106887
2.21126,0,0,0,-0.127352,-0.000140151,0.00450515,0,-0.0748986,-0.128835,0.0833966
2.22324,0,0,0,-0.127354,-0.000160877,0.00406749,0,-0.0802953,-0.15066,0.00509639
2.23406,0,0,0,-0.127356,-0.000182945,0.00416481,0,-0.0856936,-0.172484,0.0990566
2.24542,0,0,0,-0.127358,-0.000177811,-0.000133244,0,-0.0627991,-0.178146,0.0129264
2.25608,0,0,0,-0.12736,-0.000187403,-0.000604511,0,-0.0816616,-0.188921,0.0285865
2.26698,0,0,0,-0.127362,-0.000192204,-0.00609742,0,-0.0376719,-0.207519,-0.00273363
2.27824,0,0,0,-0.127364,-0.000184993,0.00412029,0,-0.0457402,-0.174644,0.0207564
2.28862,0,0,0,-0.127366,-0.000196239,-0.00652667,0,-0.0794291,-0.212632,0.0285865
2.29912,0,0,0,-0.127368,-0.000214487,0.00111228,0,-0.083464,-0.196194,0.0364165
2.31034,0,0,0,-0.12737,-0.000170174,-0.00606976,0,-0.0646028,-0.185419,0.0285865
2.32222,0,0,0,-0.127373,-0.000226875,-0.00963462,0,-0.0830293,-0.227182,0.0285865
2.33347,0,0,0,-0.127375,-0.000246301,0.0163806,0,-0.112627,-0.150382,0.00509639
2.3439,0,0,0,-0.127378,-0.000248002,0.0429431,0,-0.0605108,-0.0706318,0.00509639
2.35478,0,0,0,-0.127381,-0.000285722,-0.00215185,0,-0.142285,-0.204806,0.0207564
2.36538,0,0,0,-0.127384,-0.000309233,-0.00618318,0,-0.0888671,-0.218017,-0.0575438
2.37598,0,0,0,-0.127387,-0.000304915,-0.0099514,0,-0.0754056,-0.229066,-0.0418837
2.38722,0,0,0,-0.127391,-0.000386736,0.00593654,0,-0.112198,-0.181365,-0.0105636
2.39829,0,0,0,-0.127396,-0.000471181,0.00484541,0,-0.0969371,-0.18514,0.0129264
2.40924,0,0,0,-0.127401,-0.000505586,-0.0175738,0,-0.105504,-0.252501,0.00509639
2.42042,0,0,0,-0.127407,-0.000611923,-0.00669944,0,-0.081245,-0.219901,0.114717
2.43154,0,0,0,-0.127415,-0.000706002,0.00178509,0,-0.0587871,-0.194576,0.0285865
2.44305,0,0,0,-0.127424,-0.000865875,-0.0175472,0,-0.105514,-0.252496,0.0912266
2.45429,0,0,0,-0.127434,-0.00109532,-0.00961247,0,-0.10775,-0.228782,0.0599065
2.46501,0,0,0,-0.127447,-0.00121745,-0.0138203,0,-0.118987,-0.24144,0.130377
2.47588,0,0,0,-0.127461,-0.00133592,-0.0199403,0,-0.107332,-0.259764,0.0677366
2.48663,0,0,0,-0.127476,-0.00147152,-0.00781612,0,-0.0983356,-0.223388,-0.0183937
2.49821,0,0,0,-0.127493,-0.00152475,0.00306148,0,-0.0740771,-0.19079,-0.0105636
2.50926,0,0,0,-0.12751,-0.00159437,-0.00412655,0,-0.11181,-0.212329,0.00509639
2.51992,0,0,0,-0.127529,-0.00163963,0.00306114,0,-0.0740884,-0.190785,0.0755666
2.53061,0,0,0,-0.127546,-0.00157869,0.00981,0,-0.0933843,-0.170565,0.0364165
2.54097,0,0,0,-0.127562,-0.0015873,0.00558687,0,-0.104624,-0.18322,0.0285865
2.5516,0,0,0,-0.12758,-0.00165038,-0.00725624,0,-0.0736851,-0.221765,0.0520765
2.56321,0,0,0,-0.127597,-0.00162639,-0.0121082,0,-0.0772971,-0.236311,0.0755666
2.57432,0,0,0,-0.127617,-0.00168019,0.000207101,0,-0.132942,-0.19936,0.0442465
2.5851,0,0,0,-0.127635,-0.00163986,0.00244444,0,-0.0664967,-0.192661,0.00509639
2.59562,0,0,0,-0.127652,-0.00157579,-0.00662477,0,-0.0813437,-0.219865,0.0599065
2.60691,0,0,0,-0.127669,-0.00154652,0.00190971,0,-0.0912024,-0.194257,0.0599065
2.61814,0,0,0,-0.127686,-0.00141686,0.0133091,0,-0.0422369,-0.160069,0.0520765
2.6312,0,0,0,-0.127702,-0.00129337,0.00666655,0,-0.055282,-0.179998,0.0520765
2.64224,0,0,0,-0.127717,-0.00121228,0.0024473,0,-0.066526,-0.192651,0.0207564
2.65265,0,0,0,-0.127729,-0.00107774,0.0162593,0,-0.0157506,-0.151196,0.0442465
2.66394,0,0,0,-0.127741,-0.000977349,2.50249e-005,0,-0.0683383,-0.199922,-0.0105636
2.67444,0,0,0,-0.127751,-0.000919833,0.00962206,0,-0.0287999,-0.171123,0.0207564
2.6862,0,0,0,-0.12776,-0.000755512,0.0192247,0,0.0107395,-0.142326,0.0833966
