DiscreteTask,32
TrialNumber,30,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3068,N/A
MotionDuration,1.44185,(s)
targetTime,1.4,(s)
MaxResidAngle,4.01815,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.403992,0,0,0,-0.126092,-6.24815e-005,0.00433174,0,0.0819397,-0.0516013,0.0599065
0.41504,0,0,0,-0.126093,-7.10864e-005,0.00991144,0,0.0913577,-0.0461917,0.138207
0.426058,0,0,0,-0.126093,-6.45431e-005,-0.0071049,0,0.0501215,-0.0823886,0.0677366
0.436459,0,0,0,-0.126094,-8.14281e-005,-0.00245705,0,0.00837807,-0.0875995,0.0677366
0.461008,0,0,0,-0.126096,-8.4529e-005,0.000345305,0,-0.039219,-0.0836617,0.146037
0.472234,0,0,0,-0.126097,-0.000109935,-0.00254151,0,-0.0634014,-0.116318,0.146037
0.482652,0,0,0,-0.126098,-0.000105369,-0.00866655,0,-0.0822384,-0.127137,0.138207
0.493299,0,0,0,-0.126099,-0.000122242,-0.00335841,0,-0.0992923,-0.130677,0.169527
0.504108,0,0,0,-0.126101,-0.000163165,-0.00437411,0,-0.142312,-0.174152,0.232167
0.514788,0,0,0,-0.126103,-0.000149342,0.0147161,0,-0.111,-0.112379,0.146037
0.526213,0,0,0,-0.126104,-0.000159683,-0.00493688,0,-0.182274,-0.172083,0.208677
0.53691,0,0,0,-0.126106,-0.000183028,-0.00672792,0,-0.100064,-0.199927,0.224337
0.547282,0,0,0,-0.126108,-0.000167242,0.0189454,0,-0.112784,-0.119657,0.224337
0.55812,0,0,0,-0.12611,-0.0001681,-0.0045622,0,-0.151734,-0.179559,0.114717
0.568695,0,0,0,-0.126112,-0.000177778,-0.00501615,0,-0.17057,-0.190377,0.185187
0.579363,0,0,0,-0.126114,-0.000152591,0.0153459,0,-0.135692,-0.114047,0.0990566
0.592211,0,0,0,-0.126115,-0.000157652,0.00576914,0,-0.142823,-0.143162,0.0755666
0.603399,0,0,0,-0.126118,-0.000186099,-0.0127098,0,-0.120686,-0.218023,0.0599065
0.615213,0,0,0,-0.126119,-0.000184645,-0.00318506,0,-0.0982866,-0.192645,0.0912266
0.62649,0,0,0,-0.126122,-0.000207707,-0.0192762,0,-0.15429,-0.256086,0.153867
0.637564,0,0,0,-0.126124,-0.000149678,0.000361831,0,-0.119918,-0.148769,0.106887
0.64888,0,0,0,-0.126125,-0.000151074,0.011765,0,-0.105152,-0.121523,0.0599065
0.660378,0,0,0,-0.126127,-0.000142117,-0.00711518,0,-0.0741052,-0.159988,0.0990566
0.67147,0,0,0,-0.126129,-0.000107768,-0.000424309,0,-0.0939521,-0.108834,0.0599065
0.681892,0,0,0,-0.12613,-0.000101195,0.0121931,0,-0.0926745,-0.0705691,0.138207
0.692226,0,0,0,-0.126131,-0.000114708,0.00664553,0,-0.0751154,-0.0980161,0.122547
0.703205,0,0,0,-0.126132,-9.97618e-005,-0.00302741,0,-0.0369378,-0.107366,0.153867
0.715285,0,0,0,-0.126133,-0.000124833,-0.00232404,0,-0.0993011,-0.13067,0.0833966
0.725848,0,0,0,-0.126135,-0.000143205,0.00491024,0,-0.0669757,-0.130872,0.0755666
0.737233,0,0,0,-0.126136,-0.000134236,0.00200395,0,-0.0687596,-0.13815,0.0677366
0.747945,0,0,0,-0.126138,-0.000162402,-0.0213977,0,-0.128331,-0.216147,0.106887
0.759048,0,0,0,-0.12614,-0.000164806,-0.00246864,0,-0.0606194,-0.171006,0.130377
0.770216,0,0,0,-0.126142,-0.000141494,-0.00446443,0,-0.0723264,-0.152707,0.122547
0.78057,0,0,0,-0.126143,-0.000186939,-0.00881086,0,-0.0942248,-0.209069,0.153867
0.791759,0,0,0,-0.126145,-0.000189811,0.000202116,0,-0.0489168,-0.189304,0.114717
0.802295,0,0,0,-0.126147,-0.000180651,0.0146878,0,-0.045855,-0.14376,0.146037
0.813137,0,0,0,-0.126149,-0.000194301,-0.000908163,0,-0.0507014,-0.196582,0.138207
0.823967,0,0,0,-0.126151,-0.000169956,0.0305545,0,0.0312753,-0.0932114,0.122547
0.835227,0,0,0,-0.126153,-0.000174969,-0.00586792,0,0.0157324,-0.189708,0.0990566
0.845952,0,0,0,-0.126155,-0.000178555,0.00574293,0,0.00580867,-0.164131,0.146037
0.856453,0,0,0,-0.126157,-0.000156364,0.0243985,0,0.0389101,-0.095082,0.153867
0.867627,0,0,0,-0.126159,-0.00016034,0.00495086,0,0.0340645,-0.147905,0.169527
0.878231,0,0,0,-0.126161,-0.000183613,0.0128077,0,0.017009,-0.151443,0.106887
0.889271,0,0,0,-0.126163,-0.000143579,-0.0010586,0,0.0587531,-0.146238,0.208677
0.900239,0,0,0,-0.126164,-0.000151496,-0.00146865,0,0.0322789,-0.155184,0.153867
0.910899,0,0,0,-0.126166,-0.000158935,-0.00214952,0,0.0381313,-0.164334,0.200847
0.921375,0,0,0,-0.126168,-0.000163516,-0.00380653,0,-0.0206671,-0.173077,0.193017
0.932012,0,0,0,-0.126169,-0.000169963,0.00522017,0,0.0075877,-0.156852,0.122547
0.942823,0,0,0,-0.126171,-0.000184099,0.00149026,0,-0.0224518,-0.180356,0.193017
0.953285,0,0,0,-0.126173,-0.000194983,-0.00154279,0,0.0215766,-0.198858,0.177357
0.965221,0,0,0,-0.126175,-0.000170913,-0.00963634,0,0.00630557,-0.195117,0.169527
0.976031,0,0,0,-0.126177,-0.000162969,0.00607807,0,0.00173411,-0.147702,0.193017
0.986812,0,0,0,-0.126179,-0.000151999,-0.0172479,0,0.0386293,-0.195321,0.146037
0.997373,0,0,0,-0.12618,-0.000134833,-0.00528602,0,0.0663836,-0.14811,0.208677
1.0092,0,0,0,-0.126182,-0.000154503,-0.00316971,0,0.0304916,-0.162464,0.153867
1.0198,0,0,0,-0.126184,-0.000146043,-0.00810885,0,0.0780866,-0.16641,0.247827
1.0302,0,0,0,-0.126185,-0.000166141,-0.00284265,0,0.0116524,-0.17328,0.185187
1.04099,0,0,0,-0.126187,-0.000212215,-0.00325455,0,0.0274254,-0.208008,0.255657
1.0515,0,0,0,-0.12619,-0.000227262,-0.00177759,0,0.0691679,-0.202805,0.224337
1.06194,0,0,0,-0.126192,-0.000183566,0.00194191,0,0.00223052,-0.178689,0.114717
1.07319,0,0,0,-0.126194,-0.000223257,-0.00614293,0,0.000948417,-0.216954,0.185187
1.08411,0,0,0,-0.126196,-0.000183865,0.00197938,0,0.0345559,-0.178893,0.169527
1.09546,0,0,0,-0.126198,-0.000157675,-0.00406006,0,0.0210671,-0.167873,0.0207564
1.10683,0,0,0,-0.1262,-0.000155856,0.00250149,0,0.0093633,-0.149573,0.106887
1.11799,0,0,0,-0.126201,-0.000110481,0.0293131,0,0.0531714,-0.0368546,0.0833966
1.12921,0,0,0,-0.126203,-0.000118242,0.00557652,0,0.0447538,-0.104235,0.0442465
1.14011,0,0,0,-0.126204,-0.00012532,0.0135273,0,0.0236311,-0.0913432,0.0990566
1.15081,0,0,0,-0.126205,-0.000105825,-0.00367321,0,0.0259157,-0.115051,0.122547
1.16241,0,0,0,-0.126207,-0.0001375,0.000407696,0,-0.0440872,-0.136476,0.0912266
1.17335,0,0,0,-0.126208,-0.000166461,0.00382549,0,0.00757707,-0.156852,0.146037
1.18519,0,0,0,-0.12621,-0.000156519,-0.000214688,0,0.0399025,-0.157058,0.146037
1.19626,0,0,0,-0.126212,-0.00018876,-0.00683699,0,-0.012546,-0.205932,0.153867
1.20821,0,0,0,-0.126214,-0.000169268,-0.00391453,0,0.0668752,-0.1791,0.0833966
1.21927,0,0,0,-0.126216,-0.000155614,0.00165968,0,0.0169936,-0.151445,0.0285865
1.2302,0,0,0,-0.126218,-0.000149906,0.00303028,0,0.0111421,-0.142295,0.0442465
1.24053,0,0,0,-0.126219,-0.000144154,-0.00513792,0,0.0398998,-0.157059,0.138207
1.25141,0,0,0,-0.126221,-0.000123527,-0.00598222,0,-0.00412989,-0.138552,0.0677366
1.26219,0,0,0,-0.126222,-0.000150742,0.00791537,0,-0.0669968,-0.130861,0.122547
1.27418,0,0,0,-0.126224,-0.000160046,-0.0146259,0,-0.018401,-0.196782,0.0833966
1.28551,0,0,0,-0.126226,-0.000183069,-0.0105106,0,-0.0296059,-0.209468,0.161697
1.29719,0,0,0,-0.126228,-0.000257665,-0.0131339,0,-0.101392,-0.238169,0.122547
1.30785,0,0,0,-0.126232,-0.000351351,-0.00803388,0,-0.0978264,-0.223611,0.177357
1.31859,0,0,0,-0.126236,-0.000523384,-0.0237865,0,-0.125587,-0.270818,0.0990566
1.3298,0,0,0,-0.126244,-0.000756355,-0.0254901,0,-0.135012,-0.276223,0.106887
1.34016,0,0,0,-0.126252,-0.000879848,-0.0127631,0,-0.101402,-0.238165,0.130377
1.35074,0,0,0,-0.126262,-0.000952012,0.000694972,0,-0.140082,-0.197817,0.138207
1.36202,0,0,0,-0.126273,-0.000976978,0.00847263,0,-0.0777163,-0.174526,0.153867
1.37318,0,0,0,-0.126283,-0.000881223,0.0199132,0,-0.0288353,-0.140214,0.169527
1.38518,0,0,0,-0.126292,-0.000743072,0.0115319,0,-0.0835726,-0.165373,0.130377
1.39571,0,0,0,-0.1263,-0.000631226,0.00229555,0,-0.0336995,-0.193035,0.177357
1.4071,0,0,0,-0.126306,-0.000469874,0.00407737,0,-0.0242811,-0.187629,0.0833966
1.41892,0,0,0,-0.126311,-0.00041295,-0.00440938,0,-0.0143677,-0.213209,0.0677366
1.43018,0,0,0,-0.126316,-0.000433803,-0.000141369,0,-0.0354895,-0.200312,0.177357
1.44119,0,0,0,-0.126321,-0.000423242,-0.00628885,0,-0.0237915,-0.218614,0.138207
1.45276,0,0,0,-0.126326,-0.000523625,-0.00921215,0,-0.0825962,-0.227339,0.200847
1.46316,0,0,0,-0.126332,-0.000624812,-0.000805513,0,-0.0278613,-0.202184,0.177357
1.47521,0,0,0,-0.126339,-0.00058974,-0.0038174,0,-0.0220135,-0.211335,0.247827
1.48618,0,0,0,-0.126346,-0.000541453,0.000454925,0,-0.0431363,-0.198437,0.193017
1.49722,0,0,0,-0.126351,-0.000462322,0.0167466,0,0.0093215,-0.149576,0.153867
1.5102,0,0,0,-0.126357,-0.000374198,-0.00508519,0,-0.00675081,-0.215081,0.122547
1.52125,0,0,0,-0.126361,-0.000355726,-0.000495672,0,0.0614695,-0.200953,0.153867
1.53194,0,0,0,-0.126365,-0.000331393,-0.00290962,0,0.059682,-0.208232,0.106887
1.54225,0,0,0,-0.126368,-0.000325025,0.00372453,0,0.0726727,-0.188271,0.146037
1.55418,0,0,0,-0.126372,-0.000395066,-0.00582864,0,0.0332039,-0.217169,0.169527
1.56521,0,0,0,-0.126377,-0.000373053,-0.0126204,0,0.0525348,-0.237346,0.138207
1.57608,0,0,0,-0.12638,-0.000336475,0.00614976,0,0.0744554,-0.180994,0.177357
1.58664,0,0,0,-0.126384,-0.000317919,-0.00984606,0,0.046682,-0.228195,0.193017
1.59775,0,0,0,-0.126387,-0.000184369,0.0151717,0,0.0586924,-0.146262,0.208677
1.60917,0,0,0,-0.126388,-0.000183201,-0.0141839,0,0.00850604,-0.218827,0.185187
1.6202,0,0,0,-0.126391,-0.000191285,-0.00376444,0,0.029134,-0.20074,0.185187
1.63111,0,0,0,-0.126392,-0.000168963,-0.00329906,0,0.0591813,-0.177249,0.169527
1.64218,0,0,0,-0.126394,-0.00016487,0.000953281,0,0.0304283,-0.162476,0.138207
1.65277,0,0,0,-0.126396,-0.000153566,0.00878916,0,0.029937,-0.13149,0.138207
1.66329,0,0,0,-0.126397,-0.000118652,-0.0116524,0,0.0339994,-0.14792,0.161697
1.67381,0,0,0,-0.126399,-0.000112404,-0.00909056,0,0.0452066,-0.135237,0.169527
1.68517,0,0,0,-0.1264,-9.31393e-005,0.00633439,0,0.0918217,-0.0772291,0.114717
1.71254,0,0,0,-0.126402,-0.000103224,0.00248849,0,0.0465021,-0.0969733,0.185187
1.72371,0,0,0,-0.126403,-0.000108685,-0.012896,0,0.100435,-0.141076,0.169527
1.73458,0,0,0,-0.126405,-0.000145062,-0.00842554,0,0.045695,-0.166224,0.122547
1.74617,0,0,0,-0.126406,-0.00015383,0.0131977,0,0.048778,-0.120681,0.193017
1.75712,0,0,0,-0.126408,-0.00014857,0.00754615,0,0.0223001,-0.129616,0.114717
1.76795,0,0,0,-0.12641,-0.000156207,-0.0140867,0,0.0232788,-0.191589,0.114717
1.77891,0,0,0,-0.126411,-0.000154094,0.00750686,0,0.0339956,-0.147921,0.146037
1.79039,0,0,0,-0.126413,-0.000124711,0.0146866,0,0.0406522,-0.087822,0.0833966
1.8022,0,0,0,-0.126414,-0.000133502,0.00734225,0,0.0258718,-0.11506,0.200847
1.8132,0,0,0,-0.126416,-0.000118883,0.0109608,0,0.0235955,-0.0913524,0.138207
1.82405,0,0,0,-0.126417,-0.000132596,-0.00759372,0,0.0492638,-0.151669,0.122547
1.83441,0,0,0,-0.126419,-0.000144173,-0.0231813,0,0.00443316,-0.202398,0.146037
1.84483,0,0,0,-0.12642,-0.000134551,0.019106,0,0.0918184,-0.077233,0.114717
1.85619,0,0,0,-0.126421,-0.000121427,-0.00334747,0,0.0546221,-0.129835,0.0755666
1.86817,0,0,0,-0.126423,-0.000121039,0.0110729,0,0.0312295,-0.0932267,0.0833966
1.87899,0,0,0,-0.126424,-0.000111502,0.0037192,0,0.00475232,-0.102161,0.0677366
1.88958,0,0,0,-0.126425,-8.89327e-005,0.00549091,0,0.0518578,-0.0751411,0.0599065
1.90034,0,0,0,-0.126426,-8.61677e-005,-0.00197738,0,-0.0087313,-0.0911343,0.177357
1.91085,0,0,0,-0.126427,-6.27011e-005,0.0104555,0,-0.0114945,-0.0364397,0.114717
1.92316,0,0,0,-0.126428,-6.31007e-005,-0.0133126,0,-0.0181526,-0.0965383,0.153867
1.93354,0,0,0,-0.126428,-6.28153e-005,0.000315783,0,-0.00158492,-0.0620221,0.161697
1.9446,0,0,0,-0.126429,-5.65859e-005,0.00512329,0,-0.0132814,-0.0437176,0.239997
1.955,0,0,0,-0.12643,-7.51822e-005,-0.00262012,0,-0.0469054,-0.0817633,0.200847
1.9659,0,0,0,-0.126431,-8.98727e-005,0.00827772,0,-0.0356974,-0.0690814,0.138207
1.97686,0,0,0,-0.126432,-9.10655e-005,-0.00863316,0,-0.0464173,-0.11275,0.114717
1.98809,0,0,0,-0.126433,-0.000106028,0.0040395,0,-0.115129,-0.0958818,0.177357
1.99918,0,0,0,-0.126434,-0.000113951,0.0122435,0,-0.103922,-0.083199,0.161697
2.00984,0,0,0,-0.126435,-0.000111834,-0.00168254,0,-0.0957996,-0.11606,0.177357
2.02091,0,0,0,-0.126437,-0.000150226,-0.00518806,0,-0.123576,-0.163257,0.208677
2.03216,0,0,0,-0.126438,-0.000146006,0.00182516,0,-0.118217,-0.141422,0.216507
2.04381,0,0,0,-0.12644,-0.000153419,-0.00615533,0,-0.100673,-0.168879,0.271317
2.05518,0,0,0,-0.126442,-0.000171341,-0.00257627,0,-0.127151,-0.177812,0.239997
2.06647,0,0,0,-0.126444,-0.000144261,-0.000449446,0,-0.0706236,-0.14539,0.263487
2.07694,0,0,0,-0.126445,-0.000149622,0.000938643,0,-0.062989,-0.147264,0.193017
2.08764,0,0,0,-0.126447,-0.000157724,0.0122858,0,-0.114644,-0.126865,0.247827
2.09939,0,0,0,-0.126449,-0.0001439,0.00594881,0,-0.0746857,-0.128959,0.200847
2.11015,0,0,0,-0.12645,-0.000155734,-0.000930094,0,-0.0818333,-0.15807,0.279147
2.1205,0,0,0,-0.126452,-0.000159433,-0.00533996,0,-0.0530833,-0.172846,0.341787
2.13109,0,0,0,-0.126453,-0.000140315,-0.00351269,0,-0.0553569,-0.149137,0.279147
2.14183,0,0,0,-0.126455,-0.000176983,0.00331522,0,-0.133003,-0.168657,0.247827
2.15291,0,0,0,-0.126457,-0.000173627,-0.00623016,0,-0.0724144,-0.152666,0.294807
2.16364,0,0,0,-0.126459,-0.000151147,0.00361014,0,-0.0212459,-0.142079,0.193017
2.1749,0,0,0,-0.12646,-0.000148409,-0.00318728,0,-0.0571466,-0.156414,0.286977
2.18623,0,0,0,-0.126462,-0.000123164,0.0149034,0,0.00068416,-0.0857305,0.302637
2.1972,0,0,0,-0.126463,-0.000122579,0.0031681,0,-0.0387895,-0.114622,0.365277
2.2083,0,0,0,-0.126464,-0.000125805,-0.00424017,0,-0.0441507,-0.136455,0.357447
2.22016,0,0,0,-0.126466,-0.000100696,0.00960229,0,-0.00516395,-0.0765778,0.302637
2.2324,0,0,0,-0.126467,-0.000106245,0.00685082,0,-0.0486981,-0.089038,0.388767
2.2433,0,0,0,-0.126468,-0.000139824,0.0178045,0,0.0388561,-0.0951041,0.341787
2.25371,0,0,0,-0.12647,-0.000125338,0.00913955,0,0.0370689,-0.102382,0.326127
2.26515,0,0,0,-0.126471,-0.00015049,-0.00393925,0,-0.0095549,-0.160384,0.318297
2.27714,0,0,0,-0.126473,-0.000159641,-0.00692539,0,0.0268305,-0.177036,0.302637
2.28815,0,0,0,-0.126475,-0.000147074,0.00470986,0,0.0451871,-0.135244,0.365277
2.29999,0,0,0,-0.126476,-0.000137384,-0.00700607,0,-0.000134485,-0.154981,0.341787
2.31117,0,0,0,-0.126478,-0.000126576,0.00879755,0,0.077027,-0.104479,0.388767
2.32153,0,0,0,-0.126479,-9.47353e-005,-0.00603043,0,0.0676052,-0.109882,0.365277
2.33235,0,0,0,-0.12648,-0.000126182,0.00012424,0,0.00701355,-0.12587,0.326127
2.34295,0,0,0,-0.126482,-0.000115236,-0.0102056,0,0.0680894,-0.140869,0.380937
2.35518,0,0,0,-0.126483,-9.89414e-005,0.0218103,0,0.051365,-0.04416,0.302637
2.36607,0,0,0,-0.126484,-0.000109891,-0.00214809,0,0.0581815,-0.115286,0.302637
2.37716,0,0,0,-0.126485,-9.04541e-005,0.00245029,0,0.0576966,-0.0842996,0.404427
2.38763,0,0,0,-0.126486,-8.96348e-005,-0.00301293,0,0.0788126,-0.0972024,0.365277
2.40013,0,0,0,-0.126487,-0.00011514,-0.0158619,0,-0.00013711,-0.154981,0.451408
2.41132,0,0,0,-0.126489,-0.000106761,-0.00396395,0,0.00116541,-0.116717,0.404427
2.42243,0,0,0,-0.12649,-0.000100052,-0.00242125,0,0.0474558,-0.158954,0.443578
2.43303,0,0,0,-0.126491,-0.000139283,0.00178458,0,-0.0194669,-0.1348,0.435747
2.44363,0,0,0,-0.126493,-0.000137,0.0045198,0,-0.0253139,-0.125647,0.451408
2.4544,0,0,0,-0.126494,-0.000152795,-0.000870365,0,-0.000139736,-0.154981,0.420087
2.46516,0,0,0,-0.126496,-0.000170739,0.00917108,0,0.00164779,-0.147703,0.490558
2.47575,0,0,0,-0.126498,-0.000165809,-0.0160604,0,0.0196729,-0.206149,0.474898
2.4861,0,0,0,-0.126499,-0.000141832,-0.000844272,0,-0.0136223,-0.143953,0.380937
2.4974,0,0,0,-0.126501,-0.000145093,-0.0161846,0,-0.0319822,-0.185745,0.443578
2.50914,0,0,0,-0.126502,-0.000144947,0.00263548,0,-0.0365256,-0.138327,0.396597
2.51964,0,0,0,-0.126504,-0.00016703,-7.36148e-005,0,-0.0760026,-0.167215,0.529708
2.53115,0,0,0,-0.126506,-0.000179665,0.0115873,0,-0.112387,-0.150561,0.443578
2.54189,0,0,0,-0.126508,-0.000219982,0.000629213,0,-0.0813671,-0.189048,0.529708
2.55258,0,0,0,-0.126511,-0.000315477,-0.00352107,0,-0.141959,-0.205032,0.498388
2.56328,0,0,0,-0.126515,-0.000491383,-0.0100639,0,-0.147324,-0.226864,0.514048
2.57428,0,0,0,-0.126521,-0.000638469,-0.0295959,0,-0.147328,-0.226862,0.521878
2.58477,0,0,0,-0.126529,-0.000726562,-0.00700563,0,-0.177867,-0.219358,0.545368
2.59605,0,0,0,-0.126538,-0.000869932,0.000333478,0,-0.172506,-0.197522,0.561028
2.60719,0,0,0,-0.126548,-0.000900267,-0.000408115,0,-0.100225,-0.199846,0.631498
2.61776,0,0,0,-0.126558,-0.000948634,-0.0252012,0,-0.142802,-0.27427,0.568858
2.62914,0,0,0,-0.126569,-0.00108507,-0.0246427,0,-0.0857931,-0.272845,0.592348
2.64007,0,0,0,-0.126581,-0.00114168,-0.0057236,0,-0.0638564,-0.216499,0.576688
2.65061,0,0,0,-0.126594,-0.00121224,0.00101048,0,-0.0831848,-0.196313,0.537538
2.66312,0,0,0,-0.126607,-0.00133173,-0.00685019,0,-0.0809227,-0.22002,0.537538
2.67493,0,0,0,-0.126626,-0.00139352,-0.0135134,0,-0.0616067,-0.240203,0.592348
2.68559,0,0,0,-0.12664,-0.00138947,0.00641373,0,-0.022606,-0.180336,0.639328
2.6964,0,0,0,-0.126656,-0.00135892,0.0191483,0,-0.0212976,-0.142072,0.576688
2.70794,0,0,0,-0.126671,-0.0012595,-0.00159085,0,0.0119727,-0.204277,0.529708
2.71914,0,0,0,-0.126684,-0.00113022,0.0124835,0,-0.0343088,-0.162024,0.608008
2.73012,0,0,0,-0.126695,-0.00097774,0.0213845,0,0.0128081,-0.135027,0.615838
2.7409,0,0,0,-0.126705,-0.000764348,0.013355,0,0.0150686,-0.158737,0.615838
