DiscreteTask,32
TrialNumber,13,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1385,N/A
MotionDuration,1.21186,(s)
targetTime,1.4,(s)
MaxResidAngle,7.71656,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.410576,0,0,0,-0.126341,-8.61926e-006,-0.0132291,0,-0.020909,-0.041847,-0.0183937
0.421442,0,0,0,-0.126341,1.40799e-005,-0.00703187,0,-0.0196169,-0.0035822,-0.0262237
0.432567,0,0,0,-0.126341,-3.15965e-005,-0.00548736,0,-0.0379648,-0.0453792,-0.0653738
0.443469,0,0,0,-0.126341,-3.7901e-005,-0.00811215,0,-0.0168454,-0.0582764,-0.0575438
0.454945,0,0,0,-0.126341,-4.40882e-005,-0.00349677,0,-0.00742494,-0.0528711,-0.0183937
0.466019,0,0,0,-0.126342,-4.00247e-005,-0.00792728,0,-0.0415358,-0.0599358,0.0285865
0.476749,0,0,0,-0.126342,-1.85246e-005,0.000899288,0,-0.0308228,-0.0162659,-0.0418837
0.487948,0,0,0,-0.126342,-1.55194e-005,0.000448501,0,-0.0384578,-0.0143929,-0.00273363
0.498508,0,0,0,-0.126342,3.20032e-006,-0.00841081,0,-0.0555132,-0.0179253,-0.0105636
0.509473,0,0,0,-0.126343,-4.46333e-006,0.00921411,0,-0.0789111,0.0186799,-0.0183937
0.520588,0,0,0,-0.126343,2.19893e-006,-0.00950351,0,-0.0402433,-0.0216712,-0.0262237
0.531294,0,0,0,-0.126343,-2.80817e-005,-0.00539531,0,-0.0532347,-0.0416332,-0.0262237
0.541682,0,0,0,-0.126343,-4.53813e-005,-0.0107594,0,-0.085067,-0.0724059,-0.0497137
0.552444,0,0,0,-0.126344,-5.42125e-005,0.00492319,0,-0.0209094,-0.0418468,0.0364165
0.562838,0,0,0,-0.126344,-5.59004e-005,0.0115608,0,-0.0819891,-0.026863,0.0520765
0.57399,0,0,0,-0.126345,-3.99694e-005,-0.000747435,0,-0.0209094,-0.0418468,-0.0418837
0.585952,0,0,0,-0.126345,-4.71207e-005,-0.00725417,0,-0.0509562,-0.0653412,-0.0340537
0.596991,0,0,0,-0.126345,-1.99984e-005,0.00157108,0,-0.0631482,-0.0160523,0.0285865
0.607684,0,0,0,-0.126346,-2.72666e-005,-0.00505919,0,-0.0285443,-0.0399738,-0.0105636
0.618475,0,0,0,-0.126346,-1.68751e-005,-0.0164832,0,-0.0168459,-0.0582763,-0.0105636
0.629932,0,0,0,-0.126346,-1.26407e-005,-0.00293462,0,-0.0155531,-0.0200117,-0.0183937
0.640949,0,0,0,-0.126346,-3.13304e-005,-0.0041017,0,-0.0532351,-0.0416328,-0.0105636
0.65195,0,0,0,-0.126347,-1.56223e-005,-0.00969506,0,-0.0285447,-0.0399736,-0.0340537
0.662663,0,0,0,-0.126347,-3.36804e-005,-0.0103679,0,-0.0550206,-0.0489111,-0.0262237
0.673563,0,0,0,-0.126347,9.34092e-007,0.00474318,0,-0.0236808,0.0128476,-0.0418837
0.684723,0,0,0,-0.126347,-5.17872e-006,-0.000685464,0,-0.0689977,-0.00690041,-0.0105636
0.695928,0,0,0,-0.126347,1.51992e-005,0.0114004,0,-0.0241735,0.0438339,-0.0183937
0.706849,0,0,0,-0.126347,3.23175e-006,0.00133225,0,-0.000775945,0.00722851,-0.104524
0.717197,0,0,0,-0.126347,1.07389e-005,0.00373732,0,-0.0218952,0.0201259,-0.0575438
0.727645,0,0,0,-0.126347,1.29775e-005,-0.00303457,0,0.006859,0.00535547,-0.0888638
0.738677,0,0,0,-0.126347,-2.43565e-007,-0.00348118,0,-0.0290374,-0.0089873,-0.0888638
0.749945,0,0,0,-0.126347,5.44038e-006,0.00145764,0,-0.00841089,0.00910155,-0.00273363
0.760954,0,0,0,-0.126347,-7.5562e-006,-0.00338237,0,-0.0631483,-0.0160518,-0.0183937
0.772076,0,0,0,-0.126347,1.25174e-005,0.00219834,0,0.018065,0.0180391,-0.0340537
0.783238,0,0,0,-0.126347,-6.48363e-006,-0.0047254,0,0.0091373,-0.0183525,-0.0732038
0.793944,0,0,0,-0.126347,2.53382e-005,-0.0107684,0,-0.0272519,-0.00170899,-0.104524
0.804921,0,0,0,-0.126346,3.77483e-005,0.0276717,0,0.0318567,0.107252,-0.0966939
0.815862,0,0,0,-0.126346,3.97704e-005,0.00807389,0,0.00408795,0.0600497,-0.0888638
0.826945,0,0,0,-0.126345,5.14512e-005,0.00772741,0,0.0229289,0.0708603,-0.0732038
0.837994,0,0,0,-0.126345,3.62836e-005,0.00226031,0,-0.0165386,0.0419609,-0.0653738
0.848923,0,0,0,-0.126344,3.86755e-005,0.00122289,0,0.0157867,0.041747,-0.0575438
0.860063,0,0,0,-0.126344,1.0124e-005,-0.00115281,0,-0.000775945,0.00722851,-0.0340537
0.87092,0,0,0,-0.126344,1.34434e-005,-0.0142354,0,0.0567327,-0.0223119,-0.104524
0.882057,0,0,0,-0.126344,-1.27029e-005,-0.00953614,0,0.0208364,-0.036655,-0.0418837
0.89295,0,0,0,-0.126344,3.33682e-006,-0.00143337,0,0.0297638,-0.000263393,-0.0340537
0.903369,0,0,0,-0.126344,-7.44435e-006,-0.00798631,0,-0.0119819,-0.00545517,-0.0418837
0.91437,0,0,0,-0.126344,6.55415e-006,0.00109935,0,-0.0407362,0.0093154,-0.0732038
0.924669,0,0,0,-0.126344,2.90391e-005,0.0116007,0,0.0117224,0.0581768,-0.0183937
0.935305,0,0,0,-0.126344,2.1271e-005,-0.000455967,0,-0.0218954,0.0201258,-0.0418837
0.945989,0,0,0,-0.126343,4.1876e-005,0.0217243,0,0.0130149,0.0964414,-0.0418837
0.956633,0,0,0,-0.126343,1.05931e-005,0.00238892,0,-0.0389508,0.0165934,-0.0340537
0.967443,0,0,0,-0.126343,1.22561e-005,-0.00705146,0,-0.0119819,-0.00545517,-0.00273363
0.97819,0,0,0,-0.126343,-1.55526e-005,-0.00384237,0,-0.0572987,-0.0252036,-0.0418837
0.988715,0,0,0,-0.126343,-6.99906e-006,-0.00368943,0,-0.0308228,-0.0162659,-0.0575438
1.00038,0,0,0,-0.126343,-3.42084e-005,0.00598085,0,-0.0308228,-0.0162659,0.0207564
1.01139,0,0,0,-0.126344,-1.85567e-005,-0.014983,0,-0.0568057,-0.0561899,-0.0575438
1.02176,0,0,0,-0.126344,-1.09912e-005,-0.00350623,0,-0.0478784,-0.0197978,-0.0888638
1.03287,0,0,0,-0.126344,-1.73361e-005,0.0101206,0,-0.130077,0.0080839,-0.0497137
1.0432,0,0,0,-0.126344,-4.66212e-006,-0.00014568,0,-0.0766326,-0.00502802,-0.120184
1.05387,0,0,0,-0.126344,-1.847e-005,0.00403039,0,-0.126013,-0.00834683,-0.0810338
1.06493,0,0,0,-0.126344,-1.76759e-005,0.00859413,0,-0.0501567,0.00391013,-0.0262237
1.07537,0,0,0,-0.126345,-3.64278e-005,0.00538492,0,-0.129585,-0.0229024,-0.0262237
1.08692,0,0,0,-0.126345,-2.68181e-005,-0.0101171,0,-0.104401,-0.0522295,-0.0105636
1.09739,0,0,0,-0.126346,-5.74472e-005,0.00141676,0,-0.129092,-0.0538887,-0.00273363
1.10867,0,0,0,-0.126346,-3.79869e-005,0.000210188,0,-0.133156,-0.037459,-0.0105636
1.11931,0,0,0,-0.126347,-4.69442e-005,-0.00135852,0,-0.112036,-0.0503564,0.0207564
1.13019,0,0,0,-0.126347,-3.41864e-005,0.00739029,0,-0.127799,-0.0156241,-0.0575438
1.14142,0,0,0,-0.126348,-3.2544e-005,-0.00643116,0,-0.0873459,-0.0486972,0.00509639
1.15222,0,0,0,-0.126348,-2.59985e-005,-0.0125103,0,-0.146147,-0.0574209,0.0207564
1.16326,0,0,0,-0.126348,1.51106e-005,0.00076077,0,-0.103601,0.0170214,-0.0340537
1.17494,0,0,0,-0.126348,5.51786e-007,0.000761629,0,-0.107172,0.00246478,0.0207564
1.18593,0,0,0,-0.126348,2.80612e-005,-0.00456558,0,-0.0465856,0.0184667,-0.0105636
1.1967,0,0,0,-0.126347,1.35982e-005,-0.00666976,0,-0.0842676,-0.00315433,0.0129264
1.20768,0,0,0,-0.126347,1.05785e-005,0.00761492,0,-0.0923953,0.029705,-0.00273363
1.2181,0,0,0,-0.126347,2.15467e-005,0.025514,0,-0.0058253,0.0856307,0.00509639
1.22885,0,0,0,-0.126347,-4.39075e-007,0.00388359,0,-0.0407362,0.0093154,0.0677366
1.23991,0,0,0,-0.126347,-1.70425e-005,0.00320706,0,-0.0290374,-0.0089873,0.00509639
1.25115,0,0,0,-0.126347,-2.95268e-006,-0.00240259,0,-0.0290374,-0.0089873,0.0442465
1.262,0,0,0,-0.126347,4.18719e-006,0.00121085,0,-0.000775945,0.00722851,0.0520765
1.2739,0,0,0,-0.126347,7.14781e-006,0.0123688,0,-0.0012687,0.0382148,0.0990566
1.28483,0,0,0,-0.126347,1.61157e-005,-0.000640546,0,0.0010096,0.0145068,0.0285865
1.29534,0,0,0,-0.126347,1.62813e-005,0.00359757,0,0.0198506,0.0253174,0.0364165
1.30691,0,0,0,-0.126346,2.85947e-005,0.00242378,0,-0.0183241,0.0346826,0.0833966
1.3189,0,0,0,-0.126346,3.51677e-005,0.00195886,0,-0.00890364,0.0400878,0.0599065
1.32925,0,0,0,-0.126346,-1.96951e-006,-0.00569176,0,-0.030823,-0.0162656,0.0364165
1.34038,0,0,0,-0.126346,-1.26688e-005,0.000531548,0,0.0109228,-0.0110742,0.0207564
1.35127,0,0,0,-0.126346,-3.17455e-005,0.00401105,0,-0.0402435,-0.0216709,0.0599065
1.36191,0,0,0,-0.126346,-1.58788e-005,-0.00884724,0,-0.0361796,-0.0381005,0.0599065
1.37358,0,0,0,-0.126347,-3.13315e-005,-0.00194926,0,-0.0438146,-0.0362275,0.0207564
1.38433,0,0,0,-0.126347,1.38889e-005,0.00388947,0,-0.00483979,0.0236582,0.130377
1.39486,0,0,0,-0.126347,1.97111e-005,-0.00430917,0,0.0239144,0.0088877,0.130377
1.40541,0,0,0,-0.126346,7.07823e-005,0.0050808,0,0.034135,0.0835438,0.0677366
1.41823,0,0,0,-0.126345,6.53949e-005,-0.00072178,0,0.0211434,0.063582,0.0520765
1.42885,0,0,0,-0.126344,7.07666e-005,-0.0137908,0,0.0386916,0.0361279,0.0599065
1.43959,0,0,0,-0.126344,6.26499e-005,-0.00261181,0,0.0516832,0.0560898,0.0442465
1.45008,0,0,0,-0.126343,2.55318e-005,-0.0159804,0,-0.00613247,-0.0146065,0.0364165
1.46052,0,0,0,-0.126343,1.05533e-006,0.000966359,0,0.0144939,0.00348256,0.0285865
1.47099,0,0,0,-0.126343,-3.16588e-005,0.00744977,0,0.0185579,-0.0129471,0.0364165
1.48289,0,0,0,-0.126344,-4.33468e-005,0.00995112,0,0.00913746,-0.0183524,0.0364165
1.49354,0,0,0,-0.126344,-5.63894e-005,0.000655065,0,0.00020956,-0.054744,-0.00273363
1.50492,0,0,0,-0.126345,-3.59687e-005,-0.000273318,0,0.0208361,-0.0366552,0.0285865
1.5155,0,0,0,-0.126345,-2.09935e-005,-0.00110054,0,-0.000283192,-0.0237578,-0.0105636
1.52644,0,0,0,-0.126345,1.22979e-005,0.00891203,0,-0.0183244,0.0346824,-0.0497137
1.53693,0,0,0,-0.126345,1.86383e-005,0.00696335,0,0.0386913,0.0361282,-0.0653738
1.5489,0,0,0,-0.126345,1.01429e-005,-0.00761639,0,-0.0290374,-0.0089873,-0.0732038
1.55927,0,0,0,-0.126345,4.68233e-006,0.0140961,0,-0.00890364,0.0400878,-0.0888638
1.57043,0,0,0,-0.126345,-2.94695e-005,-0.000368641,0,-0.0990445,-0.0303954,-0.0262237
1.58154,0,0,0,-0.126345,-2.80285e-005,-0.0178381,0,-0.020417,-0.0728329,-0.00273363
1.59266,0,0,0,-0.126346,-5.53358e-005,0.00835337,0,-0.0514495,-0.0343545,0.00509639
1.6036,0,0,0,-0.126346,-4.85938e-005,-0.00741325,0,-0.0433218,-0.0672138,-0.0497137
1.6149,0,0,0,-0.126347,-3.77896e-005,0.00707798,0,-0.0155531,-0.0200117,0.0285865
1.62693,0,0,0,-0.126347,-1.58476e-005,-0.00306415,0,-0.0326085,-0.0235439,-0.0105636
1.63734,0,0,0,-0.126347,2.03416e-006,-0.00811661,0,0.0091373,-0.0183525,0.0207564
1.64822,0,0,0,-0.126347,-2.11018e-005,-0.0299497,0,-0.050464,-0.096327,0.00509639
1.65883,0,0,0,-0.126347,-2.93427e-006,0.00843533,0,-0.0142603,0.0182529,0.0442465
1.66991,0,0,0,-0.126348,-4.45262e-005,0.00479544,0,-0.0590845,-0.0324814,-0.0262237
1.68122,0,0,0,-0.126348,-7.43371e-005,0.00573378,0,-0.0415363,-0.0599355,-0.00273363
1.70522,0,0,0,-0.126351,-0.000110894,0.00646009,0,-0.0257736,-0.0946678,0.0207564
1.71591,0,0,0,-0.126352,-0.000104544,0.0126254,0,-0.020417,-0.0728329,0.0599065
1.7269,0,0,0,-0.126353,-8.17191e-005,0.00933336,0,-0.0168459,-0.0582763,0.0599065
1.73836,0,0,0,-0.126354,-4.9859e-005,-0.00633412,0,0.0136933,-0.0657686,0.0520765
1.74976,0,0,0,-0.126354,-4.18094e-005,0.00147675,0,-0.0361799,-0.0381002,0.0833966
1.76056,0,0,0,-0.126355,-3.26754e-005,0.00214421,0,-0.0173391,-0.0272897,0.00509639
1.77104,0,0,0,-0.126355,-5.28419e-005,-0.0139251,0,0.0406611,-0.0878179,0.0207564
1.78289,0,0,0,-0.126356,-5.57392e-005,-0.0148382,0,-0.00108481,-0.0930086,0.00509639
1.79376,0,0,0,-0.126356,-7.00505e-005,0.00899176,0,0.0019943,-0.0474658,-0.0105636
1.80489,0,0,0,-0.126357,-0.000100331,-0.00859046,0,-0.0405528,-0.121907,-0.0262237
1.81569,0,0,0,-0.126358,-6.60992e-005,-0.001935,0,-0.0280531,-0.0709594,0.0207564
1.82636,0,0,0,-0.126359,-6.50493e-005,0.00361316,0,-0.0891324,-0.055974,0.0207564
1.83708,0,0,0,-0.126359,-2.23577e-005,0.00300062,0,0.0261924,-0.0148209,-0.0105636
1.84873,0,0,0,-0.12636,-1.38666e-005,-0.003938,0,-0.000283796,-0.0237578,0.0599065
1.85989,0,0,0,-0.12636,-4.73062e-006,-0.00898147,0,-0.0173393,-0.0272896,0.0599065
1.87089,0,0,0,-0.12636,5.78243e-006,0.00645666,0,-0.0295296,0.0219997,-0.0105636
1.8815,0,0,0,-0.12636,-1.94042e-005,-0.0044601,0,-0.0667202,-0.0306067,-0.0418837
1.89219,0,0,0,-0.12636,-1.50483e-005,-0.00412785,0,-0.0249742,-0.0254163,0.0442465
1.90261,0,0,0,-0.12636,-4.19742e-005,-0.00996281,0,-0.0756488,-0.066998,0.0129264
1.91319,0,0,0,-0.126361,-3.70018e-005,-0.00324933,0,-0.0702916,-0.0451632,-0.0105636
1.92363,0,0,0,-0.126361,-6.18699e-005,0.010295,0,-0.0761408,-0.0360117,0.00509639
1.93488,0,0,0,-0.126362,-4.21451e-005,-0.0150299,0,-0.0545299,-0.079896,0.0599065
1.94688,0,0,0,-0.126362,-4.07965e-005,-0.0104317,0,-0.0756488,-0.066998,0.0207564
1.95789,0,0,0,-0.126363,-4.25347e-005,-0.00104651,0,-0.0702916,-0.0451632,0.0755666
1.96888,0,0,0,-0.126363,-4.33148e-005,0.00571987,0,-0.0420298,-0.0289481,-0.00273363
1.98,0,0,0,-0.126364,-6.65662e-005,0.00963196,0,-0.100831,-0.0376703,0.00509639
1.99037,0,0,0,-0.126365,-6.62335e-005,0.00176219,0,-0.0339034,-0.0618074,-0.0183937
2.00126,0,0,0,-0.126365,-0.000102141,0.0147376,0,-0.0832843,-0.0651241,-0.0183937
2.0127,0,0,0,-0.126367,-0.000100395,0.00228044,0,-0.0257768,-0.094667,-0.0183937
2.02352,0,0,0,-0.126368,-0.000110291,-0.00313287,0,-0.0558247,-0.11816,0.0129264
2.03588,0,0,0,-0.126369,-9.64288e-005,-0.0188366,0,-0.0459135,-0.143741,0.0129264
2.04707,0,0,0,-0.12637,-6.24285e-005,0.000907588,0,-0.00921348,-0.0601489,0.0364165
2.05987,0,0,0,-0.126371,-5.27563e-005,-0.00145154,0,-0.0204201,-0.072832,0.0520765
2.07017,0,0,0,-0.126371,-2.78369e-005,-0.0050029,0,0.0361043,-0.0404028,0.0285865
2.08157,0,0,0,-0.126371,-2.0868e-005,0.0177274,0,-0.00483879,0.0236584,0.0285865
2.09289,0,0,0,-0.126371,-1.08985e-005,-0.00147611,0,-0.00613333,-0.0146061,0.0364165
2.10388,0,0,0,-0.126372,-1.69843e-005,-0.00932381,0,0.0361039,-0.0404031,-0.0105636
2.11507,0,0,0,-0.126372,-4.39658e-005,0.00506199,0,0.030255,-0.0312515,-0.00273363
2.12587,0,0,0,-0.126372,-3.23865e-005,0.0069074,0,0.0585173,-0.0150371,0.106887
2.1366,0,0,0,-0.126373,-5.8286e-005,0.00645971,0,0.0114135,-0.042061,0.0755666
2.14752,0,0,0,-0.126374,-5.906e-005,0.00303848,0,0.0495877,-0.0514282,0.0442465
2.15889,0,0,0,-0.126374,-5.34254e-005,-0.00789796,0,0.04423,-0.0732628,0.0912266
2.16972,0,0,0,-0.126375,-2.86473e-005,0.00326687,0,0.0490965,-0.0204419,0.114717
2.18072,0,0,0,-0.126375,-2.26208e-005,0.00385099,0,0.0185571,-0.0129482,0.0833966
2.1914,0,0,0,-0.126375,-1.77417e-005,0.00340022,0,-0.00385624,-0.0383142,0.177357
2.20241,0,0,0,-0.126375,-1.95448e-006,-0.0109182,0,0.0226202,-0.029378,0.177357
2.21387,0,0,0,-0.126375,-2.40554e-005,0.00508226,0,0.0432476,-0.0112902,0.146037
2.22499,0,0,0,-0.126375,-1.93624e-005,-0.00464765,0,-0.00207032,-0.031036,0.169527
2.23555,0,0,0,-0.126376,-4.88227e-005,-0.00757862,0,0.0536507,-0.0678581,0.130377
2.24618,0,0,0,-0.126376,-7.08257e-005,-5.28648e-005,0,-0.0280555,-0.0709584,0.193017
2.25684,0,0,0,-0.126377,-8.19694e-005,0.00719573,0,0.00654689,-0.094882,0.161697
2.26886,0,0,0,-0.126378,-0.000131112,-0.000638246,0,-0.0593985,-0.132716,0.216507
2.27936,0,0,0,-0.12638,-0.000119544,0.006261,0,-0.0199304,-0.103818,0.200847
2.28978,0,0,0,-0.126381,-0.000132222,0.00775085,0,-0.0464068,-0.112754,0.224337
2.30075,0,0,0,-0.126383,-0.000113587,0.000331801,0,-0.0464078,-0.112754,0.247827
2.31115,0,0,0,-0.126384,-0.000131352,0.00160945,0,-0.0499799,-0.12731,0.232167
2.32157,0,0,0,-0.126385,-0.000112524,-0.00439507,0,-0.0652495,-0.123563,0.279147
2.33286,0,0,0,-0.126387,-0.000121108,-0.00536702,0,-0.0517659,-0.134588,0.239997
2.34422,0,0,0,-0.126388,-0.000116134,0.0137689,0,-0.061188,-0.139992,0.200847
2.35587,0,0,0,-0.126389,-0.000122798,0.00110134,0,-0.0481949,-0.120031,0.208677
2.36718,0,0,0,-0.126391,-0.000140161,-0.00572821,0,-0.0647602,-0.154549,0.279147
2.37885,0,0,0,-0.126392,-0.000118299,0.000229074,0,-0.120481,-0.117724,0.263487
2.38978,0,0,0,-0.126394,-0.000141081,0.00565544,0,-0.114633,-0.126876,0.146037
2.40047,0,0,0,-0.126395,-0.00013971,0.00734777,0,-0.137537,-0.121255,0.177357
2.41086,0,0,0,-0.126397,-0.00012315,0.0318833,0,-0.110255,-0.0430678,0.200847
2.42146,0,0,0,-0.126398,-0.000131221,0.003882,0,-0.105213,-0.121471,0.279147
2.43238,0,0,0,-0.126399,-9.76994e-005,-0.00656643,0,-0.103427,-0.114192,0.247827
2.44295,0,0,0,-0.126401,-0.00012629,-0.0110771,0,-0.129415,-0.154113,0.255657
2.45385,0,0,0,-0.126402,-0.000115354,-0.00599206,0,-0.131691,-0.130404,0.200847
2.46486,0,0,0,-0.126403,-0.000145743,0.0133943,0,-0.143388,-0.112101,0.239997
2.47541,0,0,0,-0.126405,-0.000142814,0.00709287,0,-0.122271,-0.124999,0.185187
2.48594,0,0,0,-0.126407,-0.000160734,-0.0039046,0,-0.125354,-0.170542,0.200847
2.4966,0,0,0,-0.126408,-0.000151134,0.00320445,0,-0.142899,-0.143086,0.255657
2.50752,0,0,0,-0.12641,-0.000175844,0.00211159,0,-0.125355,-0.170541,0.193017
2.51852,0,0,0,-0.126412,-0.00015332,-0.00255291,0,-0.106513,-0.159732,0.232167
2.52938,0,0,0,-0.126413,-0.000127257,0.00726753,0,-0.061683,-0.109003,0.239997
2.54054,0,0,0,-0.126414,-0.00012625,-0.00753463,0,-0.102942,-0.145175,0.294807
2.55184,0,0,0,-0.126416,-9.60194e-005,0.0013723,0,-0.0657457,-0.0925726,0.286977
2.56282,0,0,0,-0.126417,-8.02031e-005,0.00749877,0,-0.0985598,-0.0613683,0.294807
2.57485,0,0,0,-0.126417,-7.70815e-005,-0.00103155,0,-0.0868633,-0.0796725,0.310467
2.58572,0,0,0,-0.126418,-6.25495e-005,0.0141258,0,-0.0496676,-0.0270694,0.239997
2.59619,0,0,0,-0.126419,-7.42527e-005,0.0047743,0,-0.0415444,-0.0599298,0.302637
