DiscreteTask,32
TrialNumber,42,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4256,N/A
MotionDuration,1.28501,(s)
targetTime,1.4,(s)
MaxResidAngle,14.2443,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.134575,0,0,0,-0.126131,-8.66381e-005,0.00317966,0,0.0348452,-0.0786517,-0.0262237
0.165917,0,0,0,-0.126133,-8.94171e-005,0.00800851,0,-0.00333395,-0.069302,-0.0497137
0.177064,0,0,0,-0.126134,-8.9679e-005,0.0131643,0,0.00786704,-0.056614,-0.0653738
0.187731,0,0,0,-0.126135,-9.97532e-005,0.0034947,0,-0.0163176,-0.0892691,-0.00273363
0.199588,0,0,0,-0.126136,-0.000117932,-0.00315828,0,0.0070935,-0.125865,-0.0183937
0.211613,0,0,0,-0.126137,-0.00011673,-0.0103377,0,0.0758146,-0.142696,-0.0418837
0.223585,0,0,0,-0.126139,-0.000114571,-0.00316762,0,0.056473,-0.122528,0.0129264
0.235581,0,0,0,-0.12614,-0.000123683,-0.00682516,0,0.0358523,-0.140625,0.0442465
0.246051,0,0,0,-0.126141,-0.000100291,0.00199408,0,0.0712387,-0.0952822,0.0129264
0.257611,0,0,0,-0.126143,-0.000120742,-0.00427333,0,0.0299994,-0.131476,-0.0340537
0.268178,0,0,0,-0.126144,-0.000147789,0.00500591,0,0.0452707,-0.135216,0.0833966
0.279274,0,0,0,-0.126146,-0.000123402,0.00390992,0,0.0829435,-0.113581,0.0520765
0.290303,0,0,0,-0.126147,-0.000128833,-0.0133887,0,0.0305026,-0.162462,0.138207
0.301585,0,0,0,-0.126148,-0.000113565,-6.3641e-006,0,0.0829435,-0.113581,0.114717
0.312335,0,0,0,-0.126149,-7.14817e-005,0.0108097,0,0.0837174,-0.0443307,0.161697
0.322678,0,0,0,-0.12615,-8.77611e-005,0.00503494,0,0.051896,-0.0751147,0.114717
0.333803,0,0,0,-0.126151,-7.02162e-005,-0.0128781,0,0.0694542,-0.102562,0.122547
0.344775,0,0,0,-0.126152,-5.48962e-005,0.00420648,0,0.0837174,-0.0443307,0.0990566
0.355498,0,0,0,-0.126153,-9.74949e-005,0.0126334,0,0.0137179,-0.0657634,0.0442465
0.366601,0,0,0,-0.126154,-0.000106374,0.0030067,0,0.0541821,-0.0988223,0.0207564
0.377763,0,0,0,-0.126155,-0.000131316,-6.38428e-005,0,0.0299961,-0.131476,0.0677366
0.389674,0,0,0,-0.126157,-0.000151527,0.00152262,0,0.00174036,-0.147702,0.0912266
0.401572,0,0,0,-0.126158,-0.000129896,-0.00509725,0,0.0758085,-0.142699,0.0912266
0.412557,0,0,0,-0.12616,-0.00012409,-0.00368573,0,0.0376306,-0.133347,0.153867
0.423379,0,0,0,-0.126161,-8.90672e-005,-0.000160724,0,0.0160033,-0.0894709,0.0364165
0.435573,0,0,0,-0.126162,-5.38495e-005,-0.00341546,0,0.0630964,-0.0624281,0.0677366
0.446242,0,0,0,-0.126162,-5.48756e-005,0.0036144,0,0.0267014,-0.0457973,0.0285865
0.457578,0,0,0,-0.126163,-4.81658e-005,-0.00269975,0,0.0325535,-0.0549469,0.0207564
0.468736,0,0,0,-0.126163,-6.29351e-005,0.00823166,0,0.0437553,-0.0422595,0.0677366
0.479577,0,0,0,-0.126164,-0.000118072,-0.00451144,0,-0.00996713,-0.129404,0.0677366
0.490108,0,0,0,-0.126166,-0.000149396,-0.00230436,0,0.0322802,-0.155184,0.0833966
0.501322,0,0,0,-0.126167,-0.000152738,0.012852,0,0.0165058,-0.120457,0.0912266
0.512231,0,0,0,-0.126169,-0.000187105,-0.0003728,0,0.0404174,-0.188041,0.106887
0.523015,0,0,0,-0.126171,-0.000146049,0.0101888,0,0.0165047,-0.120457,0.114717
0.534568,0,0,0,-0.126173,-0.000146887,-0.0105081,0,0.0116568,-0.17328,0.0912266
0.545566,0,0,0,-0.126175,-0.000132121,0.00174579,0,0.0147205,-0.127736,0.146037
0.556476,0,0,0,-0.126176,-0.000130855,-0.011014,0,-0.0171021,-0.158519,0.0442465
0.567407,0,0,0,-0.126177,-0.000146151,-0.00856691,0,-0.0112512,-0.167668,0.0990566
0.578624,0,0,0,-0.126179,-0.000172402,-0.0111156,0,-0.0354386,-0.200321,0.106887
0.589195,0,0,0,-0.126181,-0.000186024,-0.00718176,0,-0.0201693,-0.204062,0.0912266
0.599917,0,0,0,-0.126183,-0.000289228,-0.0285618,0,-0.104437,-0.283722,0.0364165
0.611581,0,0,0,-0.126187,-0.000480745,-0.0196179,0,-0.11436,-0.258143,0.0677366
0.622306,0,0,0,-0.126194,-0.000672867,-0.00740253,0,-0.0731213,-0.221952,0.0677366
0.63264,0,0,0,-0.126202,-0.000804031,-0.00737817,0,-0.0731232,-0.221951,0.0599065
0.644645,0,0,0,-0.126212,-0.000865632,0.00893976,0,-0.0206803,-0.173075,0.0442465
0.655123,0,0,0,-0.126221,-0.000731804,0.0150486,0,-0.0323864,-0.154775,0.0520765
0.666597,0,0,0,-0.126228,-0.000576228,0.0156172,0,-0.00769896,-0.15311,0.0364165
0.678521,0,0,0,-0.126233,-0.00027002,0.0313358,0,0.0200585,-0.105902,0.0755666
0.689282,0,0,0,-0.126235,-0.00014396,-0.00438804,0,-6.62249e-005,-0.154981,0.0285865
0.700026,0,0,0,-0.126237,-0.000166277,-0.0158706,0,0.0197707,-0.206139,0.0520765
0.710625,0,0,0,-0.126239,-0.000165354,-0.0163204,0,0.052096,-0.206346,0.0442465
0.72158,0,0,0,-0.126241,-0.000166144,0.0094121,0,0.0434614,-0.142503,0.0442465
0.732574,0,0,0,-0.126243,-0.000208794,0.00520049,0,0.0251213,-0.184303,0.0912266
0.743159,0,0,0,-0.126245,-0.00016989,0.00212735,0,0.0704344,-0.164547,0.0364165
0.753702,0,0,0,-0.126246,-0.00016203,-0.0147464,0,0.0538767,-0.199069,0.0520765
0.764467,0,0,0,-0.126248,-0.000170125,-0.0238601,0,0.0543753,-0.230055,0.0129264
0.776562,0,0,0,-0.12625,-0.000118435,0.00855009,0,0.0465301,-0.0969599,0.0129264
0.788293,0,0,0,-0.126251,-0.000106618,-0.00625612,0,0.0241217,-0.122331,0.114717
0.79915,0,0,0,-0.126252,-0.0001035,0.000368324,0,0.0694351,-0.102575,0.0520765
0.809628,0,0,0,-0.126253,-9.76537e-005,-0.00485732,0,0.0676508,-0.109854,0.122547
0.820625,0,0,0,-0.126255,-0.00011269,0.00626249,0,0.0465284,-0.0969607,0.153867
0.831055,0,0,0,-0.126256,-0.000113121,0.00494372,0,0.0617989,-0.100704,0.106887
0.841646,0,0,0,-0.126257,-0.00012248,-0.0131057,0,0.0645793,-0.155398,0.146037
0.85205,0,0,0,-0.126258,-0.000116329,0.00406827,0,0.0523794,-0.106111,0.0833966
0.862629,0,0,0,-0.126259,-0.000101403,0.00963377,0,0.0918413,-0.0772057,0.0677366
0.873287,0,0,0,-0.12626,-0.000100409,-0.0117922,0,0.0869859,-0.130028,0.0833966
0.884209,0,0,0,-0.126262,-0.000104443,-0.000664085,0,0.0523785,-0.106111,0.0599065
0.894789,0,0,0,-0.126263,-9.47536e-005,0.00996731,0,0.0613003,-0.0697185,0.0442465
0.905476,0,0,0,-0.126264,-8.14355e-005,0.018492,0,0.0455321,-0.0349887,0.0442465
0.916806,0,0,0,-0.126265,-0.000106367,-0.00776339,0,0.00706365,-0.125867,0.0990566
0.927132,0,0,0,-0.126266,-8.3014e-005,0.000987989,0,0.0424604,-0.0805324,0.0833966
0.938268,0,0,0,-0.126267,-9.55655e-005,0.0198123,0,0.0266925,-0.0458025,0.0912266
0.948611,0,0,0,-0.126268,-0.000113704,-0.0056708,0,0.0470242,-0.127948,0.0364165
0.960547,0,0,0,-0.126269,-9.93298e-005,-0.00038124,0,-0.00285434,-0.100287,-0.0105636
0.97257,0,0,0,-0.12627,-0.00010717,0.00787371,0,-0.0239755,-0.087393,0.0677366
0.983264,0,0,0,-0.126271,-0.000125717,0.00209282,0,0.0164823,-0.12046,0.114717
0.993833,0,0,0,-0.126273,-0.000116237,-0.00457911,0,-0.0158431,-0.120251,0.106887
1.00478,0,0,0,-0.126274,-0.000125755,0.00798705,0,-0.012275,-0.105694,0.0442465
1.01588,0,0,0,-0.126276,-0.000157486,-0.0199494,0,-0.0372588,-0.207594,0.106887
1.0267,0,0,0,-0.126277,-0.000131099,0.0143362,0,0.0388899,-0.0950903,0.0442465
1.03787,0,0,0,-0.126279,-0.000167566,-0.00583567,0,-0.0148517,-0.182223,-0.0340537
1.04876,0,0,0,-0.126281,-0.000178064,0.00571378,0,-0.0588782,-0.163712,0.0520765
1.05949,0,0,0,-0.126283,-0.0001582,-0.00881914,0,-0.0224884,-0.180351,-0.00273363
1.06993,0,0,0,-0.126284,-0.000162357,-0.00923287,0,-0.0642336,-0.185547,-0.0497137
1.08091,0,0,0,-0.126286,-0.000168265,-0.0032374,0,-0.0700841,-0.176397,0.0207564
1.09274,0,0,0,-0.126288,-0.000156905,0.00449289,0,-0.0382564,-0.14562,0.0207564
1.10331,0,0,0,-0.12629,-0.000189347,-0.00643513,0,-0.0772246,-0.20551,0.0755666
1.11441,0,0,0,-0.126292,-0.000180703,-0.00706253,0,-0.0431162,-0.198442,0.00509639
1.12501,0,0,0,-0.126294,-0.000191509,0.00146073,0,0.00804906,-0.18784,0.0364165
1.13603,0,0,0,-0.126296,-0.000254494,-0.0204262,0,-0.00980123,-0.260625,0.0990566
1.14755,0,0,0,-0.1263,-0.000356556,-0.00206776,0,-0.0125774,-0.205931,-0.00273363
1.15885,0,0,0,-0.126304,-0.000405258,-0.00448107,0,0.0179613,-0.21342,-0.0105636
1.17056,0,0,0,-0.126309,-0.000432488,-0.00207987,0,-0.0125809,-0.20593,0.00509639
1.18115,0,0,0,-0.126314,-0.000469036,-0.0105161,0,-0.00266763,-0.231511,-0.0183937
1.19158,0,0,0,-0.126319,-0.000361494,0.00527331,0,-0.00722901,-0.184095,-0.0183937
1.20213,0,0,0,-0.126322,-0.000262904,-0.000539679,0,-0.00316588,-0.200524,-0.00273363
1.2134,0,0,0,-0.126324,-0.000186694,0.0147782,0,0.0093291,-0.149576,-0.0105636
1.22442,0,0,0,-0.126326,-0.000182245,-7.53854e-005,0,0.0174582,-0.182435,-0.0575438
1.23527,0,0,0,-0.126328,-0.000233084,-0.000459828,0,-0.00316928,-0.200524,-0.0340537
1.24585,0,0,0,-0.126331,-0.000308977,-0.00027333,0,0.0291561,-0.200737,-0.0497137
1.25639,0,0,0,-0.126335,-0.00039226,-0.00390158,0,0.0103136,-0.211548,0.0285865
1.26756,0,0,0,-0.12634,-0.00050514,-0.00817397,0,0.0314314,-0.224445,0.0442465
1.27854,0,0,0,-0.126346,-0.000583079,0.00224726,0,-0.0337142,-0.193032,0.0129264
1.28931,0,0,0,-0.126352,-0.000552187,-0.00135334,0,-0.0525586,-0.203842,0.0285865
1.2997,0,0,0,-0.126358,-0.00056344,0.00717452,0,-0.0624731,-0.17826,-0.00273363
1.31155,0,0,0,-0.126364,-0.000565766,0.00235097,0,-0.0660461,-0.192816,-0.0575438
1.32254,0,0,0,-0.126371,-0.000535646,0.00410483,0,-0.0566286,-0.18741,-0.00273363
1.33426,0,0,0,-0.126377,-0.000543464,-0.021485,0,-0.0592197,-0.263939,-0.0183937
1.34488,0,0,0,-0.126383,-0.0005399,-0.0135535,0,-0.0614988,-0.24023,-0.135844
1.3561,0,0,0,-0.126389,-0.00051778,-0.0100158,0,-0.0749864,-0.229204,-0.0340537
1.36661,0,0,0,-0.126395,-0.000565987,-0.00322041,0,-0.126646,-0.208809,-0.0653738
1.37729,0,0,0,-0.126401,-0.000543247,-0.000745372,0,-0.0925359,-0.201747,-0.0497137
1.38797,0,0,0,-0.126406,-0.000513323,0.00546571,0,-0.136561,-0.183224,-0.0183937
1.39901,0,0,0,-0.126412,-0.000565106,-0.0115611,0,-0.116743,-0.234387,-0.0183937
1.4099,0,0,0,-0.126418,-0.000526197,0.00595066,0,-0.0795486,-0.181784,-0.0105636
1.42177,0,0,0,-0.126424,-0.000508876,0.00409878,0,-0.121297,-0.186969,-0.0262237
1.43288,0,0,0,-0.12643,-0.000571183,0.00421629,0,-0.1213,-0.186967,0.0207564
1.44382,0,0,0,-0.126436,-0.00059545,-0.00908288,0,-0.114966,-0.227104,0.0520765
1.45561,0,0,0,-0.126443,-0.000634035,-0.0139339,0,-0.150869,-0.241439,0.0207564
1.46612,0,0,0,-0.126451,-0.00067126,-0.000676059,0,-0.0925547,-0.201738,0.0677366
1.47688,0,0,0,-0.126458,-0.000627179,-0.0042487,0,-0.143727,-0.212323,-0.0575438
1.50569,0,0,0,-0.126473,-0.000371289,0.0175994,0,-0.0953218,-0.14704,-0.0105636
1.51654,0,0,0,-0.126476,-0.000204755,0.0153843,0,-0.0724195,-0.152663,0.0990566
1.52752,0,0,0,-0.126478,-0.000148618,0.00997965,0,-0.0652704,-0.123552,0.00509639
1.53813,0,0,0,-0.126479,-0.000120948,-0.00244091,0,-0.0823278,-0.127079,0.122547
1.54907,0,0,0,-0.12648,-0.000149326,0.00521296,0,-0.0764806,-0.136232,0.0599065
1.56026,0,0,0,-0.126482,-0.000118892,0.000296311,0,-0.0558497,-0.118148,-0.00273363
1.57106,0,0,0,-0.126483,-0.000117794,-0.0117313,0,-0.062999,-0.14726,0.0285865
1.58354,0,0,0,-0.126485,-0.000151519,0.00103773,0,-0.0876911,-0.148912,0.0677366
1.59655,0,0,0,-0.126487,-0.000139793,-0.00306098,0,-0.030675,-0.147481,-0.0732038
1.60728,0,0,0,-0.126488,-0.00014684,-0.00587328,0,-0.0989017,-0.161592,-0.00273363
1.61803,0,0,0,-0.12649,-0.000162438,0.00389249,0,-0.0724234,-0.152661,0.0833966
1.62858,0,0,0,-0.126492,-0.000133593,-0.00899616,0,-0.0894798,-0.156189,0.00509639
1.64061,0,0,0,-0.126493,-0.000136353,0.00154216,0,-0.091753,-0.13248,0.0442465
1.65114,0,0,0,-0.126495,-0.000127478,0.00661242,0,-0.0540652,-0.110869,-0.0105636
1.66213,0,0,0,-0.126496,-0.000111248,-0.00200004,0,-0.0634871,-0.116272,0.0520765
1.67257,0,0,0,-0.126497,-0.000118056,0.0147178,0,-0.143892,-0.0810886,0.00509639
1.68335,0,0,0,-0.126499,-0.000116863,-0.00107999,0,-0.11287,-0.119576,0.0129264
1.69413,0,0,0,-0.1265,-0.000105706,0.00308193,0,-0.0751818,-0.0979652,0.0285865
1.70484,0,0,0,-0.126501,-0.000109318,-0.000439657,0,-0.118717,-0.110423,-0.0575438
1.71585,0,0,0,-0.126502,-0.000130031,-0.00883159,0,-0.137078,-0.152213,-0.0340537
1.72635,0,0,0,-0.126503,-0.000108172,-0.00453979,0,-0.112871,-0.119575,-0.00273363
1.73727,0,0,0,-0.126505,-0.000138257,0.00388256,0,-0.139349,-0.128505,-0.0575438
1.74786,0,0,0,-0.126506,-0.000137753,-0.00799647,0,-0.114176,-0.157838,-0.0340537
1.75953,0,0,0,-0.126508,-0.000124313,0.00394871,0,-0.0711245,-0.114395,-0.0105636
1.77091,0,0,0,-0.126509,-0.000147954,-0.0076681,0,-0.076004,-0.167215,0.0285865
1.78174,0,0,0,-0.126511,-0.000141251,0.00621273,0,-0.0253192,-0.125646,0.00509639
1.79248,0,0,0,-0.126512,-0.000132077,0.00181349,0,-0.0176848,-0.127522,0.0599065
1.80366,0,0,0,-0.126514,-0.000165321,-0.00150034,0,-0.068371,-0.169089,-0.0183937
1.814,0,0,0,-0.126516,-0.000146034,-0.0014113,0,0.00927589,-0.149579,0.0129264
1.82652,0,0,0,-0.126517,-0.000129222,0.00581451,0,-0.0388011,-0.114618,-0.0418837
1.83722,0,0,0,-0.126519,-0.000141175,0.0127243,0,-0.0293789,-0.109215,-0.0732038
1.84755,0,0,0,-0.12652,-0.000133805,0.000440041,0,-0.0594345,-0.132699,-0.0497137
1.85795,0,0,0,-0.126522,-0.000128855,-0.00592137,0,-0.0459537,-0.143728,-0.0497137
1.8696,0,0,0,-0.126523,-0.000154025,-0.00459289,0,-0.0513173,-0.165561,-0.0653738
1.88029,0,0,0,-0.126525,-0.000125919,0.0212273,0,-0.0527663,-0.0726016,-0.0418837
1.89356,0,0,0,-0.126526,-0.000116279,0.00786097,0,-0.0181706,-0.0965349,-0.0732038
1.90419,0,0,0,-0.126528,-0.000146895,-0.0110758,0,-0.0454724,-0.174714,-0.00273363
1.91501,0,0,0,-0.126529,-0.000113971,0.000400065,0,-0.0141131,-0.112966,-0.00273363
1.92752,0,0,0,-0.12653,-0.000108802,-0.00231497,0,-0.038804,-0.114617,0.0129264
1.9385,0,0,0,-0.126532,-0.000113863,-0.0126367,0,-0.0383218,-0.145603,0.0207564
1.94909,0,0,0,-0.126533,-9.36007e-005,-0.000510886,0,0.00651956,-0.0948839,0.0442465
1.96031,0,0,0,-0.126534,-0.000107369,-0.00512563,0,-0.0159021,-0.120243,-0.0183937
1.97152,0,0,0,-0.126535,-0.000101663,0.00708993,0,-0.00696175,-0.0838549,0.0207564
1.98253,0,0,0,-0.126536,-8.40808e-005,-0.0035543,0,-0.00111553,-0.0930083,0.0599065
1.99358,0,0,0,-0.126537,-9.7606e-005,-0.00677236,0,-0.038805,-0.114616,0.0129264
2.0045,0,0,0,-0.126538,-0.000111682,-0.00125766,0,-0.00647976,-0.114841,0.0912266
2.01534,0,0,0,-0.126539,-8.36522e-005,0.0072079,0,-0.0186547,-0.065548,0.122547
2.0265,0,0,0,-0.12654,-0.00011454,0.00137384,0,-0.0217493,-0.11109,0.0442465
2.03742,0,0,0,-0.126542,-0.000114129,0.0107391,0,-0.0563444,-0.0871556,0.0364165
2.04782,0,0,0,-0.126543,-0.000113943,0.00197257,0,-0.0617088,-0.108989,-0.0262237
2.05862,0,0,0,-0.126544,-0.000132862,0.00445688,0,-0.0729204,-0.121668,0.0285865
2.0696,0,0,0,-0.126545,-0.000111323,0.000929413,0,-0.0617097,-0.108988,-0.0105636
2.08039,0,0,0,-0.126547,-0.000127724,-0.00843195,0,-0.0877075,-0.148902,0.0364165
2.09131,0,0,0,-0.126548,-0.00014665,-0.00313698,0,-0.064806,-0.154529,0.0755666
2.10177,0,0,0,-0.12655,-0.000131755,-0.00243548,0,-0.101189,-0.137872,0.0755666
2.11293,0,0,0,-0.126551,-0.000155943,-0.0081296,0,-0.0701708,-0.176362,0.0990566
2.12335,0,0,0,-0.126553,-0.000185752,-0.00345997,0,-0.0908057,-0.194443,0.0755666
2.13461,0,0,0,-0.126555,-0.000177341,-0.0133504,0,-0.0867481,-0.210874,0.0520765
2.14652,0,0,0,-0.126557,-0.000213401,-0.00620306,0,-0.120864,-0.217924,0.0285865
2.15701,0,0,0,-0.12656,-0.000255565,-0.000147208,0,-0.10023,-0.199844,0.0364165
2.16809,0,0,0,-0.126562,-0.000193964,-0.00102706,0,-0.0508495,-0.196544,0.161697
2.17949,0,0,0,-0.126564,-0.000200134,0.00777125,0,-0.14246,-0.174031,0.0677366
2.19005,0,0,0,-0.126566,-0.000179756,-0.00387649,0,-0.0167375,-0.189493,0.146037
2.2011,0,0,0,-0.126568,-0.00015609,-0.00956411,0,-0.0549084,-0.180112,0.138207
2.21166,0,0,0,-0.12657,-0.00014611,0.0140334,0,-0.0540802,-0.110862,0.114717
2.22229,0,0,0,-0.126571,-0.000125631,-0.00654704,0,-0.0141217,-0.112965,0.122547
2.23357,0,0,0,-0.126572,-0.000108663,0.00127515,0,-0.0446584,-0.10546,0.0990566
2.2449,0,0,0,-0.126574,-0.000117713,0.0134803,0,-0.00696743,-0.0838544,0.0599065
2.25532,0,0,0,-0.126575,-0.000102189,0.00729957,0,-0.00696815,-0.0838543,0.0833966
2.26605,0,0,0,-0.126576,-0.000125516,-0.00378583,0,0.0128367,-0.135025,0.106887
2.27659,0,0,0,-0.126578,-0.000136644,-0.00141506,0,-0.0289113,-0.140199,0.169527
2.28712,0,0,0,-0.126579,-0.00012871,0.0071065,0,-0.0540821,-0.110861,0.0833966
2.29764,0,0,0,-0.126581,-0.000125558,-0.00723196,0,-0.0459695,-0.143723,0.122547
2.30959,0,0,0,-0.126582,-0.000140283,0.0103108,0,-0.07114,-0.114385,0.161697
2.32061,0,0,0,-0.126584,-0.000125315,0.00650208,0,-0.0617171,-0.108984,0.122547
2.33098,0,0,0,-0.126585,-0.000136751,-0.00109998,0,-0.125889,-0.139514,0.0833966
2.34222,0,0,0,-0.126587,-0.000160956,0.00629589,0,-0.102987,-0.145143,0.146037
2.35275,0,0,0,-0.126588,-0.000150997,-0.00215147,0,-0.0571823,-0.156401,0.0990566
2.3639,0,0,0,-0.12659,-0.000148284,0.00498621,0,-0.141159,-0.13576,0.138207
2.37649,0,0,0,-0.126592,-0.000162501,0.00030906,0,-0.0989318,-0.161574,0.0912266
2.38704,0,0,0,-0.126593,-0.000133002,0.00750378,0,-0.103468,-0.114155,0.169527
2.39767,0,0,0,-0.126595,-0.000133779,0.00351264,0,-0.122314,-0.124957,0.138207
2.40953,0,0,0,-0.126596,-0.000128873,-0.00729932,0,-0.0800872,-0.150771,0.185187
2.42026,0,0,0,-0.126598,-0.00011338,-0.00189358,0,-0.0558757,-0.118136,0.185187
2.43131,0,0,0,-0.126599,-0.000136793,0.00910453,0,-0.135794,-0.113925,0.185187
2.4435,0,0,0,-0.126601,-0.000124763,0.00487991,0,-0.0787779,-0.112506,0.153867
2.45425,0,0,0,-0.126602,-0.000127611,0.0031167,0,-0.0805679,-0.119783,0.0990566
2.46501,0,0,0,-0.126604,-0.000148578,-0.0160155,0,-0.113726,-0.188804,0.169527
2.47591,0,0,0,-0.126605,-0.000128629,-0.00788528,0,-0.152374,-0.148434,0.106887
2.48748,0,0,0,-0.126606,-0.000104306,0.0215003,0,-0.11206,-0.0503033,0.106887
2.49863,0,0,0,-0.126608,-0.000122832,-9.74141e-005,0,-0.129951,-0.123077,0.208677
2.50917,0,0,0,-0.126609,-9.85258e-005,-0.00341532,0,-0.0693567,-0.107104,0.146037
2.52033,0,0,0,-0.12661,-9.80996e-005,-0.0167603,0,-0.0289197,-0.140197,0.224337
2.53135,0,0,0,-0.126611,-0.000100845,-0.00240076,0,-0.101682,-0.106875,0.247827
2.54248,0,0,0,-0.126612,-8.52634e-005,0.00373297,0,-0.10216,-0.0758873,0.177357
2.55293,0,0,0,-0.126613,-9.62364e-005,0.00239836,0,-0.138064,-0.0902124,0.153867
2.56327,0,0,0,-0.126614,-0.000102416,0.00775608,0,-0.136275,-0.082935,0.138207
2.57368,0,0,0,-0.126615,-0.000111417,-0.0163229,0,-0.104784,-0.152415,0.0677366
2.58419,0,0,0,-0.126616,-0.000117586,0.00360956,0,-0.126375,-0.10852,0.114717
2.59505,0,0,0,-0.126618,-0.000153339,-0.0249609,0,-0.128522,-0.216034,0.153867
2.60612,0,0,0,-0.126619,-0.00013464,-0.00492631,0,-0.0953616,-0.147014,0.0912266
2.61742,0,0,0,-0.126621,-0.000122004,-0.00640395,0,-0.0688824,-0.138089,0.146037
2.62815,0,0,0,-0.126622,-0.00013027,-0.000123782,0,-0.0994184,-0.130581,0.232167
2.63899,0,0,0,-0.126623,-9.5063e-005,0.0104409,0,-0.0680472,-0.0688384,0.208677
2.65014,0,0,0,-0.126624,-7.94889e-005,0.00704601,0,-0.0339327,-0.0617913,0.224337
2.66166,0,0,0,-0.126625,-8.14613e-005,-0.0115193,0,-0.118743,-0.110395,0.161697
2.67348,0,0,0,-0.126626,-5.43186e-005,-0.0173701,0,-0.075205,-0.0979474,0.271317
2.68394,0,0,0,-0.126627,-8.28855e-005,-0.0110441,0,-0.0864176,-0.110625,0.263487
2.69548,0,0,0,-0.126628,-0.000127194,-0.0101323,0,-0.0724622,-0.152643,0.326127
