DiscreteTask,32
TrialNumber,7,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,791,N/A
MotionDuration,1.18969,(s)
targetTime,1.4,(s)
MaxResidAngle,4.90504,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.234457,0,0,0,-0.126087,-2.91041e-005,0.00353808,0,0.016782,-0.0202174,0.0833966
0.245935,0,0,0,-0.126087,-3.16308e-005,-0.000586811,0,0.0379075,-0.0331047,0.0442465
0.25673,0,0,0,-0.126088,-6.56905e-005,-0.00284754,0,-0.0203818,-0.0728428,0.0755666
0.267417,0,0,0,-0.126088,-4.74592e-005,0.00728244,0,-0.00968961,-0.0291677,0.0755666
0.278369,0,0,0,-0.126089,-6.76914e-005,0.000768171,0,0.0137251,-0.0657619,0.106887
0.288791,0,0,0,-0.12609,-5.99605e-005,-0.00603114,0,0.0519043,-0.075109,0.130377
0.30029,0,0,0,-0.12609,-3.78073e-005,0.0062588,0,0.0244177,-0.022087,0.0912266
0.311655,0,0,0,-0.126091,-3.781e-005,-0.0074479,0,-0.0091824,-0.0601537,0.0990566
0.322607,0,0,0,-0.126091,-1.62648e-005,-0.00811418,0,0.0208535,-0.0366453,0.0677366
0.333156,0,0,0,-0.126091,-2.28334e-005,-0.00475472,0,0.0132176,-0.0347759,0.0755666
0.344096,0,0,0,-0.126092,-2.40625e-005,-0.00269779,0,-0.0343794,-0.0308385,0.0285865
0.355257,0,0,0,-0.126092,-5.24044e-005,-0.00664858,0,-0.0356541,-0.0691037,0.00509639
0.365698,0,0,0,-0.126093,-6.82036e-005,0.0134668,0,-0.0514332,-0.0343789,0.106887
0.376694,0,0,0,-0.126094,-0.000100253,-0.00721978,0,-0.0234402,-0.118387,0.146037
0.387578,0,0,0,-0.126095,-0.000128661,-0.027709,0,-0.0753693,-0.198259,0.0912266
0.398836,0,0,0,-0.126096,-9.76093e-005,0.000501175,0,-0.0504191,-0.0963505,0.122547
0.409505,0,0,0,-0.126097,-9.71925e-005,0.0134953,0,-0.0908876,-0.0632962,0.0599065
0.420334,0,0,0,-0.126098,-4.98353e-005,-0.00974567,0,-0.0773987,-0.0743137,0.0755666
0.431268,0,0,0,-0.126098,-2.45214e-005,0.00337041,0,-0.0384513,-0.0144102,0.0442465
0.44203,0,0,0,-0.126099,-3.57973e-005,-0.00871493,0,-0.113795,-0.0576868,0.0912266
0.453311,0,0,0,-0.126099,-2.30874e-005,0.00858574,0,-0.0595765,-0.00152239,0.0912266
0.464405,0,0,0,-0.126099,-6.38697e-005,-0.0114429,0,-0.0656915,-0.092611,0.114717
0.474794,0,0,0,-0.1261,-6.08015e-005,-0.00678905,0,-0.0944525,-0.0778537,0.185187
0.48591,0,0,0,-0.126101,-7.97584e-005,0.00432148,0,-0.0903812,-0.0942815,0.153867
0.497304,0,0,0,-0.126102,-9.70539e-005,-0.00171501,0,-0.124489,-0.101362,0.0990566
0.50825,0,0,0,-0.126103,-6.41462e-005,-0.00247967,0,-0.124996,-0.0703744,0.0677366
0.519002,0,0,0,-0.126104,-8.06031e-005,-0.000155679,0,-0.176158,-0.0809941,0.114717
0.530936,0,0,0,-0.126104,-6.76561e-005,0.0113337,0,-0.157828,-0.039189,0.106887
0.542288,0,0,0,-0.126105,-5.73937e-005,-0.0152716,0,-0.147397,-0.0957517,0.0990566
0.552924,0,0,0,-0.126105,-2.82279e-005,0.00366579,0,-0.177171,-0.0190205,0.0990566
0.563826,0,0,0,-0.126106,-1.36713e-005,-5.54926e-005,0,-0.135428,-0.0138107,0.146037
0.57467,0,0,0,-0.126106,-1.17198e-005,-0.0144989,0,-0.184301,-0.0481369,0.146037
0.585686,0,0,0,-0.126106,-2.53701e-005,-0.0112179,0,-0.193719,-0.0535463,0.0912266
0.59615,0,0,0,-0.126107,-5.57498e-005,0.00816217,0,-0.205426,-0.0352487,0.0912266
0.606857,0,0,0,-0.126107,-5.49878e-005,-0.00306852,0,-0.187865,-0.0626951,0.0520765
0.618052,0,0,0,-0.126108,-0.000104979,0.00159999,0,-0.189141,-0.10096,0.0207564
0.628852,0,0,0,-0.126109,-0.000126708,0.00519936,0,-0.200342,-0.113649,0.0755666
0.639541,0,0,0,-0.126111,-0.000127191,0.0039829,0,-0.217397,-0.117187,0.0599065
0.650055,0,0,0,-0.126112,-0.000135817,0.00451946,0,-0.219179,-0.124466,0.0912266
0.660969,0,0,0,-0.126113,-9.41301e-005,0.0234434,0,-0.205426,-0.035247,0.114717
0.673287,0,0,0,-0.126115,-0.000102387,-0.00299346,0,-0.215615,-0.109906,0.177357
0.684251,0,0,0,-0.126116,-7.4256e-005,0.00327458,0,-0.237246,-0.0660312,0.0912266
0.694965,0,0,0,-0.126116,-4.62484e-005,0.00735847,0,-0.235969,-0.027766,0.0364165
0.705442,0,0,0,-0.126117,-3.99503e-005,0.00046406,0,-0.22248,-0.0387847,-0.0105636
0.716489,0,0,0,-0.126117,-1.81961e-005,0.00108215,0,-0.160118,-0.015478,-0.00273363
0.727234,0,0,0,-0.126117,-3.89847e-005,-0.0275707,0,-0.190926,-0.108234,-0.0418837
0.738276,0,0,0,-0.126118,-3.35984e-005,0.00423704,0,-0.129575,-0.0229562,-0.120184
0.749961,0,0,0,-0.126118,-4.62523e-005,-0.00380607,0,-0.121434,-0.0558121,-0.0418837
0.761155,0,0,0,-0.126119,-6.03146e-005,-0.014931,0,-0.107439,-0.097817,-0.0262237
0.772077,0,0,0,-0.126119,-6.92569e-005,-0.00275641,0,-0.0697661,-0.0761802,0.00509639
0.78324,0,0,0,-0.12612,-8.14745e-005,0.000778499,0,-0.119146,-0.0795191,0.0129264
0.794237,0,0,0,-0.126121,-5.4974e-005,0.0147413,0,-0.0555059,-0.0179478,-0.00273363
0.805266,0,0,0,-0.126121,-7.40061e-005,0.00203245,0,-0.0679836,-0.0689012,0.0129264
0.815728,0,0,0,-0.126122,-6.16199e-005,-0.00646161,0,-0.0944558,-0.0778497,-0.00273363
0.8266,0,0,0,-0.126123,-5.37837e-005,0.00267553,0,-0.0626364,-0.0470635,-0.0732038
0.837658,0,0,0,-0.126123,-5.41983e-005,0.00656301,0,-0.100815,-0.0377138,-0.0418837
0.849246,0,0,0,-0.126124,-3.49424e-005,-0.00772386,0,-0.064419,-0.0543425,-0.0575438
0.86127,0,0,0,-0.126124,-4.59698e-005,0.0140547,0,-0.0537235,-0.0106683,-0.0810338
0.873251,0,0,0,-0.126125,-4.33525e-005,-0.00578456,0,-0.081473,-0.0578817,-0.0653738
0.885282,0,0,0,-0.126126,-3.88145e-005,-0.000306265,0,-0.0931792,-0.0395838,-0.0966939
0.895931,0,0,0,-0.126126,-4.74678e-005,-0.00273686,0,-0.0644195,-0.054342,-0.112354
0.907004,0,0,0,-0.126127,-4.08242e-005,0.00397669,0,-0.0343818,-0.0308359,-0.0732038
0.91929,0,0,0,-0.126127,-6.18097e-005,-0.00372744,0,0.00430174,-0.071172,-0.112354
0.930396,0,0,0,-0.126128,-6.68427e-005,0.000509877,0,-0.0186053,-0.065562,-0.0575438
0.9419,0,0,0,-0.126129,-5.44571e-005,0.0309395,0,0.0598016,0.0232543,-0.0497137
0.952317,0,0,0,-0.126129,-7.15411e-005,-0.00482458,0,-0.0392247,-0.0836591,0.0207564
0.962643,0,0,0,-0.12613,-2.63694e-005,0.00609129,0,0.0109273,-0.0110698,-0.0575438
0.973824,0,0,0,-0.12613,-4.15844e-005,0.0173604,0,-0.0425226,0.00202016,-0.0497137
0.984774,0,0,0,-0.126131,-1.41977e-005,0.00281435,0,-0.0366695,-0.00712886,-0.0888638
0.995814,0,0,0,-0.126131,-1.11074e-006,0.00257548,0,0.00685691,0.00535815,-0.0575438
1.00711,0,0,0,-0.126131,-2.38862e-005,0.00318949,0,-0.0954675,-0.0158751,-0.0183937
1.01799,0,0,0,-0.126131,-9.54853e-006,0.00386149,0,-0.0348869,0.000150457,-0.0105636
1.02867,0,0,0,-0.126131,-4.57511e-005,0.000806713,0,-0.0132577,-0.0437248,0.0520765
1.04024,0,0,0,-0.126132,-5.07738e-005,-0.0145015,0,-0.0562794,-0.0871976,0.00509639
1.05123,0,0,0,-0.126132,-6.19298e-005,-0.00351938,0,-0.0603497,-0.0707695,0.0129264
1.06168,0,0,0,-0.126133,-6.58475e-005,-0.00709125,0,-0.0392254,-0.0836587,-0.00273363
1.07244,0,0,0,-0.126134,-3.18518e-005,0.0293847,0,-0.0165549,0.0419544,-0.0262237
1.08323,0,0,0,-0.126134,-4.36649e-005,0.00436322,0,-0.0267464,-0.0327057,0.0207564
1.09446,0,0,0,-0.126134,-1.05238e-005,0.00119153,0,0.0279812,-0.00753105,0.0207564
1.10536,0,0,0,-0.126134,4.08094e-006,-0.0162152,0,0.0208504,-0.0366471,0.0599065
1.11725,0,0,0,-0.126134,2.99772e-005,0.000381435,0,-0.0030663,0.0309353,0.0285865
1.12795,0,0,0,-0.126134,2.90544e-005,-0.00140462,0,-0.0124847,0.0255264,-0.0497137
1.13924,0,0,0,-0.126133,2.06493e-005,-0.000956303,0,-0.0142674,0.0182473,-0.0262237
1.15123,0,0,0,-0.126133,2.07483e-006,-0.00440871,0,-0.0290339,-0.00899861,-0.00273363
1.16327,0,0,0,-0.126134,-4.32887e-005,0.00777588,0,-0.000273936,-0.0237579,0.0207564
1.17529,0,0,0,-0.126134,-8.01473e-005,-0.00139801,0,-0.0392254,-0.0836587,0.0364165
1.18578,0,0,0,-0.126135,-6.52652e-005,0.00493339,0,-0.00740478,-0.0528739,0.0677366
1.19698,0,0,0,-0.126136,-9.49928e-005,-0.0166784,0,0.0205821,-0.136884,0.0677366
1.20793,0,0,0,-0.126137,-7.07417e-005,0.0115812,0,-0.0532192,-0.0416531,0.0990566
1.21887,0,0,0,-0.126137,-3.65504e-005,0.0138674,0,-0.0272512,-0.00171938,0.0520765
1.22953,0,0,0,-0.126138,-3.01824e-005,-0.00241341,0,-0.0438008,-0.0362442,0.0442465
1.24078,0,0,0,-0.126138,8.18004e-006,-0.0008063,0,-0.0577939,0.00576114,0.0442465
1.2517,0,0,0,-0.126138,-6.2302e-006,0.00692761,0,-0.0483754,0.01117,0.0755666
1.26202,0,0,0,-0.126138,1.9742e-005,-0.0129317,0,-0.0137627,-0.0127386,0.0285865
1.27261,0,0,0,-0.126138,-3.69651e-006,0.0189198,0,-0.0241902,0.0438247,0.0129264
1.28424,0,0,0,-0.126138,-2.03216e-005,0.000945827,0,-0.0555065,-0.017946,0.0599065
1.29486,0,0,0,-0.126138,-3.51907e-005,-0.00911349,0,-0.0491491,-0.0580812,0.00509639
1.30543,0,0,0,-0.126139,-5.94326e-005,-0.00666685,0,-0.0697687,-0.0761779,0.0285865
1.31623,0,0,0,-0.126139,-4.13792e-005,-0.00159816,0,-0.0379479,-0.0453933,0.0442465
1.32729,0,0,0,-0.12614,-1.43643e-005,0.023167,0,-0.0241902,0.0438247,0.0520765
1.33823,0,0,0,-0.12614,2.56736e-005,-0.00295659,0,-0.0142672,0.0182475,0.0833966
1.34932,0,0,0,-0.126139,5.08072e-005,-4.24229e-005,0,0.0422434,0.0507006,0.0833966
1.36052,0,0,0,-0.126139,4.98132e-005,-0.0140565,0,0.00100407,0.0145072,0.0755666
1.37089,0,0,0,-0.126138,5.07093e-005,-0.00571924,0,0.0063524,0.0363442,0.114717
1.38249,0,0,0,-0.126138,3.23264e-005,0.00822042,0,-0.0300431,0.0529738,0.00509639
1.39422,0,0,0,-0.126137,6.94745e-006,-0.0135535,0,-0.0496536,-0.0270951,0.00509639
1.40523,0,0,0,-0.126138,-2.74851e-005,-0.00564074,0,-0.0532192,-0.0416531,0.0207564
1.4169,0,0,0,-0.126138,-8.75924e-005,-0.00555841,0,-0.0921711,-0.101554,0.0129264
1.42766,0,0,0,-0.126139,-8.01456e-005,0.00373335,0,-0.0603509,-0.0707685,0.0677366
1.43817,0,0,0,-0.12614,-0.000102769,-0.00895451,0,-0.0898848,-0.12526,0.114717
1.44925,0,0,0,-0.126141,-6.21229e-005,0.00376272,0,-0.0397311,-0.052672,0.0912266
1.46126,0,0,0,-0.126142,-3.25755e-005,2.86961e-005,0,-0.0590723,-0.0325034,0.0442465
1.47195,0,0,0,-0.126142,-1.71082e-005,0.00844103,0,-0.0824836,0.00409324,0.0364165
1.48226,0,0,0,-0.126142,1.21798e-005,-0.00040187,0,-0.0483753,0.0111704,-0.0183937
1.50456,0,0,0,-0.126142,-7.0249e-006,-0.0102242,0,-0.0267469,-0.0327052,-0.0105636
1.5155,0,0,0,-0.126142,-4.12672e-005,0.000591162,0,-0.0608552,-0.0397824,0.0442465
1.52725,0,0,0,-0.126143,-5.38968e-005,-0.0024907,0,-0.00918852,-0.0601527,0.0833966
1.53817,0,0,0,-0.126143,-5.42996e-005,0.0129846,0,-0.0402354,-0.0216859,0.0599065
1.54863,0,0,0,-0.126144,-6.49862e-005,0.00490271,0,-0.0397311,-0.052672,0.0285865
1.55983,0,0,0,-0.126145,-1.82179e-005,0.00300645,0,-0.0537238,-0.0106665,-0.0105636
1.57096,0,0,0,-0.126145,-2.90917e-005,-0.00492056,0,-0.0855449,-0.0414508,0.0207564
1.58169,0,0,0,-0.126145,-9.5939e-006,-0.0112745,0,-0.0684908,-0.0379122,0.0207564
1.59321,0,0,0,-0.126145,-9.01855e-006,-0.00437905,0,-0.0155456,-0.0200175,0.0677366
1.60403,0,0,0,-0.126145,-3.88558e-005,-0.0113771,0,-0.0514367,-0.0343736,0.0599065
1.61493,0,0,0,-0.126146,-1.88733e-005,0.0148596,0,-0.0465923,0.0184498,0.0755666
1.62616,0,0,0,-0.126146,-5.34173e-005,0.0046841,0,-0.0532199,-0.0416522,0.106887
1.63823,0,0,0,-0.126147,-5.39347e-005,-0.00736605,0,-0.0850413,-0.0724362,0.0364165
1.6491,0,0,0,-0.126147,-5.94784e-005,0.00486338,0,-0.030313,-0.0472629,0.0599065
1.66123,0,0,0,-0.126148,-6.24518e-005,0.00115674,0,-0.106165,-0.0595464,0.0912266
1.67175,0,0,0,-0.126149,-5.1752e-005,-0.0031837,0,-0.0738398,-0.0597485,0.0129264
1.68241,0,0,0,-0.126149,-5.82151e-005,-0.00127432,0,-0.0985301,-0.0614159,0.0442465
1.69359,0,0,0,-0.12615,-5.55999e-005,0.00124654,0,-0.0720574,-0.052469,0.0755666
1.70522,0,0,0,-0.126151,-5.88471e-005,0.00179472,0,-0.0644218,-0.0543393,0.0833966
1.71619,0,0,0,-0.126151,-6.23364e-005,-0.0134594,0,-0.0827551,-0.0961426,0.0599065
1.72673,0,0,0,-0.126152,-6.56384e-005,0.00160059,0,-0.0662047,-0.0616182,0.0599065
1.73713,0,0,0,-0.126153,-8.97702e-005,0.00333947,0,-0.111515,-0.0813824,0.0599065
1.74769,0,0,0,-0.126154,-8.86024e-005,-0.00515535,0,-0.0921737,-0.101551,0.0833966
1.7592,0,0,0,-0.126155,-9.80868e-005,-0.00866432,0,-0.0804694,-0.119849,0.0990566
1.77019,0,0,0,-0.126156,-9.14746e-005,-0.0119608,0,-0.105159,-0.121517,0.0520765
1.78111,0,0,0,-0.126157,-9.26333e-005,0.00804171,0,-0.0850425,-0.0724347,0.0599065
1.79202,0,0,0,-0.126158,-9.86619e-005,0.000907547,0,-0.115081,-0.0959393,0.0677366
1.80273,0,0,0,-0.126159,-0.000100828,-0.00898134,0,-0.0975247,-0.123386,0.0442465
1.81375,0,0,0,-0.12616,-0.000108814,-0.00423174,0,-0.145121,-0.119443,0.0833966
1.82432,0,0,0,-0.126162,-9.42455e-005,-0.0122659,0,-0.122214,-0.125054,0.0755666
1.83521,0,0,0,-0.126163,-0.000113284,-0.00476668,0,-0.0898891,-0.125257,0.122547
1.84576,0,0,0,-0.126164,-0.000109181,-0.00334049,0,-0.152758,-0.117571,0.106887
1.85608,0,0,0,-0.126165,-0.000123194,-0.0117491,0,-0.0723329,-0.152704,0.0599065
1.86731,0,0,0,-0.126166,-0.000125667,-0.00778567,0,-0.102875,-0.145222,0.130377
1.87797,0,0,0,-0.126168,-0.00011701,0.0176667,0,-0.0527189,-0.072636,0.0677366
1.8884,0,0,0,-0.126169,-0.000137812,-0.00212412,0,-0.142837,-0.143147,0.0677366
1.89898,0,0,0,-0.12617,-0.000102758,0.0317766,0,-0.129577,-0.0229441,0.114717
1.90992,0,0,0,-0.126172,-0.000118321,-0.0049952,0,-0.0669846,-0.130867,0.0129264
1.92052,0,0,0,-0.126173,-0.000100831,-0.00525544,0,-0.135705,-0.114031,0.0364165
1.93172,0,0,0,-0.126174,-0.000101244,0.000542869,0,-0.0674881,-0.0998804,0.0599065
1.9432,0,0,0,-0.126175,-0.000104326,-0.00974091,0,-0.106947,-0.128792,0.0755666
1.95386,0,0,0,-0.126176,-9.80268e-005,0.00572162,0,-0.0392317,-0.0836557,0.106887
1.96488,0,0,0,-0.126177,-0.000108194,-0.00174111,0,-0.0786912,-0.112567,0.138207
1.9761,0,0,0,-0.126179,-9.71845e-005,0.00575685,0,-0.0545035,-0.079914,0.106887
1.98693,0,0,0,-0.12618,-0.000112705,0.00725922,0,-0.0580701,-0.0944717,0.106887
1.9976,0,0,0,-0.126181,-9.94619e-005,0.00422115,0,-0.0809767,-0.0888596,0.153867
2.0102,0,0,0,-0.126182,-9.39128e-005,-0.00163064,0,-0.0751253,-0.0980085,0.0833966
2.02072,0,0,0,-0.126183,-0.000114194,-0.0124333,0,-0.0705547,-0.145423,0.0677366
2.03234,0,0,0,-0.126184,-0.000106422,-0.0126297,0,-0.0687713,-0.138144,0.0912266
2.04378,0,0,0,-0.126186,-0.000121618,0.00791013,0,-0.0598543,-0.10175,0.0990566
2.05457,0,0,0,-0.126187,-0.000117512,-0.00316308,0,-0.0575701,-0.125457,0.0207564
2.06547,0,0,0,-0.126188,-0.000126776,0.00408645,0,-0.0310967,-0.116512,0.0599065
2.0762,0,0,0,-0.126189,-0.000129661,-0.00188745,0,-0.0840434,-0.134402,0.0599065
2.08658,0,0,0,-0.126191,-0.000117159,0.00323738,0,-0.0616396,-0.109028,0.00509639
2.09702,0,0,0,-0.126192,-0.000131575,0.00119106,0,-0.139276,-0.128584,0.0207564
2.10747,0,0,0,-0.126194,-0.000130096,0.0018473,0,-0.0575711,-0.125456,0.106887
2.11864,0,0,0,-0.126195,-0.0001503,-0.019833,0,-0.0677725,-0.200115,0.138207
2.13012,0,0,0,-0.126197,-0.000141429,-0.00813027,0,-0.0664901,-0.16185,0.0990566
2.14125,0,0,0,-0.126198,-0.000141587,0.0259631,0,-0.0374517,-0.0763753,0.122547
2.15219,0,0,0,-0.1262,-0.000165274,-0.0174323,0,-0.0942478,-0.209059,0.0442465
2.16293,0,0,0,-0.126202,-0.00016332,0.00919771,0,-0.0288151,-0.140218,0.0364165
2.17354,0,0,0,-0.126204,-0.000191309,-0.00781184,0,-0.0866123,-0.21093,0.0364165
2.18421,0,0,0,-0.126206,-0.000176276,-0.00949048,0,-0.0677759,-0.200114,0.0990566
2.19458,0,0,0,-0.126208,-0.000204425,0.00098734,0,-0.0507213,-0.196577,0.0990566
2.20521,0,0,0,-0.12621,-0.000164013,-0.00344402,0,-0.0853325,-0.172663,0.122547
2.21653,0,0,0,-0.126212,-0.000163768,0.00217218,0,-0.0494396,-0.158312,0.122547
2.2269,0,0,0,-0.126213,-0.000138837,0.00243,0,-0.0593591,-0.132733,0.106887
2.23753,0,0,0,-0.126215,-0.000138451,0.0103073,0,-0.0786988,-0.112562,0.130377
2.24818,0,0,0,-0.126216,-0.000133149,0.000165901,0,-0.0593603,-0.132733,0.146037
2.25893,0,0,0,-0.126218,-0.000120932,0.00101536,0,-0.0234672,-0.118381,0.0833966
2.26989,0,0,0,-0.126219,-0.000145182,-0.012513,0,-0.0377393,-0.176611,0.193017
2.28088,0,0,0,-0.126221,-0.000141886,-0.00595857,0,0.00757309,-0.156853,0.0912266
2.29127,0,0,0,-0.126222,-0.000153676,0.000225535,0,-0.00769766,-0.15311,0.0207564
2.3019,0,0,0,-0.126224,-0.000159767,0.00198771,0,-0.032389,-0.154774,0.0755666
2.31302,0,0,0,-0.126226,-0.000151204,0.00801721,0,-0.0346725,-0.131067,0.0755666
2.32388,0,0,0,-0.126227,-0.000154653,-0.00725212,0,-0.0530115,-0.172868,0.0833966
2.3347,0,0,0,-0.126229,-0.000121684,0.0100912,0,-0.0504436,-0.0963377,0.0129264
2.34578,0,0,0,-0.12623,-0.00011491,0.0174956,0,-0.0280369,-0.0709658,0.0520765
2.35707,0,0,0,-0.126231,-0.000101414,-0.00228452,0,-0.0692823,-0.107152,0.0442465
2.36821,0,0,0,-0.126232,-0.000105172,0.00997557,0,-0.0221862,-0.0801157,0.0442465
2.37917,0,0,0,-0.126234,-0.000115452,-0.00547154,0,-0.04231,-0.129195,-0.0105636
2.39027,0,0,0,-0.126235,-0.000125553,0.00537183,0,0.00300286,-0.109438,0.0285865
2.40107,0,0,0,-0.126236,-0.00014182,0.00866961,0,-0.0481613,-0.120045,0.0599065
2.41171,0,0,0,-0.126238,-0.000117549,0.00264948,0,-0.0540135,-0.110894,0.0755666
2.42206,0,0,0,-0.126239,-0.000155937,0.013545,0,-0.040527,-0.121916,0.0755666
2.43318,0,0,0,-0.126241,-0.000133176,0.0118515,0,-0.0845547,-0.103408,0.0833966
2.44421,0,0,0,-0.126242,-0.000120622,0.00809592,0,-0.0028501,-0.100287,0.122547
2.45481,0,0,0,-0.126243,-0.00012194,-0.00437831,0,-0.0270416,-0.132937,0.146037
2.46579,0,0,0,-0.126244,-7.59814e-005,0.0135059,0,0.0114234,-0.0420583,0.0364165
2.47669,0,0,0,-0.126245,-7.84777e-005,-0.00139716,0,-0.0145523,-0.081987,0.153867
2.48718,0,0,0,-0.126246,-5.37396e-005,0.00597532,0,0.0608033,-0.0387313,0.146037
2.49842,0,0,0,-0.126247,-5.82911e-005,-0.00446636,0,0.0289762,-0.0695094,0.146037
2.50914,0,0,0,-0.126247,-5.65756e-005,-0.0131806,0,0.0483135,-0.0896817,0.0833966
2.52012,0,0,0,-0.126248,-5.15054e-005,-0.00137226,0,0.0325447,-0.0549521,0.0990566
2.53083,0,0,0,-0.126249,-7.95978e-005,-0.0126255,0,0.0106354,-0.111309,0.153867
2.5422,0,0,0,-0.126249,-6.37771e-005,-0.00377256,0,0.0442467,-0.0732527,0.114717
2.55358,0,0,0,-0.12625,-8.90258e-005,0.00280245,0,-0.014553,-0.0819868,0.114717
2.56477,0,0,0,-0.126251,-7.5135e-005,0.0132518,0,-0.0209023,-0.0418503,0.130377
2.57529,0,0,0,-0.126252,-8.0137e-005,8.77747e-006,0,-0.022189,-0.080115,0.224337
2.58602,0,0,0,-0.126253,-8.25672e-005,-0.00614391,0,-0.0751378,-0.0979989,0.193017
2.5974,0,0,0,-0.126254,-7.65859e-005,0.0182177,0,-0.0343888,-0.0308281,0.146037
2.60818,0,0,0,-0.126255,-9.42819e-005,-0.00512295,0,-0.0692868,-0.107149,0.106887
2.62016,0,0,0,-0.126256,-0.000101315,-0.000170085,0,-0.0598681,-0.101742,0.153867
