DiscreteTask,32
TrialNumber,35,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3563,N/A
MotionDuration,1.17542,(s)
targetTime,1.4,(s)
MaxResidAngle,3.50948,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.941619,0,0,0,-0.128339,-0.000123977,-0.00102606,0,0.0712379,-0.126554,0.232167
0.952123,0,0,0,-0.128341,-0.000133287,0.00985219,0,0.0919288,-0.108541,0.326127
0.962868,0,0,0,-0.128342,-0.00012847,0.0129679,0,0.103181,-0.0958979,0.271317
0.974656,0,0,0,-0.128343,-0.000137719,-0.0102945,0,0.126826,-0.163576,0.294807
0.98508,0,0,0,-0.128345,-0.000153424,-0.0109502,0,0.0414837,-0.180928,0.333957
0.996228,0,0,0,-0.128347,-0.000167045,-0.0115813,0,0.102508,-0.196134,0.349617
1.00838,0,0,0,-0.128349,-0.000156206,-0.00859311,0,0.0908762,-0.177789,0.326127
1.01925,0,0,0,-0.128351,-0.000174911,-0.00845011,0,0.102507,-0.196135,0.326127
1.0297,0,0,0,-0.128352,-0.000183753,-0.00719989,0,0.125391,-0.201838,0.326127
1.04081,0,0,0,-0.128354,-0.000146057,0.00157707,0,0.164582,-0.142096,0.318297
1.05261,0,0,0,-0.128356,-0.000156659,-0.00867763,0,0.111186,-0.128789,0.286977
1.06298,0,0,0,-0.128358,-0.000146446,-0.00468297,0,0.136262,-0.158208,0.333957
1.07339,0,0,0,-0.128359,-0.000101783,0.00207717,0,0.167826,-0.0965656,0.326127
1.08419,0,0,0,-0.12836,-0.000110568,0.00495009,0,0.14313,-0.0981345,0.365277
1.09563,0,0,0,-0.128361,-0.000146219,-0.00993925,0,0.157333,-0.171184,0.380937
1.10662,0,0,0,-0.128363,-0.000165629,0.00268897,0,0.200908,-0.158875,0.380937
1.11861,0,0,0,-0.128365,-0.000146542,-0.00277187,0,0.210348,-0.153505,0.459238
1.12931,0,0,0,-0.128367,-0.000159857,0.0156227,0,0.20234,-0.120617,0.412257
1.14008,0,0,0,-0.128369,-0.000175365,-0.00590522,0,0.23361,-0.190197,0.412257
1.15062,0,0,0,-0.12837,-0.000150564,-0.00357454,0,0.265555,-0.159542,0.341787
1.16169,0,0,0,-0.128372,-0.000138588,-0.00028246,0,0.246295,-0.139298,0.365277
1.17262,0,0,0,-0.128373,-0.000133311,0.00106203,0,0.240479,-0.130125,0.341787
1.18361,0,0,0,-0.128375,-9.69395e-005,0.00718608,0,0.220841,-0.0788901,0.318297
1.19424,0,0,0,-0.128376,-9.87962e-005,0.00730094,0,0.196145,-0.0804583,0.404427
1.20538,0,0,0,-0.128377,-0.00014248,-0.0178447,0,0.129006,-0.187301,0.302637
1.21594,0,0,0,-0.128378,-0.000165485,0.0100663,0,0.156948,-0.140201,0.341787
1.22719,0,0,0,-0.12838,-0.000160564,0.00610161,0,0.115184,-0.145239,0.326127
1.23862,0,0,0,-0.128382,-0.00019397,-0.00438357,0,0.0759863,-0.204981,0.326127
1.24976,0,0,0,-0.128385,-0.000205975,-0.00510827,0,0.163517,-0.211353,0.200847
1.26049,0,0,0,-0.128387,-0.000177808,0.0160867,0,0.238663,-0.137403,0.302637
1.27138,0,0,0,-0.128389,-0.000176167,0.00233918,0,0.246669,-0.170292,0.365277
1.28243,0,0,0,-0.128391,-0.000158972,0.0049345,0,0.244477,-0.146578,0.310467
1.29334,0,0,0,-0.128392,-0.000124919,0.000420093,0,0.33926,-0.123863,0.357447
1.30561,0,0,0,-0.128393,-0.000103208,-0.000295378,0,0.352326,-0.10395,0.404427
1.3161,0,0,0,-0.128395,-0.000113715,0.00967653,0,0.35595,-0.0894098,0.349617
1.3266,0,0,0,-0.128396,-0.000112178,-0.00554354,0,0.379211,-0.126102,0.357447
1.33712,0,0,0,-0.128397,-0.000112348,0.000181193,0,0.415161,-0.111893,0.373107
1.3486,0,0,0,-0.128398,-0.000127726,-0.00652448,0,0.358517,-0.144114,0.341787
1.35906,0,0,0,-0.1284,-0.000143166,-0.0032736,0,0.356703,-0.151389,0.396597
1.37028,0,0,0,-0.128402,-0.000138729,-0.00165434,0,0.415537,-0.142885,0.365277
1.38162,0,0,0,-0.128403,-0.000154954,-0.0134553,0,0.444613,-0.18875,0.294807
1.39204,0,0,0,-0.128405,-0.000193582,-0.000462011,0,0.43517,-0.194124,0.341787
1.40254,0,0,0,-0.128407,-0.000250216,-0.0141125,0,0.466059,-0.232718,0.286977
1.41394,0,0,0,-0.128411,-0.000365659,-0.0116285,0,0.540146,-0.228023,0.232167
1.42542,0,0,0,-0.128416,-0.000558793,-0.0125697,0,0.563028,-0.233733,0.216507
1.43668,0,0,0,-0.128424,-0.000729739,-0.00919167,0,0.557211,-0.224564,0.185187
1.44785,0,0,0,-0.128432,-0.000763261,0.00245674,0,0.541576,-0.189782,0.0912266
1.45842,0,0,0,-0.12844,-0.000667167,0.0153111,0,0.510687,-0.151195,0.106887
1.46919,0,0,0,-0.128447,-0.000563801,0.0123869,0,0.5165,-0.160373,0.153867
1.48042,0,0,0,-0.128452,-0.00038125,0.0131231,0,0.52594,-0.155008,0.130377
1.49161,0,0,0,-0.128455,-0.000159832,0.007709,0,0.529565,-0.140469,0.208677
1.5026,0,0,0,-0.128456,-0.000163783,0.00727871,0,0.4878,-0.145501,0.177357
1.51357,0,0,0,-0.128458,-0.000187615,-0.00831157,0,0.520871,-0.207819,0.216507
1.54229,0,0,0,-0.128465,-0.000305887,-0.0110031,0,0.475476,-0.227397,0.138207
1.55369,0,0,0,-0.128468,-0.000381497,-0.00467053,0,0.528495,-0.20973,0.185187
1.56452,0,0,0,-0.128472,-0.000354412,0.00239983,0,0.533935,-0.187916,0.153867
1.57492,0,0,0,-0.128476,-0.000284989,-0.00808403,0,0.494355,-0.216667,0.138207
1.58587,0,0,0,-0.128479,-0.00023285,0.0146741,0,0.544815,-0.144297,0.161697
1.59761,0,0,0,-0.128481,-0.000146392,0.00951909,0,0.550256,-0.122483,0.208677
1.60811,0,0,0,-0.128482,-0.00013272,0.0013142,0,0.516117,-0.12942,0.193017
1.61847,0,0,0,-0.128484,-0.000151429,-0.00357447,0,0.516489,-0.160408,0.153867
1.62965,0,0,0,-0.128485,-0.000128261,0.00229872,0,0.550255,-0.122488,0.232167
1.64059,0,0,0,-0.128486,-0.000120743,-0.00786449,0,0.529558,-0.140496,0.208677
1.65117,0,0,0,-0.128488,-0.00013987,-0.0124517,0,0.497606,-0.171145,0.169527
1.66259,0,0,0,-0.128489,-0.000133369,-0.0100094,0,0.50886,-0.158509,0.200847
1.6736,0,0,0,-0.128491,-0.000120413,-0.0122726,0,0.510674,-0.151238,0.232167
1.68444,0,0,0,-0.128492,-0.000126404,-0.00596444,0,0.440212,-0.141385,0.200847
1.69523,0,0,0,-0.128494,-0.000155656,-0.0182368,0,0.433327,-0.201462,0.224337
1.70623,0,0,0,-0.128495,-0.000137084,-0.0134288,0,0.465279,-0.170814,0.208677
1.7167,0,0,0,-0.128497,-0.000145949,-0.00473177,0,0.44421,-0.157834,0.193017
1.72759,0,0,0,-0.128498,-0.000167621,0.00113566,0,0.410071,-0.164769,0.216507
1.73813,0,0,0,-0.1285,-0.000193845,-0.0123409,0,0.403187,-0.224842,0.247827
1.7492,0,0,0,-0.128502,-0.000171689,-0.00695971,0,0.476903,-0.18917,0.239997
1.75992,0,0,0,-0.128504,-0.00018095,0.00341038,0,0.44058,-0.172384,0.232167
1.77058,0,0,0,-0.128506,-0.000183042,-0.00885175,0,0.448579,-0.205275,0.239997
1.78158,0,0,0,-0.128508,-0.00014507,0.00876635,0,0.42858,-0.123051,0.224337
1.7919,0,0,0,-0.128509,-0.000126919,0.00153985,0,0.42858,-0.123051,0.294807
1.80262,0,0,0,-0.128511,-0.000144915,-0.0179719,0,0.387557,-0.190055,0.279147
1.81368,0,0,0,-0.128512,-0.000114558,0.00467977,0,0.409325,-0.102803,0.255657
1.82456,0,0,0,-0.128513,-8.68673e-005,0.00812991,0,0.418395,-0.0664472,0.224337
1.83521,0,0,0,-0.128514,-0.000114401,-0.00558256,0,0.419137,-0.128423,0.255657
1.84559,0,0,0,-0.128516,-0.000129577,0.000595198,0,0.386813,-0.128082,0.193017
1.8566,0,0,0,-0.128517,-0.000114333,0.00155962,0,0.439835,-0.110416,0.216507
1.86706,0,0,0,-0.128518,-0.000106486,-0.00508279,0,0.413323,-0.119252,0.200847
1.87821,0,0,0,-0.128519,-0.000143041,-0.00438158,0,0.428949,-0.154047,0.263487
1.88979,0,0,0,-0.128521,-0.000131037,-0.00412856,0,0.440205,-0.141407,0.200847
1.90057,0,0,0,-0.128522,-9.81629e-005,-0.00425936,0,0.46453,-0.108861,0.185187
1.9113,0,0,0,-0.128523,-0.000101132,0.00587921,0,0.405324,-0.0863648,0.153867
1.92165,0,0,0,-0.128524,-0.000114976,0.00243433,0,0.46453,-0.108861,0.193017
1.93251,0,0,0,-0.128526,-9.73442e-005,-0.00106865,0,0.491041,-0.100028,0.146037
1.9431,0,0,0,-0.128527,-0.00010055,0.0148181,0,0.467788,-0.0633308,0.200847
1.95458,0,0,0,-0.128528,-0.000141051,0.000340672,0,0.497223,-0.140195,0.169527
1.96559,0,0,0,-0.128529,-0.000131647,0.00528145,0,0.502666,-0.118381,0.169527
1.97615,0,0,0,-0.128531,-0.000149226,-0.00205823,0,0.484153,-0.160105,0.169527
1.98719,0,0,0,-0.128533,-0.000197225,-0.00169858,0,0.433313,-0.201491,0.130377
1.99773,0,0,0,-0.128535,-0.000281973,-0.00215006,0,0.416244,-0.204956,0.169527
2.00843,0,0,0,-0.128539,-0.000322969,-0.00241427,0,0.448567,-0.205301,0.153867
2.01957,0,0,0,-0.128542,-0.000363332,-0.000959629,0,0.43331,-0.201498,0.169527
2.0311,0,0,0,-0.128547,-0.000392817,0.00374194,0,0.412241,-0.188521,0.200847
2.04258,0,0,0,-0.128551,-0.000362306,0.000446678,0,0.461264,-0.154415,0.138207
2.05306,0,0,0,-0.128554,-0.000170633,0.0043197,0,0.451822,-0.159783,0.138207
2.06441,0,0,0,-0.128556,-0.000138063,-0.00837543,0,0.387172,-0.1591,0.161697
2.0751,0,0,0,-0.128557,-0.000149977,-0.0191379,0,0.450374,-0.198046,0.122547
2.0866,0,0,0,-0.128559,-0.000117429,0.00932676,0,0.435828,-0.0940032,0.177357
2.09774,0,0,0,-0.12856,-0.00014198,-0.0185335,0,0.412236,-0.188531,0.177357
2.10815,0,0,0,-0.128561,-0.00014272,0.0128465,0,0.439825,-0.110453,0.169527
2.11846,0,0,0,-0.128563,-0.000128712,-0.0145105,0,0.442377,-0.165158,0.177357
2.12946,0,0,0,-0.128564,-0.000146089,0.00449178,0,0.466704,-0.132614,0.138207
2.14056,0,0,0,-0.128566,-0.000170325,0.00343459,0,0.459445,-0.161698,0.216507
2.15147,0,0,0,-0.128568,-0.00016556,0.00291654,0,0.476515,-0.158234,0.161697
2.16221,0,0,0,-0.12857,-0.000168757,-0.0107705,0,0.410418,-0.195809,0.146037
2.17293,0,0,0,-0.128571,-0.000178584,0.00458781,0,0.41005,-0.164821,0.0599065
2.18372,0,0,0,-0.128573,-0.000179283,0.000589106,0,0.431117,-0.177804,0.0285865
2.19459,0,0,0,-0.128575,-0.000164638,-0.00234828,0,0.43293,-0.170536,0.0520765
2.20556,0,0,0,-0.128577,-0.000173153,0.00621064,0,0.411863,-0.157553,0.0912266
2.21657,0,0,0,-0.128579,-0.000191711,-0.0101817,0,0.372645,-0.217284,0.0990566
2.22748,0,0,0,-0.128581,-0.000196957,0.00340164,0,0.404602,-0.186641,0.0833966
2.23836,0,0,0,-0.128584,-0.000247778,-0.00779863,0,0.387898,-0.221096,0.0599065
2.24958,0,0,0,-0.128587,-0.000373083,-0.0106679,0,0.361386,-0.229926,0.122547
2.26056,0,0,0,-0.128592,-0.000520346,-0.0043337,0,0.382084,-0.211924,0.0520765
2.27366,0,0,0,-0.128599,-0.0006232,-0.0116969,0,0.441283,-0.234435,0.0442465
2.28462,0,0,0,-0.128607,-0.000732917,-0.00414614,0,0.382077,-0.211937,0.130377
2.29525,0,0,0,-0.128615,-0.000805543,-0.0108343,0,0.401324,-0.232198,0.0520765
2.30624,0,0,0,-0.128624,-0.000739504,0.0147631,0,0.371897,-0.15534,0.0990566
2.31728,0,0,0,-0.128632,-0.000685001,0.0146375,0,0.40422,-0.155691,0.106887
2.32859,0,0,0,-0.128639,-0.000644267,-0.00182898,0,0.416204,-0.205037,0.0442465
2.3394,0,0,0,-0.128646,-0.000543525,0.00514504,0,0.435088,-0.194308,0.0599065
2.34982,0,0,0,-0.128651,-0.000439283,-0.00260088,0,0.423828,-0.206949,0.114717
2.36053,0,0,0,-0.128655,-0.000389671,-0.000183637,0,0.393318,-0.199332,0.0990566
2.37135,0,0,0,-0.128659,-0.000267398,0.00777939,0,0.391137,-0.175618,0.0442465
2.38237,0,0,0,-0.128661,-0.000148404,0.00667268,0,0.369709,-0.131645,0.0599065
2.39367,0,0,0,-0.128662,-0.000136652,0.00867944,0,0.333389,-0.114851,0.106887
2.40409,0,0,0,-0.128664,-0.000143854,0.00789353,0,0.3392,-0.124027,0.0520765
2.41519,0,0,0,-0.128665,-0.000133685,0.00660063,0,0.37334,-0.117106,0.0207564
2.4257,0,0,0,-0.128667,-0.000142789,-0.00273264,0,0.349005,-0.149653,0.0912266
2.43658,0,0,0,-0.128669,-0.000169843,0.0132088,0,0.32794,-0.136666,0.0833966
2.44855,0,0,0,-0.12867,-0.000164989,0.00961988,0,0.375518,-0.140827,0.153867
2.45959,0,0,0,-0.128672,-0.000156731,-0.0032515,0,0.410019,-0.164897,0.114717
2.4706,0,0,0,-0.128674,-0.00016659,0.0148072,0,0.329755,-0.129399,0.138207
2.48132,0,0,0,-0.128676,-0.000151462,-0.000937375,0,0.396581,-0.153816,0.114717
2.4919,0,0,0,-0.128677,-0.000119005,-0.00655436,0,0.384959,-0.135468,0.146037
2.50354,0,0,0,-0.128679,-0.000113121,0.0048181,0,0.401667,-0.101019,0.114717
2.51451,0,0,0,-0.12868,-0.000104268,-0.0203471,0,0.371883,-0.155374,0.0833966
2.52513,0,0,0,-0.128681,-7.67261e-005,0.00404159,0,0.418375,-0.0665748,0.0833966
2.5355,0,0,0,-0.128681,-6.98158e-005,-8.71564e-005,0,0.401305,-0.0700348,0.122547
2.54662,0,0,0,-0.128682,-9.22037e-005,0.0115813,0,0.435445,-0.0631148,0.153867
2.55716,0,0,0,-0.128683,-7.56469e-005,0.00209474,0,0.441617,-0.103279,0.114717
2.56954,0,0,0,-0.128684,-6.34659e-005,-0.00882361,0,0.494645,-0.0856284,0.0990566
2.58056,0,0,0,-0.128685,-5.41415e-005,-0.00143647,0,0.444889,-0.0577495,0.0599065
2.5914,0,0,0,-0.128685,-4.00482e-005,0.0110778,0,0.44816,-0.0122238,0.130377
2.60354,0,0,0,-0.128685,-1.44548e-005,0.000748472,0,0.480484,-0.0125748,0.106887
2.61391,0,0,0,-0.128686,-1.34503e-005,0.00689655,0,0.47649,0.00387191,0.153867
2.62457,0,0,0,-0.128686,-2.42164e-005,-0.00907997,0,0.463775,-0.0470228,0.146037
2.63544,0,0,0,-0.128686,-1.03909e-005,-0.00252647,0,0.528062,-0.0167367,0.161697
2.64611,0,0,0,-0.128686,-8.61665e-006,-0.00309311,0,0.495738,-0.0163857,0.185187
2.65675,0,0,0,-0.128686,-3.07362e-005,0.00219985,0,0.469224,-0.0252108,0.122547
2.66717,0,0,0,-0.128687,-4.62676e-005,-0.00471256,0,0.477212,-0.0581043,0.146037
2.67854,0,0,0,-0.128687,-5.94408e-005,-0.00677451,0,0.488833,-0.0764565,0.200847
2.69023,0,0,0,-0.128688,-7.73704e-005,0.00491556,0,0.443072,-0.0650239,0.153867
2.70154,0,0,0,-0.128689,-9.2425e-005,0.00967155,0,0.393677,-0.0681327,0.185187
2.71253,0,0,0,-0.12869,-7.73349e-005,-0.00440153,0,0.412925,-0.0883903,0.146037
2.72396,0,0,0,-0.128691,-8.71705e-005,0.00468489,0,0.391861,-0.0754034,0.193017
2.73483,0,0,0,-0.128692,-9.67043e-005,0.00282976,0,0.355903,-0.0895967,0.161697
2.74634,0,0,0,-0.128693,-0.000110741,-0.0127431,0,0.383139,-0.142748,0.177357
2.75754,0,0,0,-0.128694,-9.27936e-005,0.000512922,0,0.363529,-0.0915053,0.153867
2.76806,0,0,0,-0.128696,-0.000117305,0.00799569,0,0.38641,-0.097222,0.208677
2.77901,0,0,0,-0.128697,-0.000144638,0.0130885,0,0.382777,-0.111763,0.208677
2.79062,0,0,0,-0.128699,-0.000140908,0.00367806,0,0.3697,-0.13167,0.193017
2.80177,0,0,0,-0.1287,-0.000153777,-0.0107036,0,0.349356,-0.180661,0.177357
2.81255,0,0,0,-0.128702,-0.000167696,-0.0123286,0,0.328653,-0.198662,0.247827
2.82486,0,0,0,-0.128704,-0.000153007,0.00118595,0,0.381319,-0.150028,0.216507
