DiscreteTask,32
TrialNumber,28,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2870,N/A
MotionDuration,1.22173,(s)
targetTime,1.4,(s)
MaxResidAngle,10.8993,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.882404,0,0,0,-0.126276,-9.75152e-005,0.0140474,0,0.0307578,-0.062232,0.263487
0.893127,0,0,0,-0.126276,-6.30799e-005,0.00240644,0,0.0725024,-0.0570356,0.279147
0.904475,0,0,0,-0.126277,-9.15448e-005,0.00736531,0,0.0119176,-0.0730452,0.247827
0.915375,0,0,0,-0.126278,-9.19235e-005,-0.00126092,0,0.0388891,-0.0950906,0.169527
0.926909,0,0,0,-0.126279,-8.09363e-005,-0.00207565,0,0.0653639,-0.0861497,0.185187
0.937736,0,0,0,-0.12628,-0.00010775,-0.00365332,0,0.0335353,-0.116926,0.153867
0.948283,0,0,0,-0.126281,-9.47211e-005,0.0108659,0,-0.0109879,-0.067429,0.193017
0.958923,0,0,0,-0.126282,-8.99549e-005,0.00217651,0,0.0900534,-0.0844882,0.279147
0.969798,0,0,0,-0.126283,-8.1048e-005,0.00260801,0,-0.0450985,-0.0744974,0.263487
0.980717,0,0,0,-0.126284,-5.43165e-005,0.0164714,0,0.0185593,-0.012945,0.271317
0.991906,0,0,0,-0.126285,-5.13853e-005,0.0015606,0,0.00200074,-0.0474655,0.247827
1.00299,0,0,0,-0.126285,-4.5359e-005,0.0106689,0,0.0414647,-0.0185618,0.177357
1.01392,0,0,0,-0.126286,-4.01783e-005,-0.000170911,0,0.0684358,-0.0406076,0.232167
1.02484,0,0,0,-0.126286,-7.64799e-005,-0.00658071,0,-0.00107299,-0.0930088,0.302637
1.03547,0,0,0,-0.126287,-6.07545e-005,-0.0114345,0,0.0159821,-0.0894746,0.224337
1.04619,0,0,0,-0.126288,-6.12688e-005,0.00475016,0,0.00963549,-0.0493377,0.224337
1.05791,0,0,0,-0.126289,-8.36136e-005,-0.00233347,0,0.0159821,-0.0894746,0.318297
1.06869,0,0,0,-0.12629,-7.23794e-005,0.00420714,0,-0.0338945,-0.0618122,0.239997
1.0799,0,0,0,-0.126291,-8.02604e-005,-0.00283941,0,-0.0239784,-0.0873922,0.310467
1.09191,0,0,0,-0.126292,-9.11392e-005,-0.00504915,0,-0.0199137,-0.103821,0.271317
1.10261,0,0,0,-0.126293,-6.66258e-005,0.0193034,0,-0.0231862,-0.018141,0.255657
1.11341,0,0,0,-0.126293,-7.59633e-005,0.0144114,0,-0.060866,-0.0397659,0.185187
1.1249,0,0,0,-0.126294,-9.40412e-005,0.00861058,0,-0.0850603,-0.0724139,0.169527
1.13559,0,0,0,-0.126295,-5.90326e-005,-0.00532723,0,-0.0850609,-0.0724131,0.239997
1.14603,0,0,0,-0.126296,-5.53007e-005,0.00618512,0,-0.0608663,-0.0397654,0.255657
1.15642,0,0,0,-0.126296,-6.44137e-005,0.00344016,0,-0.121452,-0.055773,0.224337
1.1679,0,0,0,-0.126297,-5.78846e-005,-0.00205713,0,-0.123236,-0.0630515,0.255657
1.17863,0,0,0,-0.126298,-8.89929e-005,0.0031256,0,-0.143861,-0.0811423,0.357447
1.19006,0,0,0,-0.126299,-9.84326e-005,0.0192205,0,-0.144357,-0.050156,0.380937
1.20123,0,0,0,-0.1263,-0.000118265,-0.00550423,0,-0.156357,-0.13209,0.326127
1.21188,0,0,0,-0.126302,-0.00015192,0.00160616,0,-0.249267,-0.147886,0.224337
1.22256,0,0,0,-0.126303,-0.00013459,0.00911201,0,-0.208018,-0.111703,0.271317
1.2339,0,0,0,-0.126305,-0.000134383,-0.0105096,0,-0.228148,-0.16078,0.239997
1.24443,0,0,0,-0.126306,-0.000152948,0.0102165,0,-0.333255,-0.127287,0.271317
1.25497,0,0,0,-0.126308,-0.000121863,-0.00588584,0,-0.29508,-0.136647,0.279147
1.26607,0,0,0,-0.126309,-0.000124185,0.00886625,0,-0.310845,-0.101916,0.326127
1.27659,0,0,0,-0.126311,-0.000145132,-0.0174832,0,-0.364591,-0.189045,0.326127
1.28753,0,0,0,-0.126312,-0.000135958,-0.0133556,0,-0.286952,-0.169503,0.365277
1.2989,0,0,0,-0.126314,-0.000148958,0.00730779,0,-0.382637,-0.130603,0.302637
1.30943,0,0,0,-0.126316,-0.000178994,0.0110152,0,-0.336827,-0.141838,0.333957
1.32095,0,0,0,-0.126318,-0.000193279,2.74202e-005,0,-0.338119,-0.1801,0.380937
1.3319,0,0,0,-0.12632,-0.000253023,-0.00455292,0,-0.358746,-0.198187,0.349617
1.3429,0,0,0,-0.126324,-0.000352713,-0.0181251,0,-0.386513,-0.24539,0.326127
1.35343,0,0,0,-0.126328,-0.000428826,0.00942337,0,-0.366877,-0.165325,0.380937
1.3659,0,0,0,-0.126333,-0.000533948,-0.0233348,0,-0.399511,-0.265343,0.333957
1.37629,0,0,0,-0.126339,-0.000549943,0.000625779,0,-0.374023,-0.194429,0.365277
1.38717,0,0,0,-0.126345,-0.000567377,-0.0141681,0,-0.417063,-0.237882,0.357447
1.39827,0,0,0,-0.126352,-0.00061352,0.00166239,0,-0.389298,-0.190673,0.357447
1.4099,0,0,0,-0.126358,-0.000563193,0.000252977,0,-0.431045,-0.19586,0.365277
1.42078,0,0,0,-0.126365,-0.000539913,-0.00608959,0,-0.419351,-0.214156,0.349617
1.4319,0,0,0,-0.126371,-0.000543046,0.011799,0,-0.38216,-0.161547,0.349617
1.44289,0,0,0,-0.126377,-0.000478358,0.00502889,0,-0.395155,-0.181505,0.318297
1.45392,0,0,0,-0.126382,-0.000436903,0.00293299,0,-0.372253,-0.187119,0.263487
1.4648,0,0,0,-0.126386,-0.000285859,0.0151103,0,-0.338634,-0.149068,0.302637
1.49131,0,0,0,-0.126389,-8.04998e-005,0.00887858,0,-0.300144,-0.0581993,0.185187
1.50223,0,0,0,-0.12639,-4.73988e-005,9.06707e-005,0,-0.313628,-0.0471711,0.193017
1.5127,0,0,0,-0.12639,-6.14835e-005,-0.0087901,0,-0.322559,-0.0835618,0.193017
1.52324,0,0,0,-0.126391,-4.37164e-005,-0.0138848,0,-0.248487,-0.0785911,0.224337
1.53588,0,0,0,-0.126392,-6.48967e-005,0.00249482,0,-0.235494,-0.0586304,0.224337
1.54751,0,0,0,-0.126392,-6.27548e-005,-0.00507199,0,-0.166781,-0.0754942,0.200847
1.55856,0,0,0,-0.126393,-6.34312e-005,-0.00405669,0,-0.174416,-0.0736205,0.224337
1.56932,0,0,0,-0.126394,-7.20946e-005,0.00593387,0,-0.178478,-0.0571904,0.177357
1.58026,0,0,0,-0.126394,-3.1647e-005,0.0188076,0,-0.160615,0.0155924,0.193017
1.59134,0,0,0,-0.126395,-5.72415e-005,-0.00213071,0,-0.187899,-0.0625932,0.232167
1.60263,0,0,0,-0.126395,-6.22793e-005,-0.0101372,0,-0.242639,-0.087741,0.208677
1.61403,0,0,0,-0.126396,-6.6355e-005,-0.00355161,0,-0.199107,-0.0752757,0.239997
1.6252,0,0,0,-0.126397,-0.000109491,-0.000206632,0,-0.183348,-0.11001,0.224337
1.63606,0,0,0,-0.126399,-0.000124756,0.00222734,0,-0.177499,-0.119162,0.138207
1.64698,0,0,0,-0.1264,-0.000117778,-0.00195568,0,-0.194556,-0.12269,0.208677
1.65742,0,0,0,-0.126401,-0.000141453,0.00821596,0,-0.202191,-0.120817,0.208677
1.66873,0,0,0,-0.126403,-0.000120216,0.00621559,0,-0.173927,-0.104604,0.161697
1.67918,0,0,0,-0.126404,-0.000101284,-0.00487839,0,-0.200405,-0.113537,0.232167
1.68998,0,0,0,-0.126405,-0.000136695,-0.00957137,0,-0.22818,-0.160736,0.224337
1.70101,0,0,0,-0.126407,-0.000105757,0.00840651,0,-0.160934,-0.084642,0.224337
1.71139,0,0,0,-0.126408,-0.00012429,0.00353593,0,-0.192772,-0.115409,0.232167
1.72197,0,0,0,-0.126409,-0.000124986,-0.00992938,0,-0.209339,-0.149925,0.263487
1.73311,0,0,0,-0.12641,-8.68983e-005,0.0191176,0,-0.190176,-0.0388802,0.161697
1.74356,0,0,0,-0.126412,-0.000134908,-0.000929577,0,-0.198131,-0.137243,0.185187
1.75481,0,0,0,-0.126413,-0.000122245,0.00702524,0,-0.17393,-0.104599,0.193017
1.76557,0,0,0,-0.126414,-0.000109061,0.00533311,0,-0.147453,-0.0956655,0.200847
1.77592,0,0,0,-0.126415,-0.000129577,-0.000899948,0,-0.188711,-0.131838,0.200847
1.78703,0,0,0,-0.126417,-8.23593e-005,0.0280692,0,-0.143071,-0.0118574,0.208677
1.79786,0,0,0,-0.126418,-0.000102019,0.00410953,0,-0.195048,-0.0916975,0.208677
1.80892,0,0,0,-0.126419,-0.000112931,0.00638925,0,-0.236795,-0.0968829,0.224337
1.81974,0,0,0,-0.12642,-9.81176e-005,0.00180993,0,-0.187414,-0.0935716,0.177357
1.83034,0,0,0,-0.126421,-0.000136922,-0.001531,0,-0.21519,-0.140768,0.216507
1.84193,0,0,0,-0.126423,-0.000149798,0.000784598,0,-0.249302,-0.147827,0.216507
1.85267,0,0,0,-0.126425,-0.000170528,-0.0170406,0,-0.265382,-0.213329,0.279147
1.86328,0,0,0,-0.126427,-0.000215604,0.00762341,0,-0.264085,-0.175063,0.247827
1.8742,0,0,0,-0.126429,-0.000269957,0.00623471,0,-0.176531,-0.181124,0.263487
1.88503,0,0,0,-0.126433,-0.000300065,-0.00162605,0,-0.174258,-0.204831,0.193017
1.89576,0,0,0,-0.126436,-0.000416302,-0.018669,0,-0.154442,-0.255995,0.239997
1.90649,0,0,0,-0.126442,-0.000528288,-0.00873567,0,-0.0579555,-0.225667,0.286977
1.91723,0,0,0,-0.126448,-0.000571676,-0.00204765,0,-0.0772873,-0.205487,0.294807
1.92886,0,0,0,-0.126454,-0.000639947,-0.00449178,0,-0.0790778,-0.212763,0.388767
1.93988,0,0,0,-0.126461,-0.00058959,0.00227047,0,-0.00906761,-0.191371,0.388767
1.95187,0,0,0,-0.126468,-0.000481251,0.0146466,0,-0.0324585,-0.15476,0.349617
1.96312,0,0,0,-0.126472,-0.000325312,0.0133709,0,-0.0248253,-0.156635,0.373107
1.97346,0,0,0,-0.126475,-0.00015338,0.00375314,0,-0.0136174,-0.143953,0.396597
1.98487,0,0,0,-0.126477,-0.000170708,0.00643806,0,-0.0647863,-0.154538,0.341787
1.99548,0,0,0,-0.126478,-0.000148438,-0.00111216,0,-0.015406,-0.151231,0.286977
2.00587,0,0,0,-0.12648,-0.000159047,-0.00408797,0,-0.0360372,-0.169315,0.388767
2.01687,0,0,0,-0.126482,-0.000176893,0.0116214,0,0.00165029,-0.147703,0.404427
2.02773,0,0,0,-0.126484,-0.000169307,-0.0097077,0,0.0632093,-0.19369,0.427917
2.03835,0,0,0,-0.126486,-0.000208486,-0.00101201,0,-0.0184976,-0.196773,0.443578
2.04884,0,0,0,-0.126488,-0.000233814,-0.00135638,0,-0.0431901,-0.198426,0.451408
2.05934,0,0,0,-0.126491,-0.000251106,-0.00656703,0,-0.00680546,-0.215079,0.459238
2.06972,0,0,0,-0.126494,-0.000272996,-0.00719363,0,-0.0314981,-0.216731,0.420087
2.08088,0,0,0,-0.126497,-0.000316927,0.00641973,0,-0.0625199,-0.178244,0.396597
2.09217,0,0,0,-0.1265,-0.000284164,0.0098606,0,-0.0436773,-0.167438,0.420087
2.10329,0,0,0,-0.126503,-0.000255408,0.0143617,0,-0.0647942,-0.154534,0.420087
2.11406,0,0,0,-0.126506,-0.000240653,-0.00335918,0,-0.0696738,-0.207354,0.396597
2.12491,0,0,0,-0.126508,-0.000190173,0.0104561,0,-0.0266236,-0.163911,0.404427
2.13576,0,0,0,-0.126511,-0.000215598,-0.00453844,0,-0.119057,-0.210657,0.443578
2.1469,0,0,0,-0.126513,-0.000212736,0.0202391,0,-0.0441646,-0.136451,0.443578
2.15775,0,0,0,-0.126516,-0.000249383,0.00830251,0,-0.117754,-0.172392,0.349617
2.16821,0,0,0,-0.126518,-0.000309563,-0.00311492,0,-0.15902,-0.208555,0.443578
2.1789,0,0,0,-0.126522,-0.000311872,0.00585237,0,-0.111911,-0.181543,0.412257
2.18957,0,0,0,-0.126525,-0.000317914,0.000919922,0,-0.115488,-0.196097,0.404427
2.20062,0,0,0,-0.126529,-0.000333538,-0.00837403,0,-0.130275,-0.223333,0.404427
2.21285,0,0,0,-0.126532,-0.00025954,0.0158215,0,-0.144721,-0.150329,0.412257
2.22485,0,0,0,-0.126535,-0.00023861,0.0185561,0,-0.17526,-0.142825,0.451408
2.23596,0,0,0,-0.126538,-0.000186666,0.00726846,0,-0.165355,-0.16841,0.271317
2.24649,0,0,0,-0.12654,-0.000187937,-0.00671248,0,-0.174298,-0.204797,0.326127
2.25786,0,0,0,-0.126542,-0.000261686,-0.00311508,0,-0.191355,-0.208323,0.373107
2.26987,0,0,0,-0.126546,-0.00033507,-0.0103032,0,-0.164396,-0.23038,0.380937
2.28052,0,0,0,-0.12655,-0.000446587,-0.01135,0,-0.246105,-0.233452,0.365277
2.29188,0,0,0,-0.126556,-0.000590029,-0.00834354,0,-0.187302,-0.224749,0.451408
2.30261,0,0,0,-0.126563,-0.000671123,-0.00643496,0,-0.210209,-0.219117,0.326127
2.31366,0,0,0,-0.126571,-0.000754207,0.000791152,0,-0.172521,-0.197509,0.349617
2.32444,0,0,0,-0.126579,-0.000779354,-0.00281539,0,-0.191369,-0.20831,0.388767
2.33569,0,0,0,-0.126587,-0.000624848,0.0123804,0,-0.188273,-0.162765,0.373107
2.34633,0,0,0,-0.126593,-0.000573124,-0.00778035,0,-0.162626,-0.223088,0.443578
2.35687,0,0,0,-0.126599,-0.00051787,0.01226,0,-0.188278,-0.16276,0.427917
2.36784,0,0,0,-0.126605,-0.000443509,0.0122692,0,-0.188279,-0.162759,0.373107
2.37866,0,0,0,-0.126609,-0.000463723,-0.00548425,0,-0.160845,-0.215806,0.388767
2.38985,0,0,0,-0.126614,-0.000440216,-0.0114864,0,-0.181482,-0.233883,0.349617
2.40065,0,0,0,-0.126619,-0.000456865,-0.0168871,0,-0.242079,-0.249852,0.349617
2.41141,0,0,0,-0.126625,-0.000538602,-0.00351631,0,-0.216078,-0.20994,0.420087
2.42224,0,0,0,-0.12663,-0.000526197,0.00811432,0,-0.199499,-0.175428,0.349617
2.43311,0,0,0,-0.126636,-0.000515633,0.00941611,0,-0.247095,-0.171439,0.459238
2.44484,0,0,0,-0.126642,-0.000487218,0.00697884,0,-0.248886,-0.178714,0.349617
2.4579,0,0,0,-0.126646,-0.000359195,0.0037017,0,-0.243043,-0.187867,0.349617
2.46841,0,0,0,-0.126651,-0.000308037,0.00712312,0,-0.224197,-0.177065,0.341787
2.47875,0,0,0,-0.126653,-0.000231516,0.00569235,0,-0.241256,-0.180586,0.326127
2.48941,0,0,0,-0.126656,-0.000177032,0.00372477,0,-0.262368,-0.167676,0.412257
2.50086,0,0,0,-0.126658,-0.000198099,-0.00386839,0,-0.256051,-0.207815,0.318297
2.51147,0,0,0,-0.12666,-0.00017519,0.000749886,0,-0.239468,-0.173306,0.318297
2.52189,0,0,0,-0.126662,-0.000163087,0.0112581,0,-0.270478,-0.13481,0.302637
2.53267,0,0,0,-0.126663,-0.000164985,0.0136026,0,-0.318072,-0.130819,0.380937
2.54384,0,0,0,-0.126665,-0.000131596,3.08564e-005,0,-0.221096,-0.131518,0.443578
2.55487,0,0,0,-0.126666,-0.000138198,-0.0101467,0,-0.309964,-0.163683,0.412257
2.56584,0,0,0,-0.126668,-0.000122258,-0.00209815,0,-0.26869,-0.127528,0.380937
2.57649,0,0,0,-0.126669,-0.000110375,-0.00533405,0,-0.283958,-0.123773,0.357447
2.58753,0,0,0,-0.12667,-0.000133228,0.00152197,0,-0.327023,-0.167203,0.349617
2.59884,0,0,0,-0.126672,-0.000157281,0.00820171,0,-0.262848,-0.13668,0.365277
2.60984,0,0,0,-0.126674,-0.00016308,-0.00827559,0,-0.290645,-0.183866,0.435747
2.62183,0,0,0,-0.126676,-0.000185395,-0.00238066,0,-0.260112,-0.191374,0.396597
2.63284,0,0,0,-0.126678,-0.000189218,0.000636734,0,-0.275379,-0.187619,0.396597
2.64344,0,0,0,-0.12668,-0.000182888,0.00260311,0,-0.321183,-0.176349,0.396597
2.6542,0,0,0,-0.126682,-0.000202815,0.00631573,0,-0.321183,-0.176349,0.443578
2.66481,0,0,0,-0.126684,-0.000184802,-0.0132696,0,-0.33956,-0.218132,0.396597
2.67572,0,0,0,-0.126686,-0.000189563,-0.0069816,0,-0.353037,-0.207099,0.404427
2.68784,0,0,0,-0.126688,-0.000189933,-0.0052459,0,-0.40063,-0.203109,0.349617
2.69883,0,0,0,-0.12669,-0.000194735,-0.0142673,0,-0.383101,-0.230571,0.467068
2.70974,0,0,0,-0.126693,-0.00021188,-0.000967775,0,-0.398843,-0.195825,0.459238
2.72051,0,0,0,-0.126695,-0.000171803,0.0034272,0,-0.374624,-0.163195,0.459238
2.73096,0,0,0,-0.126697,-0.000182065,-0.00491745,0,-0.341826,-0.194417,0.443578
2.74199,0,0,0,-0.126699,-0.000176379,0.00964298,0,-0.388102,-0.152159,0.467068
