DiscreteTask,32
TrialNumber,4,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,494,N/A
MotionDuration,1.29672,(s)
targetTime,1.4,(s)
MaxResidAngle,5.30932,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.158201,0,0,0,-0.126048,-2.63415e-005,-0.00269163,0,0.0379098,-0.0331021,-0.0575438
0.169555,0,0,0,-0.126049,-3.71794e-005,-0.00765901,0,-0.0244498,-0.0564167,-0.0732038
0.180483,0,0,0,-0.126049,-2.27416e-005,-0.00107063,0,-0.0249596,-0.0254307,-0.0105636
0.190917,0,0,0,-0.126049,-2.31742e-005,-0.00395263,0,0.0379098,-0.0331021,-0.0105636
0.201493,0,0,0,-0.126049,-2.20981e-005,-0.00281492,0,0.00736586,-0.0256268,0.0129264
0.212562,0,0,0,-0.12605,-4.84047e-006,-0.000403428,0,0.0526719,-0.00585377,0.0364165
0.223597,0,0,0,-0.12605,-3.75133e-005,0.00614247,0,0.0244194,-0.0220851,0.114717
0.254934,0,0,0,-0.126051,-7.18253e-005,0.00762277,0,-0.0397217,-0.052679,0.0912266
0.265874,0,0,0,-0.126052,-8.12115e-005,0.00987174,0,-0.0244502,-0.0564165,0.0520765
0.277593,0,0,0,-0.126053,-9.91785e-005,-0.00764815,0,-0.0234311,-0.118389,0.0364165
0.28842,0,0,0,-0.126054,-8.21207e-005,-0.00284694,0,-0.0163047,-0.0892714,0.0364165
0.299411,0,0,0,-0.126055,-9.23261e-005,0.000393942,0,0.0236567,-0.0913366,0.0520765
0.310567,0,0,0,-0.126056,-6.90645e-005,0.0036256,0,-0.0415038,-0.059958,0.0599065
0.321202,0,0,0,-0.126057,-4.40018e-005,-0.00509916,0,0.0402002,-0.0568095,0.0442465
0.332331,0,0,0,-0.126057,-5.68466e-005,0.00798015,0,0.00558376,-0.0329061,0.0520765
0.343666,0,0,0,-0.126058,-2.93407e-005,-0.00141954,0,0.00558376,-0.0329061,0.0207564
0.354165,0,0,0,-0.126058,-5.46446e-005,-0.00301594,0,0.0307825,-0.0622198,0.0990566
0.365142,0,0,0,-0.126058,-5.82335e-005,-0.0093808,0,-0.0468493,-0.0817954,0.106887
0.376591,0,0,0,-0.126059,-6.48859e-005,-0.00755463,0,-0.00688788,-0.083861,0.0990566
0.387584,0,0,0,-0.12606,-9.73617e-005,0.0076075,0,-0.0297964,-0.0782538,0.130377
0.397986,0,0,0,-0.126061,-6.80437e-005,-0.00124525,0,0.00431078,-0.0711715,0.106887
0.409552,0,0,0,-0.126062,-7.55286e-005,-0.00488401,0,0.0407087,-0.0877959,0.130377
0.420251,0,0,0,-0.126062,-8.25625e-005,0.00602341,0,-0.0109611,-0.0674334,0.106887
0.431192,0,0,0,-0.126063,-5.08875e-005,0.00202849,0,0.0267095,-0.0457925,0.0599065
0.44207,0,0,0,-0.126064,-6.78057e-005,-0.00713625,0,0.000747333,-0.0857299,0.0912266
0.452724,0,0,0,-0.126064,-4.72632e-005,-0.00669908,0,0.0384174,-0.0640894,0.138207
0.463564,0,0,0,-0.126065,-5.34877e-005,0.00679476,0,0.0379086,-0.0331034,0.0520765
0.475585,0,0,0,-0.126066,-7.39516e-005,0.00118536,0,-0.0280153,-0.0709743,0.0677366
0.486603,0,0,0,-0.126067,-9.38637e-005,-0.00463336,0,-0.0445601,-0.105501,0.0129264
0.497236,0,0,0,-0.126068,-0.000111504,-0.00415069,0,-0.0404878,-0.121929,0.0599065
0.5084,0,0,0,-0.126069,-0.000120056,0.00356217,0,-0.0216533,-0.111109,0.0755666
0.51909,0,0,0,-0.12607,-0.00010124,0.00973864,0,0.0272173,-0.076779,0.0285865
0.530436,0,0,0,-0.126071,-0.000102188,-0.00570542,0,-0.0310711,-0.116519,0.0677366
0.541571,0,0,0,-0.126072,-5.9481e-005,0.0162979,0,0.0414721,-0.0185453,0.0599065
0.552147,0,0,0,-0.126073,-5.78579e-005,0.0242671,0,0.0791431,0.00309429,0.0990566
0.563479,0,0,0,-0.126073,-3.91673e-006,0.00941042,0,0.0427456,0.0197196,0.138207
0.57446,0,0,0,-0.126073,1.12487e-005,0.00188416,0,0.0580173,0.0159812,0.0520765
0.586593,0,0,0,-0.126073,1.77543e-005,0.00245843,0,0.0521634,0.0251296,0.0520765
0.597584,0,0,0,-0.126073,4.07941e-005,0.000303804,0,0.0480913,0.0415572,0.0520765
0.608583,0,0,0,-0.126073,2.20432e-005,-0.00523281,0,0.0239099,0.00889986,-0.0105636
0.620606,0,0,0,-0.126072,3.20636e-008,-0.00367539,0,0.00329258,-0.00919948,-0.0262237
0.631251,0,0,0,-0.126072,-1.16903e-005,0.00886322,0,0.0485995,0.0105716,-0.0105636
0.642536,0,0,0,-0.126073,-5.02269e-005,-0.0222425,0,0.0524144,-0.106094,-0.0418837
0.653545,0,0,0,-0.126073,-6.33862e-005,-0.00607643,0,0.0348525,-0.0786485,0.0285865
0.664581,0,0,0,-0.126074,-6.19714e-005,0.00287751,0,0.000236918,-0.0547439,0.0207564
0.675589,0,0,0,-0.126075,-8.04992e-005,-0.000358002,0,-0.0239444,-0.0874015,0.0520765
0.687611,0,0,0,-0.126076,-5.01919e-005,0.0171434,0,-0.0366688,-0.00713259,-0.0105636
0.698145,0,0,0,-0.126076,-6.61586e-005,-0.0011729,0,-0.0356523,-0.0691046,-0.0183937
0.709552,0,0,0,-0.126077,-6.86553e-005,-0.00440799,0,-0.0868134,-0.0797269,-0.00273363
0.720108,0,0,0,-0.126078,-6.52905e-005,0.00584477,0,-0.0796857,-0.0506101,-0.0418837
0.730712,0,0,0,-0.126079,-9.91839e-005,0.00849067,0,-0.0944492,-0.0778577,-0.0653738
0.741162,0,0,0,-0.126079,-9.02133e-005,0.00127689,0,-0.0885953,-0.0870061,-0.0340537
0.751507,0,0,0,-0.126081,-9.77089e-005,0.0121325,0,-0.0432882,-0.0672354,0.00509639
0.762065,0,0,0,-0.126081,-9.1907e-005,-0.013362,0,-0.0575446,-0.125469,-0.0810338
0.773554,0,0,0,-0.126082,-7.73869e-005,-0.0053179,0,-0.0733243,-0.0907439,-0.0340537
0.783977,0,0,0,-0.126083,-6.64608e-005,0.00349209,0,-0.113794,-0.0576897,-0.00273363
0.794441,0,0,0,-0.126084,-3.8937e-005,0.0134858,0,-0.0766302,-0.00506437,-0.0497137
0.805723,0,0,0,-0.126084,-4.12848e-005,0.00274932,0,-0.0514329,-0.0343793,-0.0340537
0.816507,0,0,0,-0.126085,-5.96984e-005,-0.0102062,0,-0.0639072,-0.0853335,0.0129264
0.827571,0,0,0,-0.126085,-5.59897e-005,0.00272875,0,-0.0226716,-0.0491359,-0.0418837
0.838588,0,0,0,-0.126086,-6.67785e-005,0.00569349,0,-0.0720507,-0.0524781,-0.0418837
0.850571,0,0,0,-0.126087,-5.80908e-005,0.00811003,0,-0.100812,-0.0377207,0.0285865
0.861686,0,0,0,-0.126088,-6.37735e-005,0.000854973,0,-0.0661974,-0.0616261,0.0364165
0.872466,0,0,0,-0.126088,-7.60811e-005,-0.0217372,0,-0.09929,-0.130679,0.0207564
0.88453,0,0,0,-0.126089,-5.5717e-005,0.00128976,0,-0.0720512,-0.0524775,-0.0105636
0.896576,0,0,0,-0.12609,-7.01372e-005,0.0171347,0,-0.0496511,-0.0270997,-0.0810338
0.907834,0,0,0,-0.126091,-7.14209e-005,-0.0069481,0,-0.0809624,-0.0888726,-0.00273363
0.918265,0,0,0,-0.126092,-7.55172e-005,0.000399761,0,-0.0450727,-0.0745131,-0.0497137
0.929085,0,0,0,-0.126093,-0.000122691,0.0077474,0,-0.116852,-0.103232,0.0207564
0.939827,0,0,0,-0.126094,-0.000107194,0.00357277,0,-0.0427833,-0.09822,-0.0340537
0.950309,0,0,0,-0.126095,-0.000116836,0.00674647,0,-0.0674729,-0.0998907,-0.0732038
0.961647,0,0,0,-0.126096,-0.000109545,0.00466761,0,-0.107435,-0.0978215,-0.0497137
0.973453,0,0,0,-0.126098,-8.07075e-005,0.011319,0,-0.104377,-0.0522772,0.0285865
0.984255,0,0,0,-0.126099,-7.71557e-005,0.00626258,0,-0.0985239,-0.0614259,-0.0105636
0.995368,0,0,0,-0.126099,-7.12984e-005,-0.0214077,0,-0.1222,-0.125068,-0.0340537
1.00596,0,0,0,-0.1261,-4.82652e-005,0.00701787,0,-0.0667057,-0.0306383,0.00509639
1.0179,0,0,0,-0.126101,-7.59337e-005,-0.00448586,0,-0.0562743,-0.0872009,0.0129264
1.02824,0,0,0,-0.126101,-6.18481e-005,-0.0137362,0,-0.0504208,-0.0963497,0.0285865
1.03855,0,0,0,-0.126102,-8.01803e-005,0.00887644,0,-0.0814706,-0.0578852,0.0207564
1.04939,0,0,0,-0.126103,-7.56795e-005,0.00344211,0,-0.0756171,-0.0670339,-0.00273363
1.06057,0,0,0,-0.126104,-6.93603e-005,-0.0013862,0,-0.0203843,-0.0728421,0.0129264
1.07178,0,0,0,-0.126105,-7.14153e-005,0.00248902,0,-0.0832534,-0.0651636,0.00509639
1.08235,0,0,0,-0.126105,-5.23876e-005,-0.0117065,0,-0.0468569,-0.081791,-0.0262237
1.09325,0,0,0,-0.126106,-5.47152e-005,-0.00713738,0,-0.0527103,-0.0726423,0.0364165
1.1036,0,0,0,-0.126106,-4.40712e-005,0.000961496,0,-0.0532167,-0.0416562,0.0129264
1.11479,0,0,0,-0.126107,-3.42689e-005,0.00641793,0,-0.02318,-0.0181489,0.0207564
1.12653,0,0,0,-0.126107,-4.56332e-005,0.0168975,0,-0.0842662,-0.00319145,0.0364165
1.13714,0,0,0,-0.126108,-5.3684e-005,-0.010446,0,-0.0544927,-0.0799214,0.0442465
1.14811,0,0,0,-0.126108,-6.81758e-005,0.00268803,0,-0.0985249,-0.0614242,0.0520765
1.15875,0,0,0,-0.126109,-8.70989e-005,0.00732422,0,-0.100308,-0.0687025,0.122547
1.16953,0,0,0,-0.12611,-8.7938e-005,0.0214042,0,-0.0837601,-0.0341768,0.0520765
1.18054,0,0,0,-0.126111,-0.000108168,0.00486472,0,-0.115073,-0.095949,0.0599065
1.19156,0,0,0,-0.126112,-0.000102175,0.0103488,0,-0.0697648,-0.0761814,0.0442465
1.2024,0,0,0,-0.126113,-8.20582e-005,0.0400145,0,-0.0465934,0.018447,0.0755666
1.21352,0,0,0,-0.126114,-9.19204e-005,-0.0131957,0,-0.122204,-0.125064,0.0755666
1.2245,0,0,0,-0.126115,-9.11257e-005,0.000233677,0,-0.105656,-0.0905388,0.0129264
1.23484,0,0,0,-0.126117,-0.000116714,-0.000346636,0,-0.152747,-0.117585,-0.0105636
1.24612,0,0,0,-0.126118,-0.000128867,0.000105151,0,-0.139259,-0.128603,-0.0732038
1.25772,0,0,0,-0.12612,-0.00015299,0.0177388,0,-0.158601,-0.108435,0.0285865
1.26834,0,0,0,-0.126121,-0.000179705,-0.00342347,0,-0.180497,-0.164797,0.0520765
1.27962,0,0,0,-0.126124,-0.000173291,0.00197314,0,-0.197552,-0.168335,0.0364165
1.29063,0,0,0,-0.126125,-0.000175638,-0.00719556,0,-0.219954,-0.193711,0.0207564
1.3011,0,0,0,-0.126127,-0.000135766,0.00739993,0,-0.217401,-0.117179,0.0520765
1.31154,0,0,0,-0.126128,-0.000130184,0.00435298,0,-0.17744,-0.11925,0.00509639
1.32353,0,0,0,-0.12613,-0.000120549,0.00631331,0,-0.173874,-0.104692,-0.0262237
1.33433,0,0,0,-0.126131,-9.19525e-005,-0.000844677,0,-0.122713,-0.0940741,0.0442465
1.34566,0,0,0,-0.126132,-0.00010794,-0.00391802,0,-0.120425,-0.117781,-0.0418837
1.35659,0,0,0,-0.126134,-0.000146912,-0.00868829,0,-0.132904,-0.168734,-0.0262237
1.36771,0,0,0,-0.126135,-0.000142969,0.00928384,0,-0.112791,-0.11965,0.0364165
1.3786,0,0,0,-0.126137,-0.000157416,0.0135467,0,-0.0975194,-0.123391,-0.0262237
1.38966,0,0,0,-0.126138,-0.000155879,0.000678355,0,-0.12934,-0.154175,0.0129264
1.40018,0,0,0,-0.12614,-0.000165263,-0.0175209,0,-0.0618993,-0.209271,-0.0105636
1.41141,0,0,0,-0.126142,-0.000168845,0.00576071,0,-0.0970162,-0.154376,-0.0810338
1.42281,0,0,0,-0.126144,-0.000143371,-0.00943276,0,-0.108218,-0.167064,0.0129264
1.43363,0,0,0,-0.126145,-0.000133776,0.0113402,0,-0.0769016,-0.105293,0.0129264
1.44419,0,0,0,-0.126147,-0.000119672,0.0151635,0,-0.0791885,-0.0815854,0.0520765
1.45543,0,0,0,-0.126148,-9.99149e-005,-0.00214102,0,-0.0769016,-0.105293,0.0285865
1.46674,0,0,0,-0.126149,-0.000114591,0.00875377,0,-0.065701,-0.0926043,0.0285865
1.47785,0,0,0,-0.12615,-0.000125224,-0.0145841,0,-0.0664764,-0.161855,-0.0575438
1.48893,0,0,0,-0.126152,-0.000133,-0.00361944,0,-0.0211665,-0.142091,-0.00273363
1.50022,0,0,0,-0.126153,-0.000144003,-0.00272014,0,-0.0799659,-0.150835,-0.0497137
1.51134,0,0,0,-0.126155,-0.00012753,0.00446679,0,-0.0634152,-0.116311,-0.0418837
1.52254,0,0,0,-0.126156,-0.00011502,-0.000594831,0,-0.0310898,-0.116514,0.0990566
1.53454,0,0,0,-0.126157,-0.000116778,0.00308382,0,-0.0616322,-0.109032,-0.0262237
1.54529,0,0,0,-0.126159,-8.20499e-005,-0.013721,0,-0.0310908,-0.116513,0.0442465
1.55651,0,0,0,-0.126159,-8.29476e-005,0.00112627,0,-0.0221754,-0.0801187,-0.0497137
1.58175,0,0,0,-0.126162,-9.34117e-005,-0.00281845,0,0.0294906,-0.100491,-0.0810338
1.59227,0,0,0,-0.126163,-9.57702e-005,0.00399732,0,0.000731359,-0.0857301,0.0520765
1.60454,0,0,0,-0.126164,-8.405e-005,0.00140349,0,0.0424747,-0.0805249,-0.00273363
1.61554,0,0,0,-0.126165,-6.83699e-005,0.00393551,0,0.0154988,-0.058485,0.0129264
1.62669,0,0,0,-0.126165,-5.94078e-005,-0.00617326,0,0.0508875,-0.0131443,-0.0732038
1.63708,0,0,0,-0.126166,-3.01942e-005,-0.0149871,0,0.0536766,-0.0678376,-0.0575438
1.64822,0,0,0,-0.126166,-4.31302e-005,-0.00404088,0,0.0572429,-0.0532798,-0.0575438
1.65893,0,0,0,-0.126167,-3.75399e-005,-0.00262388,0,0.0320501,-0.023961,-0.0575438
1.66949,0,0,0,-0.126167,-5.76938e-005,0.00962569,0,0.102553,-0.0335168,-0.0575438
1.68003,0,0,0,-0.126168,-0.00010027,-0.00952684,0,0.0317748,-0.124199,0.0207564
1.69116,0,0,0,-0.126169,-0.000105844,0.0266707,0,0.0396854,-0.0258319,-0.0340537
1.70255,0,0,0,-0.126171,-0.000139134,-0.00490085,0,0.0170065,-0.151444,0.0755666
1.7136,0,0,0,-0.126172,-0.000131817,0.00733981,0,0.0506123,-0.113382,0.0129264
1.72445,0,0,0,-0.126173,-7.64958e-005,0.00419151,0,0.0460399,-0.0659679,-0.0653738
1.73551,0,0,0,-0.126174,-0.000100235,-0.00962178,0,0.0640992,-0.124403,-0.0575438
1.74666,0,0,0,-0.126175,-5.09584e-005,0.00785038,0,0.0302664,-0.0312404,-0.0575438
1.75733,0,0,0,-0.126176,-5.26579e-005,-0.000992743,0,0.0648775,-0.0551514,-0.0653738
1.76781,0,0,0,-0.126176,-4.5798e-005,0.0072109,0,0.064375,-0.0241653,-0.0966939
1.77874,0,0,0,-0.126177,-4.22156e-005,-0.00158857,0,0.0913506,-0.0462056,-0.0105636
1.7893,0,0,0,-0.126177,-6.87083e-005,-0.00692103,0,0.0160002,-0.0894714,-0.120184
1.80051,0,0,0,-0.126178,-7.25126e-005,-0.00616957,0,0.0730148,-0.0880088,-0.143674
1.81131,0,0,0,-0.126179,-9.76438e-005,0.0154278,0,0.0801481,-0.0588934,-0.120184
1.82163,0,0,0,-0.12618,-0.000123759,-0.0148274,0,0.0875069,-0.161001,-0.0966939
1.83314,0,0,0,-0.126181,-0.000137367,-0.00858378,0,0.047546,-0.158927,-0.0418837
1.84428,0,0,0,-0.126183,-0.000135338,0.00302649,0,0.0147184,-0.127737,0.0207564
1.85548,0,0,0,-0.126184,-0.000112834,-0.00675943,0,0.0546782,-0.129812,0.00509639
1.86648,0,0,0,-0.126186,-0.000111205,-0.0140301,0,0.0910723,-0.146444,-0.0418837
1.87733,0,0,0,-0.126187,-8.03603e-005,0.00490367,0,0.0859997,-0.0680437,-0.0497137
1.88854,0,0,0,-0.126188,-6.3455e-005,-0.00257203,0,0.0936346,-0.0699152,-0.0340537
1.8992,0,0,0,-0.126188,-7.53735e-005,-0.0064393,0,0.0559588,-0.0915472,-0.0418837
1.91054,0,0,0,-0.126189,-7.23914e-005,-0.00108581,0,0.0518903,-0.0751187,0.00509639
1.92161,0,0,0,-0.12619,-6.93705e-005,-0.00154369,0,0.0442548,-0.0732479,-0.0340537
1.93223,0,0,0,-0.12619,-8.53814e-005,0.00275911,0,0.00251045,-0.0784513,-0.0340537
1.94295,0,0,0,-0.126191,-9.7435e-005,-0.00991104,0,0.0241351,-0.122329,-0.0340537
1.95404,0,0,0,-0.126192,-0.000108899,0.00401042,0,0.0541754,-0.098826,-0.0340537
1.96515,0,0,0,-0.126194,-0.000128588,-0.0249978,0,-0.00897198,-0.191375,0.0364165
1.97655,0,0,0,-0.126195,-0.000126143,0.0124468,0,0.00657823,-0.0948798,-0.0340537
1.98743,0,0,0,-0.126197,-0.000153647,0.00162189,0,0.00936457,-0.149573,-0.00273363
1.99801,0,0,0,-0.126198,-0.000136712,-0.0036307,0,-0.0059076,-0.145831,-0.104524
2.00887,0,0,0,-0.1262,-0.000153092,-0.00157863,0,0.0399051,-0.157057,-0.112354
2.01934,0,0,0,-0.126202,-0.00017486,-0.0210649,0,-0.0178915,-0.227769,-0.0966939
2.03082,0,0,0,-0.126204,-0.000147695,0.00935401,0,0.0317675,-0.1242,-0.0262237
2.04156,0,0,0,-0.126205,-0.000164014,-0.00062816,0,-0.0512206,-0.165591,-0.0418837
2.05201,0,0,0,-0.126207,-0.000143623,-0.00137849,0,-0.0952508,-0.147086,-0.0497137
2.06272,0,0,0,-0.126208,-0.000154959,0.00735873,0,-0.0440872,-0.136476,0.00509639
2.07352,0,0,0,-0.12621,-0.000170145,0.00189509,0,-0.0835474,-0.165385,-0.0497137
2.08439,0,0,0,-0.126212,-0.000172898,-0.0066114,0,-0.0166139,-0.189504,-0.0262237
2.09547,0,0,0,-0.126214,-0.000175897,0.00683723,0,0.0152111,-0.158724,-0.0105636
2.10648,0,0,0,-0.126216,-0.000140909,0.000193219,0,0.00350667,-0.140424,-0.0497137
2.11769,0,0,0,-0.126218,-0.000146613,0.00751504,0,0.0147097,-0.127738,-0.0732038
2.12952,0,0,0,-0.126219,-0.000131968,0.00317421,0,-0.000561076,-0.123995,-0.112354
2.14033,0,0,0,-0.126221,-0.000114509,-0.00526691,0,0.0147086,-0.127738,-0.0418837
2.15192,0,0,0,-0.126222,-0.00011614,-0.00238225,0,-0.0081975,-0.122124,-0.0653738
2.16289,0,0,0,-0.126223,-0.000103776,0.0180314,0,0.0154928,-0.0584866,-0.0966939
2.1745,0,0,0,-0.126224,-0.000120237,0.012911,0,-0.014049,-0.112974,-0.0966939
2.18651,0,0,0,-0.126226,-0.000140779,0.000886576,0,-0.00413107,-0.138552,-0.0966939
2.198,0,0,0,-0.126228,-0.000128586,-0.000489816,0,0.0546683,-0.129816,-0.0653738
2.20947,0,0,0,-0.126229,-0.000132864,0.01206,0,0.0694394,-0.102572,-0.0810338
2.2215,0,0,0,-0.126231,-0.000113252,0.0122001,0,0.0824259,-0.0826083,-0.120184
2.23285,0,0,0,-0.126232,-7.60972e-005,0.0118971,0,0.0913459,-0.0462149,-0.143674
2.24409,0,0,0,-0.126233,-5.90277e-005,0.0100695,0,0.134875,-0.0337359,-0.159334
2.25468,0,0,0,-0.126233,-4.43741e-005,0.00307492,0,0.0208439,-0.0366508,-0.159334
2.26629,0,0,0,-0.126234,-4.95003e-005,-0.006723,0,0.110684,-0.0663865,-0.167164
2.27751,0,0,0,-0.126234,-7.14002e-005,0.0057215,0,0.0725072,-0.0570294,-0.0888638
2.28801,0,0,0,-0.126235,-7.72668e-005,2.58464e-005,0,0.0918446,-0.0772019,-0.0497137
2.29951,0,0,0,-0.126236,-0.000132692,0.00039954,0,0.0623014,-0.131688,0.0129264
2.31037,0,0,0,-0.126238,-0.000133038,-0.000207573,0,0.0699367,-0.13356,-0.0418837
2.32127,0,0,0,-0.126239,-0.000135176,0.00279626,0,0.0793561,-0.128153,-0.0262237
2.3319,0,0,0,-0.126241,-0.000151506,0.0057372,0,0.0528808,-0.137096,-0.143674
2.34302,0,0,0,-0.126242,-0.00012097,-0.00219735,0,0.104045,-0.126489,-0.151504
2.35434,0,0,0,-0.126244,-0.000118847,-0.0043678,0,0.054665,-0.129817,-0.128014
2.36561,0,0,0,-0.126245,-0.000115181,0.00137607,0,0.075287,-0.111725,-0.112354
2.37746,0,0,0,-0.126246,-9.38591e-005,0.0066312,0,0.0918433,-0.0772034,-0.151504
2.38864,0,0,0,-0.126248,-0.000143662,-0.00682486,0,0.0551624,-0.160804,-0.104524
2.4005,0,0,0,-0.126249,-0.000155191,-0.0116736,0,0.0574451,-0.184511,-0.0418837
2.41152,0,0,0,-0.126251,-0.000175792,-0.00283716,0,0.0251182,-0.184304,-0.0653738
2.42337,0,0,0,-0.126254,-0.000269071,-0.0141156,0,-0.0291165,-0.240453,-0.128014
2.43548,0,0,0,-0.126258,-0.000431076,-0.0215576,0,-0.0268362,-0.26416,-0.135844
2.44639,0,0,0,-0.126264,-0.000671864,-0.0171436,0,-0.0479619,-0.251266,-0.112354
2.45847,0,0,0,-0.126274,-0.000932339,-0.0219086,0,-0.0838607,-0.265613,-0.0340537
2.46907,0,0,0,-0.126285,-0.00102866,-0.0085207,0,-0.0902121,-0.225474,0.0129264
2.4802,0,0,0,-0.126296,-0.00102736,0.00366363,0,-0.113619,-0.188869,0.00509639
2.49109,0,0,0,-0.126307,-0.000956596,-0.00419278,0,-0.143667,-0.212363,-0.120184
2.50183,0,0,0,-0.126317,-0.000870118,0.00603706,0,-0.0795147,-0.181798,-0.0732038
2.51345,0,0,0,-0.126326,-0.000800758,0.00960875,0,-0.0606773,-0.170986,-0.0653738
2.5255,0,0,0,-0.126336,-0.000809786,0.00653694,0,-0.0225052,-0.180349,-0.00273363
2.53608,0,0,0,-0.126345,-0.000887596,-0.00627905,0,0.00852457,-0.218827,-0.0575438
2.54672,0,0,0,-0.126355,-0.000937522,-0.0122478,0,-0.0444311,-0.236701,-0.0810338
2.5582,0,0,0,-0.126366,-0.000882848,0.0193675,0,-0.0535472,-0.141868,-0.0575438
2.56912,0,0,0,-0.126375,-0.000730771,0.0151872,0,-0.0970816,-0.154335,-0.00273363
2.57961,0,0,0,-0.126381,-0.000479575,0.021661,0,-0.0840901,-0.134373,0.0207564
2.59086,0,0,0,-0.126385,-0.000228971,0.0323507,0,-0.0922167,-0.101512,0.0599065
2.60136,0,0,0,-0.126386,-0.000156812,0.000327142,0,-0.121775,-0.155991,0.0755666
2.61253,0,0,0,-0.126388,-0.000127911,-0.0055558,0,-0.0535532,-0.141866,0.0912266
2.62395,0,0,0,-0.12639,-0.000157714,-0.00221123,0,-0.123562,-0.163268,0.0285865
2.63501,0,0,0,-0.126391,-0.000149689,0.00403281,0,-0.125839,-0.13956,0.0833966
