DiscreteTask,32
TrialNumber,1,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,197,N/A
MotionDuration,1.05254,(s)
targetTime,1.4,(s)
MaxResidAngle,4.98972,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.152754,0,0,0,-0.126188,2.30517e-005,0.0112507,0,-0.0547281,0.0513103,-0.0340537
0.163128,0,0,0,-0.126188,4.16812e-005,0.000190886,0,-0.0488761,0.0421606,-0.0340537
0.173779,0,0,0,-0.126188,6.51974e-005,0.0321443,0,-0.0315445,0.145935,-0.0105636
0.185095,0,0,0,-0.126187,4.25529e-005,0.0100271,0,-0.0587972,0.0677383,-0.0183937
0.195832,0,0,0,-0.126186,3.62076e-005,0.00236996,0,-0.0488764,0.0421602,0.0207564
0.206485,0,0,0,-0.126186,3.61858e-005,0.00742969,0,-0.0376741,0.0548471,0.0207564
0.217869,0,0,0,-0.126186,-5.10587e-006,-0.0101613,0,-0.0667103,-0.0306282,0.0520765
0.228699,0,0,0,-0.126186,8.34693e-006,-0.00533381,0,-0.0766312,-0.00505009,0.0129264
0.2402,0,0,0,-0.126186,1.44125e-005,0.00243479,0,-0.086552,0.020528,0.00509639
0.25168,0,0,0,-0.126186,4.41593e-006,0.010721,0,-0.0677142,0.0313441,-0.0262237
0.262788,0,0,0,-0.126185,3.86676e-005,-0.00217089,0,-0.0753497,0.0332149,0.0207564
0.274775,0,0,0,-0.126185,6.84205e-005,-0.00035293,0,-0.0264719,0.067534,0.0599065
0.286078,0,0,0,-0.126184,5.89847e-005,0.0099445,0,-0.0305406,0.0839625,0.0207564
0.297763,0,0,0,-0.126183,6.24178e-005,-0.00955485,0,-0.0336054,0.0384187,0.0129264
0.30928,0,0,0,-0.126182,7.59235e-005,-0.00772773,0,-0.0129842,0.0565136,0.0129264
0.32079,0,0,0,-0.126182,4.1849e-005,-0.000702213,0,-0.00891553,0.0400852,-0.0340537
0.331484,0,0,0,-0.126181,2.64369e-005,-0.000362065,0,-0.0124823,0.0255275,0.0207564
0.342691,0,0,0,-0.126181,4.34005e-005,-0.00429922,0,0.0216265,0.0326021,-0.00273363
0.353307,0,0,0,-0.126181,2.91545e-005,0.0101478,0,-0.00534875,0.0546429,0.0129264
0.363654,0,0,0,-0.12618,3.33199e-005,-0.00682652,0,0.0256952,0.0161736,0.00509639
0.374909,0,0,0,-0.12618,7.3444e-005,0.0127191,0,0.0394595,0.105391,-0.0262237
0.3871,0,0,0,-0.126179,7.34886e-005,0.00193554,0,-0.00763474,0.0783501,-0.0262237
0.398769,0,0,0,-0.126178,8.97206e-005,-0.00452702,0,-0.0076354,0.07835,-0.0497137
0.410776,0,0,0,-0.126177,9.65434e-005,0.0115528,0,0.0201185,0.125561,-0.0183937
0.422644,0,0,0,-0.126176,8.02569e-005,-0.00500047,0,0.0458133,0.0652555,-0.0105636
0.434461,0,0,0,-0.126175,8.29025e-005,0.000259583,0,0.0341088,0.0835545,-0.0183937
0.446829,0,0,0,-0.126174,6.44113e-005,-0.00248075,0,0.0117047,0.0581804,-0.0183937
0.457809,0,0,0,-0.126173,4.71502e-005,0.00074879,0,0.0175565,0.049031,-0.0183937
0.468556,0,0,0,-0.126173,3.44425e-005,0.000756982,0,0.00635455,0.0363438,-0.0810338
0.479361,0,0,0,-0.126172,3.18231e-005,-0.0147622,0,-0.0443056,-0.00525548,-0.0732038
0.490572,0,0,0,-0.126172,2.08344e-005,0.00840905,0,-0.0165521,0.0419555,-0.0340537
0.502809,0,0,0,-0.126172,8.38999e-006,-0.00841169,0,-0.0137634,-0.0127378,-0.0575438
0.513794,0,0,0,-0.126172,3.09853e-005,0.00146964,0,-0.0183353,0.0346767,-0.0497137
0.524487,0,0,0,-0.126171,2.64141e-005,-0.0017616,0,-0.0295373,0.0219895,-0.104524
0.535514,0,0,0,-0.126171,2.85769e-005,-0.00626537,0,-0.0236849,0.01284,-0.0262237
0.546134,0,0,0,-0.12617,5.22204e-005,0.00143097,0,-0.0129857,0.0565133,-0.0732038
0.55655,0,0,0,-0.12617,5.27032e-005,0.00367016,0,-0.00356693,0.0619216,-0.0105636
0.567824,0,0,0,-0.126169,4.19739e-005,-0.00944594,0,-0.0142662,0.0182483,-0.0105636
0.579569,0,0,0,-0.126169,4.34232e-005,-0.00638032,0,-0.0201187,0.0273976,-0.112354
0.590858,0,0,0,-0.126168,2.79018e-005,-0.00219223,0,-0.0941882,0.0223956,-0.104524
0.601641,0,0,0,-0.126168,2.38613e-005,-0.00505187,0,-0.0483749,0.0111725,-0.0966939
0.613539,0,0,0,-0.126168,2.67707e-005,-0.00256748,0,-0.0542273,0.0203219,-0.0575438
0.624353,0,0,0,-0.126168,1.75733e-005,0.00332844,0,-0.077134,0.0259334,-0.104524
0.635049,0,0,0,-0.126167,-1.21173e-005,-0.0217797,0,-0.10795,-0.0668218,-0.0888638
0.646249,0,0,0,-0.126167,-7.44591e-006,-0.00625167,0,-0.0972515,-0.0231484,-0.128014
0.657115,0,0,0,-0.126168,-1.65122e-005,0.0141628,0,-0.143568,0.0190609,-0.143674
0.668241,0,0,0,-0.126168,-2.03359e-005,-0.0039368,0,-0.13136,-0.0302241,-0.128014
0.679419,0,0,0,-0.126168,9.48669e-006,-0.000656492,0,-0.129577,-0.0229452,-0.135844
0.691806,0,0,0,-0.126168,1.9963e-005,0.00610062,0,-0.115312,0.035286,-0.120184
0.703263,0,0,0,-0.126167,3.85978e-005,-0.00272708,0,-0.132366,0.0317481,-0.112354
0.714645,0,0,0,-0.126167,7.55859e-005,-0.00677791,0,-0.102327,0.0552522,-0.0732038
0.725399,0,0,0,-0.126166,5.45614e-005,-0.00187822,0,-0.111745,0.0498438,-0.0810338
0.736661,0,0,0,-0.126165,4.18814e-005,0.00399571,0,-0.151706,0.0519175,-0.104524
0.74849,0,0,0,-0.126165,1.79186e-005,-0.00906475,0,-0.108956,-0.00484952,-0.135844
0.760015,0,0,0,-0.126165,-1.84938e-005,-0.00334256,0,-0.129577,-0.0229452,-0.0732038
0.771738,0,0,0,-0.126165,-5.73321e-005,0.00834477,0,-0.0913991,-0.0322978,-0.0575438
0.782766,0,0,0,-0.126166,-5.04826e-005,-0.00501574,0,-0.123222,-0.0630807,-0.0575438
0.795764,0,0,0,-0.126167,-4.3411e-005,-0.00277995,0,-0.11202,-0.0503934,-0.0888638
0.807764,0,0,0,-0.126167,-4.21071e-005,-0.0106653,0,-0.0679894,-0.0688954,-0.0653738
0.819467,0,0,0,-0.126167,-1.33156e-005,-0.00184237,0,-0.0555074,-0.0179431,-0.159334
0.831874,0,0,0,-0.126167,1.17581e-005,0.00779692,0,-0.0677153,0.0313418,-0.120184
0.844167,0,0,0,-0.126167,-1.10253e-006,0.0167789,0,-0.0147693,0.0492343,-0.128014
0.855471,0,0,0,-0.126167,-2.15721e-006,-0.000327181,0,-0.116592,-0.002979,-0.159334
0.866469,0,0,0,-0.126167,-1.24222e-005,-0.00650459,0,-0.0743448,-0.0287599,-0.159334
0.878742,0,0,0,-0.126167,-2.03584e-005,-0.00400875,0,-0.0689954,-0.00692321,-0.151504
0.889447,0,0,0,-0.126168,-4.5976e-005,0.00180309,0,-0.0855467,-0.0414472,-0.143674
0.900515,0,0,0,-0.126168,-2.43064e-005,0.00410376,0,-0.103104,-0.0139989,-0.143674
0.911035,0,0,0,-0.126168,-2.26628e-005,0.00634771,0,-0.101321,-0.00671918,-0.135844
0.922195,0,0,0,-0.126168,-6.89975e-006,-0.00141759,0,-0.0860498,-0.0104603,-0.120184
0.933736,0,0,0,-0.126168,3.33998e-005,-0.00230861,0,-0.0524439,0.0276012,-0.104524
0.944791,0,0,0,-0.126168,2.78838e-005,-0.0037552,0,-0.0465916,0.0184518,-0.0888638
0.955547,0,0,0,-0.126167,3.5694e-005,-0.00090713,0,-0.107676,0.0334155,-0.104524
0.966728,0,0,0,-0.126167,4.61691e-005,-0.00143494,0,-0.113529,0.0425649,-0.104524
0.977545,0,0,0,-0.126167,2.57222e-005,-0.00496714,0,-0.0883358,0.0132461,-0.112354
0.988781,0,0,0,-0.126166,1.73348e-005,-0.00667905,0,-0.0995377,0.000558864,-0.112354
1.00047,0,0,0,-0.126166,1.35614e-005,0.00144481,0,-0.135932,0.0171904,-0.0966939
1.01279,0,0,0,-0.126166,1.35629e-005,0.00790398,0,-0.107676,0.0334155,-0.104524
1.02415,0,0,0,-0.126166,-1.20734e-006,3.93563e-005,0,-0.124228,-0.00110848,-0.0653738
1.0346,0,0,0,-0.126166,2.9498e-005,-0.00936837,0,-0.090119,0.00596725,-0.0653738
1.0458,0,0,0,-0.126166,3.95455e-005,0.0119684,0,-0.0664351,0.0696068,-0.0966939
1.05677,0,0,0,-0.126165,1.36366e-005,0.00282343,0,-0.118878,0.0207282,-0.0653738
1.06759,0,0,0,-0.126165,3.03993e-005,0.00120087,0,-0.107676,0.0334155,-0.112354
1.07975,0,0,0,-0.126165,-1.80624e-006,-0.00195635,0,-0.101321,-0.00672004,-0.112354
1.09073,0,0,0,-0.126165,-3.47775e-005,0.00388522,0,-0.089616,-0.0250189,-0.0653738
1.10151,0,0,0,-0.126166,-3.5329e-005,0.0128796,0,-0.116592,-0.002979,-0.0966939
1.11276,0,0,0,-0.126166,-3.86672e-005,0.0125576,0,-0.0366701,-0.00712606,-0.120184
1.12422,0,0,0,-0.126166,-3.4112e-005,0.0123145,0,-0.0842666,-0.00318146,-0.0653738
1.13538,0,0,0,-0.126167,-5.81997e-006,0.00245874,0,-0.0672123,0.000355695,-0.0653738
1.1464,0,0,0,-0.126167,2.47497e-005,0.00908431,0,-0.0394591,0.047567,-0.0418837
1.15706,0,0,0,-0.126166,2.51363e-005,0.0119093,0,-0.0700014,0.055049,-0.0732038
1.16742,0,0,0,-0.126166,4.27372e-005,-0.0162097,0,-0.0425224,0.00202304,-0.104524
1.17877,0,0,0,-0.126165,5.2301e-005,0.0126051,0,-0.0305434,0.0839615,-0.0810338
1.18939,0,0,0,-0.126165,2.40349e-005,0.00431768,0,-0.050661,0.0348797,-0.112354
1.20003,0,0,0,-0.126165,2.40241e-005,-0.000810147,0,-0.0295374,0.0219892,-0.120184
1.21066,0,0,0,-0.126165,1.4437e-005,0.0102113,0,-0.00891689,0.0400849,-0.120184
1.2217,0,0,0,-0.126165,-1.32966e-005,0.00320127,0,-0.0443056,-0.00525586,-0.143674
1.23276,0,0,0,-0.126165,1.98222e-006,-0.00652441,0,-0.0384532,-0.0144053,-0.143674
1.24389,0,0,0,-0.126165,-3.20696e-006,0.00133752,0,-0.0348869,0.000152526,-0.167164
1.25469,0,0,0,-0.126165,-6.86804e-006,0.000641866,0,-0.0443056,-0.00525586,-0.128014
1.26597,0,0,0,-0.126165,5.81939e-006,-0.00879684,0,-0.0308176,-0.0162758,-0.143674
1.27775,0,0,0,-0.126165,1.26083e-005,0.0101137,0,0.0310441,0.0380112,-0.120184
1.28831,0,0,0,-0.126165,3.94153e-006,-0.00233414,0,0.00507409,-0.00192116,-0.0966939
1.29978,0,0,0,-0.126165,1.17335e-005,0.00333843,0,-0.0219019,0.0201187,-0.135844
1.31075,0,0,0,-0.126165,3.46776e-006,0.0108549,0,0.0292609,0.0307323,-0.151504
1.32131,0,0,0,-0.126165,-9.85666e-006,0.00332117,0,-0.0595767,-0.00151482,-0.159334
1.33228,0,0,0,-0.126165,-3.63127e-006,-0.00437038,0,-0.00612776,-0.0146084,-0.167164
1.34334,0,0,0,-0.126165,-2.30437e-005,0.00700105,0,-0.0119802,-0.00545903,-0.151504
1.35472,0,0,0,-0.126165,-3.38148e-005,-0.010405,0,-0.0415165,-0.0599492,-0.143674
1.36513,0,0,0,-0.126165,-8.44201e-006,-0.000301806,0,0.00329094,-0.00920006,-0.120184
1.37587,0,0,0,-0.126166,-2.48133e-005,0.00488852,0,-0.0460887,-0.0125348,-0.104524
1.38727,0,0,0,-0.126166,-2.1864e-005,-0.000673128,0,-0.0326007,-0.0235547,-0.0653738
1.398,0,0,0,-0.126166,-3.31683e-006,-0.00234231,0,0.00329094,-0.00920006,-0.0888638
1.40906,0,0,0,-0.126166,-1.76015e-005,0.00127254,0,-0.0384532,-0.0144053,-0.0888638
1.42204,0,0,0,-0.126166,-2.55101e-007,-0.00629749,0,-0.063143,-0.0160726,-0.0732038
1.43372,0,0,0,-0.126166,8.69574e-006,-0.00845258,0,-0.0460887,-0.0125348,-0.104524
1.44411,0,0,0,-0.126166,-8.50647e-006,0.00568158,0,-0.0577936,0.00576408,-0.135844
1.45476,0,0,0,-0.126166,-8.7423e-006,-0.00142901,0,-0.0784141,-0.0123316,-0.0888638
1.46535,0,0,0,-0.126166,-4.99963e-006,0.00503011,0,-0.0654291,0.00763459,-0.120184
1.47672,0,0,0,-0.126167,-1.51327e-005,0.0105539,0,-0.0807003,0.0113756,-0.120184
1.48873,0,0,0,-0.126167,-1.02437e-005,0.00297734,0,-0.0919021,-0.00131165,-0.0653738
1.49959,0,0,0,-0.126167,-7.14931e-006,-0.0180425,0,-0.0720587,-0.0524671,-0.0340537
1.51024,0,0,0,-0.126167,-8.84729e-006,0.00225576,0,-0.0842666,-0.00318146,-0.0418837
1.5209,0,0,0,-0.126167,-2.59989e-006,0.00779862,0,-0.103607,0.0169881,-0.0418837
1.53175,0,0,0,-0.126167,1.44359e-005,-0.00188224,0,-0.10539,0.00970828,-0.104524
1.54283,0,0,0,-0.126167,-5.61814e-006,0.0155406,0,-0.107676,0.0334155,-0.104524
1.55329,0,0,0,-0.126167,-3.15522e-007,-0.00329457,0,-0.0936853,-0.00859055,-0.104524
1.56436,0,0,0,-0.126167,-1.17237e-005,0.0041454,0,-0.0919021,-0.00131165,-0.0810338
1.57501,0,0,0,-0.126167,-3.07216e-005,-0.00998488,0,-0.121439,-0.0558008,-0.143674
1.58604,0,0,0,-0.126167,-2.08066e-005,-0.00590219,0,-0.140779,-0.0356313,-0.120184
1.59775,0,0,0,-0.126168,-2.45446e-005,0.0085054,0,-0.0842666,-0.00318146,-0.0966939
1.60857,0,0,0,-0.126168,-3.40134e-005,-0.0101638,0,-0.106168,-0.059542,-0.0497137
1.61941,0,0,0,-0.126168,-2.32239e-005,-0.00866386,0,-0.102601,-0.0449851,-0.0340537
1.63067,0,0,0,-0.126169,-9.80767e-006,0.0172086,0,-0.107676,0.0334155,-0.0810338
1.64132,0,0,0,-0.126169,-7.5474e-006,0.0200328,0,-0.145854,0.0427693,-0.0575438
1.65244,0,0,0,-0.126169,1.09813e-005,-0.0040682,0,-0.131863,0.00076315,-0.0888638
1.66312,0,0,0,-0.126169,-7.15995e-006,0.000175487,0,-0.101321,-0.00671918,-0.0888638
1.68744,0,0,0,-0.126169,-8.39671e-006,0.00936179,0,-0.0959713,0.0151175,-0.0262237
1.69881,0,0,0,-0.126169,-1.46032e-005,-0.0200449,0,-0.115587,-0.0649503,-0.0340537
1.70998,0,0,0,-0.126169,-1.40055e-005,0.00571791,0,-0.0672123,0.000356264,-0.0183937
1.72053,0,0,0,-0.126169,-6.99082e-007,0.00770559,0,-0.078917,0.0186552,-0.0340537
1.73093,0,0,0,-0.126169,2.34743e-005,0.00975422,0,-0.10411,0.0479742,-0.0105636
1.74179,0,0,0,-0.126169,2.60264e-005,0.00865717,0,-0.0717841,0.0477707,-0.0575438
1.75273,0,0,0,-0.126169,3.78672e-005,-0.00259776,0,-0.067715,0.0313424,-0.0262237
1.76345,0,0,0,-0.126168,5.4077e-005,0.0118981,0,-0.0305427,0.0839617,-0.0653738
1.77471,0,0,0,-0.126168,1.80141e-005,0.00538709,0,-0.100041,0.031545,-0.0810338
1.78589,0,0,0,-0.126168,1.95517e-005,0.000387512,0,-0.0865527,0.020525,-0.0653738
1.79662,0,0,0,-0.126167,-2.30169e-006,0.00172182,0,-0.0425224,0.00202304,-0.0575438
1.80755,0,0,0,-0.126168,-1.23534e-005,0.00290694,0,-0.076631,-0.00505204,-0.0418837
1.81845,0,0,0,-0.126168,-1.96279e-005,-0.0210233,0,-0.0850443,-0.0724326,-0.104524
1.82973,0,0,0,-0.126168,-8.10701e-006,0.00188003,0,-0.0519412,-0.0033849,-0.0497137
1.84076,0,0,0,-0.126168,9.93357e-008,0.000102292,0,-0.0672123,0.000356264,-0.0497137
1.85141,0,0,0,-0.126168,2.02951e-005,-0.00288714,0,-0.0560103,0.0130435,-0.0340537
1.86236,0,0,0,-0.126167,3.05961e-005,0.00393957,0,-0.0735677,0.0404912,-0.0810338
1.87371,0,0,0,-0.126167,1.92752e-005,-0.000991821,0,-0.0712815,0.016784,-0.0575438
1.88471,0,0,0,-0.126167,1.98741e-005,-0.0034644,0,-0.0483749,0.0111725,-0.00273363
1.89571,0,0,0,-0.126167,1.85206e-005,0.00584954,0,-0.0753505,0.033213,-0.0262237
1.90664,0,0,0,-0.126167,-1.76498e-005,-0.00599355,0,-0.0267486,-0.0327039,-0.0340537
1.91719,0,0,0,-0.126167,-6.08036e-006,-0.00621241,0,-0.0402363,-0.0216842,-0.00273363
1.92797,0,0,0,-0.126167,-2.85006e-006,0.0163491,0,-0.00128132,0.0382144,-0.0340537
1.93895,0,0,0,-0.126167,-1.65874e-005,-0.000539758,0,-0.0555074,-0.0179431,-0.0810338
1.9501,0,0,0,-0.126167,2.08176e-005,0.00344533,0,-0.0600797,0.0294713,-0.0653738
1.96123,0,0,0,-0.126167,2.29557e-005,-0.00187417,0,-0.0142662,0.0182483,-0.0418837
1.9722,0,0,0,-0.126166,2.56638e-005,-0.00858658,0,-0.0824834,0.00409673,-0.0418837
1.98291,0,0,0,-0.126166,5.35336e-005,0.0107058,0,-0.0475977,0.0804236,-0.0653738
1.99406,0,0,0,-0.126165,5.46776e-005,0.000228775,0,-0.102327,0.0552522,-0.0105636
2.00485,0,0,0,-0.126165,2.38762e-005,-0.0129261,0,-0.0936853,-0.00859055,-0.104524
2.0161,0,0,0,-0.126164,4.07424e-005,0.00362358,0,-0.111745,0.0498438,-0.0340537
2.02662,0,0,0,-0.126164,8.46744e-006,-0.00322956,0,-0.0672123,0.000355695,-0.0340537
2.03872,0,0,0,-0.126164,-3.36711e-006,-0.0194675,0,-0.104384,-0.052264,0.0207564
2.04948,0,0,0,-0.126164,5.18937e-006,-0.00341388,0,-0.0784141,-0.0123316,-0.0183937
2.06033,0,0,0,-0.126164,3.09677e-006,0.00693878,0,-0.0865527,0.020525,-0.0262237
2.0717,0,0,0,-0.126164,1.564e-005,0.00194489,0,-0.0865527,0.020525,-0.00273363
2.08352,0,0,0,-0.126164,3.225e-005,-0.0177494,0,-0.0784141,-0.0123316,-0.0340537
2.09446,0,0,0,-0.126163,4.38146e-005,0.00952405,0,-0.0587995,0.0677363,-0.0183937
2.10531,0,0,0,-0.126163,1.54567e-005,-0.00742076,0,-0.0842665,-0.00318217,-0.0418837
2.1161,0,0,0,-0.126163,8.12334e-006,-0.0117865,0,-0.0725617,-0.021481,-0.0810338
2.1264,0,0,0,-0.126163,-2.85465e-005,-0.00165527,0,-0.0267483,-0.0327041,-0.0732038
2.13773,0,0,0,-0.126163,-3.15436e-005,-0.00112587,0,-0.0514382,-0.0343715,-0.0340537
2.1496,0,0,0,-0.126163,-2.72967e-005,-0.00229054,0,-0.0837636,-0.0341683,-0.0732038
2.16055,0,0,0,-0.126164,-1.83367e-005,0.00156523,0,-0.0384532,-0.0144053,-0.0497137
2.1717,0,0,0,-0.126164,-1.69345e-005,-0.00470808,0,-0.0743448,-0.0287599,-0.0418837
2.1828,0,0,0,-0.126164,6.8054e-006,0.0199521,0,-0.077637,0.0569195,-0.0340537
2.19377,0,0,0,-0.126164,-7.117e-006,-0.00588057,0,-0.00791091,-0.0218873,-0.0418837
2.20473,0,0,0,-0.126164,-2.73898e-005,-0.000545482,0,-0.0743448,-0.0287599,-0.0105636
2.21617,0,0,0,-0.126164,-1.44512e-005,-0.00644149,0,-0.0667093,-0.0306304,-0.0340537
2.22733,0,0,0,-0.126165,-3.31758e-005,-0.00403785,0,-0.0779111,-0.0433177,-0.0732038
2.23792,0,0,0,-0.126165,-4.7609e-005,0.00245323,0,-0.0855467,-0.0414472,-0.0575438
2.24857,0,0,0,-0.126165,-3.16937e-005,-0.00818971,0,-0.104384,-0.052264,-0.0810338
2.26069,0,0,0,-0.126166,-3.22582e-005,0.00578019,0,-0.0878328,-0.01774,-0.0966939
2.27271,0,0,0,-0.126166,-4.22589e-005,0.00322113,0,-0.0837636,-0.0341683,-0.0810338
2.28369,0,0,0,-0.126167,-2.39775e-005,-0.017399,0,-0.0697726,-0.0761743,-0.112354
2.2957,0,0,0,-0.126167,-1.98298e-005,0.00439382,0,-0.0613599,-0.00879372,-0.104524
2.30655,0,0,0,-0.126167,-2.45792e-005,-0.000175049,0,-0.089616,-0.0250189,-0.120184
2.3177,0,0,0,-0.126167,-3.19107e-005,-0.00230736,0,-0.100818,-0.0377062,-0.120184
2.32851,0,0,0,-0.126168,-1.95465e-005,0.0145453,0,-0.103607,0.0169872,-0.151504
2.33932,0,0,0,-0.126168,-3.57586e-005,-0.00872458,0,-0.113803,-0.0576723,-0.0732038
2.35071,0,0,0,-0.126168,-4.59116e-005,-0.00178436,0,-0.11202,-0.0503934,-0.0732038
2.36125,0,0,0,-0.126169,-4.59546e-005,-0.0090523,0,-0.100315,-0.0686914,-0.128014
2.37267,0,0,0,-0.12617,-5.38561e-005,0.00278745,0,-0.0949658,-0.0468548,-0.151504
2.38472,0,0,0,-0.12617,-4.94873e-005,-0.00392212,0,-0.151981,-0.0483185,-0.167164
2.39551,0,0,0,-0.126171,-3.67824e-005,0.000377304,0,-0.108454,-0.0358347,-0.104524
2.40676,0,0,0,-0.126171,-5.09927e-005,-0.00116952,0,-0.129074,-0.0539302,-0.112354
2.4177,0,0,0,-0.126172,-4.95883e-005,-0.00818833,0,-0.157331,-0.0701551,-0.0888638
2.42847,0,0,0,-0.126172,-4.34031e-005,-0.00708917,0,-0.130858,-0.0612091,-0.104524
2.43969,0,0,0,-0.126173,-4.72789e-005,0.00819903,0,-0.114306,-0.0266852,-0.0810338
2.45172,0,0,0,-0.126173,-5.79489e-005,-0.0180217,0,-0.116868,-0.103214,-0.0653738
2.4622,0,0,0,-0.126174,-5.06325e-005,-0.0100875,0,-0.102099,-0.0759694,-0.128014
2.47353,0,0,0,-0.126174,-4.52127e-005,-0.0034703,0,-0.129075,-0.0539291,-0.143674
2.48438,0,0,0,-0.126175,-4.42641e-005,0.00269273,0,-0.133144,-0.0375007,-0.120184
2.49539,0,0,0,-0.126175,-3.84291e-005,-0.00476264,0,-0.112021,-0.0503915,-0.120184
2.50691,0,0,0,-0.126176,-3.14282e-005,0.0026335,0,-0.121942,-0.0248136,-0.112354
2.51772,0,0,0,-0.126176,-1.93795e-005,0.00371352,0,-0.144848,-0.0192017,-0.0653738
2.52867,0,0,0,-0.126176,-1.39418e-005,-0.00581764,0,-0.106671,-0.028554,-0.0575438
2.53929,0,0,0,-0.126177,-4.46503e-005,-0.00154061,0,-0.119656,-0.0485199,-0.104524
2.55007,0,0,0,-0.126177,-4.06285e-005,0.00066335,0,-0.190159,-0.0389623,-0.0653738
2.56092,0,0,0,-0.126177,-2.84634e-005,0.0180965,0,-0.103607,0.0169898,-0.0732038
2.57271,0,0,0,-0.126178,-5.24093e-005,0.00808921,0,-0.123725,-0.0320915,-0.0653738
2.58403,0,0,0,-0.126178,-7.93615e-005,-0.00659824,0,-0.115085,-0.0959344,-0.0653738
2.59461,0,0,0,-0.126179,-7.52571e-005,-0.00823236,0,-0.115085,-0.0959344,-0.0105636
2.60533,0,0,0,-0.12618,-0.00010709,0.000717291,0,-0.0769078,-0.105288,0.0129264
2.61652,0,0,0,-0.126181,-9.3531e-005,-0.000956505,0,-0.115086,-0.0959335,-0.00273363
