DiscreteTask,32
TrialNumber,5,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,593,N/A
MotionDuration,1.17119,(s)
targetTime,1.4,(s)
MaxResidAngle,4.31606,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.206189,0,0,0,-0.126053,-2.15971e-006,0.00514758,0,0.0162737,0.0107696,-0.0340537
0.21735,0,0,0,-0.126053,2.15878e-005,0.0079513,0,0.0480895,0.0415593,-0.0262237
0.228785,0,0,0,-0.126053,5.31851e-006,-0.00213786,0,-0.00256147,-5.11861e-005,-0.0262237
0.239726,0,0,0,-0.126053,2.79158e-005,-0.00318428,0,0.0104193,0.0199177,-0.0497137
0.251651,0,0,0,-0.126053,-3.64605e-006,0.0145119,0,-0.010707,0.0328037,0.0285865
0.262252,0,0,0,-0.126053,-2.97858e-005,-0.021451,0,-0.0392126,-0.0836647,-0.00273363
0.27369,0,0,0,-0.126054,-5.37579e-005,-0.00544476,0,-0.0109599,-0.0674336,-0.0575438
0.284691,0,0,0,-0.126054,-6.00752e-005,-0.00723773,0,-0.0297951,-0.0782543,0.0442465
0.295521,0,0,0,-0.126055,-3.51229e-005,-0.000527407,0,-0.0114695,-0.0364476,0.0285865
0.306685,0,0,0,-0.126055,-3.29735e-005,0.00664534,0,-0.0308142,-0.0162823,0.0129264
0.317687,0,0,0,-0.126055,-8.24623e-006,-0.00253351,0,-0.00612479,-0.0146097,-0.0262237
0.328889,0,0,0,-0.126055,2.83378e-005,-0.00268651,0,0.035109,0.02159,-0.0183937
0.33958,0,0,0,-0.126055,1.36045e-005,-0.00469267,0,-0.0101974,0.0018178,0.0599065
0.350358,0,0,0,-0.126055,1.72202e-005,-0.00264638,0,0.0485991,0.0105732,0.0285865
0.361655,0,0,0,-0.126055,-2.01943e-005,0.00130409,0,-0.0308143,-0.0162821,0.0207564
0.373806,0,0,0,-0.126055,-3.4945e-005,-0.00142056,0,0.0284916,-0.038513,0.0755666
0.384371,0,0,0,-0.126056,-5.93894e-005,0.0018495,0,0.000238772,-0.0547439,0.0990566
0.395372,0,0,0,-0.126056,-7.28566e-005,-0.00222721,0,0.00252972,-0.0784507,0.106887
0.406534,0,0,0,-0.126057,-4.14201e-005,-0.00397302,0,0.0496178,-0.0513992,0.0755666
0.417241,0,0,0,-0.126057,-5.35302e-005,0.00523473,0,0.0361275,-0.040382,0.114717
0.428686,0,0,0,-0.126058,-1.28114e-005,0.00782184,0,0.0638711,0.0068349,0.0833966
0.439222,0,0,0,-0.126058,-2.20792e-005,0.00720362,0,0.0450359,-0.00398569,0.0599065
0.450023,0,0,0,-0.126058,-1.73741e-005,-0.00692793,0,0.0132197,-0.0347751,0.106887
0.460473,0,0,0,-0.126058,-1.46558e-005,0.0173288,0,0.0368906,0.0288693,0.0833966
0.471001,0,0,0,-0.126059,-5.98924e-005,-0.017493,0,-0.0198688,-0.10383,0.0755666
0.481445,0,0,0,-0.126059,-5.17486e-005,-0.0101217,0,0.0918701,-0.0771715,0.0755666
0.492678,0,0,0,-0.12606,-8.70934e-005,0.000542819,0,0.00074806,-0.0857299,0.0520765
0.503196,0,0,0,-0.126061,-7.00406e-005,-0.0193272,0,0.00889229,-0.118585,0.0912266
0.514346,0,0,0,-0.126062,-7.8201e-005,-0.00679655,0,0.0712524,-0.095272,0.0599065
0.525197,0,0,0,-0.126062,-5.82149e-005,-0.00954479,0,0.0178009,-0.0821888,0.0599065
0.53636,0,0,0,-0.126063,-1.92943e-005,0.00609471,0,0.0450358,-0.00398607,0.0285865
0.54716,0,0,0,-0.126063,-1.87518e-005,0.00587872,0,0.0450358,-0.00398607,-0.0105636
0.558426,0,0,0,-0.126063,1.75018e-005,-0.00119221,0,0.00100198,0.0145074,0.0207564
0.569673,0,0,0,-0.126063,2.82863e-005,0.00453996,0,0.0557262,0.0396894,0.0364165
0.580797,0,0,0,-0.126062,1.86778e-005,-0.00240452,0,0.00863791,0.0126383,0.0442465
0.591706,0,0,0,-0.126062,6.11591e-006,0.00177429,0,0.0485993,0.0105724,0.0364165
0.602935,0,0,0,-0.126062,-1.42974e-005,0.00202967,0,0.00329266,-0.00919945,0.0442465
0.614192,0,0,0,-0.126063,-1.36177e-005,0.00829941,0,-0.000779741,0.0072281,0.0520765
0.625427,0,0,0,-0.126063,-4.33763e-005,0.00557835,0,0.0226371,-0.029365,0.0285865
0.636398,0,0,0,-0.126063,-5.14748e-005,-0.00263286,0,-0.0491412,-0.0580878,0.0207564
0.647179,0,0,0,-0.126064,-5.28032e-005,0.0100756,0,0.0150009,-0.0274961,0.0520765
0.65802,0,0,0,-0.126065,-7.16376e-005,-0.00627628,0,-0.0239429,-0.0874019,0.0285865
0.668676,0,0,0,-0.126065,-6.18141e-005,-0.00736776,0,0.0101643,-0.0803198,-0.0183937
0.679398,0,0,0,-0.126066,-7.64026e-005,0.00349249,0,0.0213638,-0.0676304,0.0520765
0.689971,0,0,0,-0.126067,-5.69474e-005,0.00154292,0,0.0249274,-0.053072,0.00509639
0.701649,0,0,0,-0.126067,-5.91978e-005,0.00533702,0,0.0267092,-0.0457928,0.0520765
0.712207,0,0,0,-0.126068,-7.35181e-005,-0.00627178,0,-0.016307,-0.089271,0.0833966
0.723671,0,0,0,-0.126069,-8.29434e-005,-0.0171667,0,0.0394349,-0.126061,0.0129264
0.735679,0,0,0,-0.12607,-0.000100846,0.00676236,0,-0.0068893,-0.0838609,0.0207564
0.746394,0,0,0,-0.126071,-0.000118779,0.00223106,0,0.018308,-0.113175,0.0285865
0.757335,0,0,0,-0.126073,-0.000142599,-0.00500852,0,0.0323065,-0.155179,-0.0966939
0.76796,0,0,0,-0.126074,-0.000164473,-0.0078132,0,-0.00714792,-0.184098,-0.0105636
0.778767,0,0,0,-0.126076,-0.000172945,-0.00592876,0,0.00812384,-0.187836,-0.0418837
0.790623,0,0,0,-0.126078,-0.000173948,0.0170684,0,-0.0346359,-0.131077,-0.0105636
0.801437,0,0,0,-0.12608,-0.000140856,0.0067128,0,-0.000529568,-0.123995,-0.0105636
0.811848,0,0,0,-0.126081,-0.00012641,0.00237098,0,0.0165241,-0.120455,-0.0732038
0.823058,0,0,0,-0.126082,-9.72044e-005,-0.0041259,0,-0.00460149,-0.107568,-0.0653738
0.834682,0,0,0,-0.126083,-6.10726e-005,-0.0179248,0,0.0524126,-0.106095,-0.0653738
0.845666,0,0,0,-0.126084,-5.25337e-005,-0.0103185,0,0.00252574,-0.0784508,-0.112354
0.857152,0,0,0,-0.126084,-4.84507e-005,-0.0162517,0,-0.01631,-0.0892704,-0.0575438
0.867977,0,0,0,-0.126085,-6.09462e-005,0.00395784,0,-0.0150357,-0.0510052,-0.104524
0.878961,0,0,0,-0.126086,-0.000109633,0.0023899,0,-0.0521995,-0.103631,-0.0653738
0.889532,0,0,0,-0.126087,-0.000117029,0.00459009,0,-0.0445637,-0.1055,-0.0732038
0.900667,0,0,0,-0.126089,-0.000166003,-0.00994418,0,-0.0735856,-0.19098,-0.0418837
0.912643,0,0,0,-0.12609,-0.000160892,0.00317659,0,-0.0399855,-0.152913,-0.0418837
0.923163,0,0,0,-0.126092,-0.000145591,0.0151385,0,-0.00460422,-0.107567,-0.0888638
0.934645,0,0,0,-0.126094,-0.000146243,0.00529431,0,-0.0270045,-0.132945,-0.0497137
0.945654,0,0,0,-0.126095,-0.00012105,-0.00414978,0,0.0300105,-0.131473,-0.0340537
0.956345,0,0,0,-0.126096,-0.000103538,0.00485702,0,0.0236489,-0.0913386,-0.112354
0.967617,0,0,0,-0.126097,-9.00596e-005,0.0061105,0,-0.0127479,-0.0747118,-0.0888638
0.978927,0,0,0,-0.126098,-5.93303e-005,0.0046448,0,0.0343422,-0.0476639,-0.0653738
0.989458,0,0,0,-0.126099,-8.07679e-005,0.0104403,0,-0.0320908,-0.0545449,-0.0653738
1.00041,0,0,0,-0.1261,-7.18745e-005,-0.00907947,0,-0.0257303,-0.0946796,-0.0418837
1.01082,0,0,0,-0.126101,-6.80671e-005,0.00820245,0,0.00201682,-0.0474648,-0.0653738
1.02193,0,0,0,-0.126101,-7.88843e-005,-0.00926598,0,0.00481202,-0.102158,-0.159334
1.0333,0,0,0,-0.126102,-7.44577e-005,0.000563893,0,0.0119411,-0.0730414,-0.128014
1.04397,0,0,0,-0.126103,-8.89175e-005,0.01435,0,-0.00740165,-0.0528743,-0.0966939
1.05455,0,0,0,-0.126104,-8.08711e-005,0.00460599,0,-0.00333043,-0.0693022,-0.104524
1.06613,0,0,0,-0.126105,-7.90484e-005,0.00462467,0,-0.0109662,-0.0674326,-0.0810338
1.07718,0,0,0,-0.126106,-5.93881e-005,0.00408214,0,-0.0226736,-0.0491349,-0.0732038
1.08862,0,0,0,-0.126106,-5.12435e-005,0.00589123,0,-0.0114732,-0.0364464,-0.0888638
1.10066,0,0,0,-0.126107,-7.40975e-005,-0.0110128,0,-0.0598397,-0.101759,-0.0575438
1.11117,0,0,0,-0.126108,-6.78054e-005,-0.0078013,0,-0.0239496,-0.0874001,-0.0183937
1.12164,0,0,0,-0.126109,-8.48509e-005,0.00039436,0,-0.0068957,-0.0838603,-0.0497137
1.13374,0,0,0,-0.126109,-0.000100606,-0.0113861,0,-0.0422794,-0.129205,-0.120184
1.14464,0,0,0,-0.126111,-0.000119453,0.00183423,0,-0.00639027,-0.114846,-0.151504
1.15662,0,0,0,-0.126112,-0.000140468,0.00299559,0,-0.027009,-0.132944,-0.0653738
1.16866,0,0,0,-0.126114,-0.000117308,-0.00266248,0,-0.00053692,-0.123995,-0.112354
1.179,0,0,0,-0.126115,-0.000104048,0.00803727,0,-0.00689712,-0.0838602,-0.120184
1.18946,0,0,0,-0.126116,-8.74737e-005,-0.00071495,0,-0.0163153,-0.0892695,-0.0966939
1.20062,0,0,0,-0.126117,-6.08387e-005,-0.00775646,0,0.0101568,-0.0803208,-0.112354
1.21171,0,0,0,-0.126117,-5.20538e-005,0.00687863,0,0.0132159,-0.0347766,-0.128014
1.22279,0,0,0,-0.126118,-2.64662e-005,-0.00264389,0,0.0379056,-0.0331069,-0.0966939
1.23364,0,0,0,-0.126118,-3.06006e-005,0.00487794,0,0.00914507,-0.0183486,-0.174994
1.24564,0,0,0,-0.126118,-3.5063e-005,-0.0114781,0,0.00608602,-0.0638928,-0.167164
1.25703,0,0,0,-0.126119,-4.78262e-005,-0.0144261,0,0.0254276,-0.0840606,-0.167164
1.26861,0,0,0,-0.12612,-8.74421e-005,0.002915,0,-0.0221693,-0.0801204,-0.135844
1.28063,0,0,0,-0.126121,-8.84246e-005,-0.00256971,0,0.00659109,-0.094879,-0.167164
1.29196,0,0,0,-0.126122,-0.000101434,0.00327454,0,0.0312808,-0.0932095,-0.182824
1.3036,0,0,0,-0.126123,-8.72159e-005,-0.00743785,0,0.02008,-0.105898,-0.190654
1.31453,0,0,0,-0.126124,-6.65066e-005,0.00460331,0,0.0325577,-0.0549444,-0.206314
1.32565,0,0,0,-0.126125,-7.05653e-005,-0.000241523,0,0.00430295,-0.0711719,-0.245464
1.33768,0,0,0,-0.126125,-6.33224e-005,-0.0017161,0,0.0213563,-0.0676328,-0.182824
1.34864,0,0,0,-0.126126,-5.62755e-005,-0.00832406,0,0.0918603,-0.0771832,-0.214144
1.35924,0,0,0,-0.126127,-0.000107661,0.00649817,0,0.0236443,-0.0913398,-0.253294
1.36996,0,0,0,-0.126128,-0.000111317,-0.00794547,0,-0.00232266,-0.131274,-0.237634
1.38113,0,0,0,-0.126129,-0.000148088,-0.0266731,0,-0.00666155,-0.215083,-0.237634
1.39202,0,0,0,-0.126131,-0.000159049,-0.0113815,0,-0.0242207,-0.187636,-0.190654
1.40362,0,0,0,-0.126133,-0.000164746,0.00612103,0,-0.0229431,-0.149371,-0.268954
1.41561,0,0,0,-0.126135,-0.000187179,0.00859229,0,-0.0511995,-0.165598,-0.221974
1.42659,0,0,0,-0.126137,-0.000182673,-0.0042095,0,-0.00131523,-0.193246,-0.128014
1.43742,0,0,0,-0.126139,-0.000183793,-0.0028586,0,-0.0736033,-0.190973,-0.198484
1.44966,0,0,0,-0.126141,-0.000169316,-0.00208166,0,-0.0776735,-0.174545,-0.198484
1.46041,0,0,0,-0.126143,-0.000136118,0.00921376,0,-0.0140327,-0.112976,-0.206314
1.47157,0,0,0,-0.126144,-0.000141187,-0.00368143,0,-0.144613,-0.150434,-0.229804
1.48325,0,0,0,-0.126146,-0.000125117,0.00433023,0,-0.103373,-0.114241,-0.237634
1.49391,0,0,0,-0.126147,-0.000142416,0.00310747,0,-0.0517078,-0.13461,-0.167164
1.50562,0,0,0,-0.126148,-0.000115886,-0.00886371,0,-0.0687619,-0.138149,-0.237634
1.51771,0,0,0,-0.12615,-0.000113453,0.000270662,0,-0.0463591,-0.112774,-0.214144
1.5427,0,0,0,-0.126153,-0.000108287,0.00103125,0,-0.0122517,-0.105697,-0.339424
1.55352,0,0,0,-0.126154,-9.40817e-005,0.00258041,0,0.00836842,-0.0876004,-0.292444
1.56416,0,0,0,-0.126155,-0.000117485,0.00253993,0,-0.0216702,-0.111105,-0.229804
1.57537,0,0,0,-0.126156,-0.000104076,-0.00116354,0,-0.00461698,-0.107567,-0.237634
1.58665,0,0,0,-0.126157,-9.10458e-005,0.00435035,0,-0.0221747,-0.0801189,-0.292444
1.59747,0,0,0,-0.126158,-9.4817e-005,-0.00930211,0,-0.0557796,-0.118181,-0.261124
1.60804,0,0,0,-0.126159,-8.72096e-005,0.0180576,0,-0.0208952,-0.0418539,-0.292444
1.61961,0,0,0,-0.12616,-9.83243e-005,0.00948216,0,-0.0450815,-0.0745078,-0.284614
1.63061,0,0,0,-0.126161,-7.27607e-005,0.0166925,0,-0.00512114,-0.0765807,-0.292444
1.64161,0,0,0,-0.126162,-7.63187e-005,-0.00938141,0,-0.0674856,-0.0998821,-0.229804
1.65252,0,0,0,-0.126163,-7.66184e-005,-0.00131283,0,-0.0545008,-0.0799158,-0.292444
1.66383,0,0,0,-0.126164,-8.04912e-005,0.00668894,0,-0.0262448,-0.0636904,-0.261124
1.67488,0,0,0,-0.126165,-9.44108e-005,0.00502623,0,-0.0468652,-0.0817863,-0.245464
1.68531,0,0,0,-0.126166,-9.08075e-005,-0.0123875,0,-0.0405105,-0.121921,-0.276784
1.69607,0,0,0,-0.126167,-0.000102778,0.0112558,0,-0.0450827,-0.074507,-0.190654
1.70766,0,0,0,-0.126168,-8.5835e-005,-0.00352003,0,-0.0257423,-0.0946763,-0.229804
1.71847,0,0,0,-0.126169,-8.91785e-005,-0.00359743,0,-0.0427966,-0.0982142,-0.198484
1.7298,0,0,0,-0.12617,-6.9761e-005,0.00746825,0,-0.0150439,-0.0510028,-0.214144
1.74046,0,0,0,-0.12617,-3.5601e-005,0.0271542,0,0.0216256,0.0326026,-0.245464
1.75159,0,0,0,-0.126171,-5.4235e-005,0.00790853,0,-0.0514384,-0.034371,-0.206314
1.76461,0,0,0,-0.126172,-4.07273e-005,-0.00773374,0,-0.00919157,-0.0601523,-0.237634
1.77568,0,0,0,-0.126172,-5.08873e-005,-0.000952717,0,0.0572424,-0.0532803,-0.229804
1.78664,0,0,0,-0.126173,-6.36492e-005,0.00139225,0,-0.00919157,-0.0601523,-0.198484
1.79766,0,0,0,-0.126174,-6.67165e-005,-0.00475297,0,0.0348385,-0.0786547,-0.167164
1.8083,0,0,0,-0.126174,-7.34763e-005,-0.00495964,0,0.0330553,-0.0859335,-0.182824
1.81963,0,0,0,-0.126175,-5.74306e-005,-0.0149097,0,0.00658144,-0.0948796,-0.237634
1.83054,0,0,0,-0.126176,-3.7877e-005,0.0164684,0,0.0144929,0.00348698,-0.182824
1.84098,0,0,0,-0.126176,-3.57474e-005,-0.00466523,0,0.00200998,-0.0474651,-0.221974
1.85132,0,0,0,-0.126176,-1.76443e-005,-0.0155154,0,0.00786225,-0.0566146,-0.229804
1.86261,0,0,0,-0.126176,-1.27854e-005,0.0188963,0,-0.018335,0.0346768,-0.174994
1.87459,0,0,0,-0.126176,-5.84473e-006,0.00446004,0,0.00685732,0.00535762,-0.151504
1.88558,0,0,0,-0.126177,-1.49249e-005,-0.00144459,0,0.0414684,-0.0185533,-0.128014
1.89619,0,0,0,-0.126177,-4.05517e-005,-0.0128548,0,-0.0203941,-0.0728393,-0.120184
1.90676,0,0,0,-0.126177,-4.32409e-005,-0.0105379,0,0.061311,-0.0697092,-0.128014
1.91785,0,0,0,-0.126178,-7.63597e-005,0.00496323,0,0.00607898,-0.0638935,-0.135844
1.92886,0,0,0,-0.126179,-6.82323e-005,-0.00285066,0,0.0272023,-0.0767843,-0.159334
1.93962,0,0,0,-0.12618,-8.82395e-005,-0.00272489,0,0.038906,-0.0950837,-0.120184
1.95158,0,0,0,-0.12618,-5.8101e-005,-0.00661254,0,-0.0127592,-0.0747098,-0.128014
1.96264,0,0,0,-0.126181,-2.92048e-005,0.0166584,0,0.0086407,0.0126364,-0.0966939
1.97383,0,0,0,-0.126181,-1.79247e-006,0.0014383,0,-0.010197,0.00182013,-0.120184
1.98465,0,0,0,-0.126181,3.61262e-005,0.00157616,0,-0.00891587,0.0400851,-0.104524
1.99549,0,0,0,-0.126181,5.26511e-005,0.00658888,0,-0.00178255,0.0692005,-0.120184
2.00663,0,0,0,-0.12618,6.97626e-005,-0.000968556,0,0.00585296,0.0673298,-0.190654
2.01749,0,0,0,-0.126179,6.8922e-005,0.0108767,0,0.0453117,0.0962413,-0.198484
2.02824,0,0,0,-0.126179,3.82826e-005,-0.00524071,0,0.0521683,0.0251194,-0.159334
2.03958,0,0,0,-0.126178,1.40584e-005,0.00299538,0,0.0351139,0.021582,-0.206314
2.05057,0,0,0,-0.126178,-1.06024e-005,-0.00672723,0,0.0149951,-0.0274993,-0.120184
2.06157,0,0,0,-0.126179,-4.75354e-005,-0.0188494,0,0.00658064,-0.0948797,-0.190654
2.07243,0,0,0,-0.126179,-4.43005e-005,-0.0128518,0,-0.00512373,-0.0765805,-0.182824
2.08316,0,0,0,-0.12618,-4.25862e-005,0.011965,0,-0.046089,-0.0125336,-0.159334
2.0936,0,0,0,-0.12618,-2.19831e-005,0.00508931,0,0.00329071,-0.00920014,-0.120184
2.10486,0,0,0,-0.12618,-3.89053e-005,0.00172438,0,-0.0191136,-0.0345741,-0.135844
2.11561,0,0,0,-0.12618,3.10919e-006,-0.00564556,0,0.0109262,-0.0110709,-0.104524
2.12758,0,0,0,-0.12618,2.63196e-006,0.012677,0,0.0139907,0.034473,-0.143674
2.13925,0,0,0,-0.12618,-5.03302e-006,-0.00298638,0,-0.0460889,-0.012534,-0.174994
2.15059,0,0,0,-0.126181,-3.14929e-006,0.0136515,0,-0.0353891,0.0311395,-0.159334
2.16164,0,0,0,-0.126181,-5.24934e-005,-0.00371278,0,-0.0338825,-0.0618188,-0.135844
2.17303,0,0,0,-0.126181,-5.87158e-005,-0.0149804,0,-0.0504346,-0.0963424,-0.0810338
2.18397,0,0,0,-0.126182,-6.86972e-005,0.0115136,0,-0.0608579,-0.0397783,-0.143674
2.19517,0,0,0,-0.126183,-8.5306e-005,-0.0144962,0,-0.072839,-0.121716,-0.104524
2.2056,0,0,0,-0.126184,-4.45395e-005,0.00984468,0,-0.0478724,-0.0198124,-0.104524
2.21622,0,0,0,-0.126184,-5.70133e-005,-0.00332163,0,-0.0509368,-0.0653563,-0.0653738
2.22756,0,0,0,-0.126185,-4.31693e-005,-0.0175273,0,-0.0562868,-0.0871928,-0.0732038
2.23807,0,0,0,-0.126185,-2.63154e-005,0.0062318,0,-0.0537246,-0.0106629,-0.135844
2.24958,0,0,0,-0.126185,-3.01501e-005,-0.00449688,0,-0.0320991,-0.05454,-0.104524
2.26159,0,0,0,-0.126186,-1.38001e-005,-0.00901563,0,-0.0114781,-0.0364449,-0.104524
2.27359,0,0,0,-0.126186,-2.47615e-005,0.00263406,0,-0.0231827,-0.0181455,-0.0966939
2.28451,0,0,0,-0.126186,-4.03706e-005,-0.00133492,0,-0.0132618,-0.0437236,-0.0888638
2.2966,0,0,0,-0.126187,-2.2997e-005,0.00259504,0,0.00150724,-0.016479,-0.120184
2.30727,0,0,0,-0.126187,-3.2735e-005,0.00133964,0,0.0226304,-0.0293702,-0.0732038
2.31759,0,0,0,-0.126187,6.09541e-006,-0.0010386,0,0.0144929,0.00348673,-0.104524
2.32799,0,0,0,-0.126187,1.88973e-007,-0.0139217,0,0.0132112,-0.0347784,-0.0966939
2.3395,0,0,0,-0.126187,6.25647e-006,0.0113153,0,-0.0183341,0.0346773,-0.135844
2.35062,0,0,0,-0.126187,8.23232e-006,0.0104472,0,0.0139913,0.0344727,-0.112354
2.36173,0,0,0,-0.126187,-1.01902e-005,-0.00672857,0,-0.0496562,-0.0270905,-0.112354
2.37317,0,0,0,-0.126187,-2.80654e-005,0.00157203,0,-0.0649269,-0.0233493,-0.104524
2.38397,0,0,0,-0.126188,-4.86075e-005,-0.000872164,0,-0.0473706,-0.0507982,-0.135844
2.39474,0,0,0,-0.126188,-6.81922e-005,0.00046601,0,-0.0756278,-0.0670217,-0.0497137
2.40516,0,0,0,-0.126189,-8.17072e-005,-0.000111969,0,-0.014544,-0.0819884,-0.0732038
2.41593,0,0,0,-0.12619,-9.0277e-005,-0.00233306,0,-0.0827617,-0.096137,-0.0183937
2.42656,0,0,0,-0.126191,-5.76257e-005,0.0106674,0,-0.0343852,-0.0308321,-0.0653738
2.43858,0,0,0,-0.126191,-3.84218e-005,0.0138687,0,-0.0196159,-0.00358768,-0.0966939
2.4496,0,0,0,-0.126191,-1.65268e-005,-0.00718512,0,-0.0191142,-0.0345738,-0.104524
2.46156,0,0,0,-0.126192,1.06947e-006,0.0148701,0,-0.0336051,0.038419,-0.143674
2.47225,0,0,0,-0.126192,-2.03343e-006,-0.00351674,0,-0.0213994,-0.0108665,-0.104524
2.48355,0,0,0,-0.126192,5.12702e-006,0.00878558,0,0.0122078,0.0271939,-0.128014
2.49557,0,0,0,-0.126192,-1.06604e-005,0.0121731,0,0.0104244,0.0199151,-0.104524
2.50661,0,0,0,-0.126192,-4.13624e-005,0.00361046,0,-0.0914005,-0.0322939,-0.128014
2.51795,0,0,0,-0.126192,-2.34499e-005,-0.00790848,0,-0.0779133,-0.0433137,-0.151504
2.52959,0,0,0,-0.126193,-3.32196e-005,-0.00244754,0,-0.12551,-0.0393671,-0.128014
2.54155,0,0,0,-0.126193,-4.50575e-005,0.00590833,0,-0.131362,-0.0302174,-0.0888638
2.55329,0,0,0,-0.126193,-2.17805e-005,-0.000542628,0,-0.0972527,-0.0231434,-0.0418837
2.56373,0,0,0,-0.126194,-3.31725e-005,-0.00254784,0,-0.0931843,-0.0395719,-0.0262237
2.57491,0,0,0,-0.126194,-3.68242e-005,-0.00606342,0,-0.136712,-0.0520538,0.00509639
2.58578,0,0,0,-0.126195,-3.96225e-005,0.0102037,0,-0.103105,-0.0139937,-0.0575438
2.59641,0,0,0,-0.126195,-5.65545e-005,0.00750621,0,-0.10082,-0.037701,-0.0340537
2.60703,0,0,0,-0.126196,-4.35649e-005,0.0095387,0,-0.07156,-0.0834496,-0.0888638
2.61794,0,0,0,-0.126196,-8.61701e-005,0.00050135,0,-0.128575,-0.0849109,-0.104524
