DiscreteTask,32
TrialNumber,6,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,692,N/A
MotionDuration,1.27316,(s)
targetTime,1.4,(s)
MaxResidAngle,3.40657,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.267791,0,0,0,-0.126115,-8.44884e-005,-0.00836432,0,-0.0445699,-0.105497,-0.0105636
0.278548,0,0,0,-0.126116,-8.35015e-005,-0.0116553,0,-0.0463524,-0.112776,0.0677366
0.289931,0,0,0,-0.126117,-7.41629e-005,-0.00965691,0,-0.010462,-0.0984184,0.0833966
0.301424,0,0,0,-0.126117,-8.1293e-005,0.0120589,0,-0.0150387,-0.0510043,0.130377
0.312356,0,0,0,-0.126118,-6.48646e-005,0.0092404,0,-0.0315868,-0.0855299,0.0833966
0.322841,0,0,0,-0.126119,-7.76884e-005,0.00631671,0,-0.0338757,-0.0618226,0.0990566
0.333552,0,0,0,-0.12612,-8.57327e-005,0.00736586,0,-0.0432939,-0.0672318,0.114717
0.345509,0,0,0,-0.126121,-9.16366e-005,0.00591432,0,0.0272101,-0.0767815,0.130377
0.356552,0,0,0,-0.126122,-0.000129369,-0.0158336,0,-0.0682493,-0.169138,0.106887
0.367562,0,0,0,-0.126124,-0.000125586,-0.0151408,0,-0.0606136,-0.171008,0.0990566
0.377959,0,0,0,-0.126125,-0.000145117,0.00418223,0,-0.0517021,-0.134613,0.0442465
0.389513,0,0,0,-0.126127,-0.00013732,-0.000330986,0,-0.0687561,-0.138152,0.114717
0.400561,0,0,0,-0.126128,-0.000136672,-0.0086184,0,-0.0494155,-0.158319,0.0833966
0.41255,0,0,0,-0.12613,-0.000139352,-0.00465364,0,-0.0476328,-0.15104,0.0755666
0.422862,0,0,0,-0.126131,-0.00011703,0.0111324,0,-0.048643,-0.0890681,0.0599065
0.43362,0,0,0,-0.126133,-0.000112778,0.0174694,0,-0.0679848,-0.0689,0.130377
0.44442,0,0,0,-0.126134,-0.000106144,-0.0250794,0,-0.0682536,-0.169137,0.0364165
0.456539,0,0,0,-0.126135,-7.53738e-005,0.00100847,0,-0.0203886,-0.0728409,0.0990566
0.467281,0,0,0,-0.126136,-6.94037e-005,0.0146908,0,-0.0590718,-0.0325044,0.0755666
0.478369,0,0,0,-0.126136,-5.93513e-005,-0.00983788,0,0.0200773,-0.105898,0.0520765
0.489238,0,0,0,-0.126137,-5.71449e-005,-0.00276693,0,0.0384087,-0.0640946,0.114717
0.500506,0,0,0,-0.126137,-5.08365e-005,-0.000730897,0,-0.0397306,-0.0526723,0.0912266
0.511514,0,0,0,-0.126138,-5.87109e-005,0.00373282,0,0.00964886,-0.0493351,0.0520765
0.522491,0,0,0,-0.126139,-6.6653e-005,-0.00610611,0,-0.0145363,-0.0819898,0.0207564
0.533651,0,0,0,-0.126139,-5.53522e-005,0.00819162,0,0.0132144,-0.0347771,0.106887
0.545514,0,0,0,-0.12614,-6.03949e-005,-0.00147298,0,0.0384087,-0.0640946,0.0364165
0.556231,0,0,0,-0.126141,-6.25541e-005,-0.0310023,0,0.00352689,-0.140423,-0.00273363
0.568528,0,0,0,-0.126141,-3.14191e-005,0.00296997,0,0.0320513,-0.0239594,0.0442465
0.579602,0,0,0,-0.126142,-5.45808e-005,-0.00801441,0,-0.0127542,-0.0747107,-0.0262237
0.590314,0,0,0,-0.126142,-5.21584e-005,-0.00177399,0,0.00786561,-0.0566142,-0.0262237
0.601492,0,0,0,-0.126143,-5.5148e-005,0.00016084,0,0.000229962,-0.054744,-0.0183937
0.61271,0,0,0,-0.126144,-6.46527e-005,0.00179158,0,-0.00918852,-0.0601527,-0.0497137
0.62316,0,0,0,-0.126144,-6.37132e-005,0.00357095,0,0.000229962,-0.054744,0.0207564
0.634231,0,0,0,-0.126145,-6.14268e-005,-0.00313536,0,-0.00333571,-0.0693019,-0.0105636
0.645246,0,0,0,-0.126146,-4.37899e-005,0.00574168,0,0.0226326,-0.0293685,-0.0575438
0.657547,0,0,0,-0.126146,-4.37174e-005,-0.00439006,0,0.000229962,-0.054744,-0.0418837
0.668532,0,0,0,-0.126146,-1.52916e-005,-0.0105755,0,-0.0208945,-0.0418542,-0.0732038
0.680518,0,0,0,-0.126146,6.75965e-006,0.000931171,0,-0.0084142,0.00909849,-0.0732038
0.691395,0,0,0,-0.126146,-3.39182e-006,-0.00661919,0,-0.0155458,-0.0200174,-0.0966939
0.703504,0,0,0,-0.126146,1.64412e-005,-0.00217879,0,-0.0160498,0.0109687,-0.0497137
0.71432,0,0,0,-0.126146,-1.54779e-005,0.00837593,0,-0.0254684,0.00556005,-0.120184
0.725349,0,0,0,-0.126146,-2.01943e-006,0.0118725,0,-0.0847705,0.0278011,-0.0966939
0.735791,0,0,0,-0.126147,-1.46757e-005,0.00598359,0,-0.0672123,0.000353418,-0.104524
0.747,0,0,0,-0.126147,-3.66346e-005,-0.0179769,0,-0.0468631,-0.0817875,-0.0105636
0.758528,0,0,0,-0.126147,-2.42817e-006,-0.00269607,0,0.00329125,-0.00919995,-0.0418837
0.770543,0,0,0,-0.126147,-8.34091e-006,-0.000342001,0,0.00329133,-0.00919992,-0.0497137
0.781189,0,0,0,-0.126147,-4.64e-006,-0.00404922,0,0.0261983,-0.0148105,-0.0183937
0.792073,0,0,0,-0.126147,-2.89697e-005,0.0013304,0,0.00736109,-0.0256281,-0.0340537
0.803156,0,0,0,-0.126148,-3.72005e-005,0.0031986,0,-0.00969306,-0.0291666,0.0285865
0.814076,0,0,0,-0.126148,-4.74594e-005,-0.00505362,0,-0.00918903,-0.0601527,0.0207564
0.825485,0,0,0,-0.126149,-8.40974e-005,-0.0107528,0,-0.0216693,-0.111105,0.0755666
0.836366,0,0,0,-0.12615,-0.000114648,-0.00802816,0,-0.0193824,-0.134813,0.0442465
0.847021,0,0,0,-0.126151,-0.000129157,0.0122385,0,-0.0104679,-0.0984177,0.0364165
0.858528,0,0,0,-0.126153,-0.00011925,0.00539618,0,-0.0122508,-0.105697,0.0442465
0.869357,0,0,0,-0.126154,-0.000101898,0.0144669,0,-0.0186075,-0.0655614,0.0990566
0.880773,0,0,0,-0.126155,-9.14521e-005,-0.001948,0,-0.0504297,-0.096345,-0.0653738
0.892525,0,0,0,-0.126156,-5.28259e-005,0.0108283,0,0.00736065,-0.0256283,-0.0262237
0.902968,0,0,0,-0.126156,-4.35407e-005,0.0101909,0,-0.0555071,-0.0179441,0.00509639
0.91427,0,0,0,-0.126157,-4.14866e-005,-0.0117382,0,-0.0280273,-0.0709696,-0.0497137
0.925516,0,0,0,-0.126157,-3.43653e-005,-0.00298145,0,-0.0208952,-0.0418539,-0.0262237
0.936527,0,0,0,-0.126158,-5.39052e-005,0.0064487,0,-0.100817,-0.0377079,-0.0497137
0.947276,0,0,0,-0.126158,-2.53591e-005,-0.00226049,0,-0.00205796,-0.0310368,0.0285865
0.958468,0,0,0,-0.126158,-4.1044e-005,0.00191153,0,-0.043802,-0.0362427,0.0207564
0.969301,0,0,0,-0.126159,-9.98651e-006,-0.0134321,0,-0.0132596,-0.0437243,-0.0105636
0.980154,0,0,0,-0.126159,3.10197e-006,-0.00854048,0,0.00914367,-0.0183493,-0.0105636
0.991512,0,0,0,-0.126159,8.21648e-006,-0.0126494,0,-0.0326003,-0.0235552,-0.0262237
1.00251,0,0,0,-0.126158,4.0408e-005,-0.00815867,0,0.0104232,0.0199157,-0.0340537
1.01337,0,0,0,-0.126158,3.5887e-005,-0.00404403,0,-0.044809,0.0257295,-0.0183937
1.02423,0,0,0,-0.126157,3.76314e-005,-0.00184057,0,-0.043026,0.0330084,-0.0262237
1.03468,0,0,0,-0.126157,7.87565e-006,0.000486912,0,-0.00841405,0.00909863,-0.0418837
1.04529,0,0,0,-0.126157,-5.39272e-006,-0.028181,0,-0.0697713,-0.0761755,-0.0105636
1.05651,0,0,0,-0.126157,-1.24679e-005,0.0027904,0,-0.0119801,-0.00545923,-0.0105636
1.06751,0,0,0,-0.126157,-2.34292e-005,0.00723512,0,-0.0443055,-0.00525661,0.0755666
1.07851,0,0,0,-0.126157,-4.29291e-006,0.00822961,0,-0.00663103,0.0163776,-0.0340537
1.08924,0,0,0,-0.126157,-2.20018e-005,0.000870858,0,-0.0478715,-0.0198145,0.0207564
1.09969,0,0,0,-0.126158,1.5641e-005,0.0132939,0,0.0175553,0.0490314,-0.0105636
1.11047,0,0,0,-0.126157,1.51928e-005,-0.0111203,0,-0.0137631,-0.0127382,0.0442465
1.12131,0,0,0,-0.126157,3.97343e-005,-0.00209449,0,0.0139892,0.0344736,-0.0105636
1.13218,0,0,0,-0.126157,3.20881e-005,0.000949721,0,0.0139892,0.0344736,-0.0418837
1.14253,0,0,0,-0.126157,1.75178e-005,-0.0039353,0,-0.0654293,0.00763349,0.0285865
1.15344,0,0,0,-0.126156,2.41161e-005,-0.00167232,0,0.0104232,0.0199157,-0.0418837
1.16387,0,0,0,-0.126156,-9.70115e-006,-0.027955,0,-0.0545001,-0.0799163,-0.00273363
1.17552,0,0,0,-0.126156,5.84131e-006,-0.00317114,0,0.0373995,-0.0021237,-0.00273363
1.18591,0,0,0,-0.126156,-9.91349e-006,-0.00484792,0,0.0244149,-0.0220901,0.00509639
1.19693,0,0,0,-0.126156,-9.58447e-006,-0.00497891,0,0.0244149,-0.0220901,0.0129264
1.20781,0,0,0,-0.126156,6.90149e-006,0.0051814,0,0.0104232,0.0199157,0.0207564
1.21829,0,0,0,-0.126156,-3.5476e-008,-0.00513804,0,0.0185623,-0.0129408,0.0285865
1.22945,0,0,0,-0.126156,2.64886e-005,-0.0047702,0,0.00100457,0.0145072,0.0129264
1.24148,0,0,0,-0.126156,6.24591e-007,-0.00175818,0,0.0127097,-0.00379146,-0.0575438
1.25238,0,0,0,-0.126156,3.35375e-006,-0.0338973,0,-0.0468645,-0.0817867,-0.0810338
1.26337,0,0,0,-0.126156,6.7625e-006,0.00167476,0,-0.0160496,0.010969,-0.0418837
1.2741,0,0,0,-0.126156,-1.24224e-005,-0.000870372,0,-0.00612752,-0.0146085,-0.0418837
1.28498,0,0,0,-0.126156,-1.62474e-005,0.0108358,0,-0.0160496,0.010969,-0.00273363
1.2965,0,0,0,-0.126156,-5.06929e-005,-0.00517485,0,-0.0262443,-0.0636907,-0.0497137
1.30748,0,0,0,-0.126157,-5.38429e-005,0.00535655,0,0.03612,-0.0403887,-0.0340537
1.31831,0,0,0,-0.126158,-5.84698e-005,-0.00356796,0,-0.0109725,-0.0674315,-0.0183937
1.32947,0,0,0,-0.126158,-4.81271e-005,0.00108893,0,-0.0379494,-0.045392,-0.0105636
1.34033,0,0,0,-0.126159,-3.20545e-005,0.0126611,0,0.0297639,-0.000253309,-0.0653738
1.35145,0,0,0,-0.126159,-3.06095e-005,-0.0102728,0,-0.0244612,-0.0564117,-0.0497137
1.36278,0,0,0,-0.126159,-4.50368e-006,0.0162628,0,0.00635363,0.036344,-0.0497137
1.37355,0,0,0,-0.126159,-2.38163e-005,0.00738923,0,-0.0443055,-0.00525661,-0.0262237
1.38438,0,0,0,-0.12616,-3.43302e-005,-0.01666,0,-0.0697713,-0.0761755,-0.0575438
1.39588,0,0,0,-0.12616,-2.65357e-005,0.0184939,0,0.0104232,0.0199157,-0.0575438
1.40645,0,0,0,-0.126161,-5.69241e-005,0.00459129,0,-0.0379494,-0.045392,-0.00273363
1.41806,0,0,0,-0.126161,-4.2815e-005,-0.00474932,0,0.000228571,-0.054744,-0.0418837
1.42848,0,0,0,-0.126162,-2.74443e-005,0.020345,0,-0.00484801,0.0236565,-0.0340537
1.43892,0,0,0,-0.126162,-7.82772e-006,0.00732227,0,0.0486012,0.0105638,-0.0732038
1.45051,0,0,0,-0.126162,-3.86906e-006,0.0066522,0,-0.0236852,0.0128394,-0.0575438
1.46153,0,0,0,-0.126162,2.78669e-005,-0.00250164,0,0.035113,0.0215835,-0.0653738
1.47345,0,0,0,-0.126161,4.32327e-005,-0.0101086,0,0.0503842,0.0178427,-0.0888638
1.48429,0,0,0,-0.126161,3.1242e-005,0.00567393,0,0.000501052,0.0454933,-0.0340537
1.49547,0,0,0,-0.12616,4.59821e-005,-0.000939277,0,0.00813665,0.0436229,-0.0732038
1.50613,0,0,0,-0.12616,1.76589e-005,0.00230718,0,0.0274774,0.0234539,-0.0575438
1.5172,0,0,0,-0.12616,1.8912e-005,-0.00539638,0,0.00685719,0.0053578,-0.0888638
1.52792,0,0,0,-0.126159,1.7781e-005,-0.00494611,0,0.00685719,0.0053578,-0.0732038
1.53946,0,0,0,-0.126159,8.20673e-006,0.00532562,0,0.0351132,0.0215832,-0.0262237
1.55037,0,0,0,-0.126159,1.96483e-005,-0.00279152,0,0.00864016,0.0126368,-0.112354
1.56119,0,0,0,-0.126159,1.86529e-005,0.00414541,0,0.00457061,0.029065,-0.0340537
1.57161,0,0,0,-0.126159,3.29025e-005,0.00783012,0,0.0346095,0.0525696,-0.0653738
1.59445,0,0,0,-0.126158,8.56148e-006,-0.0100501,0,0.0338335,-0.0166816,-0.0575438
1.60545,0,0,0,-0.126158,-5.67112e-006,-0.00148564,0,0.0356165,-0.00940263,-0.0732038
1.61612,0,0,0,-0.126158,-2.57445e-005,-0.000617709,0,-0.0173292,-0.027296,-0.0340537
1.62691,0,0,0,-0.126159,-1.99687e-005,-0.00664057,0,0.0208488,-0.036648,0.0207564
1.63738,0,0,0,-0.126159,-2.9983e-005,0.00247845,0,-0.000274942,-0.0237579,-0.0262237
1.64787,0,0,0,-0.126159,-1.26782e-005,-0.00738984,0,0.0302674,-0.0312394,-0.00273363
1.65911,0,0,0,-0.12616,-3.03083e-005,0.0104766,0,0.0450351,-0.00399408,0.0285865
1.66992,0,0,0,-0.12616,-1.78741e-005,0.0106581,0,0.0239114,0.00889601,0.0285865
1.68035,0,0,0,-0.12616,-2.23904e-005,0.00301755,0,0.0261979,-0.0148112,0.0442465
1.69119,0,0,0,-0.12616,-1.95464e-005,0.0128132,0,0.00864016,0.0126368,0.0599065
1.70182,0,0,0,-0.126161,-3.26153e-005,0.00501581,0,-0.0155463,-0.020017,-0.00273363
1.71291,0,0,0,-0.126161,-4.5743e-005,-0.00366436,0,0.0325535,-0.0549469,0.0285865
1.72321,0,0,0,-0.126161,-3.1567e-005,-0.00997222,0,0.00786369,-0.0566144,-0.0183937
1.73446,0,0,0,-0.126162,-4.87921e-005,-0.00170574,0,0.0249179,-0.0530764,0.0285865
1.7448,0,0,0,-0.126162,-3.41265e-005,0.00553669,0,0.0167791,-0.0202199,-0.0497137
1.75596,0,0,0,-0.126163,-2.7146e-005,0.00863428,0,-0.0119801,-0.00545913,-0.120184
1.76699,0,0,0,-0.126163,-3.66342e-005,-0.00282273,0,-0.01326,-0.0437242,-0.0497137
1.77848,0,0,0,-0.126163,-1.32592e-005,0.00443331,0,0.0373995,-0.00212401,0.0129264
1.78905,0,0,0,-0.126163,-3.45354e-005,-0.00589242,0,0.00964677,-0.0493355,-0.0497137
1.80044,0,0,0,-0.126164,-1.36109e-005,0.0139312,0,0.0674386,0.0213803,-0.0575438
1.81179,0,0,0,-0.126164,-5.00275e-005,0.0038374,0,0.0361197,-0.040389,-0.0575438
1.82238,0,0,0,-0.126165,-3.55962e-005,0.0111731,0,0.0279808,-0.00753248,-0.0340537
1.83337,0,0,0,-0.126165,-3.70443e-005,0.000902411,0,0.0132129,-0.0347777,-0.0575438
1.84447,0,0,0,-0.126165,-5.60067e-005,-0.00802964,0,-0.0697719,-0.0761749,-0.0262237
1.8555,0,0,0,-0.126166,-4.24739e-005,-0.00190637,0,-0.0303142,-0.0472622,-0.0732038
1.86661,0,0,0,-0.126166,-5.34282e-005,0.00758697,0,-0.0514379,-0.0343719,-0.0418837
1.8772,0,0,0,-0.126167,-5.25171e-005,0.0144288,0,-0.0308175,-0.0162761,-0.0732038
1.88826,0,0,0,-0.126168,-5.42781e-005,0.00428281,0,-0.0455857,-0.0435209,-0.0105636
1.8993,0,0,0,-0.126168,-5.31498e-005,-0.00916685,0,-0.0697726,-0.0761743,-0.00273363
1.91007,0,0,0,-0.126169,-6.39762e-005,-0.000469064,0,-0.0832606,-0.0651544,-0.0732038
1.92089,0,0,0,-0.12617,-7.96053e-005,0.00360012,0,-0.0926793,-0.0705628,-0.0340537
1.93246,0,0,0,-0.12617,-6.9631e-005,-0.00186015,0,-0.0774088,-0.0743032,-0.00273363
1.94294,0,0,0,-0.126171,-5.96259e-005,-0.00145604,0,-0.0908967,-0.0632831,0.00509639
1.95447,0,0,0,-0.126172,-2.93259e-005,0.00535779,0,-0.0954685,-0.0158686,-0.0105636
1.96546,0,0,0,-0.126172,-1.34598e-005,-0.0017038,0,-0.087833,-0.0177392,-0.0105636
1.97665,0,0,0,-0.126172,-4.23832e-006,-0.0024772,0,-0.0860498,-0.0104603,-0.00273363
1.98748,0,0,0,-0.126172,2.57554e-005,-0.00795902,0,-0.0577935,0.00576457,-0.0105636
1.99811,0,0,0,-0.126172,1.78633e-005,0.00246853,0,-0.0694982,0.0240635,-0.0262237
2.00923,0,0,0,-0.126171,4.5308e-005,-0.00332594,0,-0.0906216,0.0369541,-0.0183937
2.0209,0,0,0,-0.126171,1.01919e-005,-0.0111203,0,-0.087833,-0.0177392,-0.0105636
2.03214,0,0,0,-0.126171,-5.42653e-006,-0.0113618,0,-0.116089,-0.0339641,-0.0262237
2.04293,0,0,0,-0.126171,-6.79958e-006,0.00292998,0,-0.0995377,0.000559707,-0.0418837
2.05418,0,0,0,-0.126171,-3.46872e-005,-0.0075803,0,-0.1614,-0.0537268,-0.0105636
2.06523,0,0,0,-0.126172,-4.81431e-005,-0.00578477,0,-0.187873,-0.0626728,-0.0418837
2.07743,0,0,0,-0.126172,-5.68292e-005,0.00562263,0,-0.186592,-0.0244078,0.0677366
2.08849,0,0,0,-0.126173,-6.23119e-005,-0.0139698,0,-0.172099,-0.0974001,0.0599065
2.0991,0,0,0,-0.126174,-4.04166e-005,0.0207825,0,-0.145351,0.0117832,-0.0105636
2.11042,0,0,0,-0.126174,-6.78286e-005,0.0114914,0,-0.190159,-0.0389656,-0.0418837
2.12154,0,0,0,-0.126175,-5.65046e-005,0.00698352,0,-0.190159,-0.0389639,-0.0340537
2.13192,0,0,0,-0.126176,-6.72122e-005,0.00188904,0,-0.220199,-0.0624675,-0.0183937
2.14341,0,0,0,-0.126176,-6.38466e-005,0.00344702,0,-0.218416,-0.0551886,-0.0497137
2.15546,0,0,0,-0.126177,-7.33425e-005,-0.00452583,0,-0.160899,-0.0847102,-0.0575438
2.16656,0,0,0,-0.126178,-9.21134e-005,0.010233,0,-0.172603,-0.066411,-0.0340537
2.17707,0,0,0,-0.126179,-7.8157e-005,-0.000537088,0,-0.119154,-0.079506,-0.0497137
2.18794,0,0,0,-0.12618,-9.48005e-005,-0.0105537,0,-0.13749,-0.121308,-0.0262237
2.19955,0,0,0,-0.126181,-6.83409e-005,-0.00510878,0,-0.143844,-0.0811727,-0.0653738
2.21146,0,0,0,-0.126182,-5.04526e-005,0.0203104,0,-0.0995377,0.000561393,-0.0810338
2.22214,0,0,0,-0.126182,-2.63851e-005,0.00575887,0,-0.143065,-0.0119204,-0.128014
2.23288,0,0,0,-0.126182,-2.48718e-005,-0.00651673,0,-0.117873,-0.04124,-0.135844
2.24399,0,0,0,-0.126183,-4.06129e-005,0.00214744,0,-0.205431,-0.0352192,-0.0888638
2.25544,0,0,0,-0.126183,-3.05882e-005,-0.0135169,0,-0.180239,-0.0645388,-0.0966939
2.26644,0,0,0,-0.126183,-5.4716e-005,0.00552789,0,-0.182524,-0.0408315,-0.104524
2.27802,0,0,0,-0.126184,-5.07247e-005,-0.00193841,0,-0.153766,-0.0555934,-0.0888638
2.28945,0,0,0,-0.126185,-5.00025e-005,-0.00868534,0,-0.182022,-0.0718176,-0.0966939
2.30076,0,0,0,-0.126185,-5.51631e-005,-0.000916158,0,-0.14613,-0.0574642,-0.0732038
2.31214,0,0,0,-0.126186,-1.32677e-005,-0.00161671,0,-0.152484,-0.0173285,-0.0575438
2.32446,0,0,0,-0.126186,-1.56623e-005,0.00728614,0,-0.139499,0.00263846,-0.0575438
2.33528,0,0,0,-0.126186,7.1984e-006,-0.00040721,0,-0.122444,0.0061756,-0.0732038
2.34644,0,0,0,-0.126186,4.57634e-006,0.0057692,0,-0.143567,0.0190669,-0.0966939
2.35689,0,0,0,-0.126186,4.9657e-006,0.0114101,0,-0.14,0.0336246,-0.0418837
2.36844,0,0,0,-0.126186,-2.90902e-006,-0.00226043,0,-0.0936856,-0.00858659,-0.0732038
2.37945,0,0,0,-0.126186,-2.75582e-005,-0.00602877,0,-0.174889,-0.0427008,-0.128014
2.39144,0,0,0,-0.126186,-1.71935e-005,0.00946689,0,-0.187095,0.00658468,-0.0810338
2.40191,0,0,0,-0.126187,-5.574e-005,-0.00209423,0,-0.163185,-0.0610001,-0.0653738
2.41268,0,0,0,-0.126187,-7.39953e-005,0.00442897,0,-0.15555,-0.062871,-0.0262237
2.42358,0,0,0,-0.126188,-8.24301e-005,-0.00827371,0,-0.134928,-0.0447762,-0.0262237
2.43407,0,0,0,-0.126189,-0.000102873,0.00218124,0,-0.172102,-0.0973942,-0.0418837
2.44478,0,0,0,-0.12619,-8.07839e-005,-0.00164351,0,-0.128575,-0.084912,-0.0183937
2.45645,0,0,0,-0.126191,-7.50978e-005,0.00279624,0,-0.197294,-0.0680744,-0.0497137
2.46743,0,0,0,-0.126192,-5.29793e-005,0.00930689,0,-0.228338,-0.029603,0.0285865
2.47942,0,0,0,-0.126192,-3.75528e-005,-0.00345721,0,-0.191944,-0.0462363,-0.0418837
2.49063,0,0,0,-0.126193,-3.74289e-005,0.0139626,0,-0.213568,-0.00235864,-0.0105636
2.50242,0,0,0,-0.126193,-4.40014e-005,-0.00163406,0,-0.184309,-0.0481057,0.0129264
2.51443,0,0,0,-0.126194,-6.8261e-005,-0.00141417,0,-0.182024,-0.071813,-0.0340537
2.52533,0,0,0,-0.126195,-8.59298e-005,-0.00588971,0,-0.221484,-0.100723,-0.0497137
2.53648,0,0,0,-0.126196,-7.4947e-005,0.0201251,0,-0.186594,-0.0243983,-0.0732038
2.54769,0,0,0,-0.126197,-8.57795e-005,-0.0015618,0,-0.234971,-0.0897024,-0.00273363
2.5585,0,0,0,-0.126198,-6.80683e-005,8.05437e-005,0,-0.22962,-0.067866,-0.0575438
2.57041,0,0,0,-0.126198,-6.61617e-005,-0.00937154,0,-0.234972,-0.0897004,-0.0497137
2.58108,0,0,0,-0.126199,-5.83456e-005,-0.00825914,0,-0.183808,-0.0790902,-0.0340537
2.59247,0,0,0,-0.1262,-4.80763e-005,0.0123256,0,-0.18481,-0.0171179,-0.0418837
