DiscreteTask,32
TrialNumber,38,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3860,N/A
MotionDuration,1.0942,(s)
targetTime,1.4,(s)
MaxResidAngle,12.3817,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.82884,0,0,0,-0.126423,-0.000125647,-0.000312561,0,-0.179291,-0.126432,-0.370745
1.83947,0,0,0,-0.126424,-0.000115413,-0.00737127,0,-0.148753,-0.133927,-0.347255
1.85137,0,0,0,-0.126426,-0.000137998,0.00974146,0,-0.200409,-0.11353,-0.425555
1.86262,0,0,0,-0.126427,-0.000126432,-0.00588196,0,-0.15054,-0.141205,-0.433385
1.87436,0,0,0,-0.126429,-0.000131362,-0.00457767,0,-0.175232,-0.142859,-0.449045
1.88484,0,0,0,-0.12643,-0.000145747,0.00835008,0,-0.154602,-0.124774,-0.449045
1.89517,0,0,0,-0.126432,-0.000119732,-0.00284086,0,-0.114642,-0.126867,-0.417725
1.90549,0,0,0,-0.126433,-0.000137924,0.00813325,0,-0.152816,-0.117496,-0.409895
1.91622,0,0,0,-0.126435,-0.000134239,-0.00202644,0,-0.158177,-0.139329,-0.386405
1.92842,0,0,0,-0.126436,-0.000122279,-0.0061291,0,-0.133486,-0.137674,-0.394235
1.94036,0,0,0,-0.126438,-0.000138598,-0.00121157,0,-0.100673,-0.168879,-0.370745
1.95139,0,0,0,-0.126439,-0.000125419,0.00214709,0,-0.0482071,-0.120026,-0.347255
1.96176,0,0,0,-0.12644,-0.000112994,9.77564e-005,0,-0.0464202,-0.112748,-0.339424
1.97237,0,0,0,-0.126442,-0.000149061,-0.000689632,0,-0.0800451,-0.150793,-0.370745
1.98335,0,0,0,-0.126443,-0.000121263,0.00620005,0,-0.012309,-0.10569,-0.355085
1.99535,0,0,0,-0.126445,-0.000128653,-0.00815562,0,-0.0553557,-0.149138,-0.386405
2.00647,0,0,0,-0.126446,-0.000150458,0.000613027,0,-0.087681,-0.148918,-0.370745
2.01726,0,0,0,-0.126448,-0.000115204,0.00181194,0,-0.086382,-0.110653,-0.355085
2.02935,0,0,0,-0.126449,-0.000148935,-0.0136468,0,-0.136577,-0.183212,-0.370745
2.04134,0,0,0,-0.126451,-0.000142289,-0.00329768,0,-0.112373,-0.150572,-0.378575
2.05235,0,0,0,-0.126453,-0.00013371,-0.000259059,0,-0.0841094,-0.134361,-0.331594
2.06279,0,0,0,-0.126454,-0.000154487,0.00520299,0,-0.118222,-0.141418,-0.370745
2.07335,0,0,0,-0.126456,-0.000153236,-0.00548044,0,-0.108314,-0.167001,-0.433385
2.08401,0,0,0,-0.126457,-0.00011983,-0.0123265,0,-0.0800502,-0.15079,-0.480365
2.09487,0,0,0,-0.126459,-0.000140408,0.00539327,0,-0.114649,-0.126861,-0.441215
2.10597,0,0,0,-0.12646,-0.000110039,0.0264928,0,-0.0456093,-0.0434962,-0.394235
2.11692,0,0,0,-0.126461,-0.00010747,0.00228945,0,-0.0599069,-0.101719,-0.409895
2.12835,0,0,0,-0.126463,-0.000106876,-0.00365415,0,-0.0958065,-0.116054,-0.378575
2.13923,0,0,0,-0.126464,-8.97203e-005,-0.00626992,0,-0.0446378,-0.105469,-0.378575
2.14998,0,0,0,-0.126465,-8.20531e-005,0.00310222,0,-0.077449,-0.0742612,-0.386405
2.16135,0,0,0,-0.126466,-0.000101329,-0.0116577,0,-0.0993808,-0.13061,-0.433385
2.17334,0,0,0,-0.126467,-8.10622e-005,0.00270799,0,-0.0774497,-0.0742605,-0.409895
2.18375,0,0,0,-0.126468,-0.000100353,-0.0127922,0,-0.0917474,-0.132484,-0.402065
2.19438,0,0,0,-0.126469,-0.000115259,-0.00106244,0,-0.0881729,-0.117928,-0.378575
2.2049,0,0,0,-0.12647,-0.000101263,0.00188163,0,-0.0181608,-0.0965367,-0.300274
2.21575,0,0,0,-0.126471,-0.000104012,-0.00189609,0,-0.0940212,-0.108774,-0.300274
2.2266,0,0,0,-0.126472,-0.000107445,0.0205882,0,-0.12147,-0.0557329,-0.300274
2.23835,0,0,0,-0.126474,-0.000121565,-0.00500504,0,-0.116439,-0.134136,-0.394235
2.24976,0,0,0,-0.126475,-0.000115918,0.0064879,0,-0.0998684,-0.0996217,-0.378575
2.26044,0,0,0,-0.126477,-0.000161857,-0.00709504,0,-0.11953,-0.179677,-0.378575
2.27093,0,0,0,-0.126478,-0.000170009,-0.00450735,0,-0.144221,-0.181331,-0.355085
2.28178,0,0,0,-0.12648,-0.000182592,-0.00836667,0,-0.0849339,-0.203607,-0.347255
2.29389,0,0,0,-0.126483,-0.000206363,-0.00256234,0,-0.134316,-0.206913,-0.315934
2.30476,0,0,0,-0.126485,-0.000179788,0.0181767,0,-0.116443,-0.134133,-0.323764
2.31637,0,0,0,-0.126487,-0.000191228,-0.00268869,0,-0.107839,-0.197981,-0.347255
2.32744,0,0,0,-0.126489,-0.000206843,-0.00380487,0,-0.151375,-0.210438,-0.409895
2.33846,0,0,0,-0.126491,-0.00014972,-0.00529541,0,-0.155919,-0.163021,-0.362915
2.34939,0,0,0,-0.126493,-0.000153479,-0.00586144,0,-0.197666,-0.168201,-0.386405
2.36133,0,0,0,-0.126495,-0.000144859,0.0130524,0,-0.143407,-0.112075,-0.378575
2.3722,0,0,0,-0.126496,-0.000144563,-0.00164201,0,-0.12002,-0.148687,-0.362915
2.383,0,0,0,-0.126498,-0.00016002,-0.00483827,0,-0.150074,-0.172173,-0.331594
2.39433,0,0,0,-0.1265,-0.000173989,-0.00599564,0,-0.0813655,-0.189049,-0.300274
2.40494,0,0,0,-0.126502,-0.000175724,0.00562754,0,-0.0989058,-0.161589,-0.300274
2.41635,0,0,0,-0.126504,-0.00019781,-0.0102523,0,-0.09794,-0.223562,-0.245464
2.42705,0,0,0,-0.126506,-0.000181791,-0.00438231,0,-0.0660983,-0.192799,-0.284614
2.43779,0,0,0,-0.126507,-0.000148861,-0.00309431,0,-0.0248345,-0.156633,-0.261124
2.44933,0,0,0,-0.126509,-0.000169866,0.00311775,0,-0.034258,-0.162035,-0.245464
2.46042,0,0,0,-0.126511,-0.000156176,-0.00242188,0,-0.00193275,-0.162259,-0.206314
2.47103,0,0,0,-0.126512,-0.000125037,0.00827171,0,0.0446938,-0.104261,-0.214144
2.48233,0,0,0,-0.126514,-0.000134426,-0.00537523,0,0.0339668,-0.147927,-0.182824
2.49533,0,0,0,-0.126516,-0.000119133,-0.00510061,0,0.0945586,-0.131944,-0.174994
2.5059,0,0,0,-0.126517,-0.00011158,-0.00446377,0,0.0887121,-0.122791,-0.143674
2.51629,0,0,0,-0.126518,-0.000124643,0.00578532,0,0.0999212,-0.110112,-0.128014
2.52737,0,0,0,-0.126519,-0.000107261,-0.00925951,0,0.151574,-0.130518,-0.0183937
2.53814,0,0,0,-0.12652,-0.000119816,0.00368502,0,0.164572,-0.110561,0.0364165
2.54851,0,0,0,-0.126522,-0.000122938,-0.0046005,0,0.199168,-0.134493,-0.0418837
2.55958,0,0,0,-0.126523,-9.13081e-005,0.000635248,0,0.26691,-0.0894023,-0.0575438
2.57064,0,0,0,-0.126524,-0.000107081,-0.0016539,0,0.261547,-0.111235,-0.0497137
2.58107,0,0,0,-0.126526,-0.000114244,0.00690334,0,0.297448,-0.0969046,-0.0262237
2.59333,0,0,0,-0.126527,-7.3644e-005,0.00588405,0,0.331078,-0.0588649,-0.0262237
2.60406,0,0,0,-0.126528,-7.97261e-005,-0.00113372,0,0.333349,-0.0825737,-0.00273363
2.61507,0,0,0,-0.126528,-4.59059e-005,0.0137191,0,0.326537,-0.0114475,0.00509639
2.62634,0,0,0,-0.126529,-7.33858e-005,0.00542212,0,0.460379,-0.0597669,0.0207564
2.63726,0,0,0,-0.12653,-8.75026e-005,0.0054265,0,0.392152,-0.0738727,-0.0497137
2.64933,0,0,0,-0.126531,-9.8892e-005,-0.020597,0,0.421866,-0.150626,-0.0732038
2.66132,0,0,0,-0.126532,-0.000109367,-0.00567263,0,0.468978,-0.123615,0.0833966
2.67234,0,0,0,-0.126533,-0.00016194,0.000921354,0,0.391329,-0.143123,0.0833966
2.68321,0,0,0,-0.126535,-0.000167095,0.0146059,0,0.423172,-0.112362,0.0364165
2.69533,0,0,0,-0.126537,-0.000126438,0.00494685,0,0.398481,-0.114013,-0.0497137
2.70637,0,0,0,-0.126538,-0.000125535,0.0125317,0,0.411478,-0.0940585,-0.0183937
2.71744,0,0,0,-0.126539,-9.29358e-005,-0.00633157,0,0.440228,-0.108839,0.0129264
