DiscreteTask,32
TrialNumber,48,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4850,N/A
MotionDuration,1.14034,(s)
targetTime,1.4,(s)
MaxResidAngle,6.89087,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.64367,0,0,0,-0.126292,-0.000360844,-0.0103268,0,-0.276535,-0.226079,0.0833966
2.65511,0,0,0,-0.126297,-0.00047484,-0.0145134,0,-0.280107,-0.240634,0.153867
2.66605,0,0,0,-0.126303,-0.000585368,-0.00804338,0,-0.291809,-0.22233,0.161697
2.67709,0,0,0,-0.126309,-0.000598476,0.0053322,0,-0.298157,-0.182187,0.114717
2.6877,0,0,0,-0.126316,-0.000572651,0.0101537,0,-0.326914,-0.167416,0.0599065
2.69872,0,0,0,-0.126322,-0.000513357,-0.00456881,0,-0.402277,-0.210659,0.0520765
2.70958,0,0,0,-0.126327,-0.000477821,0.00456447,0,-0.387504,-0.183411,-0.0418837
2.72069,0,0,0,-0.126332,-0.000392965,0.0104548,0,-0.342189,-0.163659,-0.0497137
2.73166,0,0,0,-0.126336,-0.000328234,-0.00192158,0,-0.351118,-0.200048,-0.0183937
2.74268,0,0,0,-0.12634,-0.000317224,0.00821328,0,-0.406841,-0.163229,-0.0183937
2.75414,0,0,0,-0.126343,-0.000240013,0.0139733,0,-0.363311,-0.150756,0.0520765
2.76609,0,0,0,-0.126344,-0.000128432,0.0198703,0,-0.351305,-0.0688214,0.00509639
2.7767,0,0,0,-0.126346,-9.28288e-005,0.0111361,0,-0.398901,-0.0648581,-0.00273363
2.78784,0,0,0,-0.126347,-8.74699e-005,0.013967,0,-0.35537,-0.0523887,-0.00273363
2.79845,0,0,0,-0.126347,-7.66428e-005,-0.00483232,0,-0.364298,-0.0887802,0.0755666
2.80942,0,0,0,-0.126348,-6.67241e-005,-0.00952701,0,-0.356663,-0.0906533,0.0285865
2.82056,0,0,0,-0.126349,-9.59329e-005,-0.0217391,0,-0.395639,-0.150535,0.0129264
2.83208,0,0,0,-0.12635,-0.000112252,-0.00720925,0,-0.414973,-0.130359,-0.0732038
2.84292,0,0,0,-0.126352,-0.000104312,0.00486403,0,-0.413679,-0.0920947,-0.0183937
2.85373,0,0,0,-0.126353,-9.27103e-005,0.00380456,0,-0.387204,-0.0831543,-0.0653738
2.86508,0,0,0,-0.126354,-9.49747e-005,-0.00117484,0,-0.35845,-0.0979255,-0.00273363
2.90009,0,0,0,-0.126355,-1.58547e-005,0.00135281,0,-0.329386,-0.0124568,0.0285865
2.91101,0,0,0,-0.126356,-2.14918e-005,-0.00219829,0,-0.332958,-0.0270133,0.0285865
2.92153,0,0,0,-0.126356,-2.14951e-005,-0.0059261,0,-0.294783,-0.0363798,-0.0888638
2.93216,0,0,0,-0.126356,-1.77993e-005,0.00204145,0,-0.297061,-0.0126717,-0.0418837
2.94301,0,0,0,-0.126356,-7.01821e-006,-0.00738604,0,-0.275942,-0.0255699,-0.0418837
2.9541,0,0,0,-0.126356,-1.42682e-005,-0.00449956,0,-0.275942,-0.0255699,-0.0262237
2.9651,0,0,0,-0.126356,1.0263e-005,-0.00118378,0,-0.284069,0.00728972,-0.0340537
2.97676,0,0,0,-0.126356,6.06601e-005,0.00118736,0,-0.262147,0.0636424,-0.0575438
2.98713,0,0,0,-0.126355,8.4523e-005,0.0142082,0,-0.272552,0.12021,-0.0810338
2.99821,0,0,0,-0.126354,9.03315e-005,0.00452225,0,-0.228529,0.10169,-0.00273363
3.00885,0,0,0,-0.126353,6.58358e-005,-0.0408674,0,-0.230133,-0.0368116,0.00509639
3.02007,0,0,0,-0.126353,9.4849e-005,-0.00241143,0,-0.20741,0.0887921,0.0129264
3.03216,0,0,0,-0.126352,8.626e-005,-0.000483485,0,-0.19214,0.0850457,0.00509639
3.0428,0,0,0,-0.126351,4.66325e-005,-0.0302387,0,-0.260672,-0.0293187,-0.0497137
3.05389,0,0,0,-0.12635,4.29427e-005,0.00178461,0,-0.29041,0.0474251,-0.0732038
3.06507,0,0,0,-0.12635,4.56116e-005,0.00643199,0,-0.254513,0.061767,-0.0418837
3.07609,0,0,0,-0.126349,7.29287e-005,0.00416382,0,-0.216831,0.0833871,0.00509639
3.08741,0,0,0,-0.126348,9.56641e-005,-0.000413105,0,-0.26264,0.0946265,0.0285865
3.09812,0,0,0,-0.126347,9.1567e-005,0.0119777,0,-0.215537,0.121652,0.0207564
3.10866,0,0,0,-0.126346,0.000105028,0.0124985,0,-0.244292,0.136421,0.0129264
3.11918,0,0,0,-0.126345,0.000116467,0.0115023,0,-0.217816,0.145358,0.0912266
3.13107,0,0,0,-0.126344,8.89031e-005,-0.00931312,0,-0.269783,0.0655112,0.0755666
3.14161,0,0,0,-0.126343,7.58629e-005,-0.00197028,0,-0.242816,0.0434599,0.0364165
3.15194,0,0,0,-0.126342,5.86762e-005,-0.00961636,0,-0.269292,0.0345226,0.0364165
3.16307,0,0,0,-0.126342,4.29979e-005,0.0111144,0,-0.260363,0.0709141,0.0599065
3.1742,0,0,0,-0.126341,8.33316e-006,-0.00704477,0,-0.24768,-0.00936131,0.106887
3.18468,0,0,0,-0.126341,1.83526e-005,-0.00150963,0,-0.282283,0.0145608,0.0912266
3.19607,0,0,0,-0.126341,4.23116e-005,-0.00310107,0,-0.269292,0.0345226,0.0520765
3.20813,0,0,0,-0.12634,7.17813e-005,0.00346759,0,-0.330864,0.0804909,0.122547
3.21923,0,0,0,-0.126339,8.60005e-005,0.00481743,0,-0.317873,0.100453,0.106887
3.22995,0,0,0,-0.126338,0.000106633,0.00250403,0,-0.307159,0.144123,0.153867
3.24053,0,0,0,-0.126337,0.00015237,-0.0055208,0,-0.284254,0.138504,0.146037
3.25175,0,0,0,-0.126335,0.000132496,0.0080172,0,-0.216033,0.152632,0.114717
3.26306,0,0,0,-0.126334,0.000103366,-0.00795714,0,-0.216833,0.0833798,0.153867
3.27428,0,0,0,-0.126332,0.000120562,0.00232804,0,-0.109145,0.126409,0.0755666
3.28521,0,0,0,-0.126331,0.000144166,0.00311509,0,-0.119058,0.15199,0.138207
3.29596,0,0,0,-0.126329,0.000174697,-0.00522773,0,-0.189559,0.161567,0.169527
3.30677,0,0,0,-0.126327,0.000316326,0.0322392,0,-0.222072,0.293003,0.200847
3.31908,0,0,0,-0.126322,0.000624133,0.0343921,0,-0.227925,0.302153,0.208677
3.32942,0,0,0,-0.126311,0.00131817,0.0577505,0,-0.202442,0.37306,0.224337
3.34036,0,0,0,-0.126292,0.00199865,0.0484799,0,-0.152579,0.345389,0.169527
3.35136,0,0,0,-0.126267,0.0025392,0.0489646,0,-0.0955813,0.346834,0.130377
3.36235,0,0,0,-0.126235,0.00318272,0.0796803,0,-0.251089,0.438954,0.302637
3.37266,0,0,0,-0.126198,0.00417568,0.116457,0,-0.38599,0.549147,0.537538
3.3834,0,0,0,-0.126145,0.00559101,0.170835,0,-0.516084,0.712127,0.889889
3.39448,0,0,0,-0.126074,0.00770515,0.208558,0,-0.569366,0.825384,1.07781
3.4061,0,0,0,-0.125976,0.0104716,0.293864,0,-0.733465,1.08141,1.06998
3.41693,0,0,0,-0.125831,0.0141299,0.295083,0,-1.09698,1.0851,1.13262
3.4275,0,0,0,-0.125653,0.0186964,0.366391,0,-0.964095,1.2991,1.18743
3.43813,0,0,0,-0.125429,0.0229947,0.455925,0,-1.18228,1.56771,1.39884
3.44925,0,0,0,-0.125141,0.0279176,0.457613,0,-1.23837,1.57278,1.65723
3.46,0,0,0,-0.124812,0.0333717,0.532173,0,-1.30625,1.79647,1.806
3.47077,0,0,0,-0.12442,0.0393074,0.60231,0,-1.28881,2.00689,1.98609
3.48168,0,0,0,-0.123962,0.0458212,0.633442,0,-1.17073,2.10029,2.08005
3.4928,0,0,0,-0.123404,0.0535354,0.718117,0,-1.24105,2.35433,2.08005
3.50409,0,0,0,-0.122753,0.062125,0.799027,0,-1.36344,2.59706,2.15052
3.51521,0,0,0,-0.121999,0.0717949,0.913833,0,-1.33347,2.94149,2.30712
3.52611,0,0,0,-0.121172,0.081979,0.964722,0,-1.40656,3.09415,2.44023
3.53693,0,0,0,-0.12023,0.0930276,1.04145,0,-1.15583,3.32433,2.46372
3.54757,0,0,0,-0.119165,0.104704,1.10963,0,-1.0258,3.52888,2.54202
3.55861,0,0,0,-0.117917,0.117179,1.13747,0,-1.00623,3.61241,2.54202
3.57101,-0.000140533,-0.0251186,-2.2462,-0.116526,0.129869,1.1231,1.23541,-1.21004,3.56931,2.9022
3.58211,-0.000140533,-0.0251186,-2.2462,-0.114825,0.148519,1.57828,1.23541,-0.788522,3.69943,2.92569
3.59305,-0.000585846,-0.0575564,-3.0155,-0.113137,0.164854,1.50913,1.65853,-0.949778,3.49196,2.95701
3.60402,-0.00139386,-0.0915026,-3.13907,-0.11127,0.181994,1.57528,1.72648,-0.824787,3.26732,3.1371
3.61601,-0.00256138,-0.124076,-3.01869,-0.109222,0.198512,1.52302,1.66025,-0.948606,3.04257,3.07446
3.62704,-0.00428371,-0.157257,-2.72694,-0.106685,0.216127,1.3886,1.49974,-1.35293,2.70555,3.04314
3.6377,-0.00609429,-0.182586,-2.39485,-0.104284,0.230092,1.23946,1.31703,-1.52607,2.41865,2.95701
3.6486,-0.00819943,-0.204644,-2.04935,-0.101741,0.242643,1.08448,1.12692,-1.65644,2.13639,3.27021
3.65969,-0.01054,-0.225442,-1.93386,-0.0989466,0.25438,1.0474,1.06327,-1.96262,2.21527,3.32502
3.67066,-0.0131858,-0.245884,-1.84678,-0.0960223,0.265811,1.02684,1.0152,-1.75636,2.21725,3.34851
3.68301,-0.0159725,-0.264897,-1.76987,-0.0931074,0.276498,1.01437,0.972685,-1.7968,2.2279,3.16059
3.69386,-0.0193301,-0.283739,-1.57235,-0.0896561,0.288472,0.942981,0.863777,-1.67955,2.05626,3.22323
3.7054,-0.022618,-0.301016,-1.56868,-0.0863515,0.299551,0.974141,0.861429,-1.32974,2.25865,2.99616
3.7168,-0.0262623,-0.317905,-1.46993,-0.0827716,0.310928,0.957072,0.806721,-1.19227,2.20979,2.77692
3.72752,-0.0297183,-0.330141,-1.18117,-0.0793763,0.320582,0.848482,0.647576,-1.07203,1.93872,2.86305
3.74001,-0.0335226,-0.340665,-0.965292,-0.0757234,0.329458,0.774482,0.528473,-0.86315,1.87587,2.98833
3.75301,-0.0378686,-0.34894,-0.699243,-0.0714837,0.337976,0.678798,0.381772,-1.02763,1.70792,3.05097
3.76503,-0.0423584,-0.352475,-0.320224,-0.0671425,0.345425,0.531895,0.173071,-0.88066,1.41391,3.18408
3.7761,-0.0464917,-0.351715,0.0241901,-0.063063,0.350511,0.403679,-0.0164522,-0.991595,1.23797,2.92569
3.78802,-0.0503838,-0.346601,0.420611,-0.0591057,0.353825,0.24588,-0.23437,-1.02466,0.954091,2.85522
3.79922,-0.054514,-0.336856,0.765767,-0.0547738,0.355567,0.111314,-0.423947,-1.20953,0.768312,3.02748
3.812,-0.0583326,-0.322051,1.23993,-0.0506094,0.35491,-0.0855734,-0.684126,-1.2935,0.367227,2.95701
3.82295,-0.0621198,-0.300561,1.72947,-0.0462938,0.352001,-0.293315,-0.952457,-1.31233,0.00417988,2.59683
3.83424,-0.0653557,-0.273032,2.40836,-0.0423705,0.346476,-0.596327,-1.32445,-0.772542,-0.636524,2.47938
3.84505,-0.068083,-0.239466,3.12717,-0.0386952,0.337695,-0.924877,-1.7181,-0.474583,-1.25018,2.65947
3.85659,-0.0706131,-0.193999,3.87027,-0.0349763,0.324707,-1.2707,-2.1248,-0.715032,-1.92037,2.87871
3.86743,-0.0724472,-0.146169,4.41776,-0.0314226,0.308547,-1.52053,-2.42424,-1.13096,-2.23679,3.09795
3.87856,-0.0737746,-0.0913283,4.89286,-0.0282074,0.290636,-1.74091,-2.68409,-1.35674,-2.5985,3.04314
3.89101,-0.0744812,-0.0356921,4.99435,-0.0250616,0.270429,-1.77894,-2.73933,-1.42015,-2.45273,2.85522
3.9018,-0.0745394,0.026106,5.08244,-0.0219007,0.248311,-1.81627,-2.78761,-1.15534,-2.50948,2.99616
3.91277,-0.0739467,0.0819621,5.09752,-0.019232,0.227795,-1.82327,-2.79625,-0.826384,-2.4822,3.32502
3.92456,-0.0726585,0.140041,5.01692,-0.0167932,0.207432,-1.78859,-2.75281,-0.708731,-2.36951,3.57559
3.936,-0.070748,0.196186,4.9588,-0.0144905,0.186499,-1.77192,-2.72201,-0.241759,-2.36296,3.30936
3.94674,-0.0682987,0.24962,4.88664,-0.0125934,0.167596,-1.75425,-2.68372,0.0506429,-2.34075,3.27804
3.95762,-0.0653732,0.299803,4.74061,-0.0108974,0.149125,-1.70479,-2.605,0.178614,-2.23067,3.16842
3.9685,-0.061753,0.350238,4.5631,-0.00933203,0.130551,-1.64421,-2.50909,0.320833,-2.12763,3.19974
3.981,-0.0574925,0.398044,4.23952,-0.00796893,0.113098,-1.51724,-2.33289,0.370077,-1.84265,3.31719
3.99302,-0.0523708,0.444988,3.91321,-0.00670032,0.0955755,-1.39522,-2.15502,0.25126,-1.65276,3.49729
4.00483,-0.0465507,0.487821,3.48921,-0.00563608,0.0796738,-1.23277,-1.92307,0.100807,-1.34329,3.63823
4.01627,-0.0406073,0.522114,2.97156,-0.00475173,0.0660545,-1.0304,-1.6391,0.0751133,-0.968132,3.64606
4.02782,-0.0343962,0.551062,2.56154,-0.00407152,0.0556996,-0.883249,-1.41376,0.0776363,-0.810659,3.64606
4.039,-0.0281539,0.574732,2.19549,-0.00349965,0.0466938,-0.760837,-1.21216,0.165968,-0.66877,3.63823
4.05199,-0.0214479,0.59575,1.89989,-0.00302118,0.0389633,-0.674058,-1.04888,0.402766,-0.610041,3.54427
4.06444,-0.0130141,0.617275,1.63056,-0.00253503,0.0301288,-0.605033,-0.899461,0.72587,-0.566273,3.40333
4.077,-0.0061098,0.631844,1.38562,-0.00224611,0.0237057,-0.565191,-0.763416,0.812546,-0.596197,3.28587
4.08832,0.0019763,0.646015,1.1991,-0.00198745,0.0170974,-0.539621,-0.659048,0.765431,-0.655583,3.18408
4.09912,0.00917411,0.6547,0.855279,-0.00182685,0.0118705,-0.447028,-0.468221,0.553979,-0.482243,3.17625
4.1103,0.0161925,0.658467,0.421305,-0.00172076,0.00823333,-0.300662,-0.227826,0.326923,-0.234066,3.22323
4.122,0.0240822,0.656974,-0.0470501,-0.00163679,0.00587227,-0.135334,0.0315864,0.131235,0.0214081,3.16842
4.13278,0.0312752,0.650974,-0.474947,-0.00157631,0.0055636,0.00124973,0.268381,-0.0255362,0.171785,3.14493
4.14506,0.0385575,0.639747,-0.923604,-0.00150721,0.00690749,0.155118,0.516282,-0.0877915,0.396788,3.03531
4.15705,0.0461477,0.622909,-1.32621,-0.00140428,0.0100056,0.285164,0.738486,-0.087485,0.539159,2.80041
4.169,0.053279,0.603219,-1.62298,-0.00126232,0.014134,0.359325,0.902031,-0.229139,0.539479,2.71428
4.18036,0.0605799,0.57822,-1.95132,-0.00105797,0.0193138,0.453884,1.08239,-0.386325,0.659621,2.58117
4.19137,0.066853,0.551569,-2.33874,-0.000806378,0.0253621,0.576503,1.29461,-0.598611,0.847117,2.58117
4.20282,0.0731102,0.51844,-2.77171,-0.000461526,0.0333637,0.732151,1.53117,-0.968441,1.10184,2.65947
4.21385,0.0786422,0.480701,-3.35429,-5.21017e-005,0.0427666,0.963143,1.84914,-1.20509,1.55825,2.67513
4.22571,0.0836057,0.436163,-4.06552,0.000474305,0.0551102,1.26599,2.23697,-1.51391,2.11121,2.65164
4.23709,0.0886562,0.375775,-4.80547,0.00129369,0.0738733,1.58907,2.63951,-1.77813,2.73025,2.5107
4.24827,0.0924922,0.314692,-5.46062,0.00224058,0.0942329,1.86907,2.99553,-2.1074,3.16771,2.34627
4.272,0.0981245,0.160402,-6.45353,0.00504289,0.145155,2.33067,3.53375,-2.26082,4.19647,2.05656
4.28299,0.099447,0.0835281,-7.07646,0.00675257,0.172244,2.58963,3.8732,-2.35672,4.43513,2.15835
4.29361,0.0999292,0.00575363,-7.19703,0.00876274,0.202082,2.63758,3.93862,-2.29293,4.23952,2.13486
4.30442,0.0995705,-0.0715687,-7.09772,0.0111918,0.230383,2.58307,3.88469,-2.70834,4.01059,1.93128
4.31598,0.0983851,-0.14551,-6.78174,0.0138195,0.25738,2.42772,3.71306,-2.75758,3.59846,1.9626
4.32712,0.0962317,-0.220462,-6.38954,0.0170036,0.284504,2.24201,3.50056,-2.80698,3.21296,2.11137
4.33775,0.0935662,-0.28325,-5.95824,0.0201885,0.307171,2.04601,3.26682,-2.96997,2.83748,2.09571
4.34999,0.0900784,-0.343612,-5.45789,0.0237653,0.328566,1.82036,2.99551,-2.87576,2.39427,1.98609
4.36098,0.0856471,-0.401983,-4.95341,0.0277379,0.348285,1.60072,2.72199,-2.57509,2.00665,2.10354
4.37204,0.0808372,-0.451244,-4.41563,0.0317466,0.364545,1.37368,2.42971,-2.29895,1.59904,2.06439
4.38291,0.0757097,-0.491525,-3.75283,0.0357362,0.37725,1.08782,2.0682,-2.40703,1.03375,2.26014
4.39599,0.069922,-0.524522,-2.95263,0.0402216,0.387311,0.73642,1.63055,-2.45004,0.34106,2.21316
4.40763,0.062895,-0.550929,-2.08935,0.0453753,0.393457,0.360179,1.15736,-2.59169,-0.350012,2.24448
4.4184,0.0567555,-0.561787,-1.04409,0.0496095,0.394247,-0.0947358,0.583171,-2.32298,-1.24157,2.26797
4.42988,0.0502858,-0.563882,-0.245805,0.0542069,0.390035,-0.43427,0.143812,-2.11703,-1.68598,2.42457
4.44052,0.0443266,-0.557502,0.541663,0.0581717,0.383328,-0.764894,-0.290047,-1.84554,-2.2385,2.57334
4.45134,0.0384781,-0.546118,1.01654,0.0622353,0.373473,-0.943896,-0.55237,-1.62731,-2.34164,2.49504
4.46266,0.0322209,-0.531992,1.15538,0.0665398,0.361693,-0.955776,-0.630117,-1.32985,-2.11496,2.70645
4.47598,0.0266839,-0.518596,1.21645,0.0701957,0.352,-0.924739,-0.664865,-1.10108,-1.9441,2.42457
4.48669,0.0198418,-0.500187,1.30329,0.07492,0.339593,-0.913711,-0.713941,-1.43706,-1.87627,2.20533
4.49805,0.0142461,-0.484815,1.29796,0.078676,0.329721,-0.843783,-0.711966,-1.44892,-1.61741,2.65947
4.50942,0.0089472,-0.468341,1.42961,0.0823213,0.319948,-0.854639,-0.785172,-1.40199,-1.65195,3.00399
4.52048,0.00372971,-0.449353,1.61873,0.0858551,0.309769,-0.89717,-0.889879,-1.93327,-1.70634,2.78475
4.53297,-0.00100769,-0.427533,1.97291,0.0891249,0.29935,-1.02305,-1.0852,-1.80575,-1.97926,2.54985
4.54367,-0.00613444,-0.399016,2.24847,0.0928337,0.285288,-1.11435,-1.23717,-1.81987,-2.05784,2.10354
4.55463,-0.0102486,-0.371538,2.53297,0.0958276,0.272489,-1.20633,-1.39384,-1.72305,-2.18181,2.13486
4.56563,-0.0142523,-0.340876,2.68874,0.0988065,0.258726,-1.2439,-1.47957,-1.39303,-2.13786,2.44023
4.57667,-0.0178086,-0.311465,2.66272,0.101511,0.245407,-1.19167,-1.46521,-1.27912,-1.89543,2.48721
4.58897,-0.0211599,-0.281638,2.60647,0.10419,0.2324,-1.12872,-1.43416,-0.905174,-1.72096,2.67513
4.60092,-0.0242957,-0.252842,2.42338,0.106833,0.219467,-1.00435,-1.33332,-0.960698,-1.37888,2.63598
4.61195,-0.0272086,-0.220551,2.59539,0.109432,0.20674,-1.05969,-1.42766,-0.890213,-1.64576,2.75343
4.62255,-0.0294163,-0.190951,2.73713,0.111587,0.194972,-1.10209,-1.50536,-0.877231,-1.67862,2.60466
4.63329,-0.0312986,-0.159925,2.87321,0.113613,0.182829,-1.14857,-1.57993,-0.753342,-1.74036,2.8239
4.64461,-0.0329132,-0.126327,2.96261,0.115589,0.169623,-1.17489,-1.62884,-0.617764,-1.74475,2.65947
4.65639,-0.0341632,-0.0909273,3.06423,0.117491,0.155559,-1.20995,-1.6845,-0.478331,-1.80102,2.83956
4.66695,-0.0349661,-0.0568269,3.12945,0.119089,0.142391,-1.23037,-1.72021,-0.391347,-1.80661,2.79258
4.6779,-0.0353997,-0.0226026,3.13108,0.120607,0.128671,-1.22334,-1.72103,-0.270644,-1.74981,2.80041
4.68921,-0.035444,0.0148225,3.28381,0.121971,0.114762,-1.29552,-1.80497,-0.263753,-1.96554,2.65947
4.70126,-0.0350732,0.051717,3.31432,0.123175,0.100256,-1.31035,-1.82181,-0.317508,-1.92608,2.63598
4.71239,-0.0342095,0.092401,3.40259,0.124256,0.0847946,-1.35813,-1.87049,-0.356167,-2.05257,2.47155
4.72397,-0.0330328,0.129292,3.48673,0.125084,0.0699456,-1.40866,-1.91696,-0.425273,-2.15549,2.55768
4.73482,-0.0312659,0.169643,3.43067,0.125802,0.0532701,-1.3921,-1.88644,-0.721247,-2.05934,2.3541
4.74585,-0.0291861,0.205813,3.28509,0.126309,0.0377718,-1.33653,-1.80671,-0.696246,-1.92317,2.29929
4.7573,-0.0266662,0.238921,2.9462,0.126649,0.0236861,-1.18733,-1.62067,-0.672338,-1.55528,2.26014
4.76997,-0.0237581,0.267616,2.52748,0.126848,0.0111013,-1.00253,-1.39066,-0.616862,-1.18695,2.22099
4.78197,-0.0203597,0.292333,2.06962,0.126913,0.000368053,-0.801991,-1.13901,-0.691155,-0.819445,2.23665
4.79292,-0.016726,0.309718,1.47584,0.126876,-0.00628876,-0.538318,-0.812482,-0.985664,-0.675889,2.1192
4.80398,-0.0132654,0.322242,1.17747,0.126776,-0.011175,-0.424718,-0.648307,-1.05402,-0.661649,2.01741
4.81498,-0.00966423,0.332367,0.955539,0.126634,-0.0150454,-0.34767,-0.526109,-1.15966,-0.594688,1.97043
4.82697,-0.00566928,0.342006,0.85273,0.126434,-0.0187998,-0.331576,-0.469359,-1.36828,-0.668595,1.79817
4.83834,-0.0017843,0.349713,0.724223,0.126203,-0.0222381,-0.306501,-0.398442,-1.42152,-0.650122,1.6494
4.84902,0.00210242,0.354267,0.450543,0.125936,-0.0250712,-0.207768,-0.247653,-1.35538,-0.424844,1.59459
4.86035,0.00611911,0.35624,0.213918,0.125644,-0.0267179,-0.127584,-0.117226,-1.40162,-0.335079,1.52412
4.87168,0.0101578,0.354102,-0.148404,0.125341,-0.026936,0.0141744,0.0823187,-1.65141,-0.0402268,1.46931
4.88277,0.014061,0.34742,-0.56226,0.125047,-0.0253089,0.181493,0.310146,-1.87031,0.262196,1.47714
4.89574,0.0179124,0.336339,-0.945812,0.12478,-0.0221345,0.335005,0.521227,-2.24993,0.494928,1.4928
4.90999,0.0222373,0.32097,-1.12555,0.124523,-0.0169399,0.387125,0.620158,-2.54358,0.440303,1.44582
4.92132,0.0265423,0.302996,-1.26041,0.124328,-0.0108704,0.412175,0.694319,-2.77207,0.41682,1.4928
4.93223,0.029845,0.288661,-1.25165,0.124237,-0.00635661,0.365603,0.689467,-2.85437,0.289478,1.36752
4.94347,0.0330256,0.274562,-1.21717,0.124189,-0.00216767,0.315988,0.670445,-2.78457,0.0675698,1.29705
4.95595,0.0361114,0.262847,-0.989845,0.124182,0.000615509,0.171093,0.545432,-2.63242,-0.0267538,1.21092
4.9683,0.0392712,0.251013,-0.931296,0.1242,0.0021436,0.111545,0.513179,-2.60185,-0.0194009,1.1796
4.97945,0.0422355,0.237183,-1.10985,0.124236,0.0038004,0.169907,0.611182,-2.58054,0.193716,1.14045
4.99017,0.0447279,0.222914,-1.29263,0.124289,0.00600666,0.232313,0.711455,-2.55406,0.284657,1.14828
5.00196,0.0471188,0.206522,-1.44866,0.124374,0.00914824,0.285982,0.796984,-2.61756,0.345991,1.19526
5.01396,0.0494112,0.18916,-1.47595,0.124503,0.0126267,0.276219,0.811756,-2.89743,0.231385,1.28139
5.02553,0.0516397,0.171678,-1.39355,0.124677,0.0155501,0.212508,0.766268,-3.10671,0.0255577,1.57893
5.03896,0.0534734,0.157135,-1.2859,0.124863,0.0173742,0.136773,0.706961,-3.15189,-0.156105,1.79817
5.04974,0.0554698,0.142278,-1.09459,0.1251,0.0183704,0.0230035,0.601716,-3.13216,-0.438072,1.75119
5.06198,0.0569453,0.131971,-0.943454,0.125296,0.0180225,-0.0722636,0.518604,-2.91842,-0.618607,1.61025
5.07396,0.0586128,0.119544,-0.92083,0.125527,0.0170446,-0.0980753,0.506047,-2.63663,-0.612914,1.46931
5.08484,0.059869,0.107781,-1.05211,0.125715,0.0163989,-0.048691,0.578006,-2.41694,-0.452193,1.21092
5.09896,0.061019,0.0939629,-1.20071,0.125898,0.0163937,0.0134159,0.659458,-2.35594,-0.33783,1.14828
5.1101,0.062169,0.075717,-1.33487,0.126127,0.0171171,0.0693373,0.732954,-2.3772,-0.251503,1.39101
5.12164,0.0629589,0.0595394,-1.37728,0.126333,0.0180293,0.0793063,0.756123,-2.48805,-0.295079,1.40667
5.13268,0.0635226,0.0436739,-1.44692,0.126531,0.018822,0.10645,0.794265,-2.62393,-0.236811,1.56327
5.14495,0.0639482,0.0291461,-1.23881,0.126754,0.019082,-0.0033393,0.679983,-2.63883,-0.604322,1.65723
5.15669,0.0642335,0.0163532,-1.01703,0.12699,0.0179569,-0.11863,0.558224,-2.50882,-0.835912,1.54761
5.16898,0.0643596,0.00623298,-0.905184,0.127182,0.0161196,-0.177472,0.496822,-2.41423,-0.890675,1.43799
5.17989,0.0643752,-0.00367528,-0.812002,0.127362,0.0135141,-0.225398,0.445676,-2.15079,-0.973051,1.36752
5.19398,0.0642777,-0.0134533,-0.85922,0.127499,0.010988,-0.201893,0.471602,-1.93785,-0.851394,1.38318
5.20595,0.0640152,-0.0262324,-0.968647,0.127628,0.00882412,-0.146108,0.531689,-1.77035,-0.709986,1.36752
5.21715,0.063601,-0.039986,-1.10342,0.127731,0.00756741,-0.0760068,0.605709,-1.84808,-0.559769,1.46148
5.22996,0.063088,-0.0524047,-1.12338,0.127812,0.00690306,-0.0619408,0.616724,-2.09937,-0.591597,1.53978
5.24295,0.0623113,-0.0668121,-1.11334,0.127895,0.00609885,-0.0619338,0.611304,-2.26673,-0.602625,1.62591
5.25494,0.0613843,-0.079455,-1.00645,0.127965,0.00492778,-0.107861,0.55272,-2.36339,-0.735102,1.70421
5.26557,0.0603975,-0.0894022,-0.860758,0.128012,0.00318566,-0.171746,0.472819,-2.37072,-0.868423,1.70421
5.27673,0.0593648,-0.0983968,-0.827987,0.128035,0.00102109,-0.178471,0.454907,-2.29581,-0.811283,1.66506
5.28764,0.0582084,-0.110555,-1.10978,0.128037,-0.000254803,-0.0271831,0.609738,-2.15952,-0.707889,1.5711
