DiscreteTask,32
TrialNumber,33,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3365,N/A
MotionDuration,2.21991,(s)
targetTime,1.4,(s)
MaxResidAngle,25.1964,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.793353,0,0,0,-0.126637,-0.000111147,0.0114465,0,0.0271379,-0.0768071,0.193017
0.803761,0,0,0,-0.126638,-8.8622e-005,-0.0113695,0,0.0657842,-0.117179,0.224337
0.814397,0,0,0,-0.126639,-9.80913e-005,-0.00825481,0,0.0410929,-0.118825,0.216507
0.825565,0,0,0,-0.12664,-9.51246e-005,0.00280867,0,0.0729409,-0.08807,0.239997
0.83642,0,0,0,-0.126641,-7.63415e-005,0.00691994,0,0.0800987,-0.0589606,0.232167
0.846859,0,0,0,-0.126642,-7.20188e-005,0.000806892,0,0.0935771,-0.0699922,0.200847
0.857198,0,0,0,-0.126643,-0.000110387,0.00168786,0,0.0523047,-0.106148,0.232167
0.867592,0,0,0,-0.126644,-0.000124631,0.0131534,0,0.0558836,-0.0915931,0.153867
0.877911,0,0,0,-0.126645,-9.53097e-005,0.0187715,0,0.098945,-0.0481609,0.185187
0.888357,0,0,0,-0.126647,-0.000124954,0.00253191,0,0.00876572,-0.118594,0.169527
0.899415,0,0,0,-0.126648,-0.000147137,-0.00312305,0,-0.000181742,-0.154981,0.177357
0.910366,0,0,0,-0.12665,-0.00013157,0.00441844,0,0.0163986,-0.120472,0.130377
0.920945,0,0,0,-0.126651,-0.000113616,0.000915233,0,0.0105543,-0.111317,0.161697
0.93164,0,0,0,-0.126652,-0.000136404,0.00709043,0,0.00876472,-0.118594,0.153867
0.941995,0,0,0,-0.126654,-9.32692e-005,0.0238455,0,0.0701982,-0.0333761,0.130377
0.952353,0,0,0,-0.126655,-6.97745e-005,-0.00578995,0,0.0576709,-0.0843172,0.177357
0.963543,0,0,0,-0.126655,-5.99338e-005,0.0111363,0,0.127215,-0.0319626,0.161697
0.974979,0,0,0,-0.126656,-6.32075e-005,-0.00494441,0,0.116477,-0.0756265,0.169527
0.98582,0,0,0,-0.126656,-3.90321e-005,-0.00821202,0,0.177073,-0.0596584,0.169527
0.996572,0,0,0,-0.126657,-5.32937e-005,-0.00477623,0,0.199974,-0.0652903,0.122547
1.00702,0,0,0,-0.126657,-5.73909e-005,0.00059208,0,0.161805,-0.0559037,0.130377
1.0182,0,0,0,-0.126658,-5.97462e-005,0.000690057,0,0.201764,-0.058013,0.146037
1.02873,0,0,0,-0.126658,-5.10608e-005,0.00751129,0,0.15954,-0.0321945,0.0912266
1.03924,0,0,0,-0.126659,-6.32911e-005,-0.00444141,0,0.205818,-0.0744466,0.0912266
1.05036,0,0,0,-0.12666,-6.7744e-005,-0.0012661,0,0.222876,-0.0709241,0.114717
1.06101,0,0,0,-0.12666,-5.23427e-005,0.0113886,0,0.250671,-0.0237378,0.130377
1.07192,0,0,0,-0.126661,-6.31358e-005,-0.00730812,0,0.171703,-0.0814917,0.161697
1.08336,0,0,0,-0.126661,-5.99268e-005,0.00739584,0,0.175283,-0.0669372,0.0755666
1.09424,0,0,0,-0.126662,-5.84161e-005,0.00754184,0,0.15775,-0.0394732,0.130377
1.10543,0,0,0,-0.126663,-6.22199e-005,-0.0148699,0,0.151066,-0.0995689,0.0677366
1.11635,0,0,0,-0.126664,-0.000102881,-0.0145705,0,0.125061,-0.139478,0.146037
1.12736,0,0,0,-0.126665,-0.000109819,0.002771,0,0.101684,-0.102859,0.0990566
1.13808,0,0,0,-0.126666,-0.000118291,0.00259111,0,0.0752018,-0.111782,0.161697
1.14937,0,0,0,-0.126668,-0.00015251,-0.0112632,0,0.0420367,-0.1808,0.185187
1.16023,0,0,0,-0.126669,-0.000165968,0.0100762,0,0.0357165,-0.140659,0.208677
1.17133,0,0,0,-0.126671,-0.000160989,0.0108985,0,0.0698315,-0.133615,0.193017
1.18211,0,0,0,-0.126673,-0.000160765,0.00510723,0,0.0339267,-0.147937,0.193017
1.1935,0,0,0,-0.126675,-0.000169007,0.00334145,0,0.0227119,-0.160614,0.232167
1.20435,0,0,0,-0.126677,-0.00017491,-0.0109446,0,0.00433887,-0.2024,0.200847
1.21502,0,0,0,-0.126679,-0.000168179,-0.00642772,0,0.0249746,-0.184323,0.263487
1.22566,0,0,0,-0.12668,-0.000182312,0.000694129,0,0.00970693,-0.180568,0.263487
1.23603,0,0,0,-0.126682,-0.000183096,0.00745589,0,0.0379782,-0.164369,0.232167
1.24665,0,0,0,-0.126684,-0.000161628,0.0133021,0,0.0792519,-0.128217,0.193017
1.25838,0,0,0,-0.126686,-0.000182794,-0.00574912,0,0.0460844,-0.197234,0.185187
1.26875,0,0,0,-0.126688,-0.000179673,-0.0126003,0,-0.0221477,-0.211321,0.161697
1.27922,0,0,0,-0.12669,-0.000161752,0.0257812,0,0.046452,-0.0969973,0.193017
1.29,0,0,0,-0.126692,-0.000132222,0.0147717,0,0.0388174,-0.0951199,0.208677
1.3005,0,0,0,-0.126693,-0.000152478,0.0134899,0,0.00875568,-0.118595,0.224337
1.31116,0,0,0,-0.126695,-0.000156277,0.00687182,0,0.060402,-0.139017,0.326127
1.32335,0,0,0,-0.126697,-0.000149845,-0.0116712,0,0.0667174,-0.179159,0.326127
1.33435,0,0,0,-0.126698,-0.000165639,-0.000990172,0,0.0532401,-0.168126,0.388767
1.34525,0,0,0,-0.1267,-0.000196908,-0.00424267,0,-0.0374188,-0.207565,0.286977
1.35734,0,0,0,-0.126702,-0.000183027,-0.0126664,0,-0.0392108,-0.214842,0.263487
1.36925,0,0,0,-0.126705,-0.000209947,-0.0183039,0,-0.0158368,-0.251462,0.294807
1.38084,0,0,0,-0.126708,-0.000311868,-0.021812,0,-0.0593784,-0.263903,0.263487
1.39234,0,0,0,-0.126712,-0.0004279,-0.00405283,0,-0.0544819,-0.211085,0.239997
1.4037,0,0,0,-0.126717,-0.000419219,-0.00225024,0,-0.0450595,-0.205685,0.326127
1.41552,0,0,0,-0.126722,-0.000383155,0.00529659,0,-0.0473235,-0.181976,0.310467
1.42733,0,0,0,-0.126726,-0.000318329,0.0085135,0,-0.020843,-0.173056,0.396597
1.43894,0,0,0,-0.126729,-0.000164721,0.0062153,0,-0.0554315,-0.14911,0.318297
1.45036,0,0,0,-0.126731,-0.000170643,-0.018344,0,-0.0315881,-0.216718,0.412257
1.46133,0,0,0,-0.126733,-0.00017604,0.00922632,0,-0.0401655,-0.152866,0.357447
1.47271,0,0,0,-0.126735,-0.000172717,0.00491175,0,-0.00963097,-0.16038,0.318297
1.48337,0,0,0,-0.126737,-0.00017467,0.00793315,0,-0.0325319,-0.154745,0.349617
1.50836,0,0,0,-0.126741,-0.000176653,-0.0101567,0,-0.0280103,-0.202163,0.396597
1.51949,0,0,0,-0.126743,-0.000159814,-0.00732679,0,-0.0625984,-0.178216,0.380937
1.53009,0,0,0,-0.126745,-0.000165873,-0.00416639,0,-0.070232,-0.176338,0.341787
1.541,0,0,0,-0.126746,-0.000143564,0.0121844,0,-0.0141571,-0.11296,0.326127
1.55178,0,0,0,-0.126748,-0.000151351,-0.0102314,0,0.026742,-0.17705,0.294807
1.56334,0,0,0,-0.12675,-0.000163709,-0.00381548,0,0.0114748,-0.173292,0.357447
1.57533,0,0,0,-0.126752,-0.00016636,0.00359307,0,0.072072,-0.157335,0.326127
1.58635,0,0,0,-0.126754,-0.000165111,-0.00335184,0,0.0437985,-0.17353,0.239997
1.59749,0,0,0,-0.126756,-0.000173306,5.32344e-006,0,0.0114719,-0.173293,0.279147
1.60933,0,0,0,-0.126758,-0.000187222,0.0047979,0,0.0191054,-0.175171,0.326127
1.62033,0,0,0,-0.12676,-0.000156352,-0.00179319,0,0.0550112,-0.160856,0.412257
1.63234,0,0,0,-0.126762,-0.000187072,0.0185209,0,0.0298502,-0.13151,0.443578
1.64281,0,0,0,-0.126764,-0.00020171,0.00360664,0,0.03258,-0.186206,0.365277
1.65363,0,0,0,-0.126766,-0.000179135,-0.00291035,0,0.0649036,-0.186445,0.302637
1.66557,0,0,0,-0.126768,-0.000165303,0.0141073,0,0.0545407,-0.12987,0.302637
1.6766,0,0,0,-0.12677,-0.000186304,-0.0146008,0,0.054155,-0.230107,0.357447
1.68772,0,0,0,-0.126772,-0.000169564,-0.00961832,0,0.0631108,-0.193722,0.286977
1.69887,0,0,0,-0.126774,-0.000165846,-0.0118467,0,0.0707427,-0.195602,0.302637
1.70919,0,0,0,-0.126775,-0.000182495,-0.00213053,0,0.00788359,-0.187847,0.341787
1.72016,0,0,0,-0.126777,-0.000197876,0.0115063,0,0.00562377,-0.164137,0.373107
1.73097,0,0,0,-0.126779,-0.000188864,-0.00932066,0,0.107117,-0.212274,0.310467
1.74332,0,0,0,-0.126781,-0.000186192,0.00120447,0,0.114282,-0.183167,0.341787
1.75425,0,0,0,-0.126784,-0.00018967,-0.00170947,0,0.13313,-0.172372,0.263487
1.76512,0,0,0,-0.126786,-0.000168844,0.00448514,0,0.104388,-0.157579,0.349617
1.77607,0,0,0,-0.126788,-0.000158927,0.00343365,0,0.106178,-0.150303,0.302637
1.7874,0,0,0,-0.126789,-0.0001624,-0.0059287,0,0.0590536,-0.177291,0.255657
1.79935,0,0,0,-0.126791,-0.000154457,-0.000494967,0,0.096753,-0.155701,0.318297
1.81045,0,0,0,-0.126793,-0.000133925,0.00796492,0,0.115134,-0.11392,0.388767
1.8213,0,0,0,-0.126795,-0.00016632,0.00712482,0,0.0985432,-0.148425,0.412257
1.83237,0,0,0,-0.126797,-0.000194636,-0.00627526,0,0.0994783,-0.210398,0.357447
1.8432,0,0,0,-0.126799,-0.000183909,0.00973347,0,0.112017,-0.159461,0.388767
1.854,0,0,0,-0.126801,-0.000202486,-0.00524998,0,0.0824181,-0.213917,0.286977
1.86509,0,0,0,-0.126803,-0.000277343,0.00311264,0,0.104849,-0.188569,0.365277
1.87573,0,0,0,-0.126807,-0.000351729,-0.000213609,0,0.0859978,-0.199365,0.388767
1.8864,0,0,0,-0.126811,-0.000371454,0.00150511,0,0.127748,-0.194208,0.396597
1.89691,0,0,0,-0.126814,-0.000329749,0.0105607,0,0.0778963,-0.166499,0.514048
1.90805,0,0,0,-0.126818,-0.000291593,-0.00123455,0,0.0936278,-0.201246,0.443578
1.91933,0,0,0,-0.126821,-0.000257124,0.00824927,0,0.0931601,-0.17026,0.474898
1.92972,0,0,0,-0.126823,-0.000181859,-0.00800775,0,0.190601,-0.201972,0.490558
1.94026,0,0,0,-0.126825,-0.000210532,-0.00817912,0,0.137632,-0.219802,0.498388
1.95112,0,0,0,-0.126828,-0.000255135,-0.00365777,0,0.116524,-0.206887,0.451408
1.9616,0,0,0,-0.12683,-0.000253896,-0.0040511,0,0.205865,-0.205735,0.380937
1.97331,0,0,0,-0.126833,-0.000262208,-0.0148804,0,0.213963,-0.238601,0.380937
1.98538,0,0,0,-0.126837,-0.000330184,-0.0206941,0,0.168627,-0.258311,0.474898
1.9965,0,0,0,-0.126841,-0.000331894,-0.000458323,0,0.192387,-0.194702,0.482728
2.00731,0,0,0,-0.126844,-0.000265782,0.00431664,0,0.228294,-0.180393,0.506218
2.01795,0,0,0,-0.126847,-0.000242564,-0.0049408,0,0.213493,-0.20762,0.506218
2.02888,0,0,0,-0.126849,-0.000213122,-0.00028879,0,0.217075,-0.193068,0.576688
2.04031,0,0,0,-0.126851,-0.000157184,0.000198528,0,0.226036,-0.156685,0.553198
2.05107,0,0,0,-0.126853,-0.000173732,-0.0011557,0,0.213026,-0.176635,0.506218
2.06217,0,0,0,-0.126855,-0.00018966,0.00857694,0,0.151959,-0.161596,0.490558
2.07272,0,0,0,-0.126857,-0.000213484,0.00285418,0,0.178908,-0.18367,0.584518
2.08389,0,0,0,-0.12686,-0.000233172,-0.00881051,0,0.169944,-0.220054,0.514048
2.09509,0,0,0,-0.126863,-0.00029449,-0.00500648,0,0.131778,-0.210654,0.529708
2.10601,0,0,0,-0.126866,-0.000378554,0.000340964,0,0.127728,-0.194221,0.600178
2.11831,0,0,0,-0.126871,-0.000459102,-0.0170811,0,0.122813,-0.247039,0.654988
2.12924,0,0,0,-0.126877,-0.00057865,-0.0129641,0,0.141662,-0.236248,0.701968
2.14031,0,0,0,-0.126884,-0.000716859,-0.0177024,0,0.138073,-0.250803,0.662818
2.1512,0,0,0,-0.126892,-0.00076124,0.0256696,0,0.145646,-0.121462,0.592348
2.16234,0,0,0,-0.126901,-0.000802712,0.000398703,0,0.110656,-0.197745,0.584518
2.1733,0,0,0,-0.126911,-0.000896757,-0.00990757,0,0.111114,-0.228734,0.662818
2.1842,0,0,0,-0.12692,-0.000905038,0.00636733,0,0.16362,-0.179929,0.631498
2.19465,0,0,0,-0.12693,-0.000880113,-0.00348563,0,0.185182,-0.223838,0.600178
2.20567,0,0,0,-0.126939,-0.000874075,0.00626952,0,0.195939,-0.180183,0.600178
2.21698,0,0,0,-0.126949,-0.000875531,0.00388424,0,0.194142,-0.187463,0.654988
2.22796,0,0,0,-0.126959,-0.000813016,0.00178952,0,0.249363,-0.19336,0.647158
2.23898,0,0,0,-0.126967,-0.000760034,0.00426578,0,0.218828,-0.185838,0.615838
2.24983,0,0,0,-0.126975,-0.000725628,0.00799678,0,0.205355,-0.1748,0.608008
2.26021,0,0,0,-0.126982,-0.00063856,0.0108586,0,0.199513,-0.165646,0.553198
2.27131,0,0,0,-0.126988,-0.000505531,0.0135721,0,0.225998,-0.15674,0.623668
2.28231,0,0,0,-0.126993,-0.000394553,0.0112211,0,0.159552,-0.163515,0.647158
2.29286,0,0,0,-0.126998,-0.000375998,0.0148922,0,0.170772,-0.150846,0.592348
2.30407,0,0,0,-0.127001,-0.000253911,0.0164949,0,0.229582,-0.142194,0.608008
2.31503,0,0,0,-0.127003,-0.000196764,0.000862102,0,0.12184,-0.185095,0.670648
2.32601,0,0,0,-0.127006,-0.000249303,0.00456446,0,0.123635,-0.177819,0.717628
2.33658,0,0,0,-0.127009,-0.000262594,0.0086089,0,0.167179,-0.165403,0.764608
2.34834,0,0,0,-0.127012,-0.000288783,-0.0166209,0,0.196827,-0.242182,0.741118
2.35907,0,0,0,-0.127015,-0.000354369,-0.0130845,0,0.190987,-0.233025,0.678478
2.37003,0,0,0,-0.12702,-0.000408641,0.0146142,0,0.267741,-0.151613,0.670648
2.3805,0,0,0,-0.127024,-0.000370741,0.00664744,0,0.230031,-0.17319,0.615838
2.39132,0,0,0,-0.127027,-0.000313329,0.0145619,0,0.195455,-0.149228,0.725458
2.40194,0,0,0,-0.127031,-0.000312273,0.00692547,0,0.190072,-0.171056,0.654988
2.41331,0,0,0,-0.127034,-0.000274816,0.00368352,0,0.228233,-0.18047,0.654988
2.42378,0,0,0,-0.127037,-0.00022022,0.00709263,0,0.247086,-0.169685,0.764608
2.43531,0,0,0,-0.127039,-0.00023963,-0.00549372,0,0.221053,-0.209577,0.694138
2.44596,0,0,0,-0.127042,-0.000223746,0.0166825,0,0.221939,-0.140329,0.631498
2.45665,0,0,0,-0.127044,-0.000168912,0.00119018,0,0.23182,-0.165922,0.733288
2.46774,0,0,0,-0.127046,-0.000162837,0.000918883,0,0.241247,-0.160529,0.678478
2.47883,0,0,0,-0.127047,-0.000170232,-0.00837313,0,0.209374,-0.191263,0.741118
2.48979,0,0,0,-0.127049,-0.000156566,-0.00447554,0,0.239451,-0.167807,0.709798
2.50059,0,0,0,-0.127051,-0.000149162,-0.00667354,0,0.231818,-0.165924,0.725458
2.51088,0,0,0,-0.127052,-0.000144308,0.00233248,0,0.214304,-0.13845,0.694138
2.52229,0,0,0,-0.127054,-0.000144546,0.00811917,0,0.250219,-0.124153,0.717628
2.53263,0,0,0,-0.127056,-0.000146811,-0.000419182,0,0.252467,-0.147864,0.701968
2.54331,0,0,0,-0.127057,-0.000147358,0.00289804,0,0.18961,-0.140079,0.639328
2.55377,0,0,0,-0.127059,-0.000174581,0.00065003,0,0.197696,-0.172949,0.717628
2.56508,0,0,0,-0.127061,-0.000173402,-0.0086116,0,0.224636,-0.195032,0.654988
2.57607,0,0,0,-0.127062,-0.000162619,-0.00336375,0,0.190062,-0.171067,0.686308
2.58683,0,0,0,-0.127064,-0.000166216,-0.00472653,0,0.155942,-0.178088,0.717628
2.59735,0,0,0,-0.127066,-0.000156339,0.0166621,0,0.179728,-0.114488,0.709798
2.60772,0,0,0,-0.127068,-0.0001635,0.00588084,0,0.130795,-0.148729,0.639328
2.61831,0,0,0,-0.127069,-0.000175618,-0.0262035,0,0.0998272,-0.241434,0.709798
2.62878,0,0,0,-0.127071,-0.000175924,-0.0174936,0,0.137536,-0.219863,0.819418
2.63921,0,0,0,-0.127073,-0.000164328,-0.0151235,0,0.222836,-0.202314,0.733288
2.65088,0,0,0,-0.127075,-0.000150318,0.00557425,0,0.174342,-0.136318,0.709798
2.66122,0,0,0,-0.127076,-0.000160647,-0.00544585,0,0.140672,-0.174325,0.717628
2.67227,0,0,0,-0.127078,-0.000164507,-0.0142008,0,0.182877,-0.200176,0.772438
2.68333,0,0,0,-0.12708,-0.000155927,0.00995365,0,0.183768,-0.130926,0.819418
2.69418,0,0,0,-0.127081,-0.000144674,0.00332592,0,0.174339,-0.136321,0.788098
2.70513,0,0,0,-0.127083,-0.000162259,0.0138712,0,0.200827,-0.127418,0.780268
2.71628,0,0,0,-0.127085,-0.000142161,-0.00357136,0,0.203073,-0.151131,0.741118
2.72697,0,0,0,-0.127086,-0.000121385,-0.0047543,0,0.256048,-0.133327,0.756778
2.73742,0,0,0,-0.127088,-0.000148416,-0.0213585,0,0.190506,-0.202062,0.780268
2.74835,0,0,0,-0.127089,-0.000132935,0.00263758,0,0.290168,-0.12631,0.741118
2.75928,0,0,0,-0.12709,-0.000107761,-0.0081348,0,0.2978,-0.128194,0.772438
2.77052,0,0,0,-0.127092,-0.000124471,-0.018863,0,0.287028,-0.171849,0.819418
2.78133,0,0,0,-0.127093,-0.000133321,0.00354088,0,0.282535,-0.124427,0.756778
2.7919,0,0,0,-0.127094,-0.000101369,-0.0173268,0,0.334166,-0.144889,0.795928
