DiscreteTask,32
TrialNumber,9,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,989,N/A
MotionDuration,1.90278,(s)
targetTime,1.4,(s)
MaxResidAngle,7.56966,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.445653,0,0,0,-0.126092,-4.72437e-005,-8.96812e-006,0,-0.0303078,-0.0472663,0.0285865
0.457615,0,0,0,-0.126093,-3.68247e-005,0.017618,0,-0.0331048,0.00742666,0.0442465
0.469613,0,0,0,-0.126093,-2.10296e-005,-0.00241655,0,-0.0496513,-0.0270993,0.0129264
0.480862,0,0,0,-0.126094,-7.61712e-006,0.00160287,0,-0.0196153,-0.00359117,-0.0105636
0.491534,0,0,0,-0.126094,-7.47678e-006,0.0037799,0,-0.0101973,0.00181849,0.0364165
0.502363,0,0,0,-0.126094,6.56176e-007,0.00343997,0,-0.0407406,0.00929642,0.0129264
0.513608,0,0,0,-0.126094,-2.47545e-005,-0.00202793,0,-0.0343797,-0.0308383,0.00509639
0.524615,0,0,0,-0.126094,-4.23074e-005,0.0031568,0,-0.0514335,-0.0343784,0.0520765
0.535699,0,0,0,-0.126095,-4.80165e-005,-0.00193411,0,-0.00740075,-0.0528745,-0.00273363
0.546286,0,0,0,-0.126095,-6.70671e-005,-6.64431e-005,0,-0.0432905,-0.067234,-0.0575438
0.557463,0,0,0,-0.126096,-5.40305e-005,-0.00987708,0,-0.039219,-0.0836617,-0.00273363
0.568561,0,0,0,-0.126097,-5.87784e-005,0.0131985,0,0.00736369,-0.0256274,-0.00273363
0.57922,0,0,0,-0.126097,-4.782e-005,6.22644e-005,0,0.0343426,-0.0476636,-0.0732038
0.589629,0,0,0,-0.126098,-4.67719e-005,-0.00673718,0,-0.0262367,-0.0636938,-0.0966939
0.600975,0,0,0,-0.126098,-4.22524e-005,-0.00563847,0,-0.0244545,-0.0564146,-0.0575438
0.611631,0,0,0,-0.126099,-3.9456e-005,-0.00600751,0,-0.0320904,-0.0545452,-0.0653738
0.622684,0,0,0,-0.126099,-6.47812e-005,-0.00751685,0,-0.0392197,-0.0836614,-0.0497137
0.633729,0,0,0,-0.1261,-3.88898e-005,-0.00995446,0,0.00608818,-0.0638926,-0.0810338
0.644581,0,0,0,-0.1261,-5.34477e-005,-0.00490279,0,0.013724,-0.0657622,-0.0418837
0.655385,0,0,0,-0.1261,-4.14319e-005,0.00264991,0,0.0132171,-0.0347761,-0.00273363
0.666321,0,0,0,-0.126101,-4.19369e-005,-0.00153576,0,0.0267064,-0.0457943,-0.0732038
0.677355,0,0,0,-0.126101,-4.5873e-005,0.0148387,0,-0.0936842,-0.00860246,-0.0340537
0.68857,0,0,0,-0.126102,-1.79048e-005,-0.000176599,0,0.00914554,-0.0183484,-0.0262237
0.699627,0,0,0,-0.126102,-3.70177e-005,-0.00192629,0,-0.0208909,-0.041856,-0.0418837
0.710603,0,0,0,-0.126103,-4.25322e-005,-0.00560628,0,0.00786992,-0.0566136,-0.0497137
0.721796,0,0,0,-0.126103,-5.66253e-005,-0.00214903,0,-0.00154815,-0.0620231,-0.0418837
0.732356,0,0,0,-0.126104,-6.12672e-005,-0.00460836,0,-0.0203843,-0.0728421,-0.0262237
0.743662,0,0,0,-0.126104,-4.47927e-005,0.00911901,0,-0.00790831,-0.0218883,0.0129264
0.753958,0,0,0,-0.126105,-6.79902e-005,0.000966382,0,-0.018602,-0.0655629,-0.00273363
0.765599,0,0,0,-0.126105,-4.15319e-005,-0.00310647,0,0.0096522,-0.0493345,-0.0183937
0.776344,0,0,0,-0.126106,-3.74207e-005,-0.0142613,0,0.0442659,-0.0732411,0.0207564
0.78709,0,0,0,-0.126106,-3.31494e-005,-0.0425503,0,-0.0611156,-0.140024,0.0129264
0.797433,0,0,0,-0.126106,-2.02203e-005,0.00215454,0,0.0261993,-0.0148087,-0.0262237
0.808666,0,0,0,-0.126107,-3.22926e-005,0.00488673,0,-0.0155443,-0.0200185,0.0129264
0.819443,0,0,0,-0.126107,-3.46073e-005,-0.00652831,0,-0.0150379,-0.0510046,0.00509639
0.83021,0,0,0,-0.126107,-5.01082e-005,-0.00556755,0,0.0384125,-0.0640923,0.0207564
0.841405,0,0,0,-0.126108,-5.84894e-005,-0.0277278,0,0.0793865,-0.128134,-0.0262237
0.852486,0,0,0,-0.126109,-6.98084e-005,-0.00633894,0,0.000740072,-0.08573,-0.0105636
0.862837,0,0,0,-0.126109,-5.68542e-005,0.00440313,0,0.0267057,-0.0457948,-0.0340537
0.873622,0,0,0,-0.12611,-6.98731e-005,-0.00423895,0,0.0424836,-0.0805202,-0.00273363
0.883962,0,0,0,-0.126111,-6.4731e-005,0.00969281,0,0.0361238,-0.0403854,-0.0183937
0.8954,0,0,0,-0.126111,-6.19651e-005,-0.00887636,0,0.0577544,-0.08426,-0.0262237
0.906615,0,0,0,-0.126112,-7.14617e-005,0.00152465,0,0.0213581,-0.0676323,-0.0105636
0.917617,0,0,0,-0.126113,-8.5202e-005,-0.00169905,0,0.0160109,-0.0894695,-0.0418837
0.928554,0,0,0,-0.126114,-8.90485e-005,-0.000912007,0,0.0236466,-0.0913392,-0.0183937
0.939604,0,0,0,-0.126115,-8.82072e-005,0.00611758,0,-0.0203861,-0.0728415,-0.0105636
0.950604,0,0,0,-0.126116,-9.21839e-005,0.0039787,0,0.0177926,-0.0821906,0.0129264
0.961467,0,0,0,-0.126117,-0.000101282,0.0127323,0,-0.00333219,-0.0693021,0.0677366
0.972351,0,0,0,-0.126118,-7.65021e-005,0.0079182,0,0.00786848,-0.0566138,0.0520765
0.983052,0,0,0,-0.126119,-6.3812e-005,0.00866194,0,0.0114334,-0.0420556,0.0677366
0.993446,0,0,0,-0.126119,-3.73098e-005,-0.00404308,0,0.00201521,-0.0474649,0.0755666
1.0042,0,0,0,-0.12612,-3.82276e-005,-0.000779662,0,-0.00790905,-0.021888,0.0677366
1.01467,0,0,0,-0.12612,-1.06229e-005,0.0209326,0,-0.016556,0.041954,0.138207
1.02659,0,0,0,-0.12612,-1.13602e-005,0.0109634,0,0.0256933,0.0161767,0.0755666
1.03725,0,0,0,-0.12612,-1.88452e-005,0.0017664,0,-0.0384519,-0.0144085,0.106887
1.04854,0,0,0,-0.12612,-7.84461e-007,-0.00119685,0,0.01271,-0.0037906,0.138207
1.05906,0,0,0,-0.12612,-1.31119e-005,0.00876275,0,0.0239107,0.00889763,0.114717
1.06959,0,0,0,-0.126121,1.52627e-006,-0.0041906,0,-0.0290337,-0.00899935,0.0912266
1.08029,0,0,0,-0.126121,-1.32274e-005,0.0204807,0,-0.00128456,0.0382143,0.0677366
1.09136,0,0,0,-0.126121,-1.05617e-005,-0.00517404,0,-0.0325987,-0.0235575,0.0833966
1.10361,0,0,0,-0.126121,-8.31975e-007,0.0125678,0,0.0292583,0.0307348,0.122547
1.11453,0,0,0,-0.126121,-2.05102e-005,-0.00195768,0,-0.024963,-0.0254273,0.0912266
1.12532,0,0,0,-0.126121,-1.49482e-005,-0.00714993,0,0.00557986,-0.0329068,0.0285865
1.13661,0,0,0,-0.126122,-4.96375e-005,-0.00567555,0,0.00608548,-0.0638929,0.0755666
1.14716,0,0,0,-0.126122,-4.07828e-005,0.000982103,0,-0.00383839,-0.038316,0.0990566
1.15812,0,0,0,-0.126123,-4.48983e-005,-0.00110164,0,0.0343402,-0.0476653,0.0912266
1.16942,0,0,0,-0.126123,-5.54495e-005,0.00599716,0,0.0361228,-0.0403863,0.0677366
1.18022,0,0,0,-0.126123,-2.6066e-005,0.013096,0,0.0638719,0.00682733,0.0912266
1.19101,0,0,0,-0.126124,-4.03412e-005,0.00601745,0,0.0567418,-0.0222889,0.0520765
1.20258,0,0,0,-0.126124,-3.00965e-005,0.000210458,0,0.0549592,-0.0295679,0.0129264
1.2146,0,0,0,-0.126124,-1.55974e-005,-0.00564193,0,0.0872847,-0.0297684,0.0442465
1.22505,0,0,0,-0.126125,-2.55982e-005,-0.00373404,0,0.045541,-0.0349771,0.0599065
1.23536,0,0,0,-0.126125,-7.57713e-006,-0.00660192,0,0.0643773,-0.0241593,-0.0183937
1.24659,0,0,0,-0.126125,-1.37024e-005,0.00676429,0,0.0468179,0.00328762,0.0129264
1.25748,0,0,0,-0.126125,-8.25267e-006,-0.00633296,0,0.0643773,-0.0241593,-0.0575438
1.26824,0,0,0,-0.126125,-3.66971e-005,-0.00370236,0,0.0590295,-0.0459964,0.0442465
1.27929,0,0,0,-0.126126,-1.49084e-005,0.000783795,0,0.0185631,-0.0129397,0.0285865
1.29059,0,0,0,-0.126126,-1.60502e-005,0.00546559,0,0.0697251,-0.00232218,0.0285865
1.30119,0,0,0,-0.126126,-9.55538e-006,0.00867584,0,0.0732902,0.0122359,0.0285865
1.31245,0,0,0,-0.126126,1.16347e-005,0.0068598,0,0.0368943,0.0288646,0.0677366
1.3234,0,0,0,-0.126126,-2.60757e-006,0.00532501,0,0.0162751,0.0107674,-0.0105636
1.33399,0,0,0,-0.126126,3.42957e-005,-0.00357137,0,0.0198403,0.0253254,0.0990566
1.34558,0,0,0,-0.126125,2.91266e-005,0.0144658,0,0.0134818,0.0654605,0.0599065
1.35595,0,0,0,-0.126125,3.765e-005,-0.00416233,0,0.0122046,0.0271954,0.106887
1.36638,0,0,0,-0.126125,3.30059e-005,0.0136657,0,0.00584612,0.0673304,0.0833966
1.37726,0,0,0,-0.126125,1.42466e-005,0.00225733,0,0.0104218,0.0199164,0.114717
1.38863,0,0,0,-0.126125,-8.82541e-006,-0.00743404,0,0.0149981,-0.0274976,0.0990566
1.4006,0,0,0,-0.126125,-1.34907e-005,0.00104378,0,-0.0213981,-0.010869,0.106887
1.41102,0,0,0,-0.126125,-1.04789e-005,-0.0017242,0,0.0261988,-0.0148096,0.0285865
1.42191,0,0,0,-0.126125,-2.27302e-005,0.00256868,0,-0.0308162,-0.0162784,0.0755666
1.43456,0,0,0,-0.126125,2.81959e-006,0.00398859,0,-0.0236861,0.0128378,0.114717
1.46694,0,0,0,-0.126125,2.30173e-006,0.00419477,0,-0.0236861,0.0128378,0.0912266
1.47793,0,0,0,-0.126125,-2.90222e-005,-0.0123145,0,-0.0415114,-0.0599527,0.0364165
1.48858,0,0,0,-0.126125,-1.99568e-005,-0.00582044,0,-0.0191101,-0.0345761,0.0833966
1.49943,0,0,0,-0.126126,-4.95662e-005,0.0125885,0,-0.0555061,-0.0179474,0.0677366
1.51063,0,0,0,-0.126126,-4.02047e-005,0.0117594,0,-0.0537235,-0.0106683,0.114717
1.5213,0,0,0,-0.126127,-4.52188e-005,0.00216357,0,-0.0608538,-0.0397845,0.106887
1.53217,0,0,0,-0.126127,-5.14934e-005,-0.0177781,0,-0.0827502,-0.0961468,0.153867
1.54255,0,0,0,-0.126128,-5.34976e-005,0.00256161,0,-0.0626364,-0.0470635,0.114717
1.55358,0,0,0,-0.126128,-6.48573e-005,0.00344177,0,-0.0567833,-0.0562125,0.0755666
1.56437,0,0,0,-0.126129,-3.91539e-005,0.0105966,0,-0.0460878,-0.0125383,0.0912266
1.57558,0,0,0,-0.12613,-6.65443e-005,0.0107339,0,-0.0931792,-0.0395838,0.0912266
1.58657,0,0,0,-0.12613,-4.39122e-005,0.00536582,0,-0.0990324,-0.0304348,0.122547
1.59742,0,0,0,-0.126131,-3.34063e-005,0.0235431,0,-0.0448103,0.0257272,0.153867
1.60857,0,0,0,-0.126131,-3.26168e-005,-0.0144456,0,-0.0679848,-0.0689,0.146037
1.62058,0,0,0,-0.126131,-2.09931e-005,-0.0068968,0,-0.00383904,-0.0383159,0.0990566
1.63161,0,0,0,-0.126132,-3.85958e-005,0.00242499,0,-0.0443052,-0.00525886,0.130377
1.64239,0,0,0,-0.126132,-2.07397e-005,-0.0142027,0,-0.0244584,-0.056413,0.0990566
1.65362,0,0,0,-0.126132,-3.43318e-005,0.00495434,0,-0.00790943,-0.0218879,0.0520765
1.66395,0,0,0,-0.126133,-3.96471e-005,-0.00667498,0,-0.0244588,-0.0564128,0.0833966
1.67481,0,0,0,-0.126133,-3.32532e-005,0.00526947,0,-0.0155453,-0.0200177,0.161697
1.68655,0,0,0,-0.126133,-5.80665e-005,-0.00646645,0,-0.0774037,-0.0743084,0.122547
1.69751,0,0,0,-0.126134,-3.62341e-005,0.00645628,0,-0.0155453,-0.0200177,0.185187
1.70854,0,0,0,-0.126135,-5.31853e-005,-0.0020295,0,-0.0168232,-0.0582828,0.130377
1.71889,0,0,0,-0.126135,-1.87247e-005,0.0234139,0,-0.00891926,0.0400844,0.0520765
1.7295,0,0,0,-0.126135,-3.88531e-005,-0.00334853,0,-0.0303118,-0.0472637,0.0990566
1.74064,0,0,0,-0.126136,-1.32455e-005,-0.00700322,0,-0.0343821,-0.0308356,0.0207564
1.75139,0,0,0,-0.126136,-2.05411e-005,0.000208349,0,-0.0155453,-0.0200177,0.00509639
1.76259,0,0,0,-0.126136,-4.3232e-005,-0.0117082,0,-0.052714,-0.0726396,0.0442465
1.77381,0,0,0,-0.126137,-2.92901e-005,0.0117213,0,-0.0348869,0.000150457,-0.00273363
1.78457,0,0,0,-0.126137,-6.20189e-005,0.0110863,0,-0.0837615,-0.0341733,-0.0575438
1.79556,0,0,0,-0.126138,-7.38279e-005,-0.00316944,0,-0.046861,-0.0817887,-0.00273363
1.80623,0,0,0,-0.126139,-7.32349e-005,0.0082669,0,-0.072056,-0.0524708,0.0833966
1.81669,0,0,0,-0.126139,-7.59849e-005,-0.00446396,0,-0.0562802,-0.0871971,0.0207564
1.82735,0,0,0,-0.12614,-4.21848e-005,0.0132126,0,-0.029034,-0.00899837,-0.0105636
1.83856,0,0,0,-0.12614,-3.5396e-005,0.00835634,0,-0.0384524,-0.0144072,0.0129264
1.84992,0,0,0,-0.126141,-1.07366e-005,-0.00220595,0,-0.0308168,-0.0162774,0.0207564
1.86155,0,0,0,-0.126141,-1.51907e-005,0.00818117,0,0.00685696,0.00535809,0.0442465
1.87215,0,0,0,-0.126141,-1.75008e-005,-0.0133386,0,-0.0150413,-0.0510036,0.0129264
1.88321,0,0,0,-0.126141,-4.94532e-005,-0.00641326,0,-0.018607,-0.0655615,0.0129264
1.89401,0,0,0,-0.126142,-6.78152e-005,-0.002665,0,-0.0450796,-0.0745089,-0.00273363
1.90515,0,0,0,-0.126143,-7.87934e-005,5.59297e-005,0,0.0348425,-0.0786529,0.0364165
1.91659,0,0,0,-0.126144,-9.24869e-005,-0.00807695,0,-0.0463581,-0.112774,-0.0575438
1.92703,0,0,0,-0.126145,-7.24304e-005,-0.013989,0,-0.00461424,-0.107567,-0.0418837
1.93858,0,0,0,-0.126145,-8.79386e-005,-0.00624519,0,-0.0522109,-0.103625,-0.128014
1.94954,0,0,0,-0.126146,-4.64219e-005,0.00322729,0,-0.00384001,-0.0383158,-0.0575438
1.96048,0,0,0,-0.126147,-4.02843e-005,-0.000705446,0,0.0114313,-0.0420562,-0.143674
1.97147,0,0,0,-0.126147,-2.68596e-005,-0.00448077,0,-0.0361654,-0.038114,-0.112354
1.98292,0,0,0,-0.126147,-3.728e-006,-0.00433195,0,-0.00612727,-0.0146087,-0.0810338
1.99346,0,0,0,-0.126147,-3.35723e-005,-0.00255272,0,-0.0285301,-0.039984,-0.0575438
2.00383,0,0,0,-0.126148,-3.979e-005,-0.000821835,0,-0.0208945,-0.0418542,-0.0888638
2.01414,0,0,0,-0.126148,-7.10683e-005,-0.0143704,0,-0.069266,-0.107163,-0.112354
2.02458,0,0,0,-0.126149,-7.51868e-005,-0.00113871,0,-0.0621344,-0.078047,-0.159334
2.03554,0,0,0,-0.12615,-9.50555e-005,-0.00266692,0,-0.0598474,-0.101754,-0.120184
2.04588,0,0,0,-0.126151,-9.85597e-005,-0.0105495,0,-0.122211,-0.125057,-0.120184
2.05653,0,0,0,-0.126152,-7.65327e-005,0.00295941,0,-0.0356623,-0.0690995,-0.128014
2.06762,0,0,0,-0.126153,-5.87059e-005,0.0198711,0,-0.0613596,-0.00879528,-0.0653738
2.07933,0,0,0,-0.126153,-3.68605e-005,0.00827573,0,-0.0631426,-0.0160742,-0.167164
2.09035,0,0,0,-0.126154,-5.7591e-005,-0.00160336,0,-0.0662047,-0.0616182,-0.104524
2.10156,0,0,0,-0.126154,-3.75147e-005,-0.0104608,0,-0.0679877,-0.0688972,-0.0888638
2.11242,0,0,0,-0.126155,-2.60878e-005,0.00167229,0,-0.00791054,-0.0218875,-0.120184
2.12359,0,0,0,-0.126155,-5.65344e-005,0.00161883,0,-0.0720578,-0.0524683,-0.112354
2.13411,0,0,0,-0.126156,-5.37713e-005,-0.00245992,0,-0.0415154,-0.0599499,-0.167164
2.14499,0,0,0,-0.126157,-8.02644e-005,-0.000444731,0,-0.111515,-0.0813814,-0.135844
2.15534,0,0,0,-0.126157,-8.39659e-005,-0.0157756,0,-0.0651982,-0.12359,-0.190654
2.16638,0,0,0,-0.126158,-7.75236e-005,-0.0103106,0,-0.084539,-0.103421,-0.143674
2.17716,0,0,0,-0.126159,-7.24596e-005,0.000835236,0,-0.125003,-0.0703617,-0.128014
2.18855,0,0,0,-0.12616,-6.24835e-005,-0.00106394,0,-0.0832595,-0.0651558,-0.128014
2.19912,0,0,0,-0.12616,-6.13e-005,-0.00145447,0,-0.115585,-0.0649532,-0.159334
2.20961,0,0,0,-0.126161,-4.49153e-005,0.000635786,0,-0.0779108,-0.0433184,-0.135844
2.22054,0,0,0,-0.126162,-7.03075e-005,-0.0087151,0,-0.130353,-0.0921974,-0.0575438
2.23133,0,0,0,-0.126162,-6.74286e-005,-0.00116736,0,-0.125004,-0.0703607,-0.0497137
2.24253,0,0,0,-0.126163,-0.000105661,-0.0120277,0,-0.141052,-0.135871,-0.0888638
2.25306,0,0,0,-0.126164,-0.000109352,-0.0162728,0,-0.176945,-0.150224,-0.143674
2.26348,0,0,0,-0.126166,-0.000122902,-0.00143935,0,-0.179231,-0.126517,-0.0888638
2.27428,0,0,0,-0.126167,-0.000155176,0.00859304,0,-0.213339,-0.133593,-0.128014
2.28553,0,0,0,-0.126169,-0.000152409,0.00384946,0,-0.207488,-0.142741,-0.128014
2.29644,0,0,0,-0.126171,-0.000167278,0.00546266,0,-0.226326,-0.153557,-0.174994
2.30758,0,0,0,-0.126173,-0.000151171,-0.00831598,0,-0.182297,-0.172058,-0.143674
2.3185,0,0,0,-0.126174,-0.000162335,0.0202198,0,-0.240317,-0.111549,-0.159334
2.3306,0,0,0,-0.126176,-0.000147985,-0.0021367,0,-0.258652,-0.153351,-0.214144
2.34153,0,0,0,-0.126178,-0.000144638,-0.0013152,0,-0.249235,-0.147941,-0.206314
2.35244,0,0,0,-0.126179,-0.000144215,0.00811771,0,-0.316171,-0.123826,-0.229804
2.36304,0,0,0,-0.126181,-0.000136289,-0.000766171,0,-0.287412,-0.138588,-0.206314
2.37394,0,0,0,-0.126183,-0.00017268,-0.0125073,0,-0.303464,-0.204095,-0.151504
2.38464,0,0,0,-0.126184,-0.000160913,-0.000711827,0,-0.220477,-0.162701,-0.112354
2.39655,0,0,0,-0.126186,-0.000189485,-0.0110295,0,-0.250017,-0.217188,-0.128014
2.40853,0,0,0,-0.126188,-0.000164799,0.00456008,0,-0.258656,-0.153345,-0.151504
2.42053,0,0,0,-0.12619,-0.000134821,-0.00232317,0,-0.247455,-0.140656,-0.167164
2.4316,0,0,0,-0.126192,-0.000152548,0.00266302,0,-0.289199,-0.145859,-0.182824
2.44245,0,0,0,-0.126194,-0.000133699,-0.00715751,0,-0.233968,-0.151677,-0.229804
2.4529,0,0,0,-0.126195,-0.000127659,0.00779972,0,-0.238538,-0.10426,-0.229804
2.46454,0,0,0,-0.126196,-0.000119023,0.00952055,0,-0.24439,-0.0951102,-0.284614
2.47506,0,0,0,-0.126198,-0.000133154,0.00280975,0,-0.243889,-0.126096,-0.261124
2.48653,0,0,0,-0.126199,-0.000138569,-0.00298232,0,-0.299904,-0.189527,-0.221974
2.49736,0,0,0,-0.126201,-0.000141852,0.00420264,0,-0.285635,-0.131297,-0.206314
2.50836,0,0,0,-0.126202,-0.000153866,-0.00260507,0,-0.29277,-0.160409,-0.221974
2.51899,0,0,0,-0.126204,-0.000154229,-0.00386845,0,-0.309825,-0.163946,-0.237634
2.53052,0,0,0,-0.126206,-0.000162729,-0.000484328,0,-0.309825,-0.163946,-0.167164
2.54094,0,0,0,-0.126208,-0.00014331,-0.00233695,0,-0.338584,-0.14918,-0.190654
2.55166,0,0,0,-0.126209,-0.000128148,0.0060343,0,-0.29734,-0.112992,-0.182824
2.56237,0,0,0,-0.12621,-0.000133178,-0.00132013,0,-0.327381,-0.136493,-0.190654
2.57352,0,0,0,-0.126212,-0.000117137,0.00521206,0,-0.270867,-0.104046,-0.174994
2.58403,0,0,0,-0.126213,-0.000136024,0.0113239,0,-0.287922,-0.107582,-0.159334
2.59506,0,0,0,-0.126215,-0.000117673,-0.00103336,0,-0.299125,-0.120268,-0.159334
