DiscreteTask,32
TrialNumber,34,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3464,N/A
MotionDuration,1.21041,(s)
targetTime,1.4,(s)
MaxResidAngle,3.32173,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.838674,0,0,0,-0.126675,-6.21905e-005,0.00343385,0,0.0895189,-0.0535656,0.00509639
0.849736,0,0,0,-0.126676,-5.60729e-005,-0.00787927,0,0.1488,-0.0758634,-0.0183937
0.860277,0,0,0,-0.126676,-5.16272e-005,-0.0110515,0,0.131742,-0.0793855,-0.0105636
0.870882,0,0,0,-0.126677,-8.53943e-005,0.000335276,0,0.0899932,-0.0845522,-0.0575438
0.881979,0,0,0,-0.126677,-4.94986e-005,0.00922216,0,0.104312,-0.0263351,0.0364165
0.892989,0,0,0,-0.126678,-4.15714e-005,8.56961e-005,0,0.165382,-0.0413561,0.0207564
0.90396,0,0,0,-0.126679,-5.75932e-005,0.00440765,0,0.123634,-0.0465224,0.0285865
0.914784,0,0,0,-0.126679,-3.84686e-005,0.00258811,0,0.127213,-0.031968,0.0599065
0.925981,0,0,0,-0.12668,-2.01462e-005,0.0119297,0,0.145587,0.00981781,0.130377
0.937945,0,0,0,-0.12668,-3.74887e-006,-0.00104794,0,0.117316,-0.00638101,0.0990566
0.948717,0,0,0,-0.12668,-2.42685e-005,0.00132697,0,0.113736,-0.0209355,0.153867
0.959384,0,0,0,-0.12668,-1.37638e-005,0.00293935,0,0.117316,-0.00638101,0.185187
0.970946,0,0,0,-0.12668,-2.25562e-005,-0.00870135,0,0.0836745,-0.0444115,0.122547
0.98226,0,0,0,-0.126681,-4.66869e-005,-0.030217,0,0.0563515,-0.122583,0.122547
0.992944,0,0,0,-0.126682,-6.83532e-005,0.0139244,0,0.0701968,-0.033379,0.138207
1.00334,0,0,0,-0.126682,-8.50569e-005,-0.00858456,0,0.116947,-0.106619,0.130377
1.01415,0,0,0,-0.126683,-8.89279e-005,0.011367,0,0.0230776,-0.0603773,0.106887
1.02512,0,0,0,-0.126684,-0.000121143,-0.0185193,0,-0.011406,-0.167658,0.216507
1.03596,0,0,0,-0.126686,-0.000113926,-0.0112986,0,0.0110215,-0.142304,0.200847
1.04661,0,0,0,-0.126687,-9.45665e-005,0.00435851,0,-0.0393097,-0.0836192,0.161697
1.05794,0,0,0,-0.126688,-0.000117911,-0.0022357,0,-0.0653175,-0.123527,0.216507
1.06869,0,0,0,-0.126689,-0.000127752,-0.00121522,0,-0.0671076,-0.130804,0.271317
1.07995,0,0,0,-0.126691,-0.000137281,0.0032333,0,-0.0424173,-0.12916,0.271317
1.09055,0,0,0,-0.126692,-0.00014648,-0.0031983,0,-0.0648452,-0.154513,0.294807
1.10148,0,0,0,-0.126694,-0.000164457,0.000407175,0,-0.0913268,-0.163434,0.341787
1.11294,0,0,0,-0.126696,-0.000172934,0.0189234,0,-0.0576859,-0.125404,0.333957
1.12394,0,0,0,-0.126698,-0.00017679,-0.012066,0,-0.102069,-0.207096,0.286977
1.13496,0,0,0,-0.1267,-0.000184183,-0.00398186,0,-0.123182,-0.194184,0.247827
1.14594,0,0,0,-0.126702,-0.000261335,0.00618911,0,-0.125445,-0.170475,0.279147
1.15723,0,0,0,-0.126705,-0.000270854,-0.00745943,0,-0.103863,-0.214371,0.302637
1.16797,0,0,0,-0.126708,-0.000197717,0.0151392,0,-0.0783263,-0.143478,0.271317
1.18008,0,0,0,-0.12671,-0.00018448,0.00557681,0,-0.125448,-0.170473,0.286977
1.19113,0,0,0,-0.126712,-0.000174261,0.0136577,0,-0.0612698,-0.139956,0.294807
1.20204,0,0,0,-0.126714,-0.000155623,-0.00460381,0,-0.0760663,-0.167186,0.302637
1.21258,0,0,0,-0.126715,-0.000163649,-0.0107541,0,-0.106129,-0.19066,0.302637
1.22393,0,0,0,-0.126717,-0.000153479,-0.0061111,0,-0.136665,-0.183146,0.326127
1.23493,0,0,0,-0.126719,-0.000137186,0.011982,0,-0.0693776,-0.107091,0.263487
1.24531,0,0,0,-0.12672,-0.000131412,0.00173916,0,-0.0823827,-0.127044,0.271317
1.25651,0,0,0,-0.126722,-0.000139545,-0.00147099,0,-0.110656,-0.143239,0.318297
1.26719,0,0,0,-0.126723,-0.000137316,-0.00170427,0,-0.0859648,-0.141597,0.310467
1.27766,0,0,0,-0.126724,-0.000112827,0.00303204,0,-0.0770121,-0.105212,0.318297
1.28894,0,0,0,-0.126726,-0.000124465,-0.00308156,0,-0.124134,-0.132205,0.341787
1.29993,0,0,0,-0.126727,-0.000153154,0.00460163,0,-0.085966,-0.141596,0.318297
1.31095,0,0,0,-0.126729,-0.000127161,4.72706e-005,0,-0.07117,-0.114366,0.271317
1.32197,0,0,0,-0.12673,-0.000137465,-0.000990706,0,-0.0612757,-0.139954,0.333957
1.33394,0,0,0,-0.126732,-0.000167438,-0.0208331,0,-0.113298,-0.219765,0.349617
1.34463,0,0,0,-0.126734,-0.000137644,0.00926792,0,-0.071171,-0.114366,0.294807
1.35594,0,0,0,-0.126735,-0.000134417,-0.0116439,0,-0.0590154,-0.163663,0.279147
1.36659,0,0,0,-0.126737,-0.000128337,-0.0162139,0,-0.0684398,-0.169061,0.365277
1.37763,0,0,0,-0.126738,-0.000139386,-0.0226557,0,-0.0832363,-0.196291,0.318297
1.38834,0,0,0,-0.126739,-0.000112519,0.0121609,0,-0.0146259,-0.0819739,0.373107
1.39899,0,0,0,-0.12674,-0.000108376,-0.00809979,0,-0.0594873,-0.132676,0.279147
1.40993,0,0,0,-0.126742,-0.00013528,0.00626672,0,-0.0312141,-0.11648,0.318297
1.42136,0,0,0,-0.126743,-0.000145436,0.0101269,0,-0.0482721,-0.12,0.247827
1.43293,0,0,0,-0.126745,-0.000114664,0.010118,0,-0.0164181,-0.0892506,0.271317
1.44353,0,0,0,-0.126746,-0.000130482,0.0112746,0,0.00469175,-0.102163,0.255657
1.45476,0,0,0,-0.126748,-0.000133815,0.02064,0,-0.0146273,-0.0819736,0.247827
1.46694,0,0,0,-0.126749,-0.000122451,0.00882514,0,-0.00294268,-0.100285,0.286977
1.47794,0,0,0,-0.126751,-0.000109761,-0.00641493,0,0.00695171,-0.125873,0.365277
1.48885,0,0,0,-0.126752,-0.000123363,0.00114976,0,0.0163762,-0.120475,0.318297
1.52171,0,0,0,-0.126756,-9.65182e-005,0.00560132,0,0.0500216,-0.0824493,0.247827
1.5336,0,0,0,-0.126757,-0.000116411,-0.0182531,0,-0.00200422,-0.162258,0.232167
1.5443,0,0,0,-0.126758,-0.000118952,-0.00640062,0,0.0127932,-0.135029,0.357447
1.55509,0,0,0,-0.126759,-0.000126294,-0.00366735,0,0.0774424,-0.135505,0.310467
1.56634,0,0,0,-0.126761,-0.000135143,0.00574485,0,0.0486993,-0.120713,0.333957
1.57742,0,0,0,-0.126762,-0.000158965,-0.00364979,0,0.0532202,-0.168133,0.271317
1.58804,0,0,0,-0.126764,-0.000145826,0.00850211,0,0.0639653,-0.124471,0.365277
1.59903,0,0,0,-0.126766,-0.000158511,-0.00242985,0,0.0702769,-0.164614,0.302637
1.61002,0,0,0,-0.126767,-0.000180522,-0.0045073,0,0.0554773,-0.191843,0.310467
1.62064,0,0,0,-0.126769,-0.000149108,0.00251789,0,0.0814913,-0.15194,0.333957
1.63194,0,0,0,-0.126771,-0.000156187,-0.0084017,0,0.0590597,-0.177289,0.310467
1.64281,0,0,0,-0.126773,-0.000173986,0.00962045,0,0.0415314,-0.149822,0.380937
1.65498,0,0,0,-0.126775,-0.000170026,-0.0131749,0,0.101277,-0.203118,0.349617
1.66592,0,0,0,-0.126777,-0.000175224,-0.00372006,0,0.0572654,-0.184567,0.326127
1.67648,0,0,0,-0.126779,-0.000185962,-0.00299485,0,0.0307824,-0.193484,0.380937
1.68747,0,0,0,-0.126781,-0.000198188,0.00800052,0,0.100807,-0.172132,0.333957
1.69795,0,0,0,-0.126783,-0.000175985,0.0132177,0,0.0756453,-0.142786,0.349617
1.70966,0,0,0,-0.126785,-0.000184719,-0.00508128,0,0.0783728,-0.197482,0.396597
1.72095,0,0,0,-0.126787,-0.000190163,0.00297558,0,0.0496288,-0.182689,0.388767
1.73136,0,0,0,-0.126789,-0.000169255,-0.00404326,0,0.0990122,-0.17941,0.357447
1.74185,0,0,0,-0.126791,-0.000166727,-0.00205711,0,0.068477,-0.171894,0.294807
1.7526,0,0,0,-0.126792,-0.000178825,0.0065004,0,0.0303099,-0.162498,0.412257
1.76323,0,0,0,-0.126794,-0.000191633,-0.00232929,0,0.0999458,-0.241385,0.302637
1.77492,0,0,0,-0.126797,-0.000205675,-0.00698907,0,0.097685,-0.217676,0.318297
1.78552,0,0,0,-0.126799,-0.000210007,-0.00648302,0,0.097685,-0.217676,0.373107
1.79658,0,0,0,-0.126802,-0.000305414,-0.00935681,0,0.103525,-0.226833,0.310467
1.8078,0,0,0,-0.126806,-0.000410835,-0.00607683,0,0.0976813,-0.217677,0.357447
1.81865,0,0,0,-0.126811,-0.000481727,-0.00534075,0,0.0900461,-0.215799,0.326127
1.82991,0,0,0,-0.126817,-0.000610567,-0.0132184,0,0.0599771,-0.239268,0.341787
1.84085,0,0,0,-0.126824,-0.000716966,-0.0131941,0,0.0599731,-0.239269,0.271317
1.85121,0,0,0,-0.126832,-0.000843278,-0.00414644,0,0.107097,-0.212284,0.333957
1.86201,0,0,0,-0.126842,-0.00092455,-0.0222835,0,0.0774905,-0.26674,0.310467
1.87393,0,0,0,-0.126853,-0.00106156,-0.000373425,0,0.061289,-0.201008,0.349617
1.88491,0,0,0,-0.126866,-0.00114724,0.0105023,0,0.0855125,-0.168388,0.333957
1.89593,0,0,0,-0.126879,-0.00120433,-0.00960702,0,0.111125,-0.228728,0.318297
1.90691,0,0,0,-0.126892,-0.00124979,0.00257532,0,0.0877602,-0.192101,0.279147
1.91753,0,0,0,-0.126906,-0.00123298,0.0254871,0,0.153275,-0.123348,0.341787
1.92893,0,0,0,-0.126919,-0.00119449,-0.000662114,0,0.15824,-0.201758,0.302637
1.93949,0,0,0,-0.126932,-0.00119973,-0.0024592,0,0.148809,-0.207158,0.341787
1.95035,0,0,0,-0.126946,-0.00126478,-0.00971968,0,0.143423,-0.22899,0.341787
1.96168,0,0,0,-0.12696,-0.00129764,-0.017179,0,0.202687,-0.251323,0.357447
1.97307,0,0,0,-0.126975,-0.00135901,-0.00236537,0,0.116468,-0.206918,0.357447
1.98389,0,0,0,-0.126991,-0.00149376,0.00665724,0,0.163597,-0.17995,0.286977
1.99451,0,0,0,-0.127007,-0.00154858,-0.00863188,0,0.192783,-0.225747,0.380937
2.0055,0,0,0,-0.127024,-0.00152518,0.00652657,0,0.19591,-0.180215,0.427917
2.01625,0,0,0,-0.12704,-0.00148085,0.0150724,0,0.186024,-0.154626,0.396597
2.02689,0,0,0,-0.127055,-0.00141957,0.00968773,0,0.167164,-0.165419,0.404427
2.03791,0,0,0,-0.12707,-0.00126506,0.00716046,0,0.188264,-0.178347,0.318297
2.04893,0,0,0,-0.127083,-0.0011335,0.00114795,0,0.167608,-0.196413,0.279147
2.05991,0,0,0,-0.127096,-0.00107172,0.00229976,0,0.184664,-0.192908,0.318297
2.07091,0,0,0,-0.127107,-0.00102569,-0.000264652,0,0.21519,-0.200445,0.341787
2.0819,0,0,0,-0.127118,-0.000979645,-0.0191,0,0.225511,-0.257033,0.357447
2.09255,0,0,0,-0.127129,-0.00100261,-0.00745453,0,0.177469,-0.222022,0.310467
2.10295,0,0,0,-0.127139,-0.00107052,-0.00999866,0,0.207994,-0.229561,0.365277
2.11349,0,0,0,-0.127151,-0.0010786,-0.000292804,0,0.215173,-0.200464,0.412257
2.12415,0,0,0,-0.127162,-0.0010623,-0.00147892,0,0.198109,-0.203974,0.420087
2.13589,0,0,0,-0.127174,-0.0010704,0.00464162,0,0.186432,-0.185659,0.380937
2.14726,0,0,0,-0.127186,-0.000948969,0.0188721,0,0.261859,-0.142535,0.396597
2.15784,0,0,0,-0.127196,-0.000834583,0.00204065,0,0.216954,-0.193204,0.373107
2.16863,0,0,0,-0.127204,-0.000793442,0.00917171,0,0.254667,-0.171646,0.388767
2.17898,0,0,0,-0.127212,-0.000777082,0.0035434,0,0.291027,-0.188351,0.443578
2.18981,0,0,0,-0.127221,-0.000737208,-0.00145156,0,0.287429,-0.202907,0.396597
2.20039,0,0,0,-0.127229,-0.000737592,-0.00502318,0,0.300894,-0.213955,0.380937
2.2109,0,0,0,-0.127236,-0.000783164,0.0086443,0,0.262288,-0.173546,0.420087
2.22136,0,0,0,-0.127245,-0.000793029,0.0037224,0,0.258691,-0.188101,0.373107
2.2329,0,0,0,-0.127253,-0.000765555,-0.00492152,0,0.300885,-0.213968,0.294807
2.24352,0,0,0,-0.127262,-0.000768753,-0.0168442,0,0.259568,-0.250082,0.388767
2.2546,0,0,0,-0.12727,-0.000767866,0.00936651,0,0.222321,-0.171408,0.365277
2.2659,0,0,0,-0.127278,-0.000663986,0.0134569,0,0.265871,-0.159016,0.326127
2.27703,0,0,0,-0.127285,-0.000585001,-0.00286744,0,0.245652,-0.208059,0.365277
2.28746,0,0,0,-0.127291,-0.000609995,0.00275809,0,0.20929,-0.191355,0.451408
2.29795,0,0,0,-0.127298,-0.000620722,0.00371932,0,0.258673,-0.188125,0.443578
2.30842,0,0,0,-0.127304,-0.00059965,0.000103418,0,0.239812,-0.198906,0.373107
2.31898,0,0,0,-0.127311,-0.000582004,-0.0105782,0,0.183229,-0.231242,0.365277
2.3309,0,0,0,-0.127317,-0.00057542,-0.00281548,0,0.213315,-0.207802,0.365277
2.3415,0,0,0,-0.127323,-0.000454506,0.0208057,0,0.238929,-0.136939,0.333957
2.35257,0,0,0,-0.127327,-0.000341657,0.0124488,0,0.184146,-0.161997,0.333957
2.36362,0,0,0,-0.127331,-0.000242629,-0.00944665,0,0.167958,-0.227475,0.459238
2.37492,0,0,0,-0.127333,-0.000172057,-0.00103747,0,0.172916,-0.174662,0.349617
2.38588,0,0,0,-0.127335,-0.000176359,0.0042141,0,0.199406,-0.165774,0.318297
2.39665,0,0,0,-0.127337,-0.000197063,-0.00191667,0,0.158088,-0.201878,0.365277
2.40741,0,0,0,-0.127339,-0.000211943,-0.000778712,0,0.158087,-0.201879,0.373107
2.41857,0,0,0,-0.127341,-0.000205977,-0.00768273,0,0.177384,-0.222089,0.294807
2.42991,0,0,0,-0.127343,-0.00024764,-9.83488e-005,0,0.11813,-0.19972,0.365277
2.44088,0,0,0,-0.127347,-0.000372884,-0.00315907,0,0.123961,-0.208883,0.435747
2.45191,0,0,0,-0.127352,-0.000485936,-3.31809e-005,0,0.118127,-0.199722,0.412257
2.46291,0,0,0,-0.127358,-0.000571795,-0.0230754,0,0.117196,-0.268973,0.404427
2.47456,0,0,0,-0.127365,-0.000727017,-0.0108232,0,0.0938638,-0.232326,0.365277
2.48552,0,0,0,-0.127375,-0.000890496,-0.0127189,0,0.116754,-0.237989,0.373107
2.49689,0,0,0,-0.127385,-0.00101637,-0.000554245,0,0.125746,-0.201616,0.388767
2.50789,0,0,0,-0.127397,-0.00112468,-0.0180697,0,0.0884518,-0.254156,0.396597
2.51844,0,0,0,-0.12741,-0.00121275,-0.000550374,0,0.125736,-0.201623,0.357447
2.53009,0,0,0,-0.127424,-0.00123051,8.02769e-005,0,0.1181,-0.199738,0.388767
2.54083,0,0,0,-0.127437,-0.00124678,-0.00613758,0,0.162082,-0.218345,0.404427
2.5519,0,0,0,-0.127451,-0.00133023,-0.00676876,0,0.169708,-0.220237,0.357447
2.56388,0,0,0,-0.127468,-0.00133987,0.0151585,0,0.15358,-0.15449,0.333957
2.57486,0,0,0,-0.127483,-0.00138914,-0.0178047,0,0.210079,-0.253404,0.420087
2.58588,0,0,0,-0.127498,-0.00144403,-0.0134005,0,0.156656,-0.240186,0.396597
2.59638,0,0,0,-0.127514,-0.00148457,0.0102212,0,0.18229,-0.169334,0.357447
2.6074,0,0,0,-0.12753,-0.00141678,0.0109428,0,0.142329,-0.167168,0.302637
2.61828,0,0,0,-0.127545,-0.00136859,-1.73507e-005,0,0.150381,-0.200048,0.263487
2.6292,0,0,0,-0.12756,-0.00132056,0.00609106,0,0.138717,-0.181724,0.349617
2.6395,0,0,0,-0.127573,-0.00126804,0.00482539,0,0.153974,-0.185507,0.443578
2.65013,0,0,0,-0.127587,-0.00124141,-0.00245384,0,0.148563,-0.207334,0.443578
2.66138,0,0,0,-0.127601,-0.00128651,-0.0119776,0,0.0767,-0.23586,0.451408
2.67187,0,0,0,-0.127614,-0.0013516,-0.0101696,0,0.086127,-0.230478,0.396597
2.68288,0,0,0,-0.127629,-0.00146695,-0.0144907,0,0.10721,-0.243427,0.373107
2.69366,0,0,0,-0.127647,-0.00169899,-0.0288631,0,0.0317361,-0.286494,0.380937
2.70467,0,0,0,-0.127667,-0.00195581,-0.0258889,0,0.0582214,-0.277622,0.396597
2.71569,0,0,0,-0.127689,-0.00212118,-0.00415903,0,0.106765,-0.212452,0.333957
2.7262,0,0,0,-0.127713,-0.00223455,-0.00037145,0,0.060974,-0.201104,0.380937
2.73733,0,0,0,-0.127739,-0.00232999,0.00689984,0,0.0663774,-0.179286,0.357447
2.74891,0,0,0,-0.127764,-0.00231323,0.00301049,0,0.144473,-0.190943,0.185187
2.75944,0,0,0,-0.127789,-0.0022147,0.0127989,0,0.119359,-0.161556,0.146037
2.77047,0,0,0,-0.127813,-0.00216551,0.0114397,0,0.166937,-0.165648,0.255657
