DiscreteTask,32
TrialNumber,44,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4454,N/A
MotionDuration,1.30331,(s)
targetTime,1.4,(s)
MaxResidAngle,6.9362,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.157241,0,0,0,-0.126149,-0.000101717,0.0145559,0,-0.0832589,-0.0651565,0.0677366
0.169607,0,0,0,-0.126151,-0.000135522,-0.00825035,0,-0.0893832,-0.156245,0.122547
0.180605,0,0,0,-0.126153,-0.00015919,-0.00901066,0,-0.0794608,-0.181822,0.0833966
0.191664,0,0,0,-0.126154,-0.000126187,-0.0105578,0,-0.0723303,-0.152706,0.114717
0.20229,0,0,0,-0.126155,-0.000106399,0.00847082,0,-0.0962441,-0.0851222,0.0990566
0.213061,0,0,0,-0.126157,-0.000119876,0.000755439,0,-0.088105,-0.117979,0.0755666
0.224141,0,0,0,-0.126158,-9.8696e-005,-0.00337045,0,-0.0692678,-0.107162,0.0833966
0.23537,0,0,0,-0.126159,-9.27865e-005,-0.00721237,0,-0.0539975,-0.110902,0.106887
0.246301,0,0,0,-0.12616,-0.000108613,-0.000166462,0,-0.0616331,-0.109031,0.106887
0.257489,0,0,0,-0.126161,-0.000104892,-0.0103418,0,-0.0669824,-0.130868,0.0912266
0.268052,0,0,0,-0.126162,-0.000105221,0.00659388,0,-0.113299,-0.0886594,0.0599065
0.279055,0,0,0,-0.126163,-0.000144423,-0.000901094,0,-0.15989,-0.146686,0.0520765
0.289991,0,0,0,-0.126165,-0.000143223,0.00359125,0,-0.116363,-0.134202,0.0207564
0.301166,0,0,0,-0.126167,-0.000152574,0.0116002,0,-0.120433,-0.117773,0.0677366
0.312132,0,0,0,-0.126168,-0.000175522,-0.00308988,0,-0.136482,-0.183283,0.0677366
0.323224,0,0,0,-0.12617,-0.000154747,0.0154654,0,-0.128069,-0.115902,0.0207564
0.33372,0,0,0,-0.126172,-0.000137184,0.00483063,0,-0.122218,-0.125051,0.0833966
0.344625,0,0,0,-0.126173,-0.00015973,0.00295996,0,-0.136986,-0.152296,0.0599065
0.355672,0,0,0,-0.126175,-0.000151207,0.000975006,0,-0.119932,-0.148758,0.0912266
0.366195,0,0,0,-0.126177,-0.000140616,0.00694233,0,-0.129854,-0.123179,0.0442465
0.377028,0,0,0,-0.126178,-0.000166588,-0.000768889,0,-0.165244,-0.168519,0.0364165
0.387357,0,0,0,-0.12618,-0.000181372,0.00362774,0,-0.149973,-0.17226,0.0364165
0.398047,0,0,0,-0.126182,-0.000181146,0.00204856,0,-0.134704,-0.176001,-0.0497137
0.409583,0,0,0,-0.126184,-0.000190836,0.00300865,0,-0.136487,-0.18328,0.00509639
0.420471,0,0,0,-0.126187,-0.000193307,0.00556368,0,-0.184085,-0.179332,0.0520765
0.431779,0,0,0,-0.126189,-0.000174866,0.00252796,0,-0.165247,-0.168516,0.0912266
0.442638,0,0,0,-0.12619,-0.000173126,-0.0170415,0,-0.160679,-0.215929,0.0833966
0.453599,0,0,0,-0.126192,-0.00018013,0.0069216,0,-0.1711,-0.159365,0.0912266
0.464684,0,0,0,-0.126194,-0.00014667,-0.00364543,0,-0.154047,-0.155827,0.114717
0.47617,0,0,0,-0.126196,-0.000133053,-0.0155262,0,-0.182304,-0.17205,0.0912266
0.48759,0,0,0,-0.126197,-0.000131692,0.00131943,0,-0.171603,-0.128377,0.0755666
0.499609,0,0,0,-0.126199,-0.000125106,0.00366723,0,-0.128076,-0.115895,0.0990566
0.510711,0,0,0,-0.1262,-9.61955e-005,0.0117794,0,-0.14028,-0.0666091,0.130377
0.522576,0,0,0,-0.126201,-0.000117614,0.00358251,0,-0.126292,-0.108616,0.0990566
0.534581,0,0,0,-0.126202,-0.000113192,0.00620948,0,-0.139779,-0.0975952,0.0442465
0.545597,0,0,0,-0.126203,-0.0001087,-0.00013,0,-0.0616423,-0.109026,0.0599065
0.556661,0,0,0,-0.126205,-0.000135185,-0.0228706,0,-0.0983176,-0.192629,0.0442465
0.568526,0,0,0,-0.126206,-0.000130928,-0.0204231,0,-0.0148286,-0.182225,0.161697
0.579573,0,0,0,-0.126208,-0.000115429,0.00105934,0,-0.0463715,-0.112768,0.106887
0.590063,0,0,0,-0.126209,-0.000117237,-0.00310753,0,-0.122226,-0.125043,0.0833966
0.601613,0,0,0,-0.12621,-0.000109393,-0.0114454,0,-0.0687783,-0.138141,0.106887
0.612281,0,0,0,-0.126211,-9.00301e-005,-0.00176699,0,-0.0580757,-0.0944683,0.0364165
0.623474,0,0,0,-0.126212,-8.75097e-005,0.00608767,0,-0.117376,-0.0722192,0.106887
0.634981,0,0,0,-0.126213,-8.85706e-005,0.00858086,0,-0.0728472,-0.121711,0.0520765
0.646387,0,0,0,-0.126214,-5.71109e-005,0.00392235,0,-0.030319,-0.0472591,0.106887
0.657131,0,0,0,-0.126215,-6.35032e-005,-0.00711305,0,-0.111524,-0.0813692,0.0912266
0.669084,0,0,0,-0.126216,-8.46592e-005,0.00992153,0,-0.0738474,-0.0597391,0.130377
0.680058,0,0,0,-0.126216,-6.90303e-005,-0.00480542,0,-0.0715635,-0.0834466,0.0364165
0.691572,0,0,0,-0.126217,-8.80577e-005,0.00109105,0,-0.0639288,-0.0853173,0.138207
0.702566,0,0,0,-0.126219,-0.000110337,-0.00593631,0,-0.0899029,-0.125247,0.106887
0.713569,0,0,0,-0.12622,-0.000117168,0.00315999,0,-0.0293197,-0.109231,0.0677366
0.724135,0,0,0,-0.126221,-0.000107754,-0.00861891,0,-0.00998138,-0.129402,0.0677366
0.735589,0,0,0,-0.126222,-0.00011843,-0.017368,0,-0.0341729,-0.162053,0.0599065
0.746263,0,0,0,-0.126223,-0.000102176,0.0102728,0,-0.0374556,-0.0763734,0.0833966
0.756651,0,0,0,-0.126225,-8.02191e-005,0.0210714,0,-0.0173326,-0.0272938,0.0364165
0.76745,0,0,0,-0.126225,-6.62237e-005,0.0140915,0,0.00200556,-0.0474653,0.0442465
0.778566,0,0,0,-0.126226,-5.91953e-005,0.00765039,0,-0.0285362,-0.0399796,0.00509639
0.789034,0,0,0,-0.126227,-4.66686e-005,-0.0119088,0,-0.00513087,-0.0765801,-0.0105636
0.799645,0,0,0,-0.126227,-5.69272e-005,-0.011385,0,-0.0316049,-0.0855232,0.0129264
0.810228,0,0,0,-0.126228,-8.77223e-005,-0.00483782,0,-0.0674983,-0.0998736,-0.0262237
0.820951,0,0,0,-0.126229,-8.45625e-005,0.00624078,0,-0.0679976,-0.0688874,0.00509639
0.831644,0,0,0,-0.12623,-9.46886e-005,-0.0108404,0,-0.0405249,-0.121917,-0.0262237
0.842514,0,0,0,-0.126231,-0.000134554,-0.00656001,0,-0.047661,-0.151031,0.0677366
0.85351,0,0,0,-0.126232,-0.000126391,0.00832229,0,-0.0445932,-0.105487,0.0677366
0.864166,0,0,0,-0.126234,-0.00012786,0.00965254,0,-0.0522285,-0.103616,0.0207564
0.875331,0,0,0,-0.126235,-0.000148447,-0.00251884,0,-0.0323916,-0.154774,0.0442465
0.887558,0,0,0,-0.126237,-0.000168002,0.00385884,0,-0.0494477,-0.158309,0.0677366
0.897915,0,0,0,-0.126239,-0.00014639,-0.00623579,0,-0.034177,-0.162052,0.0442465
0.908646,0,0,0,-0.126241,-0.000160482,-0.00269511,0,-0.0759233,-0.167251,0.0912266
0.919323,0,0,0,-0.126242,-0.00017342,-0.0157591,0,-0.0466678,-0.213003,0.0285865
0.930078,0,0,0,-0.126244,-0.000158943,0.0104364,0,-0.059367,-0.13273,0.0207564
0.941554,0,0,0,-0.126246,-0.000153239,0.00253559,0,-0.127587,-0.14687,-0.0183937
0.952559,0,0,0,-0.126248,-0.000153816,0.0106309,0,-0.082274,-0.127114,0.0285865
0.963552,0,0,0,-0.126249,-0.000140607,-0.000423659,0,-0.0858425,-0.141671,-0.0262237
0.974503,0,0,0,-0.126251,-0.000139585,0.00408783,0,-0.0499497,-0.127322,-0.0262237
0.985027,0,0,0,-0.126252,-0.000155342,0.00262811,0,-0.119953,-0.148741,-0.00273363
0.996608,0,0,0,-0.126254,-0.000148818,-0.000667642,0,-0.0799927,-0.150821,-0.0105636
1.00765,0,0,0,-0.126256,-0.000133152,-0.0113397,0,-0.0988333,-0.161634,0.0285865
1.01858,0,0,0,-0.126257,-0.000155921,-0.00591773,0,-0.0929824,-0.170784,-0.0183937
1.02903,0,0,0,-0.126259,-0.000161834,-0.00124466,0,-0.148213,-0.16496,0.0129264
1.0399,0,0,0,-0.126261,-0.000169343,0.000255054,0,-0.134729,-0.175981,0.114717
1.05062,0,0,0,-0.126263,-0.000193998,-0.0014373,0,-0.172408,-0.197608,0.0990566
1.06157,0,0,0,-0.126265,-0.000197871,0.00423552,0,-0.161205,-0.184921,0.106887
1.07266,0,0,0,-0.126267,-0.000175363,-0.00314354,0,-0.136515,-0.183259,0.177357
1.08357,0,0,0,-0.126269,-0.000200525,-0.0155626,0,-0.158428,-0.239614,0.106887
1.09389,0,0,0,-0.126271,-0.000193082,-0.00825851,0,-0.20067,-0.213825,0.0520765
1.10447,0,0,0,-0.126273,-0.000173746,0.00871708,0,-0.201665,-0.151851,0.0833966
1.11514,0,0,0,-0.126275,-0.000177062,-0.000146722,0,-0.191749,-0.17743,0.0129264
1.12656,0,0,0,-0.126276,-0.000205184,-0.00118097,0,-0.334039,-0.196555,-0.0340537
1.13779,0,0,0,-0.126279,-0.000232564,-0.0119508,0,-0.301219,-0.227748,-0.0105636
1.14899,0,0,0,-0.126283,-0.000402902,-0.020891,0,-0.365376,-0.258312,-0.0105636
1.1597,0,0,0,-0.126289,-0.000720509,-0.0256362,0,-0.393638,-0.274527,0.0129264
1.17029,0,0,0,-0.126297,-0.000951178,-0.00339568,0,-0.377578,-0.209014,0.0207564
1.18156,0,0,0,-0.126308,-0.000993929,-0.0106453,0,-0.318288,-0.231264,0.0285865
1.19256,0,0,0,-0.12632,-0.00102711,-0.000300774,0,-0.318786,-0.200272,0.0599065
1.20333,0,0,0,-0.126331,-0.0010324,0.0221373,0,-0.245707,-0.133313,-0.0418837
1.21418,0,0,0,-0.126341,-0.000847057,0.0172008,0,-0.184629,-0.148293,-0.0105636
1.22518,0,0,0,-0.126349,-0.000628286,0.0122154,0,-0.123551,-0.163276,0.0599065
1.23558,0,0,0,-0.126355,-0.00048596,0.00926044,0,-0.15003,-0.172211,-0.0183937
1.24757,0,0,0,-0.126359,-0.000310815,0.0102399,0,-0.0683252,-0.169108,-0.00273363
1.25855,0,0,0,-0.126362,-0.000271454,0.00536332,0,-0.0718968,-0.183664,0.0990566
1.26962,0,0,0,-0.126366,-0.000325529,0.00520147,0,-0.039573,-0.183879,0.0990566
1.2809,0,0,0,-0.12637,-0.000324768,-0.00481501,0,-0.0143929,-0.213207,0.0364165
1.29195,0,0,0,-0.126373,-0.000256378,0.014345,0,-0.000106918,-0.154981,0.0129264
1.30274,0,0,0,-0.126375,-0.000148084,0.0102508,0,0.0240926,-0.122337,0.0285865
1.3134,0,0,0,-0.126376,-8.63618e-005,0.0188717,0,0.0931194,-0.0389615,-0.0183937
1.32421,0,0,0,-0.126377,-6.30335e-005,-0.013684,0,0.111156,-0.0974038,-0.0262237
1.3351,0,0,0,-0.126378,-6.432e-005,0.00570623,0,0.106603,-0.0499875,-0.0732038
1.34654,0,0,0,-0.126378,-4.19955e-005,-0.0085754,0,0.224697,-0.0635345,0.00509639
1.35754,0,0,0,-0.126379,-4.02225e-005,0.00595309,0,0.225992,-0.02527,-0.00273363
1.36827,0,0,0,-0.126379,-7.7338e-005,0.000446171,0,0.21349,-0.0762173,-0.00273363
1.37859,0,0,0,-0.12638,-7.04832e-005,0.00127464,0,0.239967,-0.0672816,-0.0653738
1.3892,0,0,0,-0.126381,-6.62506e-005,-0.000496518,0,0.272292,-0.0674977,0.0129264
1.40012,0,0,0,-0.126382,-6.71487e-005,0.0040786,0,0.323459,-0.0569044,-0.0183937
1.41156,0,0,0,-0.126382,-6.61572e-005,0.00153208,0,0.314038,-0.0623091,0.0207564
1.42286,0,0,0,-0.126383,-4.9414e-005,-0.00108849,0,0.429856,-0.0521479,0.0677366
1.43453,0,0,0,-0.126384,-5.30359e-005,-0.00816752,0,0.359847,-0.0735504,-0.0497137
1.44536,0,0,0,-0.126384,-5.17683e-005,-0.00287679,0,0.363419,-0.058994,-0.0810338
1.45654,0,0,0,-0.126385,-3.36414e-005,0.00290286,0,0.387619,-0.0263502,-0.0810338
1.46715,0,0,0,-0.126385,-5.93706e-005,-0.0158304,0,0.359846,-0.0735535,-0.0262237
1.47747,0,0,0,-0.126386,-8.0022e-005,0.00771089,0,0.338728,-0.0606544,0.0364165
1.48855,0,0,0,-0.126387,-9.12911e-005,0.000606738,0,0.331584,-0.0897671,-0.0105636
1.52459,0,0,0,-0.126391,-0.000116917,-0.00591689,0,0.345558,-0.131779,-0.0262237
1.53588,0,0,0,-0.126392,-8.4543e-005,-0.0101992,0,0.383241,-0.110161,0.0442465
1.5468,0,0,0,-0.126393,-9.53255e-005,0.00212563,0,0.363908,-0.0899865,0.0833966
1.55736,0,0,0,-0.126394,-9.24787e-005,-0.0054629,0,0.335645,-0.1062,-0.0105636
1.56875,0,0,0,-0.126395,-7.37555e-005,0.00512862,0,0.371053,-0.0608739,-0.00273363
1.57956,0,0,0,-0.126396,-0.000111453,-0.000892643,0,0.366185,-0.113695,0.0442465
1.59018,0,0,0,-0.126397,-0.00013221,-0.0143181,0,0.336626,-0.168173,0.0599065
1.60153,0,0,0,-0.126399,-0.000111703,-0.00733571,0,0.370246,-0.130128,0.0912266
1.6126,0,0,0,-0.1264,-0.000138523,0.00434746,0,0.265635,-0.127603,0.0990566
1.62306,0,0,0,-0.126402,-0.00014699,0.00407458,0,0.271484,-0.136755,0.0129264
1.63384,0,0,0,-0.126403,-0.000139441,-0.00248809,0,0.245007,-0.14569,0.0599065
1.64446,0,0,0,-0.126405,-0.000155248,-0.00646722,0,0.287242,-0.171492,0.0285865
1.65555,0,0,0,-0.126407,-0.000172893,-0.00299926,0,0.260765,-0.180426,0.0364165
1.66654,0,0,0,-0.126408,-0.00016061,-0.0029268,0,0.304298,-0.167961,0.0129264
1.67764,0,0,0,-0.12641,-0.000164725,0.000948633,0,0.281392,-0.162342,0.0599065
1.68814,0,0,0,-0.126412,-0.000195391,0.000573806,0,0.274246,-0.191455,0.0755666
1.69932,0,0,0,-0.126415,-0.000181621,0.00337129,0,0.262548,-0.173153,0.00509639
1.71043,0,0,0,-0.126417,-0.000169449,0.00208252,0,0.289025,-0.164218,-0.0340537
1.72154,0,0,0,-0.126419,-0.000216098,-0.00585294,0,0.285941,-0.209761,-0.0418837
1.73246,0,0,0,-0.126421,-0.000235326,-0.0012925,0,0.318265,-0.209981,-0.0183937
1.74302,0,0,0,-0.126424,-0.000224352,0.00238288,0,0.325411,-0.180869,-0.0810338
1.75344,0,0,0,-0.126426,-0.000226213,0.0042499,0,0.334831,-0.175468,-0.0888638
1.76378,0,0,0,-0.126429,-0.0002541,0.00941538,0,0.363094,-0.159256,-0.0810338
1.77455,0,0,0,-0.126431,-0.000222137,0.00632334,0,0.378362,-0.163007,-0.0810338
1.78549,0,0,0,-0.126433,-0.00020797,-0.0251687,0,0.396883,-0.252436,-0.0810338
1.79688,0,0,0,-0.126436,-0.000221612,0.00995154,0,0.429529,-0.152421,-0.0340537
1.80726,0,0,0,-0.126438,-0.000179912,0.0265302,0,0.459091,-0.0979455,-0.0105636
1.81802,0,0,0,-0.12644,-0.000197385,-0.0301578,0,0.36098,-0.26678,-0.0575438
1.82915,0,0,0,-0.126442,-0.000203265,-0.000499355,0,0.39769,-0.183192,-0.0575438
1.84014,0,0,0,-0.126445,-0.000248696,-0.0116333,0,0.474035,-0.201939,-0.0418837
1.85149,0,0,0,-0.126448,-0.000307317,-0.00757647,0,0.479883,-0.211091,-0.0653738
1.86352,0,0,0,-0.126452,-0.000369148,-0.00301964,0,0.441708,-0.201723,-0.0262237
1.87417,0,0,0,-0.126456,-0.000362693,0.00326708,0,0.454701,-0.181768,-0.0418837
1.88539,0,0,0,-0.12646,-0.000320893,-0.00700377,0,0.472244,-0.209225,-0.0810338
1.89631,0,0,0,-0.126463,-0.000323515,0.0037371,0,0.447065,-0.179897,-0.0575438
1.90841,0,0,0,-0.126467,-0.000391967,-0.0138098,0,0.417498,-0.234375,-0.0183937
1.91953,0,0,0,-0.126472,-0.000452643,-0.007912,0,0.445761,-0.218169,-0.0418837
1.93014,0,0,0,-0.126478,-0.000631375,-0.0177445,0,0.45388,-0.251034,-0.0262237
1.94089,0,0,0,-0.126486,-0.000892777,-0.00778121,0,0.461025,-0.22193,0.00509639
1.95219,0,0,0,-0.126498,-0.00118451,-0.0290099,0,0.50195,-0.286008,0.0129264
1.96336,0,0,0,-0.126513,-0.00147416,-0.020321,0,0.492037,-0.260437,0.0129264
1.97463,0,0,0,-0.126531,-0.00176685,-0.0129117,0,0.465066,-0.238396,-0.0653738
1.98654,0,0,0,-0.126551,-0.00190787,-0.00771706,0,0.557974,-0.222661,-0.0418837
1.99697,0,0,0,-0.126573,-0.00192704,-0.00637759,0,0.510373,-0.218701,-0.0418837
2.00738,0,0,0,-0.126593,-0.00194162,0.00575729,0,0.519307,-0.182335,0.0364165
2.01791,0,0,0,-0.126614,-0.00191015,0.00619202,0,0.576317,-0.180934,-0.0183937
2.02843,0,0,0,-0.126633,-0.00188375,-0.0144709,0,0.577266,-0.242926,0.0285865
2.03955,0,0,0,-0.126655,-0.00203726,-0.0445758,0,0.474074,-0.333339,-0.0418837
2.05094,0,0,0,-0.126679,-0.0022785,-0.0149741,0,0.552554,-0.24462,0.0129264
2.06165,0,0,0,-0.126705,-0.00252087,-0.0264567,0,0.535959,-0.279152,-0.0105636
2.0721,0,0,0,-0.126733,-0.00281905,-0.0269081,0,0.478926,-0.28059,0.0129264
2.0827,0,0,0,-0.126765,-0.00313028,-0.0233822,0,0.530086,-0.270055,0.0599065
2.0935,0,0,0,-0.1268,-0.00334002,-0.0148646,0,0.520175,-0.244502,0.0442465
2.10412,0,0,0,-0.126836,-0.00351464,-0.0251154,0,0.488299,-0.275282,0.0364165
2.11514,0,0,0,-0.126877,-0.00368568,-0.00697873,0,0.517884,-0.220867,0.106887
2.12654,0,0,0,-0.126919,-0.00375692,-0.00411394,0,0.576677,-0.212243,0.106887
2.13711,0,0,0,-0.126959,-0.00378248,-0.00169473,0,0.578454,-0.20501,0.130377
2.14851,0,0,0,-0.127003,-0.00390792,-0.0203922,0,0.524128,-0.26113,0.0755666
2.15923,0,0,0,-0.127045,-0.00399586,-0.001464,0,0.481448,-0.204335,0.0755666
2.1698,0,0,0,-0.127088,-0.00406517,-0.0180002,0,0.525884,-0.253934,0.0677366
2.18082,0,0,0,-0.127133,-0.00420453,-0.0119021,0,0.514189,-0.235659,0.0677366
2.19156,0,0,0,-0.127179,-0.00440831,-0.0161357,0,0.502944,-0.24837,0.0520765
2.20254,0,0,0,-0.127229,-0.00454232,-0.0125545,0,0.521781,-0.237632,0.0207564
2.21369,0,0,0,-0.127279,-0.00467753,-0.0119414,0,0.514127,-0.235794,0.0990566
2.22505,0,0,0,-0.127335,-0.00484785,-0.0161756,0,0.502875,-0.24851,0.106887
2.23618,0,0,0,-0.12739,-0.00493328,-0.00460885,0,0.487152,-0.2138,0.0755666
2.24693,0,0,0,-0.127444,-0.0050318,-0.00965464,0,0.548182,-0.22895,0.106887
2.25793,0,0,0,-0.127499,-0.00519532,-0.000951508,0,0.473649,-0.202842,0.153867
2.26949,0,0,0,-0.127558,-0.00531337,0.0104293,0,0.52259,-0.168697,0.0677366
2.2805,0,0,0,-0.127618,-0.0054555,-0.0181535,0,0.525638,-0.254442,0.0833966
2.29151,0,0,0,-0.127678,-0.00563889,-0.0337862,0,0.465403,-0.301343,0.169527
2.30183,0,0,0,-0.127739,-0.00580084,-0.0151368,0,0.519754,-0.245396,0.130377
2.31251,0,0,0,-0.127802,-0.00592572,-0.0077844,0,0.492816,-0.223333,0.0599065
2.3235,0,0,0,-0.127867,-0.00603517,-0.0181298,0,0.493197,-0.254379,0.0755666
2.33412,0,0,0,-0.127932,-0.00613591,-0.00297097,0,0.496376,-0.208904,0.00509639
2.34489,0,0,0,-0.127998,-0.006148,0.0113458,0,0.571844,-0.165946,0.0833966
2.35536,0,0,0,-0.128064,-0.00604591,0.0161726,0,0.575441,-0.151469,0.0520765
2.36668,0,0,0,-0.128131,-0.00594953,0.0130938,0,0.581243,-0.160707,0.0599065
2.37749,0,0,0,-0.128194,-0.00579467,0.0365688,0,0.639276,-0.0902735,0.114717
2.38814,0,0,0,-0.128255,-0.00559194,0.00883177,0,0.569956,-0.173485,0.114717
2.3995,0,0,0,-0.128317,-0.00543615,0.0106021,0,0.579377,-0.168176,0.0520765
2.41049,0,0,0,-0.128375,-0.00525253,0.0268029,0,0.631996,-0.119571,0.0520765
2.42184,0,0,0,-0.128434,-0.00493119,0.00686442,0,0.592782,-0.179379,0.0442465
2.43239,0,0,0,-0.128483,-0.00470387,0.0348931,0,0.565137,-0.0953048,0.106887
2.44312,0,0,0,-0.128533,-0.00443039,0.0227529,0,0.556057,-0.131709,0.0207564
2.45378,0,0,0,-0.128578,-0.00411613,0.0256823,0,0.582558,-0.122925,0.0442465
2.46439,0,0,0,-0.128621,-0.00383327,0.0306296,0,0.553856,-0.108081,0.0285865
2.47589,0,0,0,-0.128662,-0.00355152,0.0257718,0,0.550215,-0.122665,0.0755666
2.48634,0,0,0,-0.128699,-0.00323849,0.0349306,0,0.532776,-0.0951732,0.0755666
2.49717,0,0,0,-0.128732,-0.00297378,0.0179597,0,0.520051,-0.146098,0.0677366
2.50771,0,0,0,-0.128763,-0.00279833,0.018074,0,0.48772,-0.145769,0.0677366
2.5185,0,0,0,-0.12879,-0.00259617,0.029028,0,0.47973,-0.112899,-0.0105636
2.52917,0,0,0,-0.128818,-0.00234727,0.0222682,0,0.498968,-0.133186,0.0677366
2.53993,0,0,0,-0.128842,-0.00219407,0.0184123,0,0.390727,-0.144759,0.0520765
2.55182,0,0,0,-0.128867,-0.00202635,0.00119602,0,0.442636,-0.196393,0.0599065
2.56238,0,0,0,-0.128887,-0.00178715,0.0218543,0,0.441929,-0.134432,0.130377
2.57349,0,0,0,-0.128905,-0.00158512,0.0226062,0,0.401974,-0.132174,0.0599065
2.5853,0,0,0,-0.128923,-0.00133867,0.0152122,0,0.428835,-0.154363,0.0599065
2.59645,0,0,0,-0.128936,-0.00110328,0.0108694,0,0.468435,-0.125656,0.0677366
2.60708,0,0,0,-0.128947,-0.000847073,0.0132972,0,0.451707,-0.160108,0.0285865
2.61849,0,0,0,-0.128955,-0.00063144,0.0243839,0,0.411409,-0.126848,-0.0418837
2.62948,0,0,0,-0.12896,-0.000308103,0.0222688,0,0.466609,-0.13295,0.106887
2.64051,0,0,0,-0.128962,-0.000101056,0.00466796,0,0.477529,-0.089331,0.0285865
2.65154,0,0,0,-0.128963,-0.00013597,-0.0254605,0,0.42553,-0.199919,0.0520765
2.66206,0,0,0,-0.128964,-8.63214e-005,0.00625544,0,0.433593,-0.0706095,0.00509639
2.67328,0,0,0,-0.128965,-9.3447e-005,0.00467774,0,0.447024,-0.0816979,0.0285865
2.68399,0,0,0,-0.128966,-7.814e-005,0.00361198,0,0.458291,-0.0690677,0.0833966
2.69471,0,0,0,-0.128967,-9.47461e-005,-0.0103295,0,0.510198,-0.120691,0.0520765
2.70549,0,0,0,-0.128968,-8.51719e-005,-0.00531198,0,0.483334,-0.0985141,-0.0183937
2.71627,0,0,0,-0.128969,-0.000102534,-0.00831032,0,0.428478,-0.123407,-0.0183937
2.7268,0,0,0,-0.12897,-9.50798e-005,0.000911593,0,0.460455,-0.0927901,0.0990566
