DiscreteTask,32
TrialNumber,26,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2672,N/A
MotionDuration,1.80342,(s)
targetTime,1.4,(s)
MaxResidAngle,17.9492,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.63669,0,0,0,-0.126526,-4.21794e-005,-0.00518144,0,0.0648415,-0.0551937,0.130377
2.64756,0,0,0,-0.126526,-2.97455e-005,0.00220495,0,0.0643593,-0.0242073,0.255657
2.65844,0,0,0,-0.126526,-2.62432e-005,-0.00283368,0,0.0702056,-0.0333606,0.193017
2.66943,0,0,0,-0.126526,-1.07533e-005,-0.0025485,0,0.0984725,-0.0171544,0.146037
2.67991,0,0,0,-0.126526,6.01126e-006,3.72331e-005,0,0.160853,0.00610478,0.161697
2.69065,0,0,0,-0.126526,1.08404e-005,0.00970459,0,0.168005,0.0352156,0.146037
2.70138,0,0,0,-0.126526,1.42888e-005,0.00253721,0,0.164429,0.0206616,0.185187
2.71182,0,0,0,-0.126526,3.86215e-006,-0.0049016,0,0.157277,-0.0084493,0.193017
2.72464,0,0,0,-0.126526,2.53489e-005,0.00103135,0,0.166217,0.0279393,0.185187
2.73572,0,0,0,-0.126525,8.50605e-006,-0.00451032,0,0.134374,-0.00282261,0.271317
2.74629,0,0,0,-0.126525,8.51371e-007,-0.00651103,0,0.123164,-0.0155025,0.255657
2.75868,0,0,0,-0.126525,1.15208e-005,0.00587943,0,0.141526,0.0262883,0.239997
2.76979,0,0,0,-0.126525,-2.06315e-005,0.00138469,0,0.0984727,-0.0171535,0.326127
2.78071,0,0,0,-0.126526,-1.91791e-005,0.00585475,0,0.109683,-0.00447365,0.255657
2.79129,0,0,0,-0.126526,-1.68863e-005,0.0120516,0,0.162641,0.0133839,0.279147
2.80235,0,0,0,-0.126526,-2.95456e-005,0.0077418,0,0.132586,-0.0101003,0.216507
2.8136,0,0,0,-0.126526,-5.05886e-006,0.00747279,0,0.115047,0.0173595,0.239997
2.82517,0,0,0,-0.126526,-2.52192e-005,-0.0016129,0,0.119588,-0.0300579,0.310467
2.83699,0,0,0,-0.126527,-1.26118e-005,0.012022,0,0.0827215,0.017584,0.247827
2.86338,0,0,0,-0.126527,-1.94027e-005,0.00949861,0,0.136162,0.00445511,0.349617
2.87448,0,0,0,-0.126527,6.40745e-006,0.00137349,0,0.145584,0.00985726,0.310467
2.88499,0,0,0,-0.126527,-4.31233e-006,0.0122725,0,0.1092,0.0265128,0.365277
2.89548,0,0,0,-0.126527,1.94144e-005,0.0121759,0,0.139255,0.049997,0.357447
2.90636,0,0,0,-0.126527,2.35938e-005,-0.0155655,0,0.139738,0.0190105,0.412257
2.91675,0,0,0,-0.126527,9.46661e-006,-0.00414603,0,0.12674,-0.000947053,0.310467
2.92747,0,0,0,-0.126527,-5.79764e-007,0.00911423,0,0.18912,0.0223126,0.294807
2.93863,0,0,0,-0.126527,-1.46509e-005,-0.00538733,0,0.111953,-0.0281824,0.302637
2.94971,0,0,0,-0.126527,-2.69978e-005,0.011029,0,0.15143,0.000703983,0.294807
2.96022,0,0,0,-0.126527,-4.34453e-005,-0.00195851,0,0.13128,-0.0483645,0.373107
2.97109,0,0,0,-0.126528,-6.26378e-005,-0.0197376,0,0.13988,-0.112213,0.412257
2.98162,0,0,0,-0.126529,-4.23518e-005,0.00340117,0,0.134856,-0.0338091,0.302637
2.99263,0,0,0,-0.126529,-3.34051e-005,-0.0022222,0,0.0931088,-0.0389867,0.380937
3.00463,0,0,0,-0.126529,-1.57953e-005,0.0103026,0,0.113259,0.0100818,0.388767
3.01561,0,0,0,-0.126529,-4.09335e-006,0.00788378,0,0.0903558,0.0157085,0.380937
3.0266,0,0,0,-0.126529,-9.95575e-006,-0.0036124,0,0.106107,-0.0190291,0.380937
3.03781,0,0,0,-0.126529,1.51036e-005,0.00809721,0,0.135679,0.0354415,0.427917
3.0489,0,0,0,-0.126529,3.77569e-006,0.00839508,0,0.0845095,0.0248618,0.404427
3.05965,0,0,0,-0.126529,-1.21022e-006,-0.00129928,0,0.109683,-0.00447365,0.380937
3.07066,0,0,0,-0.126529,4.34527e-008,-0.00338125,0,0.157277,-0.0084493,0.451408
3.08263,0,0,0,-0.126529,-1.50208e-005,0.0171933,0,0.133891,0.0281638,0.365277
3.09464,0,0,0,-0.12653,1.55826e-005,0.0150162,0,0.188637,0.0532991,0.427917
3.10565,0,0,0,-0.126529,2.16183e-005,0.00148181,0,0.173851,0.0260637,0.435747
3.11662,0,0,0,-0.126529,1.24782e-005,-0.00692787,0,0.174333,-0.0049227,0.451408
3.12766,0,0,0,-0.126529,7.23946e-005,-0.00461567,0,0.1581,0.0608013,0.514048
3.13863,0,0,0,-0.126528,7.59253e-005,0.0112743,0,0.201153,0.104243,0.529708
3.14913,0,0,0,-0.126527,0.000105982,0.00949346,0,0.191248,0.129827,0.584518
3.15947,0,0,0,-0.126525,0.000157581,0.00997964,0,0.196129,0.182647,0.521878
3.17061,0,0,0,-0.126524,0.00015951,0.00398439,0,0.24957,0.169518,0.490558
3.18169,0,0,0,-0.126522,0.00022303,0.0111707,0,0.355485,0.205233,0.427917
3.19265,0,0,0,-0.126519,0.000356537,0.0215365,0,0.358576,0.250778,0.427917
3.20333,0,0,0,-0.126514,0.000545448,0.0253402,0,0.32219,0.267436,0.608008
3.21395,0,0,0,-0.126506,0.000945796,0.050464,0,0.34185,0.347497,0.592348
3.2253,0,0,0,-0.126491,0.00160909,0.0540177,0,0.288401,0.360631,0.733288
3.23661,0,0,0,-0.12647,0.00241081,0.113933,0,0.27605,0.541159,0.709798
3.24699,0,0,0,-0.126438,0.00358536,0.126686,0,0.244991,0.579659,0.748948
3.25752,0,0,0,-0.126392,0.00489763,0.132762,0,0.233245,0.597983,0.858569
3.26863,0,0,0,-0.126334,0.00631979,0.156507,0,0.208484,0.596351,0.960359
3.2792,0,0,0,-0.126253,0.00813015,0.165707,0,0.144037,0.697034,0.858569
3.28972,0,0,0,-0.126155,0.00998363,0.182486,0,0.25337,0.747406,0.866399
3.30162,0,0,0,-0.12603,0.0123138,0.216473,0,0.27813,0.849377,0.936869
3.31231,0,0,0,-0.125876,0.0150436,0.24991,0,0.278112,0.949692,1.09347
3.32354,0,0,0,-0.125688,0.0183478,0.325288,0,0.268218,1.17583,1.1796
3.33393,0,0,0,-0.12548,0.0221717,0.402528,0,0.235209,1.40755,1.32837
3.34483,0,0,0,-0.125216,0.0270212,0.429934,0,0.213978,1.48978,1.39884
3.35586,0,0,0,-0.124885,0.0319555,0.479594,0,0.362449,1.63877,1.47714
3.3669,0,0,0,-0.124494,0.0374267,0.483988,0,0.307808,1.65195,1.56327
3.37787,0,0,0,-0.124061,0.0428949,0.528933,0,0.41976,1.78679,1.56327
3.38909,0,0,0,-0.123546,0.0485723,0.525476,0,0.302317,1.77642,1.64157
3.40049,0,0,0,-0.122961,0.0552833,0.566283,0,0.369866,1.89884,1.7277
3.41146,0,0,0,-0.122301,0.0620661,0.639919,0,0.314943,2.11975,1.6494
3.42247,0,0,0,-0.121594,0.0691778,0.61197,0,0.114584,2.0359,1.75119
3.4333,0,0,0,-0.120773,0.0768206,0.688539,0,0.084552,2.26561,1.83732
3.44413,0,0,0,-0.119906,0.0843763,0.721287,0,0.0230275,2.36386,1.82949
3.45486,0,0,0,-0.118958,0.0918827,0.688251,0,-0.0847122,2.26475,2.0409
3.46575,0,0,0,-0.117928,0.099448,0.696967,0,-0.203956,2.2909,2.03307
3.4776,0,0,0,-0.116766,0.107256,0.674535,0,-0.320746,2.2236,1.99392
3.48839,0,0,0,-0.115516,0.1149,0.68447,0,-0.222301,2.25341,2.00958
3.49946,-8.28962e-005,-0.0152233,-1.39863,-0.114182,0.122391,0.699316,0.769248,-0.258082,2.29795,2.04873
3.51055,-8.28962e-005,-0.0152233,-1.39863,-0.11275,0.132174,0.857095,0.769248,-0.457573,2.00203,2.1192
3.52159,-0.000340124,-0.0326819,-1.62824,-0.111278,0.141391,0.814934,0.895533,-0.522301,1.87555,2.21316
3.53257,-0.000794059,-0.0511685,-1.71186,-0.109708,0.150538,0.859267,0.941522,-0.638594,1.88227,2.31495
3.54456,-0.00146184,-0.0697211,-1.68585,-0.107962,0.16006,0.850717,0.927215,-0.787785,1.81063,2.37759
3.55584,-0.00245226,-0.0895105,-1.60051,-0.105943,0.170281,0.814597,0.880268,-0.909573,1.71657,2.44023
3.5665,-0.00349407,-0.106219,-1.57973,-0.104066,0.178785,0.813924,0.868824,-0.737415,1.7615,2.53419
3.57749,-0.00475005,-0.122118,-1.45757,-0.102006,0.187591,0.763066,0.801615,-0.971951,1.62037,2.47938
3.58939,-0.00615092,-0.136996,-1.38975,-0.0999463,0.195437,0.741479,0.764282,-1.08914,1.62282,2.61249
3.60071,-0.00792928,-0.152131,-1.24774,-0.0975065,0.203921,0.684224,0.686136,-1.01701,1.48839,2.46372
3.61163,-0.00967051,-0.164654,-1.15631,-0.0952764,0.21092,0.655961,0.635797,-1.07713,1.53961,2.53419
3.62326,-0.0116167,-0.176256,-1.03524,-0.0927603,0.218041,0.612514,0.569144,-0.980287,1.40175,2.69079
3.63557,-0.0136418,-0.18553,-0.848279,-0.0902744,0.224348,0.538133,0.466252,-0.901742,1.24525,2.589
3.64757,-0.0160321,-0.194634,-0.747399,-0.0874945,0.231063,0.507569,0.410683,-0.913702,1.25645,2.77692
3.65958,-0.0183988,-0.202456,-0.679485,-0.0846368,0.237142,0.497075,0.373239,-0.541051,1.28054,2.65164
3.67126,-0.0209265,-0.209041,-0.560744,-0.0817036,0.24309,0.460932,0.307839,-0.789805,1.20956,2.72211
3.68231,-0.0233192,-0.214147,-0.475097,-0.0789436,0.248092,0.44292,0.260644,-0.451732,1.22092,2.65164
3.69298,-0.0256184,-0.216016,-0.197394,-0.0762546,0.252249,0.327527,0.107874,-0.398529,0.921937,2.76126
3.70413,-0.028027,-0.215971,-0.0196063,-0.0734029,0.255332,0.261178,0.0100603,-0.306616,0.87566,2.96484
3.71656,-0.0302989,-0.212793,0.277649,-0.0706483,0.257346,0.136138,-0.153391,-0.45213,0.598354,3.05097
3.72795,-0.0330002,-0.205807,0.514765,-0.0673711,0.258668,0.0398221,-0.283735,-0.38467,0.472857,3.03531
3.73933,-0.0353673,-0.198603,0.592149,-0.0643379,0.258919,0.0276134,-0.326246,-0.248696,0.566575,2.9805
3.75061,-0.0375531,-0.18892,0.837006,-0.0614319,0.258515,-0.0716663,-0.460765,-0.337505,0.311247,3.12927
3.76139,-0.0395355,-0.177782,1.01063,-0.0586615,0.257236,-0.137103,-0.5561,-0.0769611,0.249455,3.3955
3.77369,-0.0414339,-0.163029,1.30575,-0.0557863,0.254762,-0.265339,-0.718151,-0.473333,-0.0399182,3.46597
3.78434,-0.043253,-0.144336,1.56141,-0.0528232,0.250857,-0.374676,-0.858467,-0.276456,-0.205879,3.15276
3.79543,-0.0447384,-0.124511,1.77962,-0.0500336,0.245984,-0.466068,-0.978195,-0.0749524,-0.339737,3.02748
3.80673,-0.0460124,-0.101232,2.04993,-0.0473072,0.239755,-0.586813,-1.12652,0.0230564,-0.582246,2.98833
3.81814,-0.0470259,-0.0761766,2.183,-0.0446557,0.232312,-0.640954,-1.19947,0.103835,-0.596344,3.01182
3.82937,-0.047734,-0.0498407,2.33645,-0.0420887,0.224791,-0.707852,-1.28365,0.11208,-0.724085,3.17625
3.84158,-0.0481432,-0.0237803,2.3405,-0.0396118,0.216718,-0.702957,-1.2858,0.107192,-0.625221,3.38767
3.85527,-0.0482403,0.0101293,2.38217,-0.0366174,0.206565,-0.719816,-1.30867,0.27284,-0.67365,3.34851
3.86653,-0.0479575,0.0377538,2.3411,-0.0341513,0.197834,-0.69831,-1.28616,0.336861,-0.586262,3.40333
3.87731,-0.0474093,0.0633316,2.36386,-0.0320688,0.190208,-0.712466,-1.29877,0.319344,-0.65124,3.34851
3.88964,-0.0465609,0.0902185,2.44135,-0.0300702,0.182203,-0.756612,-1.34149,0.338448,-0.771066,3.31719
3.90162,-0.0453118,0.119956,2.51395,-0.0279061,0.172622,-0.801247,-1.38161,0.250077,-0.862251,3.27021
3.91256,-0.0436638,0.15156,2.61952,-0.0258631,0.16241,-0.86629,-1.43991,0.371559,-1.01726,3.34068
3.92371,-0.0417886,0.1806,2.59027,-0.0240969,0.152507,-0.867759,-1.42416,0.212211,-0.963369,3.56776
3.93755,-0.0396027,0.210592,2.705,-0.0224439,0.142242,-0.943498,-1.48755,0.126023,-1.20634,3.75568
3.94907,-0.0365201,0.245656,2.62503,-0.0206514,0.130176,-0.924838,-1.44401,-0.030221,-1.08697,3.93577
3.9606,-0.033377,0.274105,2.38293,-0.0191301,0.119591,-0.83384,-1.31126,0.0522875,-0.857513,3.85747
3.97156,-0.0302072,0.298229,2.2089,-0.0178405,0.110569,-0.777516,-1.21582,0.0949861,-0.821291,3.87313
3.98456,-0.0267342,0.320745,2.04043,-0.0166475,0.10228,-0.724258,-1.12335,0.201178,-0.756959,3.84181
3.99655,-0.0224818,0.345106,1.9489,-0.0154089,0.0932072,-0.712473,-1.0731,0.374304,-0.814074,3.74002
4.00762,-0.0182141,0.366639,1.83737,-0.0143663,0.0850979,-0.698332,-1.01173,0.415034,-0.8219,3.59908
4.01955,-0.0139678,0.385298,1.69374,-0.0134181,0.0770885,-0.668312,-0.932609,0.495917,-0.79321,3.55993
4.03137,-0.00910774,0.403543,1.52827,-0.0125269,0.0693426,-0.627174,-0.841327,0.561263,-0.748918,3.51295
4.04355,-0.00447868,0.418078,1.33532,-0.0117866,0.0628386,-0.578338,-0.734849,0.47708,-0.693694,3.52861
4.05519,0.000825821,0.431069,1.09184,-0.0110607,0.0564042,-0.501988,-0.600426,0.386308,-0.571124,3.58342
4.06666,0.00594759,0.44083,0.881051,-0.0104326,0.0509811,-0.448627,-0.483934,0.253866,-0.545464,3.56776
4.07878,0.0110381,0.447894,0.666643,-0.00986507,0.0461392,-0.391674,-0.365413,0.168982,-0.491096,3.46597
4.09054,0.0162397,0.45337,0.525394,-0.00935022,0.0419471,-0.371001,-0.287093,-0.0124076,-0.547595,3.30936
4.1014,0.0215645,0.456972,0.360203,-0.00888171,0.0381528,-0.339451,-0.195589,-0.0902548,-0.531266,3.16842
4.11322,0.026578,0.457648,0.110871,-0.00848972,0.0350615,-0.267029,-0.0578961,0.0065711,-0.405505,3.23889
4.12456,0.0321657,0.456314,-0.0543285,-0.00808113,0.0320452,-0.233618,0.0335483,0.00629932,-0.442966,3.2154
4.13655,0.0370425,0.453016,-0.259636,-0.00774835,0.0300953,-0.185769,0.146882,0.0309582,-0.390863,3.15276
4.14775,0.0426475,0.445584,-0.540745,-0.00737656,0.028633,-0.0929954,0.301795,0.025739,-0.225874,3.06663
4.15834,0.0473517,0.436619,-0.794507,-0.007085,0.0283242,-0.0210106,0.441452,-0.0519146,-0.164831,2.98833
4.17005,0.0523204,0.423942,-1.04915,-0.00675084,0.0287733,0.0602937,0.58141,-0.00326931,-0.0605741,3.02748
4.18178,0.0570816,0.408882,-1.2705,-0.00642127,0.0299766,0.12239,0.702885,-0.129187,-0.0740005,3.03531
4.19354,0.0615401,0.392486,-1.42992,-0.00607445,0.0317729,0.155547,0.790178,-0.16014,-0.0362465,3.11361
4.20561,0.0660172,0.37319,-1.60624,-0.00568826,0.0340567,0.20017,0.886559,-0.316835,0.0103301,2.96484
4.21638,0.0704194,0.350353,-1.83377,-0.00525517,0.0369065,0.270315,1.01082,-0.504362,0.124384,2.8239
4.22829,0.0741999,0.32667,-2.08363,-0.00482014,0.0405162,0.352443,1.14719,-0.786343,0.246504,2.70645
4.23949,0.0779311,0.297984,-2.36486,-0.00431587,0.0455062,0.45645,1.30052,-1.27254,0.42215,2.55768
4.2503,0.0810006,0.267712,-2.75959,-0.00376918,0.051784,0.61794,1.51599,-1.64791,0.753284,2.47938
4.26214,0.0837276,0.23409,-3.06695,-0.00317127,0.0593062,0.742161,1.68343,-1.93083,0.910478,2.4324
4.27382,0.086409,0.191842,-3.32952,-0.00235046,0.0697743,0.847318,1.82615,-2.20675,1.05851,2.39325
4.28519,0.0883684,0.151198,-3.53885,-0.00150711,0.0799851,0.926261,1.93988,-2.31039,1.15262,2.4324
4.29599,0.0897907,0.110516,-3.72923,-0.000589426,0.0905211,1.00276,2.04341,-2.28085,1.2684,2.40108
4.30695,0.0907587,0.0695946,-3.79762,0.00044529,0.101631,1.02327,2.08034,-2.26762,1.22638,2.44023
4.31886,0.0913059,0.0254726,-3.82731,0.00170963,0.113647,1.02877,2.09629,-2.23127,1.20595,2.44806
4.34476,0.0906608,-0.0743299,-3.78556,0.00506188,0.140064,1.00249,2.07378,-2.0025,1.11117,2.58117
4.35544,0.0896457,-0.11458,-3.75488,0.00662627,0.150716,0.993353,2.05754,-1.91156,1.10628,2.5107
4.36651,0.0881453,-0.156145,-3.76448,0.0083838,0.161768,1.00804,2.0636,-1.95571,1.16657,2.33061
4.37772,0.0861682,-0.196817,-3.64973,0.0102656,0.172866,0.965025,2.00174,-1.98882,1.03147,2.26014
4.38953,0.0838831,-0.234023,-3.52966,0.0120904,0.182556,0.923996,1.93701,-2.06199,0.970246,2.40108
4.40024,0.0808408,-0.273734,-3.34338,0.0143875,0.193234,0.852762,1.83618,-1.96804,0.821276,2.64381
4.4109,0.077775,-0.306544,-3.13475,0.0164135,0.20144,0.777728,1.72291,-2.08565,0.697004,2.76126
4.42221,0.0741035,-0.338779,-2.8687,0.0188249,0.209582,0.674187,1.57813,-2.10543,0.499649,2.65947
4.43452,0.0701932,-0.367188,-2.60251,0.0211121,0.215844,0.576548,1.43306,-2.0154,0.351512,2.5107
4.44598,0.0654336,-0.395722,-2.33332,0.0238959,0.222383,0.479811,1.28621,-1.83789,0.206373,2.34627
4.45727,0.0607503,-0.420632,-2.21678,0.0264243,0.227623,0.467944,1.22289,-1.53814,0.317621,2.55768
4.46791,0.0561331,-0.443133,-2.1497,0.0288985,0.23277,0.480142,1.18653,-1.64007,0.417535,2.69862
4.47921,0.0511671,-0.464377,-1.9897,0.031542,0.237761,0.445172,1.09897,-1.76454,0.348986,2.76126
4.49159,0.0459738,-0.484578,-1.89632,0.0341213,0.242247,0.447016,1.04781,-1.70212,0.442077,2.77692
4.50355,0.0396605,-0.502804,-1.48703,0.0372271,0.246686,0.292981,0.822737,-1.63629,0.031132,2.96484
4.51533,0.0331953,-0.515533,-1.06583,0.0403775,0.249318,0.14406,0.590734,-1.65137,-0.190557,2.87088
4.52644,0.0273894,-0.523526,-0.772144,0.0431836,0.250222,0.0605197,0.428648,-1.58638,-0.209175,2.80824
4.53718,0.0217406,-0.529766,-0.63717,0.0458713,0.250258,0.0499477,0.353716,-1.29773,-0.0788048,2.80824
4.54793,0.0161004,-0.533483,-0.405719,0.0485584,0.249948,-0.0104012,0.225637,-1.15368,-0.18492,2.80041
4.55954,0.0103092,-0.535338,-0.227979,0.0512381,0.249039,-0.0439546,0.127007,-1.19553,-0.157501,2.69079
4.57285,0.00369174,-0.537334,-0.22672,0.0542714,0.248145,0.0122289,0.125281,-1.16819,0.10968,2.91003
4.58481,-0.00337541,-0.537179,-0.0575288,0.0575401,0.247739,-0.00745154,0.031105,-1.21073,0.0523643,2.84739
4.59575,-0.00957419,-0.534867,0.139159,0.0604401,0.247208,-0.0364672,-0.0780406,-1.15723,0.0594934,3.00399
4.60699,-0.0155616,-0.528951,0.466824,0.0632104,0.246084,-0.139497,-0.259117,-1.26043,-0.140452,3.03531
4.61847,-0.0216033,-0.519782,0.736564,0.0660818,0.243924,-0.215655,-0.408226,-1.10385,-0.187848,2.87088
4.63001,-0.0272801,-0.507699,1.03781,0.0686849,0.240772,-0.307062,-0.574447,-1.20589,-0.312959,2.99616
4.64063,-0.0328143,-0.491848,1.37731,0.0713637,0.236365,-0.421225,-0.761475,-0.958454,-0.489228,2.83956
4.6536,-0.0382867,-0.472452,1.65529,0.073988,0.231136,-0.506068,-0.914443,-0.970797,-0.556728,2.59683
4.66425,-0.0439604,-0.448896,1.85715,0.0767692,0.22476,-0.553481,-1.02532,-0.556874,-0.546002,2.83956
4.67528,-0.0487805,-0.427731,1.87752,0.0792592,0.219032,-0.508138,-1.03631,-0.362083,-0.299094,2.9805
4.68701,-0.053648,-0.40459,1.93095,0.0817915,0.213406,-0.48771,-1.06532,-0.467933,-0.22682,3.06663
4.69852,-0.0580783,-0.382111,1.95256,0.084158,0.208282,-0.450892,-1.07676,-0.529895,-0.0873554,2.80041
4.71003,-0.0623851,-0.358724,1.96937,0.0865679,0.203142,-0.415958,-1.08546,-0.772673,0.0288854,2.94918
4.72144,-0.0663823,-0.33187,2.28078,0.0888175,0.197582,-0.529821,-1.25569,-0.609653,-0.364588,2.84739
4.73293,-0.0699526,-0.302747,2.55345,0.090998,0.190534,-0.627376,-1.40449,-0.685463,-0.426439,2.76126
4.74652,-0.0731541,-0.271004,2.81325,0.0930961,0.183115,-0.722715,-1.5461,-0.459757,-0.563655,2.70645
4.7579,-0.076656,-0.230709,2.85243,0.0956125,0.172698,-0.711114,-1.56647,-0.234397,-0.387242,2.52636
4.76894,-0.0790176,-0.199749,2.79859,0.0974248,0.165207,-0.649945,-1.53615,-0.239839,-0.183366,2.55768
4.78052,-0.0810384,-0.168975,2.78785,0.0992372,0.157937,-0.621506,-1.52955,-0.306022,-0.128367,2.50287
4.7916,-0.0828492,-0.1347,2.85641,0.101044,0.150792,-0.636176,-1.56646,-0.752503,-0.178977,2.30712
4.80328,-0.0841894,-0.102451,2.84026,0.102699,0.144153,-0.6104,-1.55709,-0.55075,-0.0647409,2.40891
4.81455,-0.0851851,-0.0699682,2.80299,0.104346,0.137289,-0.57862,-1.53628,-0.608433,0.0212296,2.87088
4.82526,-0.0857657,-0.0387793,2.91486,0.105785,0.130749,-0.625043,-1.59735,-0.672223,-0.13885,3.01965
4.83638,-0.0860108,-0.00515033,3.01191,0.107208,0.122986,-0.668078,-1.65043,-0.585782,-0.206886,3.10578
4.84851,-0.0858635,0.0316727,3.318,0.108539,0.114207,-0.819305,-1.81823,-0.589478,-0.607485,2.83956
4.85971,-0.085214,0.0749043,3.5532,0.109863,0.102989,-0.938771,-1.94743,-0.684249,-0.798084,2.54985
4.87151,-0.0841738,0.114978,3.66764,0.110909,0.0922065,-1.00252,-2.01067,-0.573108,-0.860128,2.589
4.88333,-0.0824973,0.160306,3.73766,0.111954,0.0795006,-1.04777,-2.04989,-0.370866,-0.932649,2.65947
4.89651,-0.0803128,0.203054,3.57649,0.112812,0.0675175,-0.983207,-1.96255,-0.185157,-0.708748,2.62032
4.90733,-0.0774758,0.245864,3.41456,0.11359,0.0555664,-0.923235,-1.87495,-0.279119,-0.607158,2.61249
4.91827,-0.0746066,0.280221,3.17762,0.114156,0.0457256,-0.832027,-1.74605,-0.303706,-0.421133,2.44023
4.9305,-0.0714514,0.312724,3.0848,0.114581,0.0377131,-0.813452,-1.69615,-0.424046,-0.494308,2.51853
4.94197,-0.0672495,0.349208,2.91463,0.114996,0.0280921,-0.758908,-1.60393,-0.497484,-0.380576,2.62815
4.95282,-0.0631906,0.378955,2.70778,0.115264,0.0201293,-0.696243,-1.49129,-0.720201,-0.284799,2.51853
4.96395,-0.058825,0.407208,2.58652,0.115446,0.0126156,-0.675119,-1.42549,-0.870242,-0.334072,2.40891
4.97651,-0.0540164,0.4342,2.40842,0.115545,0.0053253,-0.628555,-1.3283,-0.814277,-0.260235,2.33844
4.98919,-0.0486405,0.457126,1.95314,0.115564,-0.00155034,-0.447582,-1.07855,-0.945737,-0.212976,2.34627
4.99991,-0.0427628,0.477895,1.70943,0.11551,-0.00649675,-0.37819,-0.944699,-1.13752,-0.255946,2.38542
5.01109,-0.0373035,0.492796,1.3782,0.115417,-0.00994099,-0.269972,-0.762464,-1.21252,-0.0651844,2.52636
5.02227,-0.0317649,0.504448,1.10326,0.115291,-0.0122765,-0.185895,-0.61093,-1.24425,0.00480685,2.55768
5.03404,-0.0258145,0.5129,0.780835,0.115138,-0.0136158,-0.0788963,-0.433051,-1.34652,0.174274,2.37759
5.04585,-0.0199214,0.518539,0.551307,0.114984,-0.0139006,-0.0224491,-0.306105,-1.48947,0.165757,2.26797
5.05684,-0.0139739,0.521494,0.316699,0.114829,-0.0136311,0.0370739,-0.176257,-1.50084,0.217386,2.20533
5.06744,-0.0084187,0.521676,0.071594,0.114687,-0.0127453,0.101292,-0.0406354,-1.5308,0.280208,2.18967
5.0781,-0.00289172,0.520352,-0.0706307,0.114557,-0.0114482,0.117906,0.0384161,-1.74513,0.194475,2.11137
5.0905,0.00268116,0.517355,-0.224327,0.114442,-0.00993142,0.140532,0.123774,-1.83113,0.183394,1.97826
5.10351,0.00937392,0.511547,-0.380805,0.114327,-0.00759218,0.164101,0.210783,-1.93248,0.168942,1.85298
5.1155,0.0156742,0.502823,-0.640502,0.11425,-0.00506261,0.228304,0.354412,-1.93984,0.275052,1.84515
5.12633,0.021675,0.491945,-0.842865,0.114209,-0.00180391,0.267708,0.466352,-2.03191,0.254768,1.89996
5.13776,0.0272147,0.482685,-0.760247,0.114206,0.000855212,0.167548,0.421468,-2.06217,0.209691,1.99392
5.14849,0.0324151,0.47317,-0.823406,0.114224,0.00237922,0.144814,0.456626,-2.13449,0.208965,2.06439
5.15902,0.0373605,0.463545,-0.863124,0.114258,0.00384544,0.113685,0.478801,-2.11458,0.0827605,2.05656
5.17062,0.0424875,0.452617,-0.926171,0.114309,0.00509301,0.0967321,0.51372,-2.05835,0.0105721,1.93911
5.18219,0.0477344,0.440951,-0.941989,0.114375,0.0061315,0.0543667,0.522607,-1.99027,-0.151149,1.83732
5.19329,0.0526318,0.429415,-0.977092,0.114447,0.00665132,0.0204728,0.541992,-1.93353,-0.261642,1.79817
5.20407,0.0571888,0.417292,-1.08163,0.114521,0.00699746,0.0247685,0.599397,-1.89187,-0.268015,1.79034
5.21649,0.0616889,0.403573,-1.20711,0.114598,0.00743252,0.0429065,0.668168,-1.83486,-0.27096,1.76685
5.22748,0.0664488,0.386588,-1.36327,0.114694,0.00819108,0.0769949,0.7536,-1.78598,-0.237374,1.82949
5.23882,0.070879,0.367636,-1.56992,0.114797,0.00957161,0.133873,0.866553,-1.78086,-0.152115,1.87647
5.24999,0.0748751,0.347685,-1.74659,0.114916,0.0115009,0.179004,0.962908,-1.85037,-0.129639,1.79817
5.2625,0.0786519,0.325757,-1.91817,0.11506,0.0140541,0.225877,1.05632,-1.92479,-0.0853499,1.76685
5.2741,0.0825824,0.299541,-2.04696,0.11526,0.0173588,0.253484,1.12606,-2.00311,-0.0959313,1.75119
