DiscreteTask,32
TrialNumber,47,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4751,N/A
MotionDuration,1.42556,(s)
targetTime,1.4,(s)
MaxResidAngle,12.8786,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.661533,0,0,0,-0.126354,-0.000149351,-0.00379535,0,-0.2358,-0.158884,0.0599065
0.672146,0,0,0,-0.126356,-0.000154261,-0.000434348,0,-0.218744,-0.155352,0.0990566
0.682518,0,0,0,-0.126357,-0.000163088,-0.0106621,0,-0.235309,-0.189868,0.0442465
0.693008,0,0,0,-0.126359,-0.000175016,-0.00591284,0,-0.235309,-0.189868,0.106887
0.703511,0,0,0,-0.126361,-0.000170712,0.00313297,0,-0.188206,-0.162843,0.0912266
0.714298,0,0,0,-0.126362,-0.000134243,0.00169646,0,-0.196334,-0.129982,0.0990566
0.725288,0,0,0,-0.126364,-0.000115879,-0.000565353,0,-0.185127,-0.117299,0.0833966
0.736453,0,0,0,-0.126365,-0.000118053,0.00319798,0,-0.183341,-0.11002,0.114717
0.747139,0,0,0,-0.126366,-0.000108868,-0.0266239,0,-0.167088,-0.17574,0.0129264
0.758176,0,0,0,-0.126367,-8.67123e-005,0.00288596,0,-0.119183,-0.0794636,0.0520765
0.76913,0,0,0,-0.126368,-7.84444e-005,-0.00769292,0,-0.107485,-0.0977669,0.0599065
0.780536,0,0,0,-0.126369,-0.000112467,-0.00482077,0,-0.186914,-0.124575,0.0677366
0.792551,0,0,0,-0.126371,-0.000131058,-0.0192804,0,-0.15182,-0.179485,0.0599065
0.804006,0,0,0,-0.126372,-0.000118176,-0.00917429,0,-0.150527,-0.141219,0.0285865
0.815189,0,0,0,-0.126374,-0.000139519,-0.00871004,0,-0.131194,-0.161396,-0.0183937
0.826539,0,0,0,-0.126375,-0.000157279,-0.00892644,0,-0.119496,-0.1797,-0.00273363
0.837049,0,0,0,-0.126377,-0.000128464,-0.000860468,0,-0.0993609,-0.130625,0.0207564
0.848135,0,0,0,-0.126378,-0.000106573,0.00482675,0,-0.0581053,-0.09445,-0.0105636
0.859021,0,0,0,-0.126379,-0.000108997,0.00513186,0,-0.0827958,-0.0961076,0.0520765
0.870006,0,0,0,-0.126381,-0.000114889,-0.00701048,0,-0.0917272,-0.132498,-0.0183937
0.880574,0,0,0,-0.126382,-0.000114283,0.00574482,0,-0.0675271,-0.0998541,-0.0340537
0.891261,0,0,0,-0.126383,-0.000104597,-0.00241534,0,-0.0863689,-0.110663,-0.0810338
0.902529,0,0,0,-0.126384,-0.000127334,0.00746941,0,-0.126329,-0.108573,0.0285865
0.913198,0,0,0,-0.126386,-0.000144192,-0.00750789,0,-0.155889,-0.16305,0.0285865
0.923668,0,0,0,-0.126387,-0.000144477,-0.00682123,0,-0.098873,-0.16161,-0.0418837
0.933985,0,0,0,-0.126388,-0.000125735,-0.00260606,0,-0.124054,-0.13228,0.00509639
0.944378,0,0,0,-0.12639,-0.00014251,0.0042458,0,-0.188705,-0.131846,0.0364165
0.955526,0,0,0,-0.126391,-0.000146954,-0.0114573,0,-0.167097,-0.175731,0.0207564
0.967207,0,0,0,-0.126393,-0.000130041,-0.0103302,0,-0.121779,-0.155988,0.0285865
0.978274,0,0,0,-0.126394,-0.000116817,-0.00549644,0,-0.0993642,-0.130622,0.0677366
0.988878,0,0,0,-0.126396,-0.000117896,-0.0144191,0,-0.129415,-0.154113,0.0364165
0.99927,0,0,0,-0.126397,-0.000130607,-0.00347658,0,-0.158167,-0.139339,0.0442465
1.00989,0,0,0,-0.126398,-0.000110016,-0.00456024,0,-0.105214,-0.12147,-0.0183937
1.02021,0,0,0,-0.126399,-0.000111306,-0.0105879,0,-0.101152,-0.1379,-0.0575438
1.03152,0,0,0,-0.1264,-0.000124728,-0.0190727,0,-0.0853939,-0.172633,0.00509639
1.04211,0,0,0,-0.126402,-0.000136845,0.0184587,0,-0.105704,-0.0904824,0.00509639
1.05259,0,0,0,-0.126403,-0.000125325,0.00790349,0,-0.0446262,-0.105473,0.0520765
1.06313,0,0,0,-0.126405,-0.000110524,-0.00817405,0,-0.0347169,-0.131055,0.0599065
1.07353,0,0,0,-0.126406,-0.000108376,-0.00463957,0,-0.0481999,-0.120029,0.0520765
1.0846,0,0,0,-0.126407,-9.15614e-005,0.00306759,0,-0.00694258,-0.0838565,0.0207564
1.09554,0,0,0,-0.126408,-7.91764e-005,-0.0171843,0,0.0240854,-0.122339,-0.00273363
1.10728,0,0,0,-0.126409,-4.59697e-005,-0.00274729,0,-0.00743165,-0.0528701,0.0364165
1.11804,0,0,0,-0.126409,-3.87012e-005,0.0146425,0,0.00507321,-0.00192348,0.00509639
1.12902,0,0,0,-0.126409,-2.00857e-005,-0.00659793,0,0.0208314,-0.0366578,0.0129264
1.14053,0,0,0,-0.12641,-1.9517e-006,0.0120876,0,0.10156,0.028409,-0.0340537
1.15144,0,0,0,-0.12641,-5.71332e-006,0.0115205,0,0.0598138,0.0232229,0.0442465
1.16177,0,0,0,-0.12641,-1.37291e-005,0.00303445,0,0.0849932,-0.00610741,-0.00273363
1.17214,0,0,0,-0.12641,-3.41474e-005,0.00396292,0,0.0643644,-0.0241936,0.0755666
1.18325,0,0,0,-0.12641,-1.32813e-005,0.00650018,0,0.079145,0.00304535,0.0207564
1.19445,0,0,0,-0.126411,-3.29734e-005,0.014913,0,0.136161,0.00448394,0.00509639
1.20552,0,0,0,-0.126411,-3.80814e-005,-0.00316377,0,0.059005,-0.0460279,0.0442465
1.2175,0,0,0,-0.126412,-6.13075e-005,0.000374807,0,0.0231067,-0.0603661,-0.00273363
1.22834,0,0,0,-0.126412,-5.1414e-005,0.0028037,0,0.0836956,-0.0443718,0.00509639
1.23956,0,0,0,-0.126413,-6.8801e-005,-0.0140277,0,0.0123879,-0.104035,0.0207564
1.2515,0,0,0,-0.126414,-0.000105567,-0.00285993,0,-0.0464145,-0.112751,0.106887
1.26246,0,0,0,-0.126415,-0.000123556,-0.00447775,0,-0.0194486,-0.134803,0.0912266
1.27351,0,0,0,-0.126416,-0.000120863,0.00604045,0,-0.0123027,-0.105691,0.0755666
1.2845,0,0,0,-0.126418,-0.000143639,0.00742215,0,-0.122273,-0.124997,0.0364165
1.29552,0,0,0,-0.12642,-0.000172249,-0.00247737,0,-0.0301689,-0.178471,0.146037
1.30617,0,0,0,-0.126421,-0.000166352,-0.00548418,0,-0.0548611,-0.180127,0.122547
1.31654,0,0,0,-0.126423,-0.000163227,0.00916534,0,-0.0288722,-0.140207,0.0833966
1.32854,0,0,0,-0.126425,-0.00016505,0.0178376,0,-0.0158777,-0.120247,0.0912266
1.33936,0,0,0,-0.126427,-0.000170515,0.00403324,0,-0.00954268,-0.160385,0.153867
1.35013,0,0,0,-0.126429,-0.000147435,0.00129869,0,0.0187213,-0.144174,0.138207
1.36052,0,0,0,-0.12643,-0.000121353,0.00483078,0,-0.0293623,-0.10922,0.106887
1.37168,0,0,0,-0.126432,-0.000131885,-0.00265397,0,-0.00418388,-0.138551,0.169527
1.38241,0,0,0,-0.126433,-0.000126176,-0.0164302,0,-0.043656,-0.167444,0.0833966
1.3945,0,0,0,-0.126434,-9.64108e-005,0.0115399,0,-0.0110073,-0.0674259,0.138207
1.40691,0,0,0,-0.126436,-9.61384e-005,-0.0103444,0,-0.00824611,-0.12212,0.0990566
1.4184,0,0,0,-0.126436,-7.80454e-005,0.00414073,0,0.0213174,-0.0676451,0.0677366
1.43052,0,0,0,-0.126437,-4.70321e-005,-0.00539643,0,0.0554295,-0.0605864,0.122547
1.44149,0,0,0,-0.126437,7.47914e-006,0.0040284,0,0.0827187,0.0175973,0.130377
1.4535,0,0,0,-0.126437,1.59522e-005,-0.00298887,0,0.0885665,0.00844501,0.169527
1.46485,0,0,0,-0.126437,7.16351e-006,-0.00585663,0,0.027977,-0.00754669,0.0912266
1.49044,0,0,0,-0.126437,-5.03969e-006,-0.00547554,0,0.0737848,-0.0187927,0.138207
1.50152,0,0,0,-0.126437,-4.18439e-005,-0.0160675,0,0.0177438,-0.0822011,0.122547
1.5122,0,0,0,-0.126438,-7.49134e-005,0.0065376,0,0.0154695,-0.0584927,0.153867
1.5226,0,0,0,-0.126439,-8.2542e-005,-0.012201,0,0.0182313,-0.113187,0.138207
1.53325,0,0,0,-0.12644,-7.39358e-005,-0.0190966,0,-0.0405714,-0.121901,0.106887
1.54375,0,0,0,-0.12644,-7.42265e-005,0.00345386,0,-0.0186425,-0.0655514,0.0364165
1.55451,0,0,0,-0.126441,-5.13014e-005,-0.00914238,0,-0.0774459,-0.0742645,0.0207564
1.56665,0,0,0,-0.126441,-2.64497e-005,-0.00538229,0,-0.0285518,-0.0399685,-0.0105636
1.57749,0,0,0,-0.126442,3.7695e-006,-0.000861577,0,0.0221292,0.00160546,0.00509639
1.58832,0,0,0,-0.126442,-7.23599e-006,-0.00574417,0,-0.0402473,-0.0216637,0.0520765
1.59872,0,0,0,-0.126442,-4.80563e-005,-0.0171507,0,-0.00873439,-0.091134,0.0364165
1.6097,0,0,0,-0.126442,-4.00229e-005,0.00871451,0,-0.0231913,-0.0181345,0.0677366
1.62043,0,0,0,-0.126443,-4.25496e-005,-0.0004649,0,-0.0132826,-0.0437173,-0.0105636
1.63103,0,0,0,-0.126443,-6.43672e-005,-0.00991053,0,-0.016369,-0.0892597,-0.00273363
1.64351,0,0,0,-0.126444,-7.97233e-005,-0.00164538,0,-0.00694755,-0.0838561,-0.0105636
1.6555,0,0,0,-0.126445,-6.87046e-005,-0.00827108,0,0.0159563,-0.0894792,-0.0105636
1.66654,0,0,0,-0.126446,-3.26224e-005,0.000544166,0,0.0302508,-0.0312556,-0.0418837
1.67749,0,0,0,-0.126446,-4.05372e-005,0.00378286,0,-0.00207452,-0.0310357,0.0364165
1.68851,0,0,0,-0.126446,-2.76059e-005,0.00583476,0,0.0185554,-0.0129507,0.0912266
1.6998,0,0,0,-0.126447,-2.37671e-005,0.00206754,0,0.0414592,-0.0185741,0.0207564
1.71044,0,0,0,-0.126447,-1.53068e-005,-0.0129788,0,0.0666368,-0.0479059,0.0207564
1.72088,0,0,0,-0.126447,-5.794e-005,-0.0118106,0,0.00832093,-0.0876049,0.0990566
1.73175,0,0,0,-0.126448,-6.77825e-005,-0.00863827,0,0.0159555,-0.0894794,0.0285865
1.74225,0,0,0,-0.126449,-8.04478e-005,0.0100584,0,0.0648499,-0.0551838,-0.00273363
1.7535,0,0,0,-0.12645,-9.08754e-005,-0.0139323,0,0.00702101,-0.125869,0.0207564
1.76474,0,0,0,-0.126451,-0.000103221,-0.00752443,0,-0.00824818,-0.12212,-0.0105636
1.77653,0,0,0,-0.126452,-0.000103994,0.00876381,0,-0.0145835,-0.0819814,0.0364165
1.78715,0,0,0,-0.126453,-8.00295e-005,-0.00376237,0,0.0159548,-0.0894795,-0.0105636
1.79828,0,0,0,-0.126454,-8.19002e-005,-0.00367625,0,-0.00873593,-0.0911339,0.0207564
1.80871,0,0,0,-0.126455,-9.97299e-005,0.00781256,0,-0.0222181,-0.0801069,0.00509639
1.81948,0,0,0,-0.126456,-0.000104827,-0.00978263,0,-0.0100373,-0.129398,0.00509639
1.83043,0,0,0,-0.126457,-9.02138e-005,0.000292285,0,0.015954,-0.0894797,0.0129264
1.84109,0,0,0,-0.126458,-0.000111486,-0.0049801,0,-0.000615688,-0.123995,0.00509639
1.85199,0,0,0,-0.126459,-0.000144006,0.00432334,0,0.00523185,-0.133147,-0.0105636
1.86311,0,0,0,-0.126461,-0.00013915,0.0117411,0,0.0352827,-0.10966,0.0129264
1.87415,0,0,0,-0.126462,-0.000111707,-0.0021705,0,0.0658209,-0.117158,-0.0575438
1.88548,0,0,0,-0.126463,-0.000123225,-0.00684822,0,0.00344363,-0.140425,-0.0340537
1.89617,0,0,0,-0.126465,-0.000122922,0.00462174,0,0.010591,-0.111314,-0.00273363
1.907,0,0,0,-0.126466,-0.000111866,0.00294148,0,0.0770288,-0.104478,-0.0262237
1.91877,0,0,0,-0.126467,-0.000104001,0.00485894,0,0.0882376,-0.0917966,0.00509639
1.92962,0,0,0,-0.126468,-0.000123099,-0.0128693,0,0.0645187,-0.155423,0.0442465
1.9405,0,0,0,-0.12647,-0.000131635,-0.0189103,0,0.0667903,-0.179132,-0.0105636
1.95093,0,0,0,-0.126471,-0.000109815,-0.00235362,0,0.122835,-0.115727,-0.0418837
1.96199,0,0,0,-0.126472,-9.74223e-005,0.0420592,0,0.120892,0.00821852,-0.0575438
1.97322,0,0,0,-0.126474,-0.000125069,0.00231471,0,0.105779,-0.119255,-0.0497137
1.98449,0,0,0,-0.126475,-0.000113868,0.00720565,0,0.13583,-0.0957693,-0.0810338
1.99573,0,0,0,-0.126476,-8.36644e-005,-0.00201,0,0.169943,-0.0887129,-0.0340537
2.00748,0,0,0,-0.126477,-9.33038e-005,0.0157456,0,0.121863,-0.0537553,-0.0183937
2.01849,0,0,0,-0.126478,-0.000107212,0.00100006,0,0.109352,-0.104701,-0.0888638
2.02925,0,0,0,-0.12648,-0.000108301,0.0107843,0,0.106263,-0.150243,-0.00273363
2.0402,0,0,0,-0.126481,-0.000111436,0.00333946,0,0.134042,-0.103048,-0.0418837
2.05148,0,0,0,-0.126482,-0.000128868,-0.00354988,0,0.149796,-0.137785,-0.0575438
2.06279,0,0,0,-0.126484,-0.000168542,-0.0102767,0,0.160188,-0.194354,0.00509639
2.07386,0,0,0,-0.126486,-0.000175804,-0.00532333,0,0.201934,-0.189175,0.0442465
2.08499,0,0,0,-0.126487,-0.000146414,-0.00385295,0,0.161489,-0.156091,0.0520765
2.0955,0,0,0,-0.126489,-0.000169529,-0.00615193,0,0.122014,-0.184981,-0.0418837
2.10642,0,0,0,-0.126491,-0.000160953,-0.00592275,0,0.116166,-0.175829,0.0285865
2.11748,0,0,0,-0.126493,-0.000150164,-0.0117112,0,0.131435,-0.179579,0.0442465
2.12947,0,0,0,-0.126494,-0.000151321,-0.0134013,0,0.122013,-0.184982,0.0207564
2.14147,0,0,0,-0.126496,-0.000154602,-0.0134115,0,0.0726296,-0.188288,0.0207564
2.15243,0,0,0,-0.126498,-0.000175581,-0.00299673,0,0.114377,-0.183108,-0.0418837
2.16334,0,0,0,-0.1265,-0.000148555,0.00371685,0,0.0927755,-0.139219,0.0129264
2.17547,0,0,0,-0.126502,-0.000155728,0.00209324,0,0.138582,-0.15047,0.0520765
2.18746,0,0,0,-0.126504,-0.000180436,-0.00909908,0,0.133703,-0.20329,0.0285865
2.19839,0,0,0,-0.126506,-0.000160514,0.00764243,0,0.132734,-0.141318,0.0599065
2.20915,0,0,0,-0.126507,-0.000140149,0.00822694,0,0.138097,-0.119485,0.0520765
2.21972,0,0,0,-0.126509,-0.000136374,0.00755975,0,0.0981373,-0.117386,0.0129264
2.23148,0,0,0,-0.12651,-0.000133899,0.00433408,0,0.121039,-0.123013,0.0520765
2.2425,0,0,0,-0.126512,-0.000112168,-0.00142036,0,0.122827,-0.115735,0.0599065
2.25321,0,0,0,-0.126513,-0.000115782,-0.00231025,0,0.178056,-0.121585,0.0833966
2.26368,0,0,0,-0.126514,-0.000117371,-0.00663706,0,0.134521,-0.134042,0.0755666
2.2741,0,0,0,-0.126516,-0.000134697,-0.00843217,0,0.129156,-0.155876,0.0442465
2.28552,0,0,0,-0.126517,-0.000111366,0.0206045,0,0.177088,-0.0596134,0.0912266
2.29647,0,0,0,-0.126518,-0.000113545,0.013437,0,0.196416,-0.079795,0.153867
2.30682,0,0,0,-0.12652,-0.000133933,-0.00518147,0,0.155633,-0.146948,0.0755666
2.31742,0,0,0,-0.126521,-0.000135459,0.00262515,0,0.176266,-0.128865,0.0912266
2.32796,0,0,0,-0.126522,-0.000141492,-0.018153,0,0.161963,-0.187087,0.122547
2.33891,0,0,0,-0.126524,-0.000150093,-0.000241844,0,0.170901,-0.1507,0.0755666
2.34922,0,0,0,-0.126526,-0.00016319,-0.00231571,0,0.182594,-0.169007,0.153867
2.35966,0,0,0,-0.126527,-0.000175609,-0.0140099,0,0.164232,-0.210798,0.185187
2.37023,0,0,0,-0.126529,-0.000168507,0.0201723,0,0.162783,-0.11784,0.146037
2.38088,0,0,0,-0.126531,-0.000173247,-0.0164442,0,0.179499,-0.21455,0.146037
2.39247,0,0,0,-0.126533,-0.000184686,-0.000121233,0,0.122,-0.18499,0.0755666
2.40335,0,0,0,-0.126535,-0.000209665,0.00111764,0,0.184861,-0.192718,0.146037
2.41466,0,0,0,-0.126537,-0.000183247,-0.00170985,0,0.226609,-0.187541,0.185187
2.42647,0,0,0,-0.12654,-0.000177539,-0.00257907,0,0.243664,-0.184017,0.130377
2.43835,0,0,0,-0.126542,-0.000202399,-0.017492,0,0.218973,-0.185667,0.130377
2.44927,0,0,0,-0.126544,-0.000165389,-0.00891079,0,0.258931,-0.18777,0.177357
2.46002,0,0,0,-0.126546,-0.00015578,0.00614212,0,0.254391,-0.140353,0.146037
2.47052,0,0,0,-0.126547,-0.000141605,-0.00819393,0,0.249027,-0.162186,0.177357
2.48151,0,0,0,-0.126549,-0.000154804,0.00518545,0,0.197374,-0.14178,0.0990566
2.49253,0,0,0,-0.126551,-0.000141575,-0.000171468,0,0.229699,-0.142005,0.200847
2.50354,0,0,0,-0.126552,-0.000122007,0.00138734,0,0.259755,-0.118522,0.114717
2.51416,0,0,0,-0.126553,-0.000138432,-0.00656068,0,0.250814,-0.15491,0.146037
2.52503,0,0,0,-0.126555,-0.000155954,0.00256535,0,0.260235,-0.149511,0.0912266
2.53648,0,0,0,-0.126556,-0.000132405,-0.000358565,0,0.288502,-0.133305,0.200847
2.5469,0,0,0,-0.126558,-0.000106514,-0.00197393,0,0.293867,-0.111472,0.130377
2.55766,0,0,0,-0.126559,-0.000104567,0.00247778,0,0.240426,-0.0983433,0.122547
2.56856,0,0,0,-0.12656,-0.000113478,0.00462188,0,0.22337,-0.101869,0.185187
2.57921,0,0,0,-0.126561,-0.000114157,0.00480231,0,0.255695,-0.102095,0.208677
2.58979,0,0,0,-0.126563,-0.000129058,-0.000716008,0,0.248542,-0.131206,0.177357
2.60045,0,0,0,-0.126564,-0.000120392,-0.0115042,0,0.227908,-0.149287,0.169527
2.61246,0,0,0,-0.126565,-0.000166078,-0.00696577,0,0.209062,-0.160092,0.193017
2.62324,0,0,0,-0.126567,-0.000175942,-0.00229181,0,0.171371,-0.181698,0.185187
2.63395,0,0,0,-0.126569,-0.000165277,0.010009,0,0.22206,-0.140137,0.177357
2.64443,0,0,0,-0.126571,-0.000148148,0.0105686,0,0.178043,-0.121603,0.185187
2.65586,0,0,0,-0.126573,-0.000179039,0.0119342,0,0.19558,-0.149064,0.153867
2.66653,0,0,0,-0.126575,-0.000145627,0.00872683,0,0.218002,-0.123707,0.208677
2.67722,0,0,0,-0.126576,-0.000126095,-0.00335031,0,0.199156,-0.13451,0.153867
2.68802,0,0,0,-0.126577,-0.000122452,-0.0084453,0,0.205002,-0.143664,0.161697
2.69921,0,0,0,-0.126579,-0.000125831,-0.00701013,0,0.172675,-0.143439,0.169527
