DiscreteTask,32
TrialNumber,36,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3662,N/A
MotionDuration,1.00621,(s)
targetTime,1.4,(s)
MaxResidAngle,17.2495,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.571346,0,0,0,-0.126101,-0.000162723,-0.00694208,0,-0.0547527,-0.18016,0.0364165
0.582561,0,0,0,-0.126102,-0.000150829,-0.00215934,0,-0.0893686,-0.156253,0.0599065
0.59308,0,0,0,-0.126104,-0.000118643,0.0160813,0,-0.0298023,-0.0782516,0.0364165
0.603802,0,0,0,-0.126105,-0.00010287,-0.00253505,0,-0.0292957,-0.109238,-0.0497137
0.61539,0,0,0,-0.126106,-0.000106544,0.00116098,0,-0.0522039,-0.103628,0.0285865
0.626034,0,0,0,-0.126107,-8.49882e-005,0.00185834,0,0.0101582,-0.0803206,0.0285865
0.637397,0,0,0,-0.126108,-9.4927e-005,-0.00146956,0,0.021865,-0.0986181,-0.0105636
0.648371,0,0,0,-0.126109,-9.79391e-005,0.00419594,0,-0.0239496,-0.0874001,-0.0105636
0.659429,0,0,0,-0.12611,-9.62164e-005,-0.0010357,0,0.0541905,-0.0988177,-0.0497137
0.669984,0,0,0,-0.126111,-8.63211e-005,-0.00489592,0,0.0218642,-0.0986183,-0.0418837
0.680872,0,0,0,-0.126112,-0.000102496,-0.0156852,0,-0.0534811,-0.141893,-0.0888638
0.69158,0,0,0,-0.126113,-0.000118856,-0.00055737,0,-0.0158084,-0.120256,-0.0966939
0.702378,0,0,0,-0.126114,-7.32102e-005,0.0181998,0,0.0149986,-0.0274974,-0.0810338
0.713901,0,0,0,-0.126115,-7.24775e-005,0.00341784,0,0.00608602,-0.0638928,-0.0653738
0.725389,0,0,0,-0.126116,-7.58848e-005,-0.0074825,0,-0.0257335,-0.0946787,-0.112354
0.736386,0,0,0,-0.126117,-4.69869e-005,-0.00896412,0,0.0289932,-0.0695022,-0.143674
0.747848,0,0,0,-0.126117,-3.18183e-005,0.00105552,0,-0.00969133,-0.0291671,-0.128014
0.759117,0,0,0,-0.126118,-6.85355e-005,-0.0104882,0,0.00659189,-0.0948789,-0.0888638
0.769553,0,0,0,-0.126118,-4.97798e-005,0.0161563,0,0.0032918,-0.00919975,-0.104524
0.780706,0,0,0,-0.126119,-5.36124e-005,-0.00542247,0,-0.0432933,-0.0672321,-0.0888638
0.79141,0,0,0,-0.126119,-7.90072e-005,-0.00185248,0,-0.0392225,-0.0836601,-0.120184
0.802235,0,0,0,-0.12612,-7.44878e-005,-0.00447592,0,0.000737894,-0.08573,-0.167164
0.812954,0,0,0,-0.126121,-8.16101e-005,0.0135943,0,0.00201481,-0.0474649,-0.112354
0.823423,0,0,0,-0.126122,-0.000108148,0.000231348,0,-0.00460969,-0.107567,-0.0497137
0.834253,0,0,0,-0.126123,-0.000126986,-0.00601454,0,-0.021158,-0.142093,-0.0262237
0.844684,0,0,0,-0.126125,-0.000122626,0.00744595,0,-0.00282801,-0.100288,-0.0105636
0.855555,0,0,0,-0.126126,-0.000134681,-0.00361524,0,-0.045849,-0.143762,0.00509639
0.865971,0,0,0,-0.126127,-0.00014093,0.00474864,0,-0.0746092,-0.129003,0.0677366
0.877404,0,0,0,-0.126129,-0.000114154,0.00419131,0,-0.0522083,-0.103626,0.0520765
0.887854,0,0,0,-0.12613,-0.000104488,0.0105261,0,-0.0621317,-0.0780491,0.0520765
0.899915,0,0,0,-0.126132,-0.000116502,-0.00356773,0,-0.0575563,-0.125463,0.0755666
0.910348,0,0,0,-0.126133,-9.39722e-005,0.0114711,0,-0.0832562,-0.06516,0.0442465
0.921075,0,0,0,-0.126134,-7.31228e-005,-0.00328992,0,-0.111512,-0.0813862,0.0599065
0.931681,0,0,0,-0.126134,-6.90088e-005,0.0109712,0,-0.0855442,-0.0414523,0.0990566
0.942332,0,0,0,-0.126135,-3.70079e-005,-0.00392292,0,-0.0949626,-0.0468612,0.0520765
0.952737,0,0,0,-0.126135,-9.49373e-006,0.00623354,0,-0.122445,0.00616316,0.0520765
0.964375,0,0,0,-0.126135,-2.93528e-005,0.0244034,0,-0.164693,0.0319416,0.0677366
0.974888,0,0,0,-0.126136,-5.13035e-005,-0.000384866,0,-0.104381,-0.0522701,0.0755666
0.985392,0,0,0,-0.126136,-5.44301e-005,-0.0014538,0,-0.0491486,-0.0580816,0.106887
0.99591,0,0,0,-0.126137,-7.48921e-005,-0.00258551,0,-0.111512,-0.0813862,0.122547
1.00645,0,0,0,-0.126138,-9.1366e-005,-0.00753813,0,-0.150969,-0.1103,0.0833966
1.01706,0,0,0,-0.126139,-8.42601e-005,-0.0112723,0,-0.0786826,-0.112573,0.161697
1.02838,0,0,0,-0.12614,-9.433e-005,-0.0107452,0,-0.137481,-0.121319,0.161697
1.03881,0,0,0,-0.126141,-0.000116524,-0.00257353,0,-0.16217,-0.122988,0.193017
1.05008,0,0,0,-0.126142,-9.25825e-005,0.0153862,0,-0.129072,-0.0539368,0.177357
1.06137,0,0,0,-0.126143,-8.79898e-005,-0.0140136,0,-0.129846,-0.123188,0.138207
1.07181,0,0,0,-0.126144,-0.000108994,0.00437133,0,-0.0751179,-0.0980142,0.169527
1.08249,0,0,0,-0.126145,-9.51164e-005,0.0184681,0,-0.0873278,-0.0487298,0.169527
1.09438,0,0,0,-0.126146,-6.31306e-005,0.00209114,0,-0.0814755,-0.0578783,0.130377
1.10517,0,0,0,-0.126147,-5.87018e-005,-0.00323426,0,-0.107948,-0.0668254,0.0677366
1.11547,0,0,0,-0.126147,-5.77049e-005,0.000756055,0,-0.121436,-0.0558059,0.0364165
1.12602,0,0,0,-0.126148,-3.69349e-005,-0.0112363,0,-0.0832584,-0.0651572,0.0364165
1.13682,0,0,0,-0.126148,-3.4643e-005,-0.0150467,0,-0.0850413,-0.0724362,0.0912266
1.14806,0,0,0,-0.126149,-5.75511e-005,-0.00153905,0,-0.0985296,-0.0614167,0.0442465
1.15942,0,0,0,-0.126149,-3.99506e-005,0.0108341,0,-0.0137629,-0.0127384,0.0207564
1.1701,0,0,0,-0.12615,-6.67652e-005,-0.0080538,0,-0.0886071,-0.0869941,0.0599065
1.18078,0,0,0,-0.126151,-8.38733e-005,-0.00562948,0,-0.0751195,-0.0980129,0.0129264
1.19158,0,0,0,-0.126152,-0.000104217,-0.0019171,0,-0.0616313,-0.109033,0.0442465
1.20253,0,0,0,-0.126153,-0.00010953,-0.0113938,0,-0.0687631,-0.138148,0.0364165
1.21391,0,0,0,-0.126154,-0.000130875,-0.0208673,0,-0.136476,-0.183288,0.0755666
1.22431,0,0,0,-0.126155,-0.000122223,0.00168987,0,-0.088105,-0.117979,0.0912266
1.23486,0,0,0,-0.126157,-0.000124885,-0.018281,0,-0.0929506,-0.170802,0.0677366
1.24515,0,0,0,-0.126158,-0.000110844,0.00518944,0,-0.107446,-0.0978097,0.0442465
1.25641,0,0,0,-0.126159,-0.000109763,0.00848243,0,-0.145624,-0.0884577,0.0599065
1.26737,0,0,0,-0.12616,-9.34472e-005,-0.000166334,0,-0.155043,-0.093865,0.0207564
1.27786,0,0,0,-0.126161,-0.000121864,-0.00706597,0,-0.125781,-0.139612,0.0442465
1.28889,0,0,0,-0.126163,-0.000158318,-0.0156555,0,-0.172371,-0.19764,0.0755666
1.3003,0,0,0,-0.126165,-0.000171077,0.0133533,0,-0.165743,-0.137537,0.0833966
1.31099,0,0,0,-0.126167,-0.000168527,-0.00885432,0,-0.105938,-0.190766,0.0912266
1.32168,0,0,0,-0.126169,-0.000184035,0.00460596,0,-0.117645,-0.172466,0.0990566
1.33237,0,0,0,-0.126171,-0.000172809,0.00228948,0,-0.108226,-0.167058,0.0207564
1.34323,0,0,0,-0.126172,-0.000136165,0.00707947,0,-0.0234582,-0.118383,0.0207564
1.35538,0,0,0,-0.126174,-9.72659e-005,0.00376691,0,0.0406901,-0.0878045,0.0990566
1.36619,0,0,0,-0.126174,-6.81624e-005,0.013874,0,0.0702273,-0.0333148,0.122547
1.37667,0,0,0,-0.126175,-4.90471e-005,0.0023775,0,0.173056,-0.0430755,0.114717
1.38742,0,0,0,-0.126176,-5.68461e-005,-0.00834359,0,0.188829,-0.0778029,0.177357
1.39826,0,0,0,-0.126177,-9.22466e-005,-0.00294335,0,0.183479,-0.0996395,0.177357
1.40921,0,0,0,-0.126178,-0.000155115,-0.00423847,0,0.264406,-0.16576,0.185187
1.42075,0,0,0,-0.12618,-0.000198714,-0.0101863,0,0.26134,-0.211307,0.138207
1.43237,0,0,0,-0.126183,-0.000428322,-0.00858093,0,0.235869,-0.282226,0.122547
1.44337,0,0,0,-0.12619,-0.000674448,-0.0122765,0,0.231297,-0.234814,0.0990566
1.45382,0,0,0,-0.126198,-0.000740951,-0.00256255,0,0.270752,-0.205908,0.0912266
1.46486,0,0,0,-0.126206,-0.000712372,0.0186895,0,0.262113,-0.142067,0.0755666
1.4761,0,0,0,-0.126213,-0.000539752,0.0240236,0,0.225718,-0.125436,0.114717
1.48671,0,0,0,-0.126217,-0.000192103,0.0380516,0,0.262893,-0.0728221,0.0755666
1.49709,0,0,0,-0.126218,-7.22287e-005,0.0172333,0,0.241271,-0.0289436,0.130377
1.50842,0,0,0,-0.126219,-8.62331e-005,0.0026056,0,0.196459,-0.0796885,0.0755666
1.52036,0,0,0,-0.12622,-7.09295e-005,0.00611564,0,0.129524,-0.0555687,0.0520765
1.54738,0,0,0,-0.126222,-0.000125105,0.00152081,0,0.145794,-0.121285,0.0755666
1.5584,0,0,0,-0.126224,-0.000135152,0.00701119,0,0.130523,-0.117542,0.169527
1.57037,0,0,0,-0.126225,-0.000114746,-0.00326612,0,0.121104,-0.12295,0.169527
1.58117,0,0,0,-0.126227,-0.000136194,0.00593549,0,0.145793,-0.121286,0.200847
1.59168,0,0,0,-0.126228,-8.03826e-005,0.00400025,0,0.158281,-0.0703351,0.185187
1.60274,0,0,0,-0.126229,-6.19946e-005,0.00537307,0,0.163632,-0.0484989,0.239997
1.61343,0,0,0,-0.126229,-7.35e-005,0.00573037,0,0.112468,-0.0591069,0.208677
1.624,0,0,0,-0.12623,-5.88048e-005,0.0104794,0,0.224216,-0.0324836,0.294807
1.63528,0,0,0,-0.126231,-4.20665e-005,-0.00496073,0,0.251189,-0.0545265,0.294807
1.64835,0,0,0,-0.126232,-7.2552e-005,-0.0144426,0,0.155211,-0.11588,0.232167
1.65922,0,0,0,-0.126233,-8.68191e-005,0.00275452,0,0.228782,-0.0799005,0.193017
1.6701,0,0,0,-0.126233,-9.19e-005,0.000389353,0,0.242269,-0.090922,0.153867
1.68136,0,0,0,-0.126235,-0.00011407,0.00640043,0,0.208159,-0.0979937,0.216507
1.69197,0,0,0,-0.126236,-0.000114115,0.0113044,0,0.284013,-0.0857218,0.271317
1.70337,0,0,0,-0.126237,-7.95204e-005,0.0041543,0,0.247621,-0.069086,0.193017
1.71391,0,0,0,-0.126238,-6.69008e-005,0.00931304,0,0.237702,-0.0435091,0.146037
1.72461,0,0,0,-0.126238,-5.60701e-005,-0.0022025,0,0.217079,-0.0616021,0.114717
1.73512,0,0,0,-0.126239,-5.2355e-005,-0.00235643,0,0.266459,-0.0582737,0.208677
1.74634,0,0,0,-0.126239,-6.68278e-005,-0.00876594,0,0.202307,-0.0888453,0.333957
1.75736,0,0,0,-0.12624,-0.000116025,0.0086685,0,0.192888,-0.0942525,0.341787
1.76866,0,0,0,-0.126242,-0.000150892,-0.00560109,0,0.135087,-0.16496,0.271317
1.77954,0,0,0,-0.126244,-0.000159499,-0.00739015,0,0.188534,-0.178061,0.255657
1.79009,0,0,0,-0.126245,-0.000157961,0.00954948,0,0.134586,-0.133975,0.153867
1.80078,0,0,0,-0.126247,-0.000178572,-0.00551027,0,0.152639,-0.192412,0.232167
1.81135,0,0,0,-0.126249,-0.000147088,0.00207386,0,0.229777,-0.141879,0.279147
1.8227,0,0,0,-0.12625,-0.000122534,0.00678764,0,0.238698,-0.105485,0.263487
1.83434,0,0,0,-0.126252,-0.000117914,0.0195202,0,0.215294,-0.0688844,0.349617
1.84515,0,0,0,-0.126253,-9.00379e-005,-0.00317031,0,0.208156,-0.0980008,0.349617
1.85649,0,0,0,-0.126254,-0.000108324,-0.0102966,0,0.166909,-0.134186,0.380937
1.86726,0,0,0,-0.126255,-0.000131837,0.00345306,0,0.153423,-0.123164,0.357447
1.87834,0,0,0,-0.126257,-0.000129875,0.0121108,0,0.151141,-0.0994563,0.302637
1.88869,0,0,0,-0.126259,-0.000180938,-0.00158913,0,0.122093,-0.184929,0.224337
1.89955,0,0,0,-0.126261,-0.000264468,-0.0193125,0,0.0966143,-0.255844,0.232167
1.90991,0,0,0,-0.126264,-0.000431023,0.000430456,0,0.143213,-0.197824,0.200847
1.92136,0,0,0,-0.12627,-0.000602573,-0.020696,0,0.119516,-0.261461,0.302637
1.93176,0,0,0,-0.126278,-0.000858746,-0.0266437,0,0.0665618,-0.279345,0.388767
1.94335,0,0,0,-0.12629,-0.00118914,-0.0276837,0,0.0171743,-0.282671,0.302637
1.95412,0,0,0,-0.126305,-0.00140362,-0.0135433,0,-0.0291389,-0.24045,0.271317
1.96508,0,0,0,-0.126321,-0.00158413,-0.00171609,0,-0.174211,-0.20487,0.200847
1.97608,0,0,0,-0.12634,-0.00188899,-0.0449528,0,-0.117016,-0.33464,0.232167
1.98688,0,0,0,-0.126362,-0.00211748,-0.0217834,0,-0.148552,-0.265171,0.200847
1.99835,0,0,0,-0.126386,-0.0023208,-0.0357767,0,-0.134588,-0.307176,0.216507
2.00921,0,0,0,-0.126414,-0.0025472,-0.0193456,0,-0.146792,-0.257878,0.247827
2.02134,0,0,0,-0.126444,-0.0026996,-0.00595324,0,-0.153141,-0.217732,0.247827
2.03194,0,0,0,-0.126475,-0.0027682,-0.0126174,0,-0.16615,-0.237681,0.247827
2.04301,0,0,0,-0.126507,-0.00295924,-0.015517,0,-0.224968,-0.246378,0.294807
2.05434,0,0,0,-0.12654,-0.00311813,-0.0288845,0,-0.218654,-0.286505,0.247827
2.06642,0,0,0,-0.126577,-0.00333817,-0.028803,0,-0.250999,-0.286263,0.216507
2.07701,0,0,0,-0.126617,-0.00372307,-0.0250475,0,-0.296825,-0.274983,0.169527
2.08802,0,0,0,-0.126659,-0.00410402,-0.0431755,0,-0.326431,-0.329424,0.216507
2.09947,0,0,0,-0.126709,-0.00442517,-0.0304764,0,-0.292818,-0.291365,0.333957
2.11,0,0,0,-0.126758,-0.00464197,-0.0158352,0,-0.314424,-0.247438,0.216507
2.12134,0,0,0,-0.126809,-0.00471071,0.00287399,0,-0.260154,-0.191317,0.208677
2.13262,0,0,0,-0.126863,-0.00455336,0.00593951,0,-0.266015,-0.182131,0.232167
2.14298,0,0,0,-0.126911,-0.00440287,0.0180749,0,-0.257066,-0.145727,0.153867
2.15379,0,0,0,-0.126957,-0.00424936,0.00837827,0,-0.264254,-0.174808,0.122547
2.16419,0,0,0,-0.127,-0.00413801,0.00416472,0,-0.275489,-0.187458,0.193017
2.17533,0,0,0,-0.127046,-0.00403003,-0.00318717,0,-0.248564,-0.209518,0.130377
2.18642,0,0,0,-0.12709,-0.00407449,-0.00184597,0,-0.29617,-0.205474,0.185187
2.19722,0,0,0,-0.127136,-0.00414132,0.000592779,0,-0.294391,-0.198173,0.130377
2.20819,0,0,0,-0.12718,-0.00411026,0.0163243,0,-0.266567,-0.150989,0.122547
2.21873,0,0,0,-0.127224,-0.00408465,0.00833629,0,-0.232014,-0.174946,0.153867
2.22969,0,0,0,-0.127268,-0.00395203,0.0167852,0,-0.209572,-0.149599,0.0912266
2.24133,0,0,0,-0.127309,-0.00365361,0.0246013,0,-0.179495,-0.126142,0.0833966
2.25188,0,0,0,-0.127349,-0.00323373,0.0308857,0,-0.25582,-0.107258,-0.0262237
2.26334,0,0,0,-0.127382,-0.00292687,0.0319705,0,-0.206439,-0.104018,0.00509639
2.27433,0,0,0,-0.127413,-0.00257692,0.0205624,0,-0.2554,-0.138214,0.0442465
2.28467,0,0,0,-0.127439,-0.00230562,0.0113985,0,-0.237913,-0.165693,0.0912266
2.29533,0,0,0,-0.127461,-0.00213499,0.0139078,0,-0.268444,-0.158128,0.161697
2.30585,0,0,0,-0.127484,-0.00198634,0.0139997,0,-0.300776,-0.157835,0.0442465
2.31696,0,0,0,-0.127505,-0.00187344,0.0113703,0,-0.237934,-0.165662,0.114717
2.32832,0,0,0,-0.127526,-0.0018334,-0.011527,0,-0.303539,-0.234336,0.0755666
2.33896,0,0,0,-0.127546,-0.00184081,0.00484811,0,-0.283307,-0.185292,0.0285865
2.34959,0,0,0,-0.127565,-0.00178393,0.000352218,0,-0.197573,-0.1988,0.130377
2.36042,0,0,0,-0.127584,-0.00182738,0.00117014,0,-0.26986,-0.196328,0.0755666
2.37158,0,0,0,-0.127605,-0.00178757,0.00906401,0,-0.272092,-0.172604,0.169527
2.38254,0,0,0,-0.127624,-0.00173015,-0.0012397,0,-0.271678,-0.203582,0.0912266
2.39293,0,0,0,-0.127641,-0.00169266,-0.00114494,0,-0.288748,-0.207064,0.146037
2.40332,0,0,0,-0.12766,-0.00174407,-0.0237045,0,-0.280289,-0.270921,0.208677
2.41431,0,0,0,-0.127679,-0.00175954,0.0103748,0,-0.287376,-0.168783,0.161697
2.42532,0,0,0,-0.127697,-0.00174527,-0.00488705,0,-0.258248,-0.214603,0.106887
2.43693,0,0,0,-0.127719,-0.0018125,-0.00309856,0,-0.248823,-0.20921,0.0207564
2.44739,0,0,0,-0.127738,-0.00176129,0.0171634,0,-0.120359,-0.148413,0.0599065
2.45931,0,0,0,-0.127756,-0.00158248,0.0210328,0,-0.198469,-0.136755,0.00509639
2.46975,0,0,0,-0.127773,-0.00134616,0.0191557,0,-0.175583,-0.142427,0.0364165
2.48079,0,0,0,-0.127786,-0.00110686,0.0272493,0,-0.242451,-0.118112,0.122547
2.49157,0,0,0,-0.127796,-0.00080527,0.0181224,0,-0.257303,-0.145306,0.161697
2.50194,0,0,0,-0.127804,-0.000625315,0.015016,0,-0.283804,-0.154171,0.216507
2.51313,0,0,0,-0.12781,-0.000572712,-0.0075834,0,-0.292423,-0.221521,0.122547
2.52363,0,0,0,-0.127816,-0.000531144,0.0174677,0,-0.314328,-0.146589,0.130377
2.53479,0,0,0,-0.127822,-0.000648479,-0.0105256,0,-0.318927,-0.230381,0.200847
2.54532,0,0,0,-0.12783,-0.000835619,-0.0116299,0,-0.303672,-0.234164,0.185187
2.55569,0,0,0,-0.12784,-0.000952169,0.00546026,0,-0.291037,-0.183245,0.177357
2.56732,0,0,0,-0.12785,-0.000970125,-0.00367938,0,-0.273568,-0.210742,0.0677366
2.57832,0,0,0,-0.127861,-0.000876375,0.00854073,0,-0.296869,-0.174065,0.0599065
2.5893,0,0,0,-0.127869,-0.000638965,0.0302836,0,-0.280617,-0.108603,0.114717
2.60131,0,0,0,-0.127874,-0.000258382,0.0239066,0,-0.236647,-0.127238,0.193017
2.61268,0,0,0,-0.127876,-0.000114248,0.00426948,0,-0.238859,-0.103524,0.193017
2.62399,0,0,0,-0.127877,-0.000101523,-0.0036925,0,-0.240665,-0.110797,0.114717
2.63531,0,0,0,-0.127879,-9.30066e-005,0.00600838,0,-0.2487,-0.0779152,0.114717
2.64602,0,0,0,-0.12788,-0.00012321,-0.00929311,0,-0.314345,-0.146551,0.0755666
2.65653,0,0,0,-0.127881,-0.000117817,0.00354999,0,-0.248295,-0.108901,0.193017
2.66773,0,0,0,-0.127882,-0.00010614,0.00393788,0,-0.237053,-0.0962488,0.106887
2.67881,0,0,0,-0.127884,-0.000116974,-0.00170055,0,-0.291863,-0.121245,0.130377
2.68958,0,0,0,-0.127885,-0.000118151,0.00670083,0,-0.278815,-0.10132,0.0285865
2.70019,0,0,0,-0.127886,-0.000111453,0.00617565,0,-0.269379,-0.0959415,-0.0105636
