DiscreteTask,32
TrialNumber,10,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1088,N/A
MotionDuration,1.15297,(s)
targetTime,1.4,(s)
MaxResidAngle,11.1728,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.14937,0,0,0,-0.126047,-1.03944e-005,-0.0105532,0,0.0114388,-0.0420542,-0.0105636
0.159994,0,0,0,-0.126047,-3.20278e-005,-0.00681194,0,-0.0226682,-0.0491374,-0.0105636
0.170671,0,0,0,-0.126047,-4.21697e-005,-0.0157766,0,-0.0468479,-0.0817962,0.0207564
0.181351,0,0,0,-0.126048,-1.90771e-005,-0.00178552,0,-0.0325956,-0.0235619,-0.0183937
0.192168,0,0,0,-0.126048,-5.09197e-006,0.00349499,0,-0.0178334,0.00368646,0.0129264
0.20341,0,0,0,-0.126048,3.26834e-005,-0.0122887,0,-0.0101974,0.00181763,0.0207564
0.21427,0,0,0,-0.126047,3.82866e-005,-0.00946731,0,0.00100162,0.0145074,0.00509639
0.226406,0,0,0,-0.126047,3.17211e-005,-0.0182898,0,-0.0707754,-0.0142177,0.0207564
0.237281,0,0,0,-0.126046,3.45571e-005,0.00220002,0,-0.00892571,0.0400829,0.0129264
0.248084,0,0,0,-0.126046,-1.48051e-005,-0.00333024,0,-0.0972464,-0.0231698,0.0599065
0.259049,0,0,0,-0.126046,-1.18287e-005,0.00402302,0,-0.0272509,-0.00172399,0.0755666
0.269815,0,0,0,-0.126047,-3.57024e-005,0.000525397,0,-0.0514306,-0.0343828,0.0912266
0.280702,0,0,0,-0.126047,-3.43877e-005,0.00944038,0,-0.0537219,-0.0106761,0.0912266
0.292264,0,0,0,-0.126047,-3.21878e-005,0.00558836,0,-0.023178,-0.0181514,0.0520765
0.303424,0,0,0,-0.126048,-4.37019e-006,0.0126461,0,-0.0201248,0.0273932,0.0990566
0.315351,0,0,0,-0.126048,2.08103e-006,0.0121537,0,0.0216182,0.0326076,0.0677366
0.326358,0,0,0,-0.126048,-8.52518e-006,-0.00598661,0,-0.0325956,-0.0235619,0.0520765
0.337466,0,0,0,-0.126048,8.34123e-006,-0.00905952,0,-0.03845,-0.0144137,0.0207564
0.348362,0,0,0,-0.126048,-7.96136e-006,-0.0055451,0,-0.00790609,-0.0218891,0.0442465
0.359131,0,0,0,-0.126048,-2.75316e-005,0.00306858,0,-0.0478675,-0.0198242,0.0755666
0.370101,0,0,0,-0.126048,-4.38804e-005,-0.00134893,0,-0.0303042,-0.0472686,0.0833966
0.380703,0,0,0,-0.126049,-6.94324e-005,-0.00425645,0,-0.0221584,-0.0801234,0.0599065
0.391342,0,0,0,-0.12605,-5.77466e-005,0.00781382,0,-0.0361586,-0.0381205,0.0364165
0.403254,0,0,0,-0.126051,-7.29946e-005,0.00088202,0,-0.0603383,-0.0707792,0.0207564
0.41436,0,0,0,-0.126051,-4.93877e-005,-0.00138844,0,-0.00739628,-0.0528751,0.0364165
0.425776,0,0,0,-0.126052,-4.95336e-005,-0.00489438,0,-0.0338678,-0.0618269,0.0364165
0.436781,0,0,0,-0.126052,-3.71827e-005,-0.00468134,0,-0.0549941,-0.0489409,0.0285865
0.447632,0,0,0,-0.126052,-2.17299e-005,0.0145054,0,-0.0313237,0.0147037,0.0833966
0.458569,0,0,0,-0.126053,-5.04952e-005,-0.00964187,0,-0.0127415,-0.0747129,0.0129264
0.469499,0,0,0,-0.126053,-5.23576e-005,0.0107206,0,-0.0249598,-0.0254305,0.0520765
0.480393,0,0,0,-0.126054,-6.9762e-005,-0.00114886,0,-0.0527029,-0.0726476,0.0129264
0.490874,0,0,0,-0.126055,-6.95221e-005,-0.00778453,0,-0.0613581,-0.0088062,0.0442465
0.501937,0,0,0,-0.126055,-6.66497e-005,0.00779474,0,-0.0626304,-0.0470715,0.0285865
0.512906,0,0,0,-0.126056,-5.11627e-005,0.00237297,0,-0.0702664,-0.0452025,0.0364165
0.524351,0,0,0,-0.126057,-2.8655e-005,0.00350131,0,-0.0231783,-0.018151,0.00509639
0.535773,0,0,0,-0.126057,-3.21064e-005,0.00853249,0,-0.0537221,-0.0106752,0.0599065
0.546641,0,0,0,-0.126057,-1.27505e-005,-0.00430414,0,-0.032596,-0.0235613,-0.0105636
0.557511,0,0,0,-0.126058,-3.06386e-005,-0.00372263,0,-0.0285233,-0.0399888,0.0207564
0.568124,0,0,0,-0.126058,-3.72914e-005,-0.00894591,0,-0.0738297,-0.059761,0.0364165
0.579317,0,0,0,-0.126058,-3.64993e-005,0.00597343,0,-0.0725573,-0.0214958,-0.0262237
0.590075,0,0,0,-0.126059,-6.00156e-005,0.000179972,0,-0.106156,-0.0595635,-0.0262237
0.600616,0,0,0,-0.126059,-5.65684e-005,0.0175277,0,-0.0460863,-0.0125437,-0.0262237
0.611653,0,0,0,-0.12606,-8.40683e-005,0.00231496,0,-0.0297964,-0.0782538,-0.0262237
0.622416,0,0,0,-0.126061,-6.2982e-005,0.00923285,0,-0.0608491,-0.0397917,0.0129264
0.633488,0,0,0,-0.126062,-4.77758e-005,0.00615524,0,-0.0913928,-0.0323156,-0.0262237
0.643803,0,0,0,-0.126062,-3.61313e-005,0.00218492,0,-0.0667033,-0.0306434,-0.0575438
0.655184,0,0,0,-0.126062,-1.86824e-005,0.0126266,0,-0.056013,0.0130321,-0.0418837
0.666297,0,0,0,-0.126063,-2.39196e-005,0.00452911,0,-0.0460863,-0.0125437,-0.0418837
0.676989,0,0,0,-0.126063,-9.94705e-006,0.0105588,0,-0.0389592,0.0165736,-0.0262237
0.687756,0,0,0,-0.126063,-4.02153e-005,-0.00206358,0,-0.0379417,-0.0453985,-0.0418837
0.698241,0,0,0,-0.126063,-2.71458e-005,-0.0100866,0,-0.0720489,-0.0524805,-0.0105636
0.709335,0,0,0,-0.126064,-6.63055e-005,0.0019404,0,-0.0985202,-0.0614317,-0.0418837
0.721352,0,0,0,-0.126065,-7.09317e-005,-0.00401092,0,-0.176152,-0.081006,0.00509639
0.732136,0,0,0,-0.126065,-3.49168e-005,0.00385554,0,-0.0572859,-0.0252327,-0.0105636
0.742696,0,0,0,-0.126066,-3.32436e-005,0.0017796,0,-0.0743395,-0.0287738,0.0285865
0.7541,0,0,0,-0.126066,-3.39446e-006,0.00289788,0,-0.0501587,0.00388421,-0.0653738
0.764592,0,0,0,-0.126066,1.27464e-005,-0.000630226,0,-0.0483769,0.0111634,-0.0340537
0.775325,0,0,0,-0.126066,1.78633e-005,0.00246313,0,-0.0695029,0.02405,0.0285865
0.786391,0,0,0,-0.126066,3.24232e-005,0.00602631,0,-0.039468,0.0475596,-0.0183937
0.796759,0,0,0,-0.126065,4.65284e-007,0.000695532,0,-0.0748483,0.00221226,-0.0732038
0.807286,0,0,0,-0.126065,-1.98599e-005,-0.00652549,0,-0.0437958,-0.0362501,-0.00273363
0.817637,0,0,0,-0.126066,-5.73462e-005,-0.00601299,0,-0.0850302,-0.0724491,-0.0183937
0.828325,0,0,0,-0.126066,-6.28876e-005,-0.0118354,0,-0.0656861,-0.0926149,-0.0262237
0.839729,0,0,0,-0.126067,-8.99899e-005,-0.0112277,0,-0.0557596,-0.118191,0.00509639
0.851016,0,0,0,-0.126068,-6.18763e-005,-0.00197658,0,-0.107939,-0.066841,0.0129264
0.862195,0,0,0,-0.126069,-5.75564e-005,-0.0112168,0,0.000745881,-0.08573,-0.00273363
0.87336,0,0,0,-0.126069,-5.15959e-005,-0.00708245,0,-0.02038,-0.0728433,-0.0340537
0.884113,0,0,0,-0.12607,-1.34485e-005,0.00615672,0,-0.0425228,0.00201548,-0.0105636
0.896352,0,0,0,-0.12607,-4.48659e-005,-0.000211891,0,-0.0379421,-0.0453981,-0.0418837
0.907185,0,0,0,-0.12607,-4.07405e-005,-0.0121156,0,0.00430958,-0.0711715,-0.0183937
0.917706,0,0,0,-0.126071,-6.37572e-005,-0.000797985,0,0.0137273,-0.0657615,-0.0340537
0.928495,0,0,0,-0.126072,-8.54085e-005,-0.000793544,0,-0.0239437,-0.0874017,-0.0262237
0.939258,0,0,0,-0.126073,-8.09298e-005,0.00314087,0,0.0119449,-0.0730408,-0.0497137
0.950001,0,0,0,-0.126074,-0.000103377,-0.00166822,0,-0.00460058,-0.107568,-0.0262237
0.961324,0,0,0,-0.126075,-6.71854e-005,0.00131105,0,0.00609089,-0.0638924,-0.0418837
0.972329,0,0,0,-0.126075,-7.13268e-005,-0.00424598,0,-0.0145266,-0.0819915,-0.00273363
0.983381,0,0,0,-0.126076,-4.04616e-005,0.00657161,0,0.0320541,-0.0239556,-0.104524
0.994118,0,0,0,-0.126076,-1.3835e-005,0.0315707,0,0.0134763,0.0654616,-0.0575438
1.00466,0,0,0,-0.126076,7.71561e-006,-0.00673449,0,0.00329242,-0.00919953,-0.0575438
1.01631,0,0,0,-0.126076,1.91293e-006,-0.000781931,0,-0.00256147,-5.10559e-005,-0.0183937
1.02733,0,0,0,-0.126076,4.39762e-007,-0.00234927,0,-0.0119793,-0.00546095,0.0129264
1.0385,0,0,0,-0.126076,-1.00291e-005,-0.00538709,0,-0.032597,-0.0235599,0.0285865
1.04995,0,0,0,-0.126077,-2.87161e-005,0.00130853,0,-0.0249609,-0.0254294,0.0207564
1.06169,0,0,0,-0.126077,-4.57443e-005,-0.0165851,0,-0.0239444,-0.0874015,0.0912266
1.07332,0,0,0,-0.126078,-3.30643e-005,0.00303976,0,-0.0249611,-0.0254292,0.0833966
1.08379,0,0,0,-0.126078,-4.36487e-005,0.0079192,0,-0.000271521,-0.0237579,0.106887
1.09411,0,0,0,-0.126078,-3.26e-005,0.00990311,0,0.0603074,-0.00772618,0.122547
1.10494,0,0,0,-0.126079,-2.46731e-005,0.0112125,0,0.0144922,0.00348955,0.0912266
1.11553,0,0,0,-0.126079,-9.13963e-006,0.0143878,0,0.0445277,0.0269984,0.0677366
1.12668,0,0,0,-0.126079,-2.32101e-005,-0.00393925,0,0.0361258,-0.0403835,0.0442465
1.13831,0,0,0,-0.126079,-1.93693e-005,-0.0019049,0,0.0643793,-0.0241538,0.0520765
1.14918,0,0,0,-0.12608,-3.46575e-006,0.000536461,0,0.0373998,-0.00211831,0.0599065
1.16008,0,0,0,-0.12608,-1.78885e-005,-0.00308105,0,0.00736434,-0.0256272,0.0442465
1.17074,0,0,0,-0.12608,-2.34332e-005,-0.00244078,0,0.0549615,-0.0295637,0.0285865
1.18129,0,0,0,-0.12608,-4.73783e-005,-0.00583062,0,-0.00154552,-0.0620231,0.0520765
1.1933,0,0,0,-0.126081,-4.00192e-005,-0.00519703,0,0.024926,-0.0530726,-0.0262237
1.20432,0,0,0,-0.126081,-5.50342e-005,-0.0114768,0,-0.00689144,-0.0838607,-0.0340537
1.21508,0,0,0,-0.126082,-6.3831e-005,-0.00225715,0,0.0289979,-0.0695003,0.0285865
1.22584,0,0,0,-0.126082,-3.37947e-005,0.00168451,0,0.0549615,-0.0295637,-0.0105636
1.23655,0,0,0,-0.126083,-4.60274e-005,-0.000651195,0,0.0343435,-0.047663,0.0520765
1.24735,0,0,0,-0.126083,-2.40719e-005,-0.00210776,0,0.0226358,-0.029366,0.0599065
1.25831,0,0,0,-0.126084,-2.63796e-005,0.0141246,0,-0.00841528,0.00909749,0.0833966
1.26973,0,0,0,-0.126084,-2.35763e-005,-0.00230507,0,0.0226358,-0.029366,0.0129264
1.281,0,0,0,-0.126084,-1.32969e-005,-0.0035785,0,0.0567433,-0.022285,0.0129264
1.29138,0,0,0,-0.126084,-2.57671e-005,-0.00848074,0,-0.0626328,-0.0470683,-0.0183937
1.30247,0,0,0,-0.126084,-2.77611e-005,-0.0136408,0,-0.00154604,-0.0620231,-0.0340537
1.31334,0,0,0,-0.126085,-5.61697e-005,0.0129042,0,-0.000271722,-0.0237579,-0.0497137
1.3243,0,0,0,-0.126085,-5.25915e-005,-0.00218762,0,-0.0491432,-0.0580862,-0.0418837
1.33512,0,0,0,-0.126086,-7.95316e-005,-0.0140601,0,-0.0374355,-0.0763832,-0.0262237
1.34592,0,0,0,-0.126087,-7.32487e-005,-0.00340163,0,-0.0468541,-0.0817926,0.00509639
1.35705,0,0,0,-0.126088,-7.76066e-005,0.00769288,0,-0.0343794,-0.0308385,0.0442465
1.36831,0,0,0,-0.126088,-6.82511e-005,-0.00539136,0,-0.0468541,-0.0817926,0.0442465
1.37913,0,0,0,-0.126089,-3.76651e-005,0.0172873,0,-0.0577944,0.00575576,-0.0105636
1.39025,0,0,0,-0.12609,-5.78747e-005,0.00645643,0,-0.0532153,-0.041658,-0.0497137
1.40073,0,0,0,-0.12609,-4.76715e-005,-0.000503917,0,-0.0549974,-0.0489372,-0.0340537
1.41143,0,0,0,-0.126091,-5.1684e-005,0.00391264,0,-0.0208899,-0.0418565,-0.0183937
1.42225,0,0,0,-0.126091,-7.15485e-005,-0.00474355,0,-0.0715444,-0.0834629,-0.0497137
1.43431,0,0,0,-0.126092,-7.99916e-005,0.00218116,0,-0.0450727,-0.0745131,-0.104524
1.44532,0,0,0,-0.126093,-8.62624e-005,-0.00542587,0,-0.0674729,-0.0998907,-0.0418837
1.45615,0,0,0,-0.126094,-8.61127e-005,-0.00407604,0,-0.0504191,-0.0963505,-0.00273363
1.46715,0,0,0,-0.126095,-8.69451e-005,0.0114109,0,-0.0168187,-0.0582841,-0.0262237
1.47831,0,0,0,-0.126096,-7.01e-005,-0.0068879,0,-0.0239481,-0.0874005,-0.0262237
1.48903,0,0,0,-0.126097,-6.78703e-005,0.0110222,0,0.00379904,-0.0401857,-0.0732038
1.50032,0,0,0,-0.126098,-6.92581e-005,-0.0029979,0,-0.0298017,-0.0782518,-0.120184
1.51191,0,0,0,-0.126098,-5.08027e-005,0.00497133,0,-0.00383676,-0.0383161,-0.0888638
1.52283,0,0,0,-0.126099,-4.6299e-005,0.00525273,0,0.0379067,-0.0331056,-0.112354
1.53333,0,0,0,-0.126099,-3.11459e-005,-0.00359904,0,0.00379904,-0.0401857,-0.143674
1.54532,0,0,0,-0.1261,-2.7934e-005,-0.0129069,0,0.023142,-0.0603526,-0.143674
1.55629,0,0,0,-0.1261,-2.53671e-005,0.00569244,0,0.0109278,-0.0110693,-0.159334
1.56732,0,0,0,-0.1261,3.03599e-006,-0.0042858,0,0.0603071,-0.00772873,-0.182824
1.57854,0,0,0,-0.1261,-3.2551e-005,-0.0117338,0,-0.00154815,-0.0620231,-0.198484
1.58948,0,0,0,-0.1261,-1.45404e-005,0.00568937,0,0.029764,-0.000250284,-0.151504
1.6003,0,0,0,-0.1261,-2.49761e-005,0.00545742,0,0.0432532,-0.0112686,-0.151504
1.62737,0,0,0,-0.126101,-2.32157e-005,0.0149396,0,0.0333284,0.0143082,-0.0966939
1.6383,0,0,0,-0.126101,-9.78686e-006,0.0161334,0,0.0292573,0.0307358,-0.128014
1.64933,0,0,0,-0.126101,-6.5545e-006,0.00399863,0,0.0144924,0.00348894,-0.0653738
1.65978,0,0,0,-0.126101,1.01837e-005,0.00164199,0,0.0333285,0.0143079,-0.0888638
1.67012,0,0,0,-0.126101,7.9664e-006,-0.00319197,0,-0.00256147,-5.09475e-005,-0.0418837
1.68234,0,0,0,-0.126101,8.94081e-006,0.00429068,0,0.0427464,0.0197178,-0.0262237
1.69347,0,0,0,-0.126101,-8.72013e-006,-0.00970869,0,0.0379067,-0.0331056,-0.0497137
1.70442,0,0,0,-0.126101,-1.53767e-005,-0.0107009,0,0.0437603,-0.0422543,-0.0105636
1.71519,0,0,0,-0.126101,-1.78983e-005,0.00479319,0,0.0526713,-0.00585912,0.00509639
1.72614,0,0,0,-0.126102,-4.08101e-005,0.000169211,0,0.0361241,-0.0403851,-0.0183937
1.73655,0,0,0,-0.126102,-2.80495e-005,0.00229427,0,0.0567425,-0.022287,-0.0105636
1.74828,0,0,0,-0.126102,-3.92423e-005,0.00252246,0,0.00558098,-0.0329066,0.0207564
1.75928,0,0,0,-0.126103,-1.9852e-005,0.00424105,0,0.00329203,-0.00919967,0.0285865
1.77132,0,0,0,-0.126103,-3.2535e-005,-0.00668844,0,0.0096522,-0.0493345,0.0442465
1.78211,0,0,0,-0.126103,-4.6909e-005,-0.000965649,0,0.0096522,-0.0493345,0.0364165
1.79329,0,0,0,-0.126104,-3.13213e-005,-0.00286422,0,0.0284883,-0.0385155,0.0285865
1.80408,0,0,0,-0.126104,-3.79804e-005,0.0100492,0,-0.0137618,-0.0127396,0.00509639
1.81486,0,0,0,-0.126105,-4.87855e-005,-0.0262217,0,-0.0387137,-0.114647,0.0364165
1.82527,0,0,0,-0.126105,-3.82457e-005,0.00138133,0,0.0132168,-0.0347762,0.0207564
1.83677,0,0,0,-0.126106,-5.74309e-005,0.0134064,0,-0.000272527,-0.0237579,0.0990566
1.8478,0,0,0,-0.126106,-2.98444e-005,-0.00701528,0,0.00201642,-0.0474648,0.0755666
1.85818,0,0,0,-0.126107,-4.01376e-005,0.00949875,0,-0.0308157,-0.0162794,0.0364165
1.87028,0,0,0,-0.126107,-3.1212e-005,-0.00067469,0,0.0055807,-0.0329067,0.0442465
1.88143,0,0,0,-0.126107,-4.14146e-005,0.00526233,0,0.00736304,-0.0256276,0.0520765
1.89191,0,0,0,-0.126108,-5.43483e-005,-0.0109259,0,-0.0468569,-0.081791,0.0207564
1.9023,0,0,0,-0.126108,-4.42956e-005,0.00238063,0,-0.00383741,-0.0383161,0.106887
1.91304,0,0,0,-0.126109,-7.2284e-005,-0.0030407,0,-0.0544927,-0.0799214,0.0442465
1.92392,0,0,0,-0.126109,-5.44211e-005,-0.0188288,0,-0.0539863,-0.110907,0.0207564
1.93478,0,0,0,-0.12611,-8.33155e-005,-0.000961312,0,0.000739346,-0.08573,0.0912266
1.94632,0,0,0,-0.126111,-8.17329e-005,-0.0081319,0,0.00481029,-0.102158,0.0755666
1.95761,0,0,0,-0.126112,-7.62368e-005,-0.0031644,0,0.000739346,-0.08573,0.0129264
1.96817,0,0,0,-0.126113,-8.00446e-005,0.000793642,0,-0.0621291,-0.0780512,0.00509639
1.9793,0,0,0,-0.126114,-6.24492e-005,0.00538054,0,-0.0549995,-0.0489348,0.0364165
1.99012,0,0,0,-0.126114,-7.2342e-005,0.00798952,0,-0.104379,-0.0522746,0.0207564
2.00118,0,0,0,-0.126115,-4.19888e-005,0.00576946,0,0.0149983,-0.0274975,0.0285865
2.01232,0,0,0,-0.126116,-3.677e-005,0.0045158,0,-0.0249628,-0.0254275,0.0207564
2.02311,0,0,0,-0.126116,-3.50673e-005,0.00383793,0,-0.0249628,-0.0254275,0.0207564
2.03397,0,0,0,-0.126116,-2.70045e-005,0.0207548,0,0.0521653,0.0251256,0.0599065
2.04532,0,0,0,-0.126117,-3.42842e-005,0.000707804,0,-0.0590707,-0.0325064,0.0677366
2.05604,0,0,0,-0.126117,-3.34931e-005,0.00105758,0,-0.034381,-0.0308368,0.0207564
2.06684,0,0,0,-0.126118,-6.12991e-005,0.00268953,0,-0.0320927,-0.0545438,0.0520765
2.07734,0,0,0,-0.126118,-4.47347e-005,-0.00754779,0,-0.0262394,-0.0636927,0.0207564
2.08817,0,0,0,-0.126119,-3.10186e-005,0.00661291,0,-0.0384518,-0.0144089,0.0129264
2.09902,0,0,0,-0.126119,-2.60261e-005,0.00106245,0,-0.064924,-0.0233576,-0.0418837
2.1103,0,0,0,-0.126119,9.25033e-006,-0.00146974,0,-0.0254686,0.00555875,0.00509639
2.12102,0,0,0,-0.126119,-5.68931e-006,-0.00562499,0,-0.0478702,-0.0198177,-0.0418837
2.13176,0,0,0,-0.126119,2.86797e-005,0.00313137,0,-0.0259743,0.0365448,0.0285865
2.14236,0,0,0,-0.126119,1.32774e-005,0.000569457,0,-0.0313218,0.0147077,-0.0105636
2.15317,0,0,0,-0.126119,1.02228e-005,-0.0089823,0,-0.0784131,-0.0123382,0.0129264
2.16426,0,0,0,-0.126119,3.78496e-006,0.00285978,0,-0.0160504,0.0109679,-0.0105636
2.17547,0,0,0,-0.126118,-1.79799e-005,0.0029106,0,-0.0537233,-0.0106692,-0.0340537
2.18697,0,0,0,-0.126119,-2.20152e-005,-0.00135857,0,-0.0249628,-0.0254275,0.00509639
2.19799,0,0,0,-0.126119,-4.20226e-005,0.00163531,0,-0.0684892,-0.0379151,-0.0575438
2.20862,0,0,0,-0.126119,-1.38451e-005,-0.00461129,0,-0.024963,-0.0254273,-0.0340537
2.21982,0,0,0,-0.126119,-2.02255e-005,0.00741499,0,-0.0425226,0.00201944,-0.0575438
2.2307,0,0,0,-0.12612,-1.05515e-005,0.00508473,0,-0.074848,0.00221987,-0.0183937
2.24133,0,0,0,-0.12612,1.4898e-005,0.0122608,0,-0.0318274,0.0456937,-0.0575438
2.25215,0,0,0,-0.126119,3.85044e-006,-0.00362702,0,-0.0443051,-0.00525961,-0.0418837
2.26284,0,0,0,-0.126119,2.26376e-005,-0.00687943,0,0.00685673,0.00535838,-0.0183937
2.2732,0,0,0,-0.126119,-6.89209e-006,0.00429227,0,-0.0501584,0.00388889,-0.0497137
2.28393,0,0,0,-0.126119,9.26317e-006,0.00365656,0,-0.0465933,0.0184474,-0.0810338
2.29511,0,0,0,-0.126119,-1.52274e-005,0.00471296,0,-0.0519409,-0.00338974,-0.0418837
2.30556,0,0,0,-0.126119,-3.93433e-005,-0.0284915,0,-0.0539891,-0.110906,-0.0732038
2.31598,0,0,0,-0.12612,-2.50681e-005,0.00357925,0,-0.0631416,-0.016078,-0.0810338
2.32659,0,0,0,-0.12612,-3.25036e-005,0.00951742,0,-0.0936845,-0.00859849,-0.0340537
2.33727,0,0,0,-0.12612,-9.4847e-006,-0.0105747,0,-0.0761249,-0.0360453,-0.0575438
2.34812,0,0,0,-0.12612,-2.19448e-005,0.00531362,0,-0.0936845,-0.00859849,-0.0653738
2.3593,0,0,0,-0.126121,9.22902e-008,-0.0121542,0,-0.0990321,-0.0304356,-0.0340537
2.37028,0,0,0,-0.126121,-5.07763e-006,0.0138329,0,-0.0924076,0.0296666,0.00509639
2.3814,0,0,0,-0.126121,-1.027e-005,-0.00223253,0,-0.0954671,-0.0158775,-0.0183937
2.39228,0,0,0,-0.126121,-1.25354e-005,0.00446547,0,-0.091902,-0.00131944,-0.0810338
2.40289,0,0,0,-0.126121,-3.64194e-005,-0.00325413,0,-0.13314,-0.0375143,-0.0262237
2.41325,0,0,0,-0.126122,-4.40299e-005,0.0214712,0,-0.137716,0.00989979,-0.0262237
2.42452,0,0,0,-0.126122,-7.97484e-005,0.000835751,0,-0.126781,-0.0776493,0.00509639
2.43626,0,0,0,-0.126123,-7.52279e-005,-0.00170849,0,-0.119146,-0.0795191,0.0599065
2.4473,0,0,0,-0.126124,-7.98344e-005,-0.00848877,0,-0.156819,-0.101156,0.0364165
2.45828,0,0,0,-0.126125,-8.04925e-005,0.000547744,0,-0.183797,-0.0791167,0.0285865
2.46935,0,0,0,-0.126126,-5.47012e-005,-0.00980055,0,-0.151472,-0.0793174,0.0442465
2.48022,0,0,0,-0.126126,-6.56405e-005,0.00978939,0,-0.150194,-0.0410523,0.0442465
2.49089,0,0,0,-0.126127,-6.72165e-005,0.000314276,0,-0.172597,-0.0664271,0.0677366
2.50159,0,0,0,-0.126128,-7.59898e-005,0.0117568,0,-0.159613,-0.04646,-0.0105636
2.51259,0,0,0,-0.126129,-9.35191e-005,-0.019683,0,-0.175152,-0.142957,0.0520765
2.52427,0,0,0,-0.12613,-8.74131e-005,-0.0040614,0,-0.139766,-0.0976142,0.0207564
2.5349,0,0,0,-0.126131,-0.000115029,0.00983137,0,-0.137984,-0.0903351,0.00509639
2.54579,0,0,0,-0.126132,-0.000107121,0.00519445,0,-0.122713,-0.0940741,-0.0183937
2.5565,0,0,0,-0.126133,-9.62418e-005,0.000702794,0,-0.0580621,-0.0944766,0.0207564
