DiscreteTask,32
TrialNumber,3,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,395,N/A
MotionDuration,1.12982,(s)
targetTime,1.4,(s)
MaxResidAngle,4.52908,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.152531,0,0,0,-0.126511,-2.65605e-005,0.0119594,0,0.014495,0.00347814,-0.00273363
0.163662,0,0,0,-0.126511,-1.67753e-005,0.00591265,0,0.00507288,-0.00192434,-0.0340537
0.175706,0,0,0,-0.126511,1.00245e-005,-0.00559281,0,0.0450325,-0.00402307,-0.0105636
0.186241,0,0,0,-0.126511,-1.65143e-006,0.0072686,0,-0.0389458,0.0166053,0.0207564
0.196823,0,0,0,-0.126511,-4.73952e-006,0.00336068,0,-0.0178303,0.00370157,0.0129264
0.207485,0,0,0,-0.126511,1.44364e-005,0.00582299,0,0.00458931,0.0290621,0.00509639
0.2179,0,0,0,-0.126511,-1.11134e-005,0.00524066,0,-0.0425212,0.00204969,0.00509639
0.228979,0,0,0,-0.126511,-5.35863e-006,5.19722e-005,0,-0.0443089,-0.00522809,0.0207564
0.239682,0,0,0,-0.126511,-1.06428e-005,-0.00148838,0,-0.0384622,-0.0143812,0.0755666
0.250145,0,0,0,-0.126511,-1.04478e-005,-0.0139027,0,-0.0379786,-0.0453676,0.0207564
0.260684,0,0,0,-0.126511,-1.88722e-006,-0.00563193,0,-0.0631531,-0.016033,-0.00273363
0.271209,0,0,0,-0.126511,2.23656e-006,-0.00213635,0,-0.0842685,-0.00312935,0.0129264
0.282256,0,0,0,-0.126511,5.89374e-006,0.00342903,0,0.00101403,0.0145065,0.0442465
0.293792,0,0,0,-0.126511,1.06588e-005,0.00610087,0,-0.0771175,0.0259824,0.0207564
0.304694,0,0,0,-0.126511,1.55424e-005,-0.000981136,0,-0.0560022,0.0130781,0.00509639
0.315396,0,0,0,-0.126511,2.32816e-005,0.000239467,0,-0.037158,0.023883,-0.0105636
0.326139,0,0,0,-0.12651,5.66265e-006,0.0109873,0,-0.07533,0.0332596,0.0285865
0.337167,0,0,0,-0.12651,2.13673e-005,0.00837885,0,-0.0811767,0.0424126,0.0677366
0.34867,0,0,0,-0.12651,5.63129e-006,-0.0029192,0,-0.0272524,-0.00170091,0.0129264
0.359886,0,0,0,-0.12651,3.58472e-007,-0.0022242,0,-0.0443089,-0.00522809,0.0520765
0.370551,0,0,0,-0.12651,1.41627e-005,0.000136887,0,0.0010139,0.0145065,0.0285865
0.381824,0,0,0,-0.12651,5.6625e-006,-0.00517147,0,-0.00434928,-0.00732678,0.0129264
0.39239,0,0,0,-0.12651,3.01245e-005,-0.00977322,0,-0.0254647,0.00557687,0.0285865
0.403647,0,0,0,-0.12651,9.31225e-006,0.000663726,0,-0.0160426,0.0109793,-0.0183937
0.41466,0,0,0,-0.12651,-5.31151e-006,-0.00137107,0,-0.0613654,-0.00875526,-0.0575438
0.425296,0,0,0,-0.12651,4.58916e-006,-0.00316195,0,-0.0519433,-0.00335278,-0.0340537
0.436535,0,0,0,-0.12651,-8.48768e-006,-0.0146831,0,-0.0379786,-0.0453676,0.00509639
0.448645,0,0,0,-0.12651,-2.31497e-005,0.00208675,0,-0.0555187,-0.0179083,-0.0340537
0.45934,0,0,0,-0.12651,-7.41901e-006,-0.0129577,0,-0.0285565,-0.0399651,-0.0418837
0.470656,0,0,0,-0.12651,-3.11808e-005,-0.0027507,0,-0.0361909,-0.0380898,-0.0418837
0.481601,0,0,0,-0.12651,-2.22599e-005,0.00023941,0,-0.0402501,-0.0216586,0.0285865
0.492264,0,0,0,-0.12651,2.88007e-006,0.00247797,0,-0.00840819,0.00910405,-0.00273363
0.503535,0,0,0,-0.126511,-2.9424e-005,0.00879764,0,-0.00434921,-0.00732682,0.00509639
0.514535,0,0,0,-0.126511,-1.88474e-005,0.00410698,0,-0.0361909,-0.0380898,-0.00273363
0.525389,0,0,0,-0.126511,-2.40639e-005,-0.000535668,0,-0.0249813,-0.0254093,0.0207564
0.536676,0,0,0,-0.126511,-4.65432e-005,-0.00897105,0,-0.0639744,-0.0852831,0.0442465
0.547767,0,0,0,-0.126512,-2.80556e-005,0.00114264,0,-0.0573066,-0.0251856,0.0520765
0.558106,0,0,0,-0.126512,-3.8688e-005,0.0126641,0,-0.0689998,-0.00687937,0.0364165
0.568822,0,0,0,-0.126513,-3.09747e-005,0.0065175,0,-0.00613692,-0.0146046,0.0677366
0.579653,0,0,0,-0.126513,-2.65776e-005,-0.00682322,0,-0.0132881,-0.0437156,0.0520765
0.59031,0,0,0,-0.126513,-2.3917e-005,0.00015251,0,-0.0326157,-0.023534,0.0520765
0.601566,0,0,0,-0.126513,1.2111e-005,0.0060912,0,-0.0201013,0.0274104,0.0520765
0.612244,0,0,0,-0.126513,1.12878e-005,-0.00591778,0,-0.019618,-0.00357605,0.0912266
0.622676,0,0,0,-0.126513,1.84436e-005,0.000672443,0,-0.0218891,0.0201326,0.0677366
0.633338,0,0,0,-0.126513,3.90738e-005,-0.00332834,0,0.0292802,0.030714,0.0677366
0.644655,0,0,0,-0.126512,1.4016e-005,-0.0121415,0,0.00149747,-0.0164799,0.0833966
0.65665,0,0,0,-0.126512,2.66086e-005,-0.00688019,0,-0.0407335,0.00932748,0.0285865
0.666987,0,0,0,-0.126512,2.16453e-005,0.0043571,0,0.0216461,0.0325891,0.0364165
0.677738,0,0,0,-0.126512,9.90802e-006,-0.00967022,0,-0.0384623,-0.0143808,-0.0105636
0.68851,0,0,0,-0.126511,8.67193e-006,0.00315853,0,-0.0389458,0.0166053,0.0442465
0.699204,0,0,0,-0.126511,1.4023e-005,0.0103783,0,-0.00889176,0.0400905,-0.0262237
0.710642,0,0,0,-0.126511,1.77422e-005,-0.00128822,0,-0.0236769,0.0128549,0.00509639
0.721824,0,0,0,-0.126511,2.68281e-005,0.015377,0,0.0135284,0.0654509,0.0599065
0.732864,0,0,0,-0.126511,2.66577e-005,0.0075879,0,-0.0317949,0.0457164,0.0520765
0.743574,0,0,0,-0.12651,4.77663e-005,-0.000247427,0,0.0252212,0.0471448,0.0364165
0.754381,0,0,0,-0.12651,3.53069e-005,0.00769958,0,-0.00531635,0.054646,0.0129264
0.764782,0,0,0,-0.12651,3.41576e-005,-0.00764585,0,-0.0636366,0.0149534,0.0442465
0.776368,0,0,0,-0.126509,3.69249e-005,0.00126033,0,-0.00889176,0.0400905,0.0442465
0.787673,0,0,0,-0.126509,2.85564e-005,0.00169457,0,-0.0106795,0.0328127,0.0677366
0.798693,0,0,0,-0.126508,1.33133e-005,-0.000182606,0,-0.023677,0.0128547,0.0520765
0.809765,0,0,0,-0.126508,2.88666e-005,0.00877044,0,0.00995243,0.0508954,0.00509639
0.821648,0,0,0,-0.126508,1.05325e-005,-0.0273931,0,-0.0168632,-0.0582713,0.0599065
0.832706,0,0,0,-0.126508,2.68382e-005,-0.00995809,0,-0.0101959,0.00182626,0.0364165
0.844647,0,0,0,-0.126507,3.37935e-005,0.00830208,0,-0.00531635,0.054646,0.00509639
0.855211,0,0,0,-0.126507,1.83873e-005,-0.00360703,0,-0.0407335,0.00932748,0.0129264
0.866648,0,0,0,-0.126507,5.10578e-005,-0.00585971,0,0.00637702,0.0363399,0.0599065
0.877433,0,0,0,-0.126506,3.0304e-005,-0.0144134,0,0.0526669,-0.00589838,0.0285865
0.888667,0,0,0,-0.126506,2.56149e-005,-0.00367602,0,-0.00662049,0.0163818,0.00509639
0.899536,0,0,0,-0.126505,4.57291e-005,0.0209353,0,0.00540989,0.0983127,0.0207564
0.910145,0,0,0,-0.126505,2.54933e-005,-0.00503187,0,-0.023677,0.0128547,-0.0183937
0.921712,0,0,0,-0.126505,3.54307e-005,-0.000295776,0,-0.0183141,0.0346878,-0.0183937
0.932343,0,0,0,-0.126504,3.86231e-005,0.0143253,0,0.00768053,0.0746041,-0.00273363
0.942988,0,0,0,-0.126504,3.37796e-005,-0.0011316,0,-0.00304534,0.0309374,0.0364165
0.954636,0,0,0,-0.126504,4.43753e-005,-0.011234,0,0.0257046,0.0161586,0.0285865
0.965335,0,0,0,-0.126503,3.58689e-005,0.0117777,0,0.0135273,0.0654511,-0.00273363
0.976216,0,0,0,-0.126503,1.95687e-005,-0.00855708,0,0.0050729,-0.0019243,-0.00273363
0.9875,0,0,0,-0.126503,3.84629e-005,-0.0168261,0,0.0127073,-0.00379954,0.00509639
0.997982,0,0,0,-0.126502,1.38507e-005,-0.0121645,0,0.0338229,-0.016703,0.0442465
1.0084,0,0,0,-0.126502,1.64419e-005,-0.00283263,0,-0.0407335,0.00932713,-0.0183937
1.02064,0,0,0,-0.126502,-7.56074e-006,-0.00140007,0,0.0109197,-0.0110773,0.0129264
1.03123,0,0,0,-0.126502,-1.97863e-005,-0.0138292,0,-0.032131,-0.0545212,-0.0105636
1.04222,0,0,0,-0.126502,6.14648e-006,0.00473282,0,0.0180701,0.018034,-0.0340537
1.0528,0,0,0,-0.126502,-1.46177e-005,0.00439587,0,-0.0196179,-0.00357655,0.0129264
1.06395,0,0,0,-0.126503,-8.08139e-006,0.00609548,0,-0.000773925,0.00722873,-0.0262237
1.07522,0,0,0,-0.126503,-5.88467e-006,-0.00505375,0,0.0414573,-0.0185783,-0.0732038
1.08566,0,0,0,-0.126503,-3.61744e-005,-0.00954418,0,-0.00922825,-0.0601467,-0.0340537
1.09666,0,0,0,-0.126503,-1.91807e-005,0.0077058,0,-0.0348868,0.000174096,-0.0262237
1.10755,0,0,0,-0.126503,-2.73147e-006,0.0127469,0,-0.0277362,0.0292853,-0.0575438
1.11792,0,0,0,-0.126504,-2.22747e-005,0.00884876,0,-0.00256151,-4.90599e-005,-0.0497137
1.12963,0,0,0,-0.126504,9.95848e-006,0.00115291,0,-0.0236772,0.0128542,-0.0653738
1.14012,0,0,0,-0.126504,4.80888e-006,0.00021683,0,0.00686054,0.0053535,-0.0262237
1.15084,0,0,0,-0.126503,1.07709e-005,0.00372709,0,-0.0218894,0.0201322,0.0285865
1.16162,0,0,0,-0.126503,3.44912e-005,0.00942866,0,0.0117396,0.0581733,-0.0183937
1.1723,0,0,0,-0.126503,3.35715e-005,0.0121233,0,-0.0434894,0.0640218,-0.0653738
1.18307,0,0,0,-0.126503,2.90677e-005,0.00588161,0,-0.0241613,0.0438407,0.0129264
1.19486,0,0,0,-0.126502,1.8056e-005,0.0058751,0,-0.0106797,0.0328126,-0.0183937
1.20525,0,0,0,-0.126502,3.15428e-006,0.00311537,0,-0.0160427,0.0109792,-0.00273363
1.21575,0,0,0,-0.126502,4.58412e-006,-0.0120304,0,0.00734437,-0.0256329,-0.00273363
1.22622,0,0,0,-0.126502,-9.27423e-006,-0.010157,0,0.0131914,-0.0347858,-0.0262237
1.23718,0,0,0,-0.126502,9.54447e-006,0.00496185,0,-0.029524,0.0220072,-0.0340537
1.24776,0,0,0,-0.126502,2.11615e-005,0.00753622,0,-0.00889244,0.0400903,-0.0105636
1.25825,0,0,0,-0.126502,1.6154e-005,0.00606346,0,-0.0676959,0.0313837,-0.0183937
1.26911,0,0,0,-0.126502,2.74383e-005,0.000646507,0,0.00458882,0.0290622,-0.0262237
1.28015,0,0,0,-0.126501,3.30552e-005,-0.00804268,0,-0.0236772,0.0128542,-0.0105636
1.29112,0,0,0,-0.126501,1.82202e-005,-0.0109177,0,0.00328533,-0.00920207,-0.0340537
1.30243,0,0,0,-0.126501,1.86877e-005,0.00702798,0,0.0063764,0.03634,-0.0418837
1.31305,0,0,0,-0.126501,-5.2802e-006,-6.82885e-005,0,-0.0119835,-0.00545172,-0.0262237
1.32348,0,0,0,-0.126501,3.98473e-006,-0.0131962,0,-0.00971184,-0.0291603,-0.00273363
1.33405,0,0,0,-0.126501,1.92808e-005,0.0103472,0,0.0328548,0.0452701,0.0285865
1.34444,0,0,0,-0.1265,2.30895e-005,0.000138221,0,0.0274921,0.0234366,0.0599065
1.35542,0,0,0,-0.1265,3.34132e-005,-0.0053764,0,0.0104357,0.0199092,0.0129264
1.36619,0,0,0,-0.1265,2.25545e-005,0.00193309,0,-0.020102,0.0274099,0.0520765
1.3773,0,0,0,-0.126499,4.40049e-005,0.0136757,0,-0.00758895,0.0783545,-0.0262237
1.38849,0,0,0,-0.126499,3.53577e-005,0.00254207,0,0.0157984,0.0417426,0.0520765
1.39935,0,0,0,-0.126499,3.18034e-005,0.00255273,0,-0.00125802,0.0382151,0.0129264
1.40995,0,0,0,-0.126498,4.3126e-005,0.00234678,0,0.017586,0.0490204,0.0599065
1.421,0,0,0,-0.126498,1.53441e-005,0.00994105,0,-0.0412177,0.0403132,-0.0105636
1.43261,0,0,0,-0.126498,2.06858e-005,-0.00452241,0,-0.0407336,0.00932679,0.0285865
1.44344,0,0,0,-0.126497,4.84042e-005,-0.00190564,0,0.00816399,0.0436178,0.0442465
1.45455,0,0,0,-0.126497,2.94694e-005,0.0100236,0,-0.00531774,0.0546459,0.0364165
1.46526,0,0,0,-0.126497,5.19492e-005,-0.00107735,0,-0.0147397,0.0492432,0.0599065
1.47625,0,0,0,-0.126496,4.65179e-005,0.000338493,0,-0.00710526,0.0473681,0.0755666
1.48716,0,0,0,-0.126495,5.94974e-005,-0.00987763,0,-0.00353022,0.0619237,0.0755666
1.49817,0,0,0,-0.126495,7.66114e-005,0.00714698,0,0.0206763,0.0945626,0.0285865
1.52878,0,0,0,-0.126493,4.17384e-005,0.012427,0,-0.0170122,0.0729516,0.0677366
1.53955,0,0,0,-0.126492,3.98921e-005,0.00446946,0,-0.0223746,0.0511181,-0.0497137
1.55009,0,0,0,-0.126492,3.40027e-005,-0.0027135,0,0.0122228,0.0271872,-0.0262237
1.56054,0,0,0,-0.126492,2.38175e-005,-0.00585803,0,-0.0084085,0.00910376,0.0364165
1.57167,0,0,0,-0.126491,3.66495e-005,-0.000781182,0,-0.0228592,0.0821045,-0.00273363
1.58265,0,0,0,-0.126491,2.11455e-005,0.0206258,0,-0.0170122,0.0729516,-0.0105636
1.59384,0,0,0,-0.126491,2.58927e-005,-0.00883529,0,-0.0178304,0.00370096,0.0285865
1.60486,0,0,0,-0.12649,3.86802e-005,0.007103,0,-0.0129527,0.0565209,-0.0105636
1.6156,0,0,0,-0.12649,2.42342e-005,0.0158405,0,-0.0434905,0.0640211,0.0129264
1.62663,0,0,0,-0.12649,1.78399e-005,-0.0135753,0,-0.0308272,-0.0162575,-0.0183937
1.6377,0,0,0,-0.12649,1.22458e-005,0.0118323,0,-0.0165276,0.0419652,-0.0340537
1.64864,0,0,0,-0.12649,-5.31823e-006,-0.00584839,0,-0.0155582,-0.0200077,-0.00273363
1.65965,0,0,0,-0.12649,-5.34405e-006,-0.00219406,0,-0.0214052,-0.0108549,-0.0105636
1.67036,0,0,0,-0.12649,1.15304e-005,0.0127751,0,0.00816288,0.043618,0.0129264
1.68169,0,0,0,-0.12649,4.17097e-006,-0.0102844,0,-0.040249,-0.0216607,-0.0340537
1.69236,0,0,0,-0.12649,1.19237e-005,-0.0120549,0,0.00913248,-0.0183549,-0.0653738
1.70319,0,0,0,-0.126489,8.00744e-006,0.0136968,0,-0.0811781,0.0424099,0.0129264
1.71381,0,0,0,-0.126489,1.77925e-005,-0.00429432,0,0.0315512,0.00700638,-0.0262237
1.7245,0,0,0,-0.126489,6.53558e-006,-0.0142118,0,-0.0097111,-0.0291606,-0.0262237
1.73663,0,0,0,-0.126489,1.98285e-005,-0.0026885,0,-0.0560028,0.0130757,-0.00273363
1.74752,0,0,0,-0.126489,1.65589e-005,0.0116081,0,-0.0317969,0.045715,-0.0183937
1.75829,0,0,0,-0.126489,-1.09679e-005,0.0109773,0,-0.0389463,0.0166039,0.0520765
1.76899,0,0,0,-0.126489,-9.86175e-006,-0.00395089,0,-0.0478836,-0.0197853,-0.0418837
1.77985,0,0,0,-0.126489,-2.21507e-005,-0.00344883,0,-0.0344022,-0.0308132,-0.0497137
1.79038,0,0,0,-0.126489,-2.56662e-005,-0.0034537,0,-0.0514585,-0.034341,-0.00273363
1.80266,0,0,0,-0.12649,-1.41568e-005,0.00346571,0,-0.0119834,-0.00545192,0.0285865
1.81343,0,0,0,-0.12649,-1.54469e-005,-0.000322852,0,-0.0308271,-0.0162578,-0.0183937
1.82433,0,0,0,-0.12649,-1.26368e-005,-0.00135324,0,-0.0631524,-0.0160357,-0.0653738
1.83561,0,0,0,-0.12649,1.25799e-005,0.0268451,0,0.0171005,0.0800071,-0.0418837
1.84601,0,0,0,-0.12649,-1.89756e-005,-0.000410872,0,-0.0155583,-0.0200076,-0.0575438
1.85662,0,0,0,-0.12649,3.7557e-006,-0.0159141,0,-0.0438241,-0.036216,-0.0497137
1.86782,0,0,0,-0.12649,-4.35354e-006,0.0176945,0,-0.00889312,0.0400902,-0.0497137
1.87851,0,0,0,-0.12649,-2.02062e-005,0.00886025,0,-0.0425212,0.00204825,-0.00273363
1.889,0,0,0,-0.12649,6.76211e-006,-0.00116861,0,0.0468201,0.00325629,-0.0732038
1.89947,0,0,0,-0.126491,-2.18502e-005,-0.00431497,0,-0.0267677,-0.0326882,-0.0418837
1.91158,0,0,0,-0.126491,1.30426e-007,0.00655866,0,-0.0389463,0.0166039,-0.0340537
1.9223,0,0,0,-0.126491,-3.9672e-006,0.000155402,0,-0.0196179,-0.00357688,-0.0575438
1.93311,0,0,0,-0.126491,-1.28588e-005,0.0109836,0,-0.0313119,0.0147289,0.0129264
1.94351,0,0,0,-0.126491,4.92155e-006,-0.000574429,0,0.0144948,0.00347875,-0.0183937
1.95445,0,0,0,-0.126491,-2.54896e-006,-0.00620444,0,-0.0231926,-0.0181328,-0.0497137
1.96562,0,0,0,-0.126491,-8.4242e-006,0.0033344,0,-0.00256151,-4.9125e-005,-0.0183937
1.97662,0,0,0,-0.126491,1.05639e-005,0.0102624,0,0.00637579,0.0363401,-0.0497137
1.98796,0,0,0,-0.126491,-2.21504e-005,0.00252318,0,-0.0954778,-0.0158128,-0.0653738
1.99896,0,0,0,-0.126491,8.02388e-007,0.0135793,0,-0.0506403,0.0349097,-0.0183937
2.00994,0,0,0,-0.126491,-1.30271e-005,0.00301593,0,-0.0119834,-0.00545192,0.0285865
2.02041,0,0,0,-0.126491,-3.19028e-005,-0.00975189,0,-0.0244956,-0.0563968,-0.0105636
2.03261,0,0,0,-0.126492,-9.6243e-006,0.0138209,0,0.0521825,0.0250898,-0.00273363
2.04352,0,0,0,-0.126492,-3.42003e-005,-0.00172608,0,0.0284609,-0.0385357,-0.00273363
2.05437,0,0,0,-0.126492,-3.45069e-005,0.00204008,0,0.0226139,-0.0293828,-0.0105636
2.06504,0,0,0,-0.126493,-3.05972e-005,0.00777161,0,0.0109199,-0.0110771,0.00509639
2.07569,0,0,0,-0.126493,-5.03966e-005,0.00331772,0,0.0114046,-0.0420635,-0.0183937
2.08636,0,0,0,-0.126494,-4.38209e-005,-0.00882801,0,0.0460019,-0.0659944,0.0129264
2.09745,0,0,0,-0.126494,-5.09773e-005,-0.0014997,0,0.000195186,-0.0547441,-0.0497137
2.10959,0,0,0,-0.126495,-4.2904e-005,0.00621825,0,-0.0173458,-0.0272854,-0.0340537
2.12074,0,0,0,-0.126496,-3.16619e-005,0.00446293,0,0.0490922,-0.0204523,-0.0418837
2.13142,0,0,0,-0.126496,-5.32224e-005,0.0109844,0,0.00734502,-0.0256327,-0.0340537
2.14256,0,0,0,-0.126497,-2.97308e-005,-0.00706108,0,0.00198265,-0.0474663,-0.0575438
2.15341,0,0,0,-0.126497,-2.40021e-005,0.0021597,0,0.0414576,-0.0185776,-0.0340537
2.16457,0,0,0,-0.126497,-3.39363e-005,-0.00687983,0,0.0172511,-0.0512165,-0.0340537
2.1756,0,0,0,-0.126497,-1.90332e-005,0.00110519,0,-0.0308274,-0.0162573,-0.0418837
2.18666,0,0,0,-0.126498,-2.13344e-005,0.00342583,0,-0.013771,-0.0127296,-0.0105636
2.19761,0,0,0,-0.126498,-8.64518e-007,0.00761283,0,-0.0142553,0.0182568,-0.0183937
2.20842,0,0,0,-0.126498,-2.14898e-006,0.00663113,0,0.00101353,0.0145065,-0.0105636
2.21965,0,0,0,-0.126498,-1.36016e-005,0.00680017,0,0.0144949,0.00347851,0.0364165
2.23062,0,0,0,-0.126498,4.2158e-006,0.0105501,0,0.0292794,0.0307147,0.0129264
2.24259,0,0,0,-0.126498,-2.20053e-005,-0.00144425,0,0.00734459,-0.0256329,0.0442465
2.25327,0,0,0,-0.126499,-2.75414e-005,-0.0027068,0,-0.0514591,-0.0343401,-0.0262237
2.26373,0,0,0,-0.126499,-1.69703e-005,0.00234623,0,0.0109198,-0.0110772,0.00509639
2.27447,0,0,0,-0.126499,-4.5183e-005,-0.00595758,0,-0.00922775,-0.0601467,0.0285865
2.28561,0,0,0,-0.1265,-1.99435e-005,0.00278339,0,0.0185542,-0.0129524,0.0442465
2.29663,0,0,0,-0.1265,-4.48241e-005,0.0177377,0,0.0297638,-0.000271964,0.0677366
2.30757,0,0,0,-0.126501,-5.00107e-005,-0.0120703,0,0.0101004,-0.0803279,0.0599065
2.31962,0,0,0,-0.126501,-1.3039e-005,0.0045139,0,-0.0272524,-0.00170137,0.0207564
2.33022,0,0,0,-0.126501,-2.81759e-005,-0.00684487,0,-0.0379778,-0.0453682,-0.00273363
2.3426,0,0,0,-0.126501,-2.0691e-005,-0.0011322,0,-0.0326151,-0.0235348,0.0520765
2.35457,0,0,0,-0.126502,-1.28281e-005,0.0160201,0,-0.020102,0.0274099,0.0207564
2.36552,0,0,0,-0.126502,-2.29319e-005,0.0106036,0,-0.0178304,0.00370127,0.0129264
2.37611,0,0,0,-0.126502,-2.73696e-005,-0.00931684,0,-0.0473999,-0.0507709,0.00509639
2.38715,0,0,0,-0.126503,-2.37799e-005,0.0138387,0,-0.0160428,0.0109791,0.0520765
2.39806,0,0,0,-0.126503,-3.71583e-005,-0.00111768,0,-0.0285558,-0.0399656,0.0364165
2.40957,0,0,0,-0.126503,-1.54102e-005,-0.00753646,0,-0.0514594,-0.0343396,0.0207564
2.42081,0,0,0,-0.126503,-1.2244e-005,-0.00515291,0,-0.0573062,-0.0251866,0.0677366
2.43161,0,0,0,-0.126504,-2.15484e-005,0.00294224,0,-0.0707873,-0.0141583,0.0442465
2.44262,0,0,0,-0.126504,-1.42727e-005,-0.0035986,0,-0.0649406,-0.0233114,0.0285865
2.45343,0,0,0,-0.126504,-2.32549e-005,0.00483303,0,-0.0613653,-0.00875578,0.0599065
2.4645,0,0,0,-0.126504,-2.32492e-005,0.00585918,0,-0.0936905,-0.00853262,0.0599065
2.4756,0,0,0,-0.126504,-2.23739e-005,0.00516446,0,-0.0689997,-0.00688054,0.0442465
2.4876,0,0,0,-0.126505,-2.99707e-005,-0.00753449,0,-0.0550347,-0.0488952,0.0599065
2.49806,0,0,0,-0.126505,-3.17067e-005,-0.0184335,0,-0.0621853,-0.0780064,0.114717
2.50916,0,0,0,-0.126505,-2.87146e-005,-0.00298612,0,-0.043825,-0.0362149,0.0912266
2.5204,0,0,0,-0.126506,-5.1323e-005,-0.00482848,0,-0.05861,-0.0634508,0.0755666
2.53184,0,0,0,-0.126506,-3.70305e-005,0.000413582,0,-0.0761503,-0.0359917,0.0677366
2.54287,0,0,0,-0.126507,-3.6476e-005,-0.00204698,0,-0.053247,-0.0416174,0.0990566
2.55356,0,0,0,-0.126507,-3.83504e-005,0.00374775,0,-0.0420374,-0.0289371,0.0912266
2.56439,0,0,0,-0.126507,-3.09742e-005,-0.0064771,0,-0.0303442,-0.0472429,0.0677366
2.57507,0,0,0,-0.126508,-3.04209e-005,0.00629702,0,-0.00613692,-0.0146046,0.0677366
2.58555,0,0,0,-0.126508,-1.27365e-005,-0.0143958,0,-0.0550351,-0.0488948,0.0364165
2.59609,0,0,0,-0.126508,-3.13806e-005,-0.0195766,0,0.0424243,-0.0805515,0.0755666
