DiscreteTask,32
TrialNumber,20,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2078,N/A
MotionDuration,1.51756,(s)
targetTime,1.4,(s)
MaxResidAngle,4.45975,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.957865,0,0,0,-0.126451,-5.68793e-005,0.00532783,0,-0.0456082,-0.0434973,0.0442465
0.969236,0,0,0,-0.126452,-6.25928e-005,0.00321237,0,-0.0321259,-0.0545242,0.00509639
0.97986,0,0,0,-0.126452,-4.28954e-005,-0.003796,0,-0.0720858,-0.0524299,-0.00273363
0.990404,0,0,0,-0.126453,-6.5303e-005,-1.1089e-005,0,-0.0509695,-0.0653308,0.0207564
1.00101,0,0,0,-0.126454,-6.52067e-005,0.00938971,0,-0.0532432,-0.0416224,-0.0262237
1.01192,0,0,0,-0.126454,-6.77377e-005,0.00236326,0,-0.0339134,-0.0618019,0.00509639
1.02234,0,0,0,-0.126455,-0.000106882,-0.0124329,0,-0.0688391,-0.13811,-0.00273363
1.03387,0,0,0,-0.126456,-7.19231e-005,0.00618095,0,-0.0244923,-0.0563983,-0.0732038
1.04486,0,0,0,-0.126457,-9.99752e-005,-0.011451,0,-0.107013,-0.128737,-0.0497137
1.05574,0,0,0,-0.126458,-7.90331e-005,0.00214158,0,-0.0527571,-0.0726083,-0.0575438
1.06786,0,0,0,-0.126459,-7.10536e-005,-0.012868,0,-0.0845959,-0.103374,-0.0418837
1.07888,0,0,0,-0.12646,-6.38618e-005,-0.00124329,0,-0.0756608,-0.0669846,-0.0575438
1.08944,0,0,0,-0.12646,-4.16911e-005,-0.0109042,0,-0.0357015,-0.0690793,-0.00273363
1.10045,0,0,0,-0.126461,-6.46487e-005,-0.00167608,0,-0.0680268,-0.0688586,-0.00273363
1.11089,0,0,0,-0.126462,-5.86174e-005,0.000225096,0,-0.0491835,-0.058052,-0.0262237
1.1219,0,0,0,-0.126462,-7.51308e-005,0.00829235,0,-0.0644526,-0.0543027,0.0285865
1.13317,0,0,0,-0.126463,-7.35239e-005,0.00624775,0,-0.0815088,-0.0578313,0.0599065
1.14405,0,0,0,-0.126464,-7.85329e-005,-0.00277775,0,-0.0316411,-0.0855098,0.0599065
1.15586,0,0,0,-0.126465,-6.72515e-005,0.00796506,0,-0.0303402,-0.0472455,0.0285865
1.16647,0,0,0,-0.126466,-4.05621e-005,0.0110807,0,-0.0137703,-0.0127303,0.0520765
1.17785,0,0,0,-0.126466,-5.19436e-005,0.00766576,0,-0.0267663,-0.0326894,-0.00273363
1.18888,0,0,0,-0.126467,-2.82986e-005,0.00330064,0,-0.0155575,-0.0200083,0.0129264
1.19975,0,0,0,-0.126467,-4.43559e-005,0.00547918,0,-0.0667261,-0.0305937,0.0285865
1.21032,0,0,0,-0.126468,-5.12155e-005,0.00158072,0,-0.0303406,-0.0472452,0.0129264
1.2211,0,0,0,-0.126468,-5.84692e-005,0.00530301,0,-0.0703004,-0.0451495,0.0833966
1.23183,0,0,0,-0.126469,-6.39323e-005,0.00923813,0,-0.0438225,-0.0362179,0.0990566
1.24288,0,0,0,-0.12647,-5.63268e-005,0.000806276,0,-0.0644535,-0.0543016,0.0285865
1.2542,0,0,0,-0.126471,-7.72872e-005,-0.00832222,0,-0.0428515,-0.0981903,0.0833966
1.26633,0,0,0,-0.126471,-7.15099e-005,0.00470002,0,-0.0738752,-0.0597047,0.106887
1.27736,0,0,0,-0.126472,-9.21078e-005,0.000652109,0,-0.105715,-0.0904699,0.0755666
1.28801,0,0,0,-0.126473,-8.32595e-005,-0.00502187,0,-0.115137,-0.095873,0.0599065
1.29931,0,0,0,-0.126474,-9.33996e-005,-0.00462874,0,-0.109289,-0.105026,0.0912266
1.31005,0,0,0,-0.126475,-9.40459e-005,-0.00437107,0,-0.10929,-0.105025,0.0833966
1.32041,0,0,0,-0.126476,-9.20669e-005,0.0181098,0,-0.127317,-0.0465802,0.0442465
1.33093,0,0,0,-0.126477,-0.000131501,0.00847816,0,-0.151037,-0.110206,0.106887
1.34139,0,0,0,-0.126478,-9.99542e-005,-0.0106233,0,-0.146977,-0.126637,0.0990566
1.35218,0,0,0,-0.126479,-8.42656e-005,0.00846269,0,-0.123258,-0.0630097,0.122547
1.36326,0,0,0,-0.12648,-8.65004e-005,-0.0073748,0,-0.109291,-0.105024,0.138207
1.37385,0,0,0,-0.126481,-5.43605e-005,0.00235157,0,-0.119683,-0.048454,0.153867
1.38464,0,0,0,-0.126482,-6.51321e-005,0.00374254,0,-0.121471,-0.0557319,0.0833966
1.39517,0,0,0,-0.126482,-4.97822e-005,0.00259188,0,-0.0779364,-0.0432722,0.0285865
1.40686,0,0,0,-0.126483,-7.81731e-005,0.00445606,0,-0.0756642,-0.0669807,-0.00273363
1.41865,0,0,0,-0.126484,-8.50729e-005,-0.00522204,0,-0.042854,-0.0981892,0.0207564
1.44847,0,0,0,-0.126487,-0.000121408,-0.00432016,0,-0.124076,-0.132259,0.0912266
1.45932,0,0,0,-0.126489,-0.000132632,0.00519754,0,-0.112868,-0.119578,0.0129264
1.46972,0,0,0,-0.12649,-0.000114094,0.00295376,0,-0.133984,-0.106675,0.114717
1.48078,0,0,0,-0.126491,-7.95141e-005,0.00450927,0,-0.165006,-0.0681881,0.0755666
1.49157,0,0,0,-0.126492,-6.55912e-005,-0.00103334,0,-0.165007,-0.0681867,0.0990566
1.50241,0,0,0,-0.126493,-3.87039e-005,-0.0103336,0,-0.14795,-0.0646591,0.0755666
1.51316,0,0,0,-0.126493,-4.35401e-005,0.00682609,0,-0.146647,-0.0263949,0.106887
1.52437,0,0,0,-0.126494,-4.18422e-005,0.00232875,0,-0.0761497,-0.035993,0.0677366
1.53476,0,0,0,-0.126494,-9.69285e-005,-0.000893648,0,-0.164522,-0.0991731,0.0833966
1.54516,0,0,0,-0.126495,-9.6188e-005,0.00451801,0,-0.128622,-0.0848401,0.0599065
1.55584,0,0,0,-0.126496,-0.000122305,0.00622329,0,-0.133985,-0.106674,0.146037
1.56665,0,0,0,-0.126498,-0.000113363,0.0293108,0,-0.0608811,-0.0397427,0.106887
1.57754,0,0,0,-0.126499,-0.000116875,-0.00911,0,-0.0935417,-0.139757,0.146037
1.58794,0,0,0,-0.1265,-0.000124287,-0.00326108,0,-0.0917552,-0.132478,0.161697
1.59959,0,0,0,-0.126501,-8.78164e-005,-0.0158082,0,-0.0176826,-0.127522,0.106887
1.61093,0,0,0,-0.126503,-9.19307e-005,0.00545489,0,-0.02986,-0.0782296,0.185187
1.62184,0,0,0,-0.126503,-8.26547e-005,0.00615253,0,-0.0123197,-0.105689,0.130377
1.63279,0,0,0,-0.126504,-0.0001047,-0.00245582,0,-0.054067,-0.110868,0.138207
1.64361,0,0,0,-0.126506,-0.000106154,0.00589126,0,0.0235801,-0.0913564,0.122547
1.65397,0,0,0,-0.126507,-0.000106675,-0.00829967,0,-0.0176837,-0.127522,0.146037
1.66585,0,0,0,-0.126508,-0.000127648,0.0066807,0,-0.054068,-0.110868,0.122547
1.67673,0,0,0,-0.126509,-0.000108111,0.0096572,0,-0.00695749,-0.0838552,0.146037
1.68748,0,0,0,-0.12651,-9.55543e-005,0.0119461,0,-0.0186514,-0.0655489,0.146037
1.69846,0,0,0,-0.126511,-7.24408e-005,0.00853893,0,-0.0150759,-0.0509934,0.146037
1.7092,0,0,0,-0.126512,-4.64245e-005,0.00331845,0,-0.0361912,-0.0380895,0.0833966
1.71989,0,0,0,-0.126513,-4.19676e-005,0.00874328,0,-0.0155592,-0.0200069,0.130377
1.73046,0,0,0,-0.126513,-2.76487e-005,-0.00789006,0,0.00198064,-0.0474663,0.114717
1.74165,0,0,0,-0.126513,-6.66374e-005,-0.00610833,0,-0.0145926,-0.0819798,0.232167
1.75305,0,0,0,-0.126514,-5.77643e-005,-0.00973007,0,0.0177327,-0.0822035,0.146037
1.76368,0,0,0,-0.126515,-0.000101359,-0.0198553,0,-0.015415,-0.15123,0.130377
1.77407,0,0,0,-0.126516,-0.000129645,-0.00569631,0,-0.0136272,-0.143953,0.130377
1.78479,0,0,0,-0.126518,-0.000117832,-0.0112352,0,0.0263324,-0.146052,0.0207564
1.79593,0,0,0,-0.126519,-0.000131045,0.00421108,0,0.0164272,-0.120468,0.0833966
1.80683,0,0,0,-0.12652,-0.000106725,0.00761173,0,0.00830906,-0.087606,0.122547
1.81786,0,0,0,-0.126522,-0.000109235,-0.00288966,0,-0.0311678,-0.116493,0.0990566
1.8283,0,0,0,-0.126523,-8.89676e-005,0.00128877,0,0.00067472,-0.0857306,0.130377
1.8391,0,0,0,-0.126523,-8.68155e-005,-0.00246554,0,-0.00111317,-0.0930083,0.130377
1.85016,0,0,0,-0.126524,-9.79516e-005,0.0128114,0,0.0136722,-0.065773,0.122547
1.86183,0,0,0,-0.126526,-0.00010709,-0.00822375,0,0.0146372,-0.127746,0.122547
1.8723,0,0,0,-0.126527,-0.000152091,0.00679528,0,0.0128493,-0.135024,0.0677366
1.88277,0,0,0,-0.126529,-0.000161741,-0.00973468,0,0.0326588,-0.186192,0.130377
1.8933,0,0,0,-0.12653,-0.000193255,-0.0172917,0,-0.0445093,-0.236687,0.0990566
1.90399,0,0,0,-0.126533,-0.00018181,-0.00736074,0,-0.0355693,-0.200298,0.193017
1.91582,0,0,0,-0.126534,-0.000161078,-0.0069224,0,-0.0302067,-0.178465,0.153867
1.92683,0,0,0,-0.126536,-0.000146984,0.0113931,0,-0.0235364,-0.118368,0.161697
1.93757,0,0,0,-0.126537,-9.98084e-005,0.00494769,0,-0.0240184,-0.0873812,0.114717
1.9482,0,0,0,-0.126538,-9.36593e-005,0.0134325,0,-0.0415576,-0.0599207,0.146037
1.95895,0,0,0,-0.126539,-6.68463e-005,0.00771576,0,0.00197822,-0.0474664,0.0677366
1.96982,0,0,0,-0.12654,-4.91969e-005,0.00152548,0,-0.0379813,-0.0453653,0.106887
1.98048,0,0,0,-0.126541,-7.73694e-005,0.00395973,0,-0.0110205,-0.0674237,0.106887
1.9917,0,0,0,-0.126542,-8.78061e-005,-0.0178727,0,-0.059439,-0.132697,0.0364165
2.00254,0,0,0,-0.126543,-0.000130849,-0.00587377,0,-0.0383243,-0.145602,0.0520765
2.01364,0,0,0,-0.126544,-0.000148242,-0.00334,0,-0.0248452,-0.156631,0.0833966
2.02484,0,0,0,-0.126546,-0.000150638,-0.00304325,0,-0.0495361,-0.158282,0.0833966
2.03685,0,0,0,-0.126548,-0.000147153,0.00500885,0,-0.051807,-0.134572,0.146037
2.04756,0,0,0,-0.126549,-0.000137003,0.000967714,0,-0.051807,-0.134572,0.0912266
2.05832,0,0,0,-0.126551,-0.000140716,0.00235615,0,-0.0194817,-0.134798,0.130377
2.06873,0,0,0,-0.126552,-0.00011762,-0.00824272,0,-0.0365396,-0.138324,0.0990566
2.07917,0,0,0,-0.126554,-0.000137134,0.00326065,0,-0.0747108,-0.128944,0.185187
2.09051,0,0,0,-0.126555,-0.000122342,-0.00860349,0,-0.0136369,-0.143952,0.216507
2.10184,0,0,0,-0.126557,-0.000138277,-0.0107717,0,-0.0836524,-0.165332,0.146037
2.11245,0,0,0,-0.126558,-0.000164043,0.000800544,0,-0.0342717,-0.162032,0.122547
2.12304,0,0,0,-0.12656,-0.000157481,0.00239876,0,0.0168987,-0.151456,0.138207
2.13366,0,0,0,-0.126562,-0.00018635,-0.0018179,0,-0.0737521,-0.190916,0.193017
2.14412,0,0,0,-0.126564,-0.000177764,0.00411299,0,-0.0436958,-0.167434,0.153867
2.15523,0,0,0,-0.126566,-0.000187671,0.00366598,0,-0.0302158,-0.178463,0.200847
2.1668,0,0,0,-0.126568,-0.000167806,0.011648,0,-0.00421791,-0.13855,0.200847
2.17721,0,0,0,-0.12657,-0.000159528,0.0126529,0,0.0146275,-0.127747,0.130377
2.18834,0,0,0,-0.126572,-0.000175322,0.00669482,0,-0.017219,-0.158506,0.232167
2.19912,0,0,0,-0.126573,-0.000137873,0.0069291,0,0.016415,-0.12047,0.185187
2.20959,0,0,0,-0.126575,-0.00013777,0.00267766,0,-0.0347558,-0.131045,0.153867
2.22007,0,0,0,-0.126576,-0.000126521,-0.00983706,0,-0.0154317,-0.151229,0.216507
2.23059,0,0,0,-0.126577,-0.000125438,0.0028156,0,-0.0235454,-0.118366,0.185187
2.24164,0,0,0,-0.126579,-0.000119563,-0.0112036,0,0.00162527,-0.147704,0.216507
2.25266,0,0,0,-0.12658,-0.000116748,0.0101988,0,-0.00875755,-0.0911318,0.122547
2.26345,0,0,0,-0.126581,-0.000119529,-0.0067352,0,-0.0441808,-0.136446,0.153867
2.27482,0,0,0,-0.126583,-0.000103788,0.00653298,0,-0.0240258,-0.0873792,0.193017
2.28581,0,0,0,-0.126584,-0.000119777,0.00345922,0,-0.0217578,-0.111088,0.114717
2.29681,0,0,0,-0.126585,-8.92624e-005,0.0035565,0,0.0100874,-0.0803295,0.0755666
2.30782,0,0,0,-0.126586,-8.87187e-005,0.00128047,0,-0.0316607,-0.0855025,0.177357
2.3188,0,0,0,-0.126587,-9.96405e-005,0.00479091,0,0.00829867,-0.087607,0.169527
2.32962,0,0,0,-0.126588,-8.41649e-005,-0.00352081,0,-0.0011242,-0.0930082,0.146037
2.3408,0,0,0,-0.126589,-0.000101326,0.0114384,0,-0.0527743,-0.0725958,0.177357
2.35168,0,0,0,-0.12659,-9.11946e-005,0.00208448,0,0.0329891,-0.085959,0.122547
2.36234,0,0,0,-0.126591,-8.12777e-005,0.00542522,0,0.0212985,-0.067651,0.216507
2.3735,0,0,0,-0.126592,-0.000103413,0.00629287,0,0.00829793,-0.0876071,0.216507
2.38385,0,0,0,-0.126593,-8.70754e-005,-0.00104971,0,0.0482573,-0.0897119,0.185187
2.39479,0,0,0,-0.126595,-0.000125298,-0.00387269,0,0.0128321,-0.135025,0.185187
2.40682,0,0,0,-0.126596,-0.00010302,-0.00825952,0,-0.0329724,-0.123766,0.208677
2.4175,0,0,0,-0.126597,-0.000111275,0.00156889,0,-0.0370288,-0.107334,0.153867
2.42831,0,0,0,-0.126598,-0.000104171,0.0219197,0,-0.0227177,-0.0491145,0.193017
2.43922,0,0,0,-0.1266,-0.000120418,-0.00993386,0,-0.0706655,-0.145369,0.224337
2.44989,0,0,0,-0.126601,-9.97502e-005,0.0100645,0,-0.0451421,-0.0744711,0.200847
2.46093,0,0,0,-0.126602,-6.16033e-005,-0.00306395,0,-0.00339382,-0.0692991,0.224337
2.47282,0,0,0,-0.126602,-5.83326e-005,-0.00651642,0,-0.0128168,-0.0747,0.216507
2.48438,0,0,0,-0.126603,-2.20957e-005,-0.0173902,0,0.0136627,-0.0657749,0.224337
2.49514,0,0,0,-0.126603,-1.34009e-005,-0.00561769,0,0.0149737,-0.027511,0.263487
2.50679,0,0,0,-0.126603,-1.38037e-005,-0.0134936,0,0.0342978,-0.0476959,0.200847
2.51879,0,0,0,-0.126603,-3.10001e-005,-0.0102005,0,0.00781765,-0.0566208,0.224337
2.52934,0,0,0,-0.126604,-3.93994e-005,0.00828653,0,0.0414538,-0.018586,0.200847
2.54034,0,0,0,-0.126604,-6.54792e-005,-0.00235921,0,0.0365649,-0.0714049,0.255657
2.55135,0,0,0,-0.126605,-0.000101881,-0.0181524,0,-0.0307075,-0.147474,0.200847
2.56221,0,0,0,-0.126606,-8.16384e-005,0.00771887,0,0.0307198,-0.0622508,0.302637
2.5738,0,0,0,-0.126607,-7.40485e-005,0.0133893,0,0.0360868,-0.0404184,0.279147
2.58481,0,0,0,-0.126608,-5.90738e-005,-0.00556535,0,0.0118737,-0.0730524,0.333957
2.59585,0,0,0,-0.126609,-4.44684e-005,-0.00698853,0,-0.00160541,-0.0620216,0.341787
2.60655,0,0,0,-0.126609,-5.37571e-005,0.00540184,0,0.00376159,-0.0401892,0.365277
2.61712,0,0,0,-0.12661,-4.53241e-005,0.0187729,0,-0.0101956,0.00182808,0.310467
2.6286,0,0,0,-0.12661,-6.10201e-005,0.0062346,0,-0.0379871,-0.0453605,0.302637
