DiscreteTask,32
TrialNumber,8,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,890,N/A
MotionDuration,1.20799,(s)
targetTime,1.4,(s)
MaxResidAngle,6.41088,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.158441,0,0,0,-0.126056,-3.16555e-006,-0.00455632,0,-0.00612467,-0.0146097,0.0129264
0.169526,0,0,0,-0.126056,-1.23835e-005,-0.00601667,0,0.0150016,-0.0274957,-0.0262237
0.180695,0,0,0,-0.126056,-8.06555e-006,-0.0098117,0,-0.0267414,-0.0327098,-0.0340537
0.191265,0,0,0,-0.126056,7.10861e-006,0.0138723,0,-0.016561,0.041952,0.00509639
0.202714,0,0,0,-0.126056,-1.45382e-005,-0.00641224,0,-0.0667031,-0.030644,0.0129264
0.213708,0,0,0,-0.126056,-2.3809e-005,0.000764419,0,-0.00790646,-0.021889,0.0129264
0.225163,0,0,0,-0.126057,-2.80391e-005,0.00981129,0,-0.0519405,-0.0033959,0.0520765
0.236703,0,0,0,-0.126057,-2.27173e-005,-0.00174597,0,-0.0654307,0.00762129,0.0285865
0.24813,0,0,0,-0.126057,-1.43659e-005,0.00139115,0,-0.0213967,-0.0108718,0.0207564
0.259634,0,0,0,-0.126057,-3.07346e-005,-0.0014521,0,-0.0514312,-0.0343819,0.0207564
0.27032,0,0,0,-0.126058,-4.90522e-006,0.00267666,0,-0.0101974,0.0018178,0.0599065
0.281249,0,0,0,-0.126058,-1.69496e-005,0.00324215,0,-0.0613581,-0.0088062,0.0520765
0.291783,0,0,0,-0.126058,-1.36687e-005,0.00698808,0,-0.0501588,0.00388336,0.0990566
0.302714,0,0,0,-0.126058,-3.58845e-005,0.00854851,0,-0.0384502,-0.0144131,0.0755666
0.313406,0,0,0,-0.126059,-3.26713e-005,-0.00201271,0,-0.10081,-0.0377266,0.138207
0.324697,0,0,0,-0.126059,-3.24681e-005,-0.0121471,0,-0.0679754,-0.0689093,0.0990566
0.335742,0,0,0,-0.126059,-4.50379e-005,-0.00668414,0,-0.0338683,-0.0618266,0.0755666
0.346978,0,0,0,-0.12606,-2.5494e-005,-0.00287273,0,-0.0267417,-0.0327095,0.106887
0.357951,0,0,0,-0.12606,-4.72864e-005,0.0231923,0,-0.0160517,0.010966,0.0285865
0.368366,0,0,0,-0.126061,-5.01116e-005,-0.000921136,0,-0.00739717,-0.052875,0.0520765
0.379693,0,0,0,-0.126061,-5.12008e-005,0.00438561,0,0.00380176,-0.0401854,0.0442465
0.390725,0,0,0,-0.126062,-4.32843e-005,-0.0197972,0,-0.00103439,-0.0930092,0.0207564
0.401237,0,0,0,-0.126062,-5.18003e-005,0.0118304,0,0.0244188,-0.0220858,0.00509639
0.411686,0,0,0,-0.126063,-5.23011e-005,-0.00602467,0,-0.0109611,-0.0674334,0.0677366
0.422263,0,0,0,-0.126063,-4.27085e-005,0.0082106,0,0.0244188,-0.0220858,0.0520765
0.432821,0,0,0,-0.126064,-2.80836e-005,0.00180059,0,-0.0325962,-0.023561,0.0520765
0.443187,0,0,0,-0.126064,-6.52096e-006,-0.00114477,0,0.0356182,-0.00939629,0.0599065
0.453681,0,0,0,-0.126064,-1.24642e-005,-0.00449642,0,-0.000270917,-0.0237579,-0.0105636
0.464882,0,0,0,-0.126064,4.74339e-006,0.00529717,0,0.0180557,0.0180484,0.0285865
0.475885,0,0,0,-0.126064,-1.08493e-005,-0.00439521,0,-0.00790683,-0.0218888,0.0129264
0.48683,0,0,0,-0.126064,-1.15767e-005,0.00102495,0,-0.0290328,-0.0090023,0.0285865
0.497406,0,0,0,-0.126065,-1.78901e-005,-0.00233616,0,-0.000270917,-0.0237579,-0.0183937
0.508681,0,0,0,-0.126065,-3.2369e-005,-0.00593163,0,-0.0303058,-0.0472676,-0.00273363
0.520674,0,0,0,-0.126065,-1.28831e-005,-0.0049953,0,-0.0249604,-0.0254299,-0.0183937
0.531303,0,0,0,-0.126065,-3.3726e-005,-0.00315892,0,-0.0532135,-0.0416603,0.0599065
0.541797,0,0,0,-0.126066,-1.36098e-005,0.00109027,0,-0.0213969,-0.0108714,0.0285865
0.552977,0,0,0,-0.126066,-5.67932e-006,0.000752477,0,0.0127104,-0.00378931,-0.0183937
0.563522,0,0,0,-0.126066,-7.2461e-006,0.0101491,0,-0.0142697,0.0182455,-0.0105636
0.575142,0,0,0,-0.126066,9.91655e-006,0.00398171,0,0.0104198,0.0199175,-0.0340537
0.586222,0,0,0,-0.126066,-7.44038e-006,0.00956077,0,-0.0389592,0.0165736,0.0129264
0.59713,0,0,0,-0.126066,1.96108e-006,-0.000801123,0,-0.00256147,-5.1121e-005,-0.0105636
0.607474,0,0,0,-0.126066,-2.65827e-005,0.00410123,0,-0.0308146,-0.0162815,-0.0105636
0.618538,0,0,0,-0.126066,-1.02286e-005,0.000488223,0,-0.0290328,-0.0090023,-0.0575438
0.629713,0,0,0,-0.126066,-2.45499e-005,-0.00191714,0,0.0226368,-0.0293652,0.00509639
0.641704,0,0,0,-0.126066,-1.17904e-005,-0.00178806,0,-0.0308146,-0.0162815,0.0285865
0.652286,0,0,0,-0.126066,-3.00058e-006,-0.0104182,0,-0.00968862,-0.029168,0.0207564
0.663337,0,0,0,-0.126066,-8.35259e-006,0.00702584,0,-0.040741,0.00929435,0.0285865
0.674342,0,0,0,-0.126066,1.6024e-005,0.010323,0,-0.0165603,0.0419523,-0.0262237
0.685676,0,0,0,-0.126066,5.93452e-006,-0.00743515,0,-0.013761,-0.0127405,0.00509639
0.696604,0,0,0,-0.126066,-4.10294e-006,-0.0193392,0,-0.0397235,-0.0526777,0.0364165
0.70726,0,0,0,-0.126066,-3.69286e-006,-0.00434632,0,-0.00612504,-0.0146096,0.0207564
0.718064,0,0,0,-0.126066,-9.05588e-006,-0.00941714,0,-0.0267422,-0.0327091,-0.00273363
0.729665,0,0,0,-0.126066,-4.63373e-006,-0.0134102,0,-0.00383449,-0.0383164,-0.0340537
0.740379,0,0,0,-0.126066,-2.56036e-005,0.000734825,0,-0.000270917,-0.0237579,0.0129264
0.751679,0,0,0,-0.126067,-7.7698e-006,-0.00628691,0,-0.0325964,-0.0235608,-0.0262237
0.762377,0,0,0,-0.126067,-1.26188e-005,0.0159304,0,-0.0201238,0.0273939,0.0129264
0.773344,0,0,0,-0.126067,2.911e-006,-0.0112835,0,-0.0249604,-0.0254299,-0.0262237
0.783729,0,0,0,-0.126067,6.89346e-006,0.00162153,0,-0.0160515,0.0109663,-0.00273363
0.794706,0,0,0,-0.126067,1.34347e-005,-0.0123318,0,-0.0325964,-0.0235608,0.00509639
0.805121,0,0,0,-0.126067,-2.71086e-006,0.00321289,0,0.00685623,0.00535902,0.0129264
0.816468,0,0,0,-0.126067,-6.05932e-006,0.00254905,0,-0.0672123,0.00034317,-0.00273363
0.827395,0,0,0,-0.126067,-1.37063e-005,-0.00905393,0,-0.0114704,-0.0364473,-0.00273363
0.837801,0,0,0,-0.126067,-2.37557e-005,0.0015659,0,-0.0478682,-0.0198226,-0.00273363
0.848814,0,0,0,-0.126067,-6.05432e-007,0.00136508,0,0.0144922,0.0034898,-0.0183937
0.859643,0,0,0,-0.126067,-7.76746e-006,0.0075372,0,-0.0483768,0.0111639,-0.0262237
0.870268,0,0,0,-0.126067,1.84505e-006,0.00429713,0,0.00863802,0.0126382,-0.0262237
0.880918,0,0,0,-0.126067,-3.63579e-006,1.73673e-005,0,-0.0196151,-0.00359216,-0.00273363
0.892658,0,0,0,-0.126067,-4.25394e-006,-0.00404431,0,-0.0384506,-0.0144121,-0.00273363
0.903659,0,0,0,-0.126067,7.97448e-006,0.00260095,0,0.00100211,0.0145073,0.0285865
0.914218,0,0,0,-0.126067,-1.38065e-005,-0.00247369,0,-0.0155427,-0.0200197,-0.0418837
0.925653,0,0,0,-0.126067,-7.10433e-006,0.00131982,0,0.0127104,-0.00378931,-0.0183937
0.936651,0,0,0,-0.126067,-1.17671e-005,0.00117945,0,-0.0613583,-0.00880464,-0.0105636
0.947078,0,0,0,-0.126067,-6.90267e-006,0.00644872,0,-0.0407409,0.0092947,-0.0105636
0.957793,0,0,0,-0.126067,-1.34074e-006,0.015004,0,0.00634747,0.036345,-0.0105636
0.968288,0,0,0,-0.126067,-8.31368e-006,-0.0270228,0,-0.0697584,-0.0761873,0.0129264
0.979234,0,0,0,-0.126067,6.14824e-006,-0.000314241,0,0.00685628,0.00535896,-0.0418837
0.989723,0,0,0,-0.126067,3.29549e-006,-0.00779417,0,-0.0308147,-0.0162813,-0.0105636
1.0005,0,0,0,-0.126067,6.11171e-006,-0.011148,0,-0.00790683,-0.0218888,-0.0105636
1.01108,0,0,0,-0.126067,-8.07653e-006,0.00178538,0,-0.0196151,-0.00359216,0.0129264
1.02312,0,0,0,-0.126067,-5.49173e-006,-0.000732004,0,-0.00434332,-0.00733032,0.0285865
1.03438,0,0,0,-0.126068,-2.26909e-005,-0.00473265,0,-0.0191066,-0.034578,-0.0105636
1.04519,0,0,0,-0.126068,-1.4815e-005,0.0198598,0,-0.0829929,0.0350674,0.0364165
1.05636,0,0,0,-0.126068,-1.27378e-005,-7.95796e-005,0,0.0185645,-0.0129376,0.0129264
1.06733,0,0,0,-0.126068,-2.05346e-005,0.00310316,0,-0.0137611,-0.0127404,0.0442465
1.07791,0,0,0,-0.126068,-1.28789e-005,-0.00805219,0,0.0379084,-0.0331037,-0.00273363
1.08879,0,0,0,-0.126069,-2.61221e-005,0.0132778,0,-0.000779619,0.00722812,-0.00273363
1.09933,0,0,0,-0.126069,-1.04983e-005,0.0034938,0,-0.027251,-0.00172284,0.0442465
1.11018,0,0,0,-0.126069,-1.57918e-006,0.00573893,0,-0.0236874,0.0128354,0.0285865
1.12124,0,0,0,-0.126069,-2.1168e-006,0.000156759,0,-0.027251,-0.00172307,0.0129264
1.13226,0,0,0,-0.126069,-6.12575e-006,0.00539523,0,-0.0331051,0.00742554,0.00509639
1.14336,0,0,0,-0.126069,-1.65688e-005,0.00442234,0,-0.0119792,-0.00546116,0.0364165
1.15444,0,0,0,-0.126069,-9.43604e-006,-0.00421367,0,-0.0155429,-0.0200196,0.0207564
1.16565,0,0,0,-0.126069,-1.79102e-005,-0.0159173,0,-0.0814671,-0.05789,-0.0183937
1.17666,0,0,0,-0.126069,-1.27089e-005,0.00214141,0,-0.00434332,-0.00733032,-0.0497137
1.18726,0,0,0,-0.12607,-1.45096e-005,0.0130409,0,-0.0142697,0.0182455,-0.00273363
1.1979,0,0,0,-0.126069,9.27384e-006,0.00282781,0,0.0139837,0.0344758,-0.0105636
1.20901,0,0,0,-0.126069,3.29732e-006,0.00751839,0,-0.0618668,0.0221814,0.0364165
1.21948,0,0,0,-0.126069,7.7893e-006,-0.0139698,0,-0.0173248,-0.0272988,-0.0105636
1.23068,0,0,0,-0.126069,4.25076e-006,-0.00312247,0,-0.0196151,-0.003592,-0.0262237
1.24295,0,0,0,-0.126069,-1.56596e-005,-0.000326119,0,0.00151073,-0.0164787,-0.0340537
1.25335,0,0,0,-0.126069,5.95705e-007,-0.0082077,0,-0.0155427,-0.0200197,-0.0105636
1.26405,0,0,0,-0.12607,-1.37238e-005,-0.00399492,0,-0.000271119,-0.0237579,0.0129264
1.27563,0,0,0,-0.12607,-5.78223e-006,-0.00649115,0,0.0244184,-0.0220862,-0.0418837
1.28657,0,0,0,-0.12607,-2.10864e-005,-0.00180781,0,0.00736478,-0.0256271,-0.0183937
1.29765,0,0,0,-0.12607,-1.30853e-005,0.00444518,0,0.00507443,-0.00192026,-0.0653738
1.30875,0,0,0,-0.12607,-1.45034e-005,0.00475162,0,0.029764,-0.000248519,-0.0418837
1.31922,0,0,0,-0.12607,-1.43683e-005,0.00421181,0,0.0127103,-0.00378942,-0.0653738
1.32982,0,0,0,-0.126071,-2.08638e-005,-0.00569589,0,0.0778697,-0.0351703,-0.0183937
1.34058,0,0,0,-0.126071,-4.20815e-005,-0.00578553,0,0.00787328,-0.0566131,-0.0183937
1.35179,0,0,0,-0.126071,-2.87031e-005,0.00181167,0,0.0643797,-0.0241527,-0.00273363
1.36363,0,0,0,-0.126072,-3.79613e-005,0.00773019,0,0.0414721,-0.0185453,-0.0183937
1.37598,0,0,0,-0.126072,-4.56618e-005,-0.00377311,0,0.0648882,-0.0551388,-0.0105636
1.38657,0,0,0,-0.126073,-4.16497e-005,0.00332385,0,0.0702338,-0.0333011,-0.0262237
1.39715,0,0,0,-0.126073,-4.95939e-005,-0.00212898,0,0.0325628,-0.0549414,0.0207564
1.40883,0,0,0,-0.126073,-2.41123e-005,0.0115763,0,0.0715071,0.00496412,0.0442465
1.42039,0,0,0,-0.126074,-4.40274e-005,0.00427048,0,0.0702338,-0.0333011,0.0442465
1.43163,0,0,0,-0.126074,-2.07877e-005,-0.0144207,0,0.0725237,-0.0570085,0.0364165
1.44289,0,0,0,-0.126074,-2.48754e-005,-0.00774128,0,0.0837234,-0.0443194,-0.0105636
1.45358,0,0,0,-0.126075,-2.51192e-005,-0.0184137,0,0.0366344,-0.0713693,0.00509639
1.47933,0,0,0,-0.126075,-8.71996e-006,0.00768045,0,0.0485995,0.0105712,0.00509639
1.49026,0,0,0,-0.126075,-8.59177e-008,-0.00304164,0,0.0603075,-0.00772567,0.0129264
1.50141,0,0,0,-0.126075,9.19352e-007,0.00674082,0,0.0503815,0.0178504,0.0520765
1.51245,0,0,0,-0.126075,3.81422e-006,0.0113845,0,0.0539453,0.0324088,0.0520765
1.52392,0,0,0,-0.126075,8.38713e-006,-0.00625763,0,-0.00434338,-0.00733028,-0.0653738
1.53564,0,0,0,-0.126075,9.84098e-006,0.00185783,0,0.00100235,0.0145073,0.0129264
1.54631,0,0,0,-0.126075,1.35827e-005,-0.00981456,0,0.0109284,-0.0110687,0.0285865
1.55683,0,0,0,-0.126075,-3.34928e-006,0.00264411,0,0.0468176,0.00329198,0.0285865
1.56802,0,0,0,-0.126075,1.01822e-006,0.00255108,0,-0.033105,0.00742582,0.0129264
1.57866,0,0,0,-0.126075,1.93457e-005,0.00379118,0,0.0368916,0.028868,0.0599065
1.58958,0,0,0,-0.126075,-1.93075e-005,0.00410305,0,-0.0290329,-0.00900181,-0.0105636
1.60054,0,0,0,-0.126075,1.36613e-005,0.0119292,0,0.00813,0.0436241,0.0442465
1.61269,0,0,0,-0.126075,-1.29153e-005,-0.0081165,0,0.0702335,-0.0333017,0.0520765
1.62342,0,0,0,-0.126075,1.73291e-005,0.00103046,0,0.0104201,0.0199173,0.0285865
1.63438,0,0,0,-0.126074,1.15466e-005,0.00266711,0,-0.0142696,0.0182457,-0.0183937
1.6454,0,0,0,-0.126074,5.62293e-006,0.000639081,0,-0.000779619,0.00722812,0.0285865
1.65662,0,0,0,-0.126074,3.07692e-005,0.00511801,0,0.00812963,0.0436242,0.0207564
1.66862,0,0,0,-0.126074,1.8943e-005,0.0026205,0,-0.0124875,0.025525,0.0520765
1.67966,0,0,0,-0.126074,5.65671e-006,-0.0074031,0,0.0185644,-0.0129378,0.0442465
1.6907,0,0,0,-0.126074,-1.72228e-005,0.000961825,0,0.0262003,-0.014807,0.0442465
1.70128,0,0,0,-0.126074,-3.02172e-005,-0.0119188,0,-0.00918087,-0.0601539,0.0912266
1.71257,0,0,0,-0.126074,-2.90727e-005,-0.0138629,0,0.00609089,-0.0638924,0.0912266
1.72337,0,0,0,-0.126075,-4.88522e-005,-0.00731897,0,-0.0432882,-0.0672354,0.138207
1.73452,0,0,0,-0.126075,-2.67855e-005,0.00128411,0,-0.0325968,-0.0235602,0.0990566
1.7457,0,0,0,-0.126075,-3.65883e-005,-0.00135347,0,-0.0285247,-0.0399878,0.122547
1.75661,0,0,0,-0.126076,-2.00479e-005,-0.0122466,0,-0.0473603,-0.0508078,0.114717
1.76719,0,0,0,-0.126076,-4.508e-006,0.00342027,0,-0.0824841,0.00408276,0.0677366
1.77864,0,0,0,-0.126076,-2.00947e-005,-0.0136376,0,-0.0644139,-0.0543486,0.122547
1.78982,0,0,0,-0.126076,-2.92823e-006,0.0070991,0,-0.0636485,0.0149027,0.114717
1.80167,0,0,0,-0.126076,-3.14355e-005,0.00901031,0,-0.0613584,-0.00880412,0.122547
1.81217,0,0,0,-0.126076,-3.30736e-005,-0.00854897,0,-0.0320885,-0.0545462,0.153867
1.82264,0,0,0,-0.126077,-4.64359e-005,-0.0105136,0,-0.0203806,-0.0728431,0.106887
1.83414,0,0,0,-0.126077,-3.22705e-005,0.00205818,0,-0.0496504,-0.027101,0.0912266
1.84562,0,0,0,-0.126078,-3.94064e-005,-0.00089699,0,-0.0532142,-0.0416594,0.0833966
1.85623,0,0,0,-0.126078,-4.53193e-005,-0.00351616,0,-0.0967394,-0.0541509,0.0833966
1.86704,0,0,0,-0.126079,-4.26794e-005,-0.0155728,0,-0.046852,-0.0817938,0.0364165
1.87735,0,0,0,-0.126079,-5.69816e-005,0.00974259,0,-0.0590682,-0.0325109,0.0833966
1.88812,0,0,0,-0.126079,-4.42153e-005,-0.0018805,0,-0.0549962,-0.0489386,0.0833966
1.89962,0,0,0,-0.12608,-4.60581e-005,0.0111111,0,-0.0231791,-0.01815,0.0599065
1.91034,0,0,0,-0.126081,-6.85678e-005,0.00648442,0,-0.104376,-0.0522807,0.0364165
1.92165,0,0,0,-0.126081,-7.21575e-005,-0.0045806,0,-0.0392169,-0.0836627,0.0207564
1.93255,0,0,0,-0.126082,-8.59825e-005,0.0032354,0,-0.0944505,-0.0778561,0.0755666
1.9435,0,0,0,-0.126083,-5.22658e-005,0.00571163,0,-0.0684866,-0.0379198,0.0912266
1.95486,0,0,0,-0.126084,-6.69809e-005,0.00213172,0,-0.0661969,-0.0616266,0.0990566
1.96666,0,0,0,-0.126085,-5.67866e-005,0.0032828,0,-0.119648,-0.0485412,0.0755666
1.97781,0,0,0,-0.126085,-3.55059e-005,-0.00460339,0,-0.0626328,-0.0470683,0.0520765
1.98865,0,0,0,-0.126086,-4.33304e-005,0.00787138,0,-0.0325972,-0.0235597,0.0364165
2.00062,0,0,0,-0.126086,-3.61906e-005,-0.00946163,0,-0.0415073,-0.0599555,-0.00273363
2.01163,0,0,0,-0.126087,-3.08836e-005,0.0289986,0,-0.0165588,0.0419529,0.00509639
2.02264,0,0,0,-0.126087,-5.97771e-005,-0.0159708,0,-0.0674721,-0.0998913,-0.0418837
2.03363,0,0,0,-0.126088,-3.98378e-005,0.00135008,0,-0.0114719,-0.0364468,-0.0262237
2.04472,0,0,0,-0.126088,-5.89609e-005,-0.00478248,0,-0.0280183,-0.0709732,-0.0105636
2.05609,0,0,0,-0.126089,-3.5091e-005,0.00525637,0,-0.00790776,-0.0218885,-0.104524
2.06661,0,0,0,-0.126089,-4.74602e-005,0.00810622,0,-0.0496511,-0.0270997,0.0129264
2.0786,0,0,0,-0.12609,-2.29754e-005,-0.0110805,0,-0.0473616,-0.0508066,0.0285865
2.08918,0,0,0,-0.12609,-2.80297e-005,0.00691069,0,-0.0537228,-0.010672,-0.0418837
2.09999,0,0,0,-0.12609,-3.59169e-005,-0.0197532,0,-0.0315825,-0.0855315,0.0207564
2.11173,0,0,0,-0.126091,-1.61241e-005,-0.00519302,0,-0.0096901,-0.0291676,-0.0340537
2.12269,0,0,0,-0.126091,-4.99675e-005,-0.000413043,0,-0.0150366,-0.051005,-0.00273363
2.13326,0,0,0,-0.126091,-3.10866e-005,-0.0130612,0,0.00608872,-0.0638926,-0.0183937
2.14405,0,0,0,-0.126092,-4.51824e-005,0.0201221,0,0.0068565,0.00535867,-0.0418837
2.15517,0,0,0,-0.126092,-3.46702e-005,-0.0035262,0,-0.0455798,-0.0435271,-0.0418837
2.16663,0,0,0,-0.126093,-3.08573e-005,0.00216133,0,-0.0249617,-0.0254286,-0.0183937
2.17763,0,0,0,-0.126093,-1.81629e-005,-0.00512562,0,-0.00205428,-0.031037,-0.0418837
2.18813,0,0,0,-0.126093,1.651e-005,-0.0124688,0,0.0261996,-0.0148081,-0.0418837
2.19937,0,0,0,-0.126093,2.43422e-005,0.0105747,0,0.00991363,0.050903,-0.0575438
2.2106,0,0,0,-0.126092,4.72175e-005,-0.00664088,0,0.0615822,0.0305375,-0.0732038
2.22128,0,0,0,-0.126092,4.48099e-005,0.0125295,0,0.0323139,0.0762806,-0.0262237
2.23213,0,0,0,-0.126091,2.16874e-005,0.000704577,0,0.0274746,0.0234571,-0.0340537
2.243,0,0,0,-0.126091,1.58243e-005,-0.00565535,0,0.0221281,0.0016197,-0.0732038
2.2537,0,0,0,-0.126091,-1.90598e-005,0.000362349,0,-0.0231794,-0.0181496,-0.0732038
2.26561,0,0,0,-0.126091,-1.62819e-005,0.00430828,0,-0.0119794,-0.00546075,-0.0653738
2.27649,0,0,0,-0.126092,-6.08073e-005,-0.00694534,0,-0.029801,-0.0782521,-0.0340537
2.28772,0,0,0,-0.126093,-7.6834e-005,0.00531071,0,-0.0585621,-0.063495,-0.0888638
2.29959,0,0,0,-0.126094,-5.8146e-005,0.0114582,0,0.0226353,-0.0293663,-0.0575438
2.31061,0,0,0,-0.126094,-6.90038e-005,-0.00227257,0,-0.0127472,-0.0747119,-0.0262237
2.32162,0,0,0,-0.126095,-5.07224e-005,0.0100703,0,-0.0249617,-0.0254286,-0.0732038
2.33272,0,0,0,-0.126096,-5.35132e-005,0.00472013,0,-0.0532157,-0.0416576,-0.0418837
2.34334,0,0,0,-0.126096,-4.8454e-005,0.00799515,0,-0.138992,-0.0283724,-0.0575438
2.35483,0,0,0,-0.126097,-3.9413e-005,0.00200445,0,-0.0514335,-0.0343784,-0.0183937
2.36609,0,0,0,-0.126097,-3.2643e-005,0.0109015,0,-0.0443049,-0.00526149,-0.0105636
2.37718,0,0,0,-0.126098,-2.76719e-005,0.00453562,0,-0.0308155,-0.0162797,-0.0418837
2.38861,0,0,0,-0.126098,-5.09937e-005,0.000819127,0,-0.0549982,-0.0489362,-0.0262237
2.39915,0,0,0,-0.126099,-4.31243e-005,-0.000904531,0,-0.0379444,-0.0453962,-0.00273363
2.4116,0,0,0,-0.126099,-3.06067e-005,0.00139658,0,-0.0496516,-0.0270989,-0.0340537
2.42259,0,0,0,-0.126099,-4.3909e-005,-0.00779743,0,-0.0585632,-0.063494,0.00509639
2.43338,0,0,0,-0.1261,-9.72794e-006,-0.000295945,0,-0.0860484,-0.0104713,-0.0418837
2.44463,0,0,0,-0.1261,-2.33732e-005,-0.00355749,0,-0.0913953,-0.0323086,0.00509639
2.45663,0,0,0,-0.1261,-1.36626e-005,0.0128628,0,-0.0789193,0.0186452,0.0129264
2.46713,0,0,0,-0.1261,-1.50591e-005,-0.00181583,0,-0.0801949,-0.01962,-0.0262237
2.47853,0,0,0,-0.126101,-4.80624e-005,-0.00532012,0,-0.0985244,-0.0614251,0.0285865
2.48917,0,0,0,-0.126101,-4.19089e-005,0.0116927,0,-0.0460872,-0.0125402,0.00509639
2.50018,0,0,0,-0.126102,-7.27823e-005,0.00228863,0,-0.0756171,-0.0670339,0.00509639
2.5117,0,0,0,-0.126103,-7.37404e-005,-0.016872,0,-0.0957288,-0.116118,-0.0262237
2.52218,0,0,0,-0.126104,-6.85008e-005,0.00579452,0,-0.129068,-0.0539466,0.00509639
2.53339,0,0,0,-0.126104,-5.33354e-005,0.00770649,0,-0.116085,-0.0339789,0.0129264
2.54413,0,0,0,-0.126105,-6.28932e-005,0.00117014,0,-0.0415094,-0.0599541,-0.0340537
2.55563,0,0,0,-0.126106,-5.62603e-005,-0.00577784,0,-0.0603461,-0.0707726,0.00509639
2.5671,0,0,0,-0.126106,-2.4985e-005,-0.00522808,0,-0.0361628,-0.0381165,0.0364165
