DiscreteTask,32
TrialNumber,14,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1484,N/A
MotionDuration,1.25779,(s)
targetTime,1.4,(s)
MaxResidAngle,9.07304,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.490109,0,0,0,-0.126401,-6.35442e-005,-0.0170081,0,-0.198616,-0.106264,0.153867
0.50149,0,0,0,-0.126402,-5.31677e-005,-0.00151525,0,-0.210803,-0.0569736,0.161697
0.512662,0,0,0,-0.126403,-7.50422e-005,-0.000925413,0,-0.159147,-0.0773666,0.0912266
0.523272,0,0,0,-0.126404,-8.85449e-005,-0.00779981,0,-0.190982,-0.108136,0.122547
0.533613,0,0,0,-0.126405,-0.000109761,-0.00150462,0,-0.200403,-0.11354,0.0990566
0.544319,0,0,0,-0.126406,-0.000120807,-0.0151526,0,-0.235812,-0.158866,0.122547
0.556284,0,0,0,-0.126407,-0.000113562,0.00439919,0,-0.213887,-0.102513,0.161697
0.56926,0,0,0,-0.126409,-0.000115611,0.00306324,0,-0.223309,-0.107917,0.177357
0.579759,0,0,0,-0.12641,-8.03267e-005,0.0071475,0,-0.220225,-0.0623742,0.153867
0.59079,0,0,0,-0.126411,-7.99535e-005,0.00923789,0,-0.24313,-0.0567505,0.130377
0.602099,0,0,0,-0.126411,-5.35773e-005,0.00966785,0,-0.260675,-0.0292944,0.0912266
0.613187,0,0,0,-0.126412,-3.91479e-005,-0.00494327,0,-0.201383,-0.051564,0.106887
0.624472,0,0,0,-0.126412,-3.95117e-005,0.00696552,0,-0.258888,-0.0220163,0.122547
0.634882,0,0,0,-0.126413,-3.77151e-005,0.00111432,0,-0.237771,-0.0349162,0.0755666
0.645878,0,0,0,-0.126413,-4.68745e-005,-0.00533748,0,-0.260186,-0.0602807,0.138207
0.656859,0,0,0,-0.126413,-1.4045e-005,-0.00260021,0,-0.201873,-0.020576,0.0833966
0.667345,0,0,0,-0.126414,-4.47466e-005,0.00540682,0,-0.25304,-0.0311662,0.0755666
0.678553,0,0,0,-0.126414,-2.17714e-005,-0.0140991,0,-0.17848,-0.0571844,0.0364165
0.689968,0,0,0,-0.126415,-4.35582e-005,0.00783134,0,-0.251254,-0.0238881,0.0520765
0.701089,0,0,0,-0.126415,-3.69989e-005,-0.0136583,0,-0.246703,-0.0713046,0.0990566
0.711882,0,0,0,-0.126416,-5.75121e-005,-0.00325297,0,-0.269607,-0.0656826,0.0912266
0.722831,0,0,0,-0.126416,-5.57122e-005,0.00323119,0,-0.248979,-0.0475964,0.0912266
0.734283,0,0,0,-0.126417,-5.2482e-005,-0.00103928,0,-0.21844,-0.0550924,0.0520765
0.74527,0,0,0,-0.126417,-4.96018e-005,0.00650697,0,-0.21308,-0.0332582,0.106887
0.75625,0,0,0,-0.126418,-4.23535e-005,-0.00151417,0,-0.191963,-0.0461566,0.0520765
0.767274,0,0,0,-0.126418,-4.27934e-005,-0.00133902,0,-0.191963,-0.0461566,0.0129264
0.778163,0,0,0,-0.126419,-2.11001e-005,-0.00988899,0,-0.224288,-0.0459384,0.00509639
0.789099,0,0,0,-0.126419,-4.25372e-005,-0.000781755,0,-0.167273,-0.0445008,-0.0497137
0.799924,0,0,0,-0.126419,-1.77225e-005,0.0118606,0,-0.177671,0.0120679,0.0442465
0.811251,0,0,0,-0.12642,-1.72107e-005,6.62036e-005,0,-0.184817,-0.0170444,0.00509639
0.821689,0,0,0,-0.12642,-3.15676e-005,-0.0179713,0,-0.256125,-0.0767065,-0.0340537
0.832586,0,0,0,-0.12642,-2.72296e-005,-0.009687,0,-0.201384,-0.0515606,-0.0418837
0.84385,0,0,0,-0.126421,-4.12962e-005,-0.0154155,0,-0.305507,-0.0800156,-0.0183937
0.854341,0,0,0,-0.126421,-5.86572e-005,-0.000643749,0,-0.260187,-0.0602741,0.00509639
0.864688,0,0,0,-0.126422,-7.25485e-005,-0.00231375,0,-0.280816,-0.07836,0.0364165
0.87525,0,0,0,-0.126423,-7.55452e-005,-0.0143775,0,-0.208043,-0.111657,-0.0105636
0.885915,0,0,0,-0.126424,-0.000112962,0.00350419,0,-0.238582,-0.104161,0.0520765
0.896772,0,0,0,-0.126425,-0.00010583,-0.0110132,0,-0.213403,-0.133492,0.0129264
0.907678,0,0,0,-0.126426,-0.000133095,-0.00454703,0,-0.199921,-0.144516,-0.00273363
0.919249,0,0,0,-0.126427,-0.000118768,-0.0196904,0,-0.197646,-0.168225,0.0129264
0.930038,0,0,0,-0.126429,-0.000128211,-0.00666609,0,-0.135271,-0.144954,0.0833966
0.940478,0,0,0,-0.12643,-9.96581e-005,1.14587e-005,0,-0.0998608,-0.0996293,0.0755666
0.951064,0,0,0,-0.126431,-6.12333e-005,0.0107047,0,-0.051455,-0.0343462,-0.0183937
0.961511,0,0,0,-0.126431,-5.90918e-005,-0.0261503,0,-0.154602,-0.124774,-0.0575438
0.971952,0,0,0,-0.126432,-8.58935e-006,-0.00185933,0,-0.0707855,-0.0141673,-0.0340537
0.983254,0,0,0,-0.126432,-1.17336e-005,-0.00742322,0,-0.0990496,-0.0303786,-0.0340537
0.993749,0,0,0,-0.126432,2.31582e-005,-0.00335725,0,-0.0313134,0.0147257,0.00509639
1.00423,0,0,0,-0.126431,2.34343e-005,0.0066309,0,-0.00889719,0.0400893,0.0285865
1.01525,0,0,0,-0.126431,2.51564e-005,-0.0106943,0,-0.0272522,-0.0017046,-0.0183937
1.02598,0,0,0,-0.126431,2.66363e-005,0.0061023,0,-0.0165318,0.0419635,-0.0183937
1.03704,0,0,0,-0.12643,5.18033e-005,0.0011315,0,-0.00532375,0.0546453,-0.0653738
1.04825,0,0,0,-0.12643,3.98344e-005,0.00150668,0,0.00815882,0.0436188,0.0207564
1.05925,0,0,0,-0.126429,4.01183e-005,-0.0238516,0,-0.0478816,-0.0197901,0.0755666
1.07027,0,0,0,-0.126429,4.27675e-005,-0.00760777,0,-0.00483599,0.023659,-0.00273363
1.08095,0,0,0,-0.126429,3.05815e-005,0.00163396,0,-0.0183186,0.0346855,-0.0262237
1.09224,0,0,0,-0.126429,3.031e-005,0.0255821,0,0.0206659,0.0945649,-0.0340537
1.10342,0,0,0,-0.126429,-1.09402e-005,0.0155291,0,-0.117081,0.0280646,-0.0262237
1.11428,0,0,0,-0.126429,-1.79464e-005,-0.0117528,0,0.00198747,-0.0474661,-0.00273363
1.12489,0,0,0,-0.126429,-5.30724e-006,-5.80863e-005,0,-0.0119829,-0.00545314,-0.0418837
1.13527,0,0,0,-0.126429,4.24842e-006,-0.0023701,0,-0.0272522,-0.0017046,-0.0888638
1.146,0,0,0,-0.126429,2.6263e-007,0.00641724,0,-0.00662271,0.0163809,-0.0183937
1.15754,0,0,0,-0.126429,1.30293e-005,0.00431922,0,-0.0371613,0.023878,-0.0262237
1.16838,0,0,0,-0.126429,2.78507e-005,0.00636491,0,-0.0241669,0.0438376,-0.0653738
1.17882,0,0,0,-0.126429,2.10405e-005,0.00262194,0,-0.0524308,0.0276261,-0.0732038
1.18946,0,0,0,-0.126429,2.83245e-005,-0.0041832,0,0.0503931,0.0178175,-0.0105636
1.20005,0,0,0,-0.126428,-7.77863e-006,0.000179632,0,-0.00434816,-0.00732745,0.0207564
1.21079,0,0,0,-0.126428,3.48378e-006,0.00447569,0,-0.0313135,0.0147254,-0.0575438
1.222,0,0,0,-0.126429,-2.26211e-005,-0.00119873,0,0.00734785,-0.0256319,-0.0262237
1.23279,0,0,0,-0.126429,-2.01478e-005,-0.00284248,0,-0.0173428,-0.0272874,-0.00273363
1.2442,0,0,0,-0.126429,-2.0323e-005,-0.00211365,0,0.00734785,-0.0256319,-0.00273363
1.25512,0,0,0,-0.126429,-4.18342e-006,0.00313832,0,-0.0178308,0.00369915,0.0520765
1.26551,0,0,0,-0.126429,9.65493e-006,-0.00386362,0,-0.0025615,-4.94071e-005,0.00509639
1.27727,0,0,0,-0.126429,8.16439e-006,0.00111981,0,-0.0160442,0.010977,-0.00273363
1.28826,0,0,0,-0.126429,4.26898e-005,0.023638,0,-0.00987359,0.102062,0.00509639
1.2987,0,0,0,-0.126429,4.85853e-006,0.0147727,0,-0.0165322,0.0419634,-0.0340537
1.3098,0,0,0,-0.126429,1.03657e-005,0.0126672,0,-0.0488575,0.0421822,0.0364165
1.32124,0,0,0,-0.126429,-9.30069e-006,-0.00426347,0,-0.0155561,-0.0200093,-0.0105636
1.33202,0,0,0,-0.126429,-1.62318e-005,-0.00290911,0,-0.0326123,-0.0235387,-0.0340537
1.34261,0,0,0,-0.126429,-6.71472e-006,-0.000903028,0,-0.0290388,-0.00898287,-0.0183937
1.35424,0,0,0,-0.126429,-1.405e-005,-0.00228551,0,-0.0478814,-0.0197905,-0.0340537
1.36482,0,0,0,-0.126429,-3.01707e-006,-0.00320847,0,0.0109212,-0.0110759,-0.0653738
1.37623,0,0,0,-0.126429,-1.80515e-005,0.0152882,0,-0.0542175,0.0203481,-0.0497137
1.38699,0,0,0,-0.126429,1.71932e-005,0.00481276,0,-0.0277402,0.0292815,-0.0340537
1.39924,0,0,0,-0.126429,1.71508e-005,0.00614773,0,0.0216414,0.0325922,-0.0262237
1.41125,0,0,0,-0.126429,3.45113e-006,-0.012238,0,-0.0173428,-0.0272874,-0.0262237
1.42225,0,0,0,-0.126429,1.23513e-005,-0.00195241,0,-0.0331001,0.00744741,0.00509639
1.43323,0,0,0,-0.126429,-1.30455e-005,0.000212206,0,-0.0460948,-0.0125125,-0.0575438
1.44363,0,0,0,-0.126429,-5.91189e-006,-0.00477938,0,-0.0555161,-0.0179163,-0.0653738
1.45425,0,0,0,-0.126429,-2.91416e-005,0.00157153,0,-0.0573027,-0.0251944,-0.0575438
1.48867,0,0,0,-0.126429,-1.55285e-005,0.0083142,0,0.00685982,0.00535443,0.106887
1.49933,0,0,0,-0.126429,4.57456e-006,0.0081701,0,0.0521797,0.0250956,0.0364165
1.50998,0,0,0,-0.12643,-2.28174e-005,-0.0264531,0,-0.0163667,-0.0892601,0.0285865
1.52124,0,0,0,-0.12643,3.68198e-007,0.00637519,0,-0.00662285,0.0163809,0.0442465
1.53281,0,0,0,-0.12643,-3.19161e-005,0.00548669,0,-0.0231908,-0.0181351,0.00509639
1.54356,0,0,0,-0.12643,-2.3192e-005,-0.0089181,0,-0.00564717,-0.0455918,-0.0653738
1.55405,0,0,0,-0.126431,-5.24044e-005,-0.00589349,0,-0.0433321,-0.0672072,-0.0340537
1.56467,0,0,0,-0.126431,-2.36261e-005,0.0231287,0,0.0140064,0.0344666,-0.0183937
1.57505,0,0,0,-0.126431,-3.57791e-005,-0.00232714,0,-0.0532418,-0.0416242,-0.0575438
1.58623,0,0,0,-0.126431,-1.08172e-005,-0.000762033,0,-0.0137696,-0.0127312,-0.0262237
1.59723,0,0,0,-0.126432,1.29949e-005,0.0093819,0,-0.0259535,0.0365596,0.0129264
1.60865,0,0,0,-0.126431,4.05166e-006,-0.0109846,0,-0.0326123,-0.0235387,0.0129264
1.61937,0,0,0,-0.126431,1.44753e-005,-0.00586998,0,0.0297638,-0.000268435,0.0285865
1.63124,0,0,0,-0.126431,-1.06223e-005,-0.00887348,0,0.00556119,-0.03291,-0.0183937
1.64171,0,0,0,-0.126431,7.92776e-006,0.00683491,0,0.05218,0.0250951,0.0285865
1.65324,0,0,0,-0.126431,-1.87987e-005,-0.000394741,0,-0.00792166,-0.0218835,0.0285865
1.66387,0,0,0,-0.126431,-1.9609e-005,0.00787442,0,-0.0348868,0.000169369,-0.0575438
1.67464,0,0,0,-0.126432,-3.22724e-005,-0.000825644,0,-0.051455,-0.0343462,-0.0418837
1.68552,0,0,0,-0.126432,-1.19226e-005,-0.00528376,0,-0.057303,-0.0251939,-0.00273363
1.6962,0,0,0,-0.126432,-1.09376e-005,-0.0028655,0,-0.0231909,-0.0181349,-0.0497137
1.70718,0,0,0,-0.126432,-7.74933e-006,0.00240652,0,-0.0272521,-0.00170483,-0.0105636
1.71768,0,0,0,-0.126432,9.21606e-006,-0.00807893,0,0.0109211,-0.0110759,-0.0418837
1.72883,0,0,0,-0.126432,-7.34427e-006,-0.0288825,0,-0.05454,-0.0798891,-0.00273363
1.73956,0,0,0,-0.126432,2.71338e-005,0.00234744,0,-0.0430095,0.0330299,-0.0418837
1.75022,0,0,0,-0.126432,-4.28333e-007,0.00313571,0,-0.0331001,0.00744769,-0.00273363
1.76121,0,0,0,-0.126432,1.10954e-005,0.010051,0,0.0063721,0.0363407,-0.0575438
1.77184,0,0,0,-0.126432,-2.14992e-005,0.00357791,0,-0.0460948,-0.0125125,-0.0418837
1.78232,0,0,0,-0.126432,-8.92057e-006,-0.00656617,0,-0.0249777,-0.0254129,-0.0105636
1.79291,0,0,0,-0.126432,-2.73949e-005,0.000876281,0,-0.057303,-0.0251939,0.0207564
1.80413,0,0,0,-0.126432,-1.8832e-005,-0.00990776,0,-0.0132818,-0.0437175,-0.00273363
1.81633,0,0,0,-0.126433,-2.07674e-006,0.0152953,0,0.00637179,0.0363408,-0.0262237
1.82821,0,0,0,-0.126433,-1.38279e-005,-0.00386618,0,0.0014997,-0.0164797,-0.0732038
1.83863,0,0,0,-0.126433,9.00743e-006,0.00267401,0,0.0903532,0.0157238,-0.0497137
1.84938,0,0,0,-0.126433,-3.07818e-005,-1.40066e-005,0,-0.0343988,-0.030817,-0.0418837
1.86017,0,0,0,-0.126433,-1.39406e-005,0.000394321,0,0.0185557,-0.0129502,-0.0418837
1.87093,0,0,0,-0.126433,-6.60155e-005,-0.0137316,0,0.0294404,-0.100506,-0.0966939
1.88163,0,0,0,-0.126434,-7.73517e-005,0.0037774,0,0.0536433,-0.067864,-0.0810338
1.89225,0,0,0,-0.126435,-0.000126302,-0.00430501,0,0.0528321,-0.137115,-0.0653738
1.90345,0,0,0,-0.126437,-0.000115373,0.00741185,0,0.0141711,-0.096757,-0.0966939
1.91448,0,0,0,-0.126438,-0.000127647,0.00724932,0,0.002963,-0.109439,-0.128014
1.9254,0,0,0,-0.126439,-9.41229e-005,0.0121214,0,-0.0262766,-0.0636773,-0.0653738
1.93597,0,0,0,-0.12644,-5.57235e-005,0.0106624,0,-0.0420337,-0.0289424,0.0129264
1.9472,0,0,0,-0.12644,-1.92112e-005,-0.00396153,0,-0.00970838,-0.0291615,0.0755666
1.95808,0,0,0,-0.126441,2.53374e-005,0.0116685,0,-0.00532375,0.0546453,0.0129264
1.96911,0,0,0,-0.12644,2.26673e-005,0.00337977,0,-0.0353743,0.0311563,0.0599065
1.98001,0,0,0,-0.12644,2.38129e-005,-0.00800791,0,-0.0178308,0.0036993,0.0520765
1.99112,0,0,0,-0.12644,-1.93254e-005,0.00122029,0,-0.0308257,-0.0162604,0.0912266
2.0022,0,0,0,-0.12644,-1.14049e-005,-0.00913353,0,-0.0514553,-0.0343457,0.0912266
2.0132,0,0,0,-0.12644,-5.99569e-005,-0.00653013,0,-0.0374853,-0.0763588,0.0912266
2.02404,0,0,0,-0.126441,-6.56047e-005,0.00656275,0,-0.022704,-0.0491209,0.0599065
2.03473,0,0,0,-0.126442,-6.8117e-005,0.00839666,0,-0.0626639,-0.0470269,0.130377
2.04512,0,0,0,-0.126442,-4.18854e-005,0.00954347,0,-0.0555165,-0.0179149,0.0599065
2.05588,0,0,0,-0.126443,-1.57273e-005,0.00988579,0,0.0149818,-0.0275065,0.0285865
2.06721,0,0,0,-0.126443,3.71869e-006,0.00354879,0,0.0086468,0.0126322,0.0833966
2.07822,0,0,0,-0.126443,2.16582e-005,0.0108071,0,0.0499063,0.0488026,0.0364165
2.0886,0,0,0,-0.126442,8.2207e-006,-0.00525588,0,0.0279769,-0.00754693,0.122547
2.09944,0,0,0,-0.126442,1.56236e-005,-0.01221,0,0.0585154,-0.0150445,0.0520765
2.10983,0,0,0,-0.126442,-1.32378e-005,-0.00568087,0,0.0149818,-0.0275065,0.0990566
2.12124,0,0,0,-0.126443,-2.88169e-005,-0.0032096,0,0.0531549,-0.0368785,0.0912266
2.13319,0,0,0,-0.126443,-7.02276e-005,0.00243321,0,0.0383729,-0.0641161,0.0990566
2.14418,0,0,0,-0.126444,-6.97756e-005,-0.0122348,0,0.0294387,-0.100506,0.0912266
2.15519,0,0,0,-0.126445,-5.4603e-005,0.0100418,0,0.0226164,-0.0293809,0.0912266
2.16619,0,0,0,-0.126445,-3.33814e-005,0.00242641,0,-0.0173435,-0.0272869,0.0990566
2.17711,0,0,0,-0.126445,5.54561e-007,0.0111752,0,0.0692365,0.0286234,0.0912266
2.18808,0,0,0,-0.126445,8.335e-006,0.00684728,0,-0.0124702,0.0255334,0.122547
2.19919,0,0,0,-0.126445,2.0942e-005,0.00736096,0,0.0880794,0.0394306,0.106887
2.20971,0,0,0,-0.126445,6.52366e-006,-0.00279179,0,0.0620891,-0.000488536,0.138207
2.2205,0,0,0,-0.126445,6.99396e-006,0.00364988,0,0.0257029,0.0161614,0.130377
2.2316,0,0,0,-0.126445,-2.58012e-005,0.0124041,0,0.00685995,0.00535425,0.106887
2.24214,0,0,0,-0.126445,-6.12523e-005,-0.0111507,0,-0.016369,-0.0892597,0.0912266
2.25328,0,0,0,-0.126446,-9.83927e-005,-0.011773,0,0.046982,-0.127963,0.122547
2.26399,0,0,0,-0.126447,-0.000100609,0.00451855,0,-0.016369,-0.0892597,0.0755666
2.27443,0,0,0,-0.126449,-9.72778e-005,0.0110515,0,0.0289514,-0.0695197,0.0755666
2.28499,0,0,0,-0.12645,-0.000100656,-0.00639421,0,0.00117332,-0.116717,0.106887
2.29578,0,0,0,-0.12645,-6.66179e-005,0.0118401,0,0.0531546,-0.0368789,0.0285865
2.30721,0,0,0,-0.126451,-8.35938e-005,0.00204693,0,0.00247258,-0.0784525,0.0129264
2.31802,0,0,0,-0.126452,-6.56065e-005,-0.0196901,0,0.025863,-0.115062,0.0129264
2.3292,0,0,0,-0.126453,-7.67371e-005,-0.00366821,0,0.0330109,-0.0859506,0.0285865
2.3402,0,0,0,-0.126454,-6.64685e-005,-0.0135517,0,0.029437,-0.100507,-0.0732038
2.35068,0,0,0,-0.126454,-5.76926e-005,0.0019202,0,-0.00743568,-0.0528696,-0.120184
2.36174,0,0,0,-0.126455,-3.76793e-005,0.0187133,0,-0.0407344,0.00932334,-0.143674
2.37422,0,0,0,-0.126455,-2.10728e-005,0.0119264,0,0.0239162,0.00888305,-0.143674
2.38522,0,0,0,-0.126455,-1.5559e-005,-0.00326418,0,-0.000287821,-0.0237577,-0.0653738
2.39618,0,0,0,-0.126455,1.70635e-005,0.01628,0,0.0440595,0.0579543,-0.0262237
2.40743,0,0,0,-0.126455,-1.35941e-005,-0.00151333,0,-0.0231916,-0.0181341,-0.0575438
2.4178,0,0,0,-0.126455,3.90097e-005,-0.00677014,0,-0.0295257,0.022005,-0.0966939
2.42873,0,0,0,-0.126455,2.10595e-005,0.0135473,0,-0.069972,0.0550864,-0.167164
2.43979,0,0,0,-0.126455,6.96834e-006,0.00541577,0,-0.0865417,0.0205712,-0.151504
2.45096,0,0,0,-0.126454,2.08062e-005,-0.00382539,0,-0.048369,0.0111979,-0.143674
2.4621,0,0,0,-0.126454,1.85146e-006,-0.00786929,0,-0.0555168,-0.017914,-0.0966939
2.47294,0,0,0,-0.126454,2.26457e-005,0.000403488,0,-0.00483519,0.0236591,-0.135844
2.48419,0,0,0,-0.126454,1.43347e-005,0.0132391,0,-0.0394342,0.0475877,-0.190654
2.49574,0,0,0,-0.126454,4.23495e-005,-0.00164607,0,-0.00126125,0.038215,-0.182824
2.50718,0,0,0,-0.126453,1.52214e-005,-0.00906505,0,0.0279768,-0.00754741,-0.214144
2.5179,0,0,0,-0.126453,2.47619e-005,-0.00259033,0,-0.0142567,0.0182557,-0.253294
2.52863,0,0,0,-0.126453,1.17063e-005,-0.00849949,0,0.0679367,-0.00964208,-0.151504
2.53899,0,0,0,-0.126453,1.78517e-005,-0.00936594,0,0.0203422,-0.00567288,-0.182824
2.54967,0,0,0,-0.126453,2.80226e-005,-0.00612748,0,0.00864701,0.0126321,-0.182824
2.56094,0,0,0,-0.126452,5.60518e-005,-0.00560878,0,-0.0165304,0.0419641,-0.143674
2.57219,0,0,0,-0.126451,9.35644e-005,0.00974951,0,0.0507207,0.118052,-0.182824
2.58274,0,0,0,-0.12645,0.000111189,-0.00082371,0,0.024243,0.10912,-0.182824
2.59401,0,0,0,-0.126449,0.000121432,0.00229857,0,0.044873,0.127205,-0.174994
2.60457,0,0,0,-0.126448,0.000113051,0.00265004,0,0.0754114,0.119707,-0.174994
2.61504,0,0,0,-0.126447,0.000100393,0.0156364,0,0.0884057,0.139667,-0.167164
