DiscreteTask,32
TrialNumber,22,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2276,N/A
MotionDuration,1.26453,(s)
targetTime,1.4,(s)
MaxResidAngle,2.6204,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.132773,0,0,0,-0.126261,-2.14786e-005,-0.00388835,0,0.0755754,-0.0114897,-0.0497137
0.143561,0,0,0,-0.126261,-1.17394e-005,-0.00130799,0,0.0585205,-0.0150247,-0.0105636
0.15412,0,0,0,-0.126261,-3.69568e-005,3.83436e-005,0,0.0531674,-0.0368605,-0.0497137
0.164838,0,0,0,-0.126261,-1.8541e-005,0.00429782,0,0.0603049,-0.0077461,-0.0653738
0.176862,0,0,0,-0.126262,-4.46158e-005,0.00242549,0,0.0284772,-0.0385237,-0.0183937
0.187574,0,0,0,-0.126262,-4.37802e-005,0.00780546,0,0.0643714,-0.0241751,-0.0340537
0.198554,0,0,0,-0.126263,-3.71331e-005,-0.000553622,0,0.0284772,-0.0385237,0.0207564
0.20984,0,0,0,-0.126263,-3.73558e-005,-0.00195543,0,0.0437477,-0.0422673,0.0364165
0.220858,0,0,0,-0.126263,1.26935e-005,0.0035368,0,0.035117,0.0215769,-0.00273363
0.246559,0,0,0,-0.126263,6.70781e-005,-0.00428844,0,0.0193488,0.0563068,0.0129264
0.257372,0,0,0,-0.126262,5.12912e-005,-0.00528933,0,0.0310505,0.0380059,0.0677366
0.268284,0,0,0,-0.126261,6.41706e-005,-0.00114438,0,0.0934191,0.0612963,-0.0105636
0.278586,0,0,0,-0.126261,1.63944e-005,-0.0132542,0,0.0661557,-0.0168965,-0.00273363
0.289826,0,0,0,-0.126261,1.54768e-005,0.00234559,0,0.0674424,0.0213683,0.0285865
0.300592,0,0,0,-0.126261,-4.21686e-006,-0.0122513,0,0.0455321,-0.0349887,-0.0418837
0.311038,0,0,0,-0.126261,-4.04138e-005,0.0021599,0,0.0455321,-0.0349887,0.0285865
0.322835,0,0,0,-0.126261,-1.76888e-005,0.00884288,0,0.13616,0.004522,0.00509639
0.333852,0,0,0,-0.126262,-6.3135e-005,-0.00485682,0,0.0842061,-0.0753339,-0.0262237
0.344826,0,0,0,-0.126262,-4.49993e-005,0.00315725,0,0.0854927,-0.0370691,-0.0105636
0.355862,0,0,0,-0.126263,-4.04769e-005,-0.00220329,0,0.0590182,-0.0460109,-0.0105636
0.366965,0,0,0,-0.126263,-4.36395e-005,-0.0199048,0,0.0959078,-0.0936347,-0.0575438
0.378048,0,0,0,-0.126264,-2.40483e-005,-0.00236925,0,0.119602,-0.0299992,-0.0262237
0.388481,0,0,0,-0.126264,-1.58481e-005,-0.00199093,0,0.113752,-0.0208488,-0.0340537
0.399462,0,0,0,-0.126264,-3.8304e-005,-0.0358562,0,0.111676,-0.128365,0.00509639
0.410833,0,0,0,-0.126264,-5.27322e-005,-0.00113324,0,0.0895592,-0.0534981,0.0285865
0.42282,0,0,0,-0.126265,-6.30009e-005,-0.0173299,0,0.117029,-0.106529,0.0520765
0.433836,0,0,0,-0.126266,-0.000100569,0.00416797,0,0.112962,-0.0901007,0.106887
0.444884,0,0,0,-0.126267,-9.36278e-005,-0.00728931,0,0.107609,-0.111936,0.0364165
0.455735,0,0,0,-0.126268,-9.26493e-005,0.011944,0,0.0954096,-0.0626494,0.0755666
0.466685,0,0,0,-0.126269,-6.86352e-005,0.0211776,0,0.123171,-0.015443,0.114717
0.477826,0,0,0,-0.126269,-3.0055e-005,0.00151232,0,0.104332,-0.0262564,0.0912266
0.488801,0,0,0,-0.12627,4.3937e-007,0.00965644,0,0.116823,0.0246936,0.0207564
0.499108,0,0,0,-0.126269,3.64042e-005,-0.00474553,0,0.149148,0.0244847,-0.0183937
0.509688,0,0,0,-0.126269,5.36626e-005,0.00287203,0,0.158071,0.0608763,0.0677366
0.520141,0,0,0,-0.126268,6.2367e-005,0.0109984,0,0.165208,0.089992,0.0207564
0.531828,0,0,0,-0.126268,4.57683e-005,0.00758921,0,0.110475,0.0648303,0.0364165
0.543464,0,0,0,-0.126267,3.62808e-005,0.000437188,0,0.128027,0.0373789,-0.00273363
0.554833,0,0,0,-0.126267,2.00468e-005,-0.011315,0,0.157281,-0.00837337,0.0207564
0.56623,0,0,0,-0.126267,7.33038e-006,0.0127086,0,0.120392,0.0392508,0.00509639
0.57685,0,0,0,-0.126267,1.48541e-005,0.00184803,0,0.0750778,0.0194958,0.0364165
0.588822,0,0,0,-0.126267,1.29378e-006,0.0065016,0,0.082713,0.017624,0.0442465
0.600824,0,0,0,-0.126267,2.12827e-005,0.0137778,0,0.084,0.0558888,-0.0105636
0.611823,0,0,0,-0.126266,4.28726e-006,0.00903608,0,0.0445369,0.0269833,-0.0183937
0.622811,0,0,0,-0.126266,1.19973e-007,0.00133959,0,0.0144934,0.00348464,0.00509639
0.633521,0,0,0,-0.126266,-9.01061e-006,-0.00578818,0,-0.0326049,-0.0235489,0.0285865
0.644655,0,0,0,-0.126267,-4.12797e-006,0.0269589,0,0.0211337,0.0635852,0.0677366
0.655827,0,0,0,-0.126267,-1.49577e-005,-0.000605754,0,0.00150487,-0.0164792,0.0364165
0.666466,0,0,0,-0.126267,-2.68502e-005,-0.0211232,0,-0.0545157,-0.0799057,0.0912266
0.677047,0,0,0,-0.126267,-4.55292e-006,0.000302177,0,0.012709,-0.00379394,0.0677366
0.68765,0,0,0,-0.126268,-2.91755e-005,0.0132526,0,-0.0824827,0.0041114,0.114717
0.698778,0,0,0,-0.126268,-8.23994e-006,0.00764898,0,-0.0160475,0.0109721,0.0207564
0.709386,0,0,0,-0.126268,-1.70341e-005,-0.0134399,0,-0.0473779,-0.0507913,0.0599065
0.720878,0,0,0,-0.126268,-1.07152e-005,0.00590296,0,-0.0824827,0.0041114,0.0364165
0.731427,0,0,0,-0.126268,1.73415e-006,0.0023538,0,-0.0654278,0.00764623,0.0599065
0.742913,0,0,0,-0.126268,-2.6667e-005,-0.00662371,0,-0.0779188,-0.0433038,0.0207564
0.754019,0,0,0,-0.126268,-4.95631e-006,-0.00284762,0,-0.110742,-0.0121087,0.0285865
0.764808,0,0,0,-0.126268,-3.61655e-005,-0.00135119,0,-0.0931896,-0.0395593,0.0285865
0.776434,0,0,0,-0.126269,-6.65982e-006,-9.97429e-005,0,-0.0689967,-0.00691035,0.0129264
0.787246,0,0,0,-0.126269,-2.43564e-005,0.00553831,0,-0.0860515,-0.0104458,0.0285865
0.797648,0,0,0,-0.126269,-3.49848e-005,0.00910813,0,-0.110742,-0.0121078,0.0442465
0.808598,0,0,0,-0.12627,-5.37517e-005,-0.0138892,0,-0.113316,-0.0886373,0.0364165
0.81899,0,0,0,-0.12627,-7.61666e-005,-0.018709,0,-0.129874,-0.123158,0.0207564
0.829814,0,0,0,-0.126271,-7.30182e-005,-0.00621852,0,-0.113316,-0.0886373,0.0520765
0.84111,0,0,0,-0.126272,-0.000111493,-0.000918004,0,-0.16805,-0.113799,0.0599065
0.851715,0,0,0,-0.126273,-9.59687e-005,-0.0167041,0,-0.101118,-0.137925,0.0442465
0.862272,0,0,0,-0.126274,-9.6172e-005,0.0154198,0,-0.146139,-0.0574419,0.0599065
0.872938,0,0,0,-0.126275,-0.000100529,-0.00180614,0,-0.109251,-0.105065,0.0285865
0.883325,0,0,0,-0.126276,-7.90071e-005,0.00047132,0,-0.0944776,-0.0778233,0.0285865
0.894751,0,0,0,-0.126277,-9.80503e-005,-0.0114865,0,-0.114605,-0.126901,-0.0105636
0.905483,0,0,0,-0.126278,-7.98211e-005,0.00659138,0,-0.090909,-0.0632654,-0.00273363
0.916189,0,0,0,-0.126279,-9.3066e-005,-0.00113386,0,-0.115102,-0.095914,0.00509639
0.927646,0,0,0,-0.12628,-9.97163e-005,0.00217568,0,-0.0822804,-0.12711,-0.0183937
0.938504,0,0,0,-0.126281,-0.000120753,-0.00832656,0,-0.0858497,-0.141667,-0.0183937
0.949265,0,0,0,-0.126283,-0.000119839,0.00878024,0,-0.107468,-0.0977851,-0.0888638
0.96081,0,0,0,-0.126284,-0.000111488,0.00686274,0,-0.0921978,-0.101529,-0.0340537
0.971749,0,0,0,-0.126285,-0.000124909,-0.00377364,0,-0.0840662,-0.134388,0.0207564
0.982807,0,0,0,-0.126287,-0.000110117,-0.00320547,0,-0.0558076,-0.118168,-0.0262237
0.993615,0,0,0,-0.126288,-0.00012652,-0.0047065,0,-0.0364717,-0.138342,-0.0497137
1.00411,0,0,0,-0.126289,-0.000107193,0.000680669,0,-0.044603,-0.105483,-0.0418837
1.01464,0,0,0,-0.12629,-0.000105008,-0.00888267,0,-0.0499572,-0.127319,0.0207564
1.02506,0,0,0,-0.126291,-0.000110132,-0.0059295,0,-0.122244,-0.125025,0.0364165
1.03587,0,0,0,-0.126292,-0.000100796,-0.00410215,0,-0.0216985,-0.1111,0.106887
1.04681,0,0,0,-0.126293,-0.000118011,-0.00146922,0,-0.0728637,-0.121702,0.0364165
1.05791,0,0,0,-0.126295,-9.32783e-005,-0.00560448,0,-0.0369687,-0.107355,0.0677366
1.06894,0,0,0,-0.126296,-9.80833e-005,-0.010726,0,-0.122245,-0.125024,-0.00273363
1.08025,0,0,0,-0.126297,-0.000102258,-0.00128372,0,-0.0446048,-0.105483,-0.0262237
1.09098,0,0,0,-0.126298,-0.000114422,-0.00886138,0,-0.0117838,-0.13668,-0.0888638
1.10279,0,0,0,-0.126299,-0.000131345,0.00806023,0,-0.0216994,-0.1111,-0.0340537
1.11348,0,0,0,-0.126301,-0.000123134,0.000234771,0,0.0564356,-0.122545,-0.0732038
1.12451,0,0,0,-0.126302,-0.000153562,-0.00991967,0,-0.0301296,-0.178478,-0.0653738
1.13586,0,0,0,-0.126304,-0.000150271,0.00615658,0,-0.0194212,-0.134807,-0.0418837
1.14679,0,0,0,-0.126305,-0.000161455,-0.00752289,0,-0.0224961,-0.18035,-0.00273363
1.1578,0,0,0,-0.126307,-0.000178667,0.000159656,0,-0.0624565,-0.178266,0.00509639
1.16898,0,0,0,-0.126309,-0.000166194,0.00397155,0,-0.0894282,-0.156219,0.0285865
1.1797,0,0,0,-0.126311,-0.000149712,0.0104916,0,-0.0975581,-0.12336,0.00509639
1.19088,0,0,0,-0.126312,-0.000122897,-0.000184341,0,-0.0975581,-0.12336,0.0285865
1.20279,0,0,0,-0.126314,-0.000118524,0.00917384,0,-0.17976,-0.0954823,0.0364165
1.21381,0,0,0,-0.126315,-0.000103262,0.00209882,0,-0.0751486,-0.0979907,-0.0262237
1.22458,0,0,0,-0.126316,-0.00011158,0.00913818,0,-0.113324,-0.0886277,-0.0966939
1.23524,0,0,0,-0.126317,-0.000136837,0.0123996,0,-0.0122839,-0.105693,-0.112354
1.24571,0,0,0,-0.126319,-0.000128831,0.00407776,0,0.00883604,-0.118589,-0.0810338
1.25779,0,0,0,-0.12632,-0.00014871,-0.000288379,0,0.00933037,-0.149575,0.0285865
1.27079,0,0,0,-0.126322,-0.000142446,-0.0127052,0,0.00982316,-0.180562,0.00509639
1.28141,0,0,0,-0.126324,-0.000146681,0.0178948,0,-0.0598802,-0.101735,0.0677366
1.29248,0,0,0,-0.126325,-0.000120723,0.00466206,0,-0.0616654,-0.109013,0.0599065
1.30379,0,0,0,-0.126327,-0.000150294,-0.00152744,0,-0.129394,-0.15413,0.0755666
1.31579,0,0,0,-0.126328,-0.000119048,0.0041648,0,-0.126317,-0.108587,0.177357
1.32779,0,0,0,-0.12633,-0.000142491,-0.0147339,0,-0.151805,-0.179498,0.106887
1.33814,0,0,0,-0.126332,-0.000136097,0.00813987,0,-0.160429,-0.115651,0.0833966
1.34978,0,0,0,-0.126333,-0.000155486,-0.00525528,0,-0.132966,-0.168686,0.122547
1.36035,0,0,0,-0.126335,-0.000202835,0.00838955,0,-0.165291,-0.168473,0.153867
1.3718,0,0,0,-0.126337,-0.000231461,-0.0150202,0,-0.101441,-0.238149,0.193017
1.38279,0,0,0,-0.126341,-0.000359304,-0.0339613,0,-0.172742,-0.29782,0.208677
1.39454,0,0,0,-0.126346,-0.000512684,-0.00152567,0,-0.149533,-0.203201,0.169527
1.40523,0,0,0,-0.126352,-0.000630565,-0.0188826,0,-0.186724,-0.255807,0.122547
1.41607,0,0,0,-0.126359,-0.000776558,-0.00917535,0,-0.179586,-0.226691,0.138207
1.42681,0,0,0,-0.126369,-0.000870704,0.000670239,0,-0.172446,-0.197575,0.130377
1.43786,0,0,0,-0.126378,-0.000904554,-0.00665257,0,-0.177807,-0.219406,0.169527
1.4638,0,0,0,-0.1264,-0.000735528,0.00174763,0,-0.187727,-0.193817,0.224337
1.47465,0,0,0,-0.126408,-0.000728739,-0.00319764,0,-0.158978,-0.208587,0.208677
1.48545,0,0,0,-0.126416,-0.000782529,-0.0135381,0,-0.190816,-0.239354,0.294807
1.49605,0,0,0,-0.126426,-0.00100489,-0.0200789,0,-0.17149,-0.25953,0.239997
1.50688,0,0,0,-0.126438,-0.00119721,-0.0326743,0,-0.205121,-0.29757,0.153867
1.5178,0,0,0,-0.126452,-0.00147664,-0.0327423,0,-0.140478,-0.298005,0.208677
1.52851,0,0,0,-0.126469,-0.00164114,-0.016969,0,-0.112708,-0.250805,0.146037
1.53906,0,0,0,-0.126487,-0.00173905,-0.0144494,0,-0.143255,-0.243301,0.185187
1.55079,0,0,0,-0.126506,-0.00177753,0.00669913,0,-0.0872138,-0.179895,0.146037
1.56277,0,0,0,-0.126527,-0.00168443,-0.0042575,0,-0.0791031,-0.212754,0.161697
1.57378,0,0,0,-0.126546,-0.00161712,-0.000594199,0,-0.0925906,-0.201722,0.185187
1.58439,0,0,0,-0.126563,-0.00158434,0.00245968,0,-0.0984432,-0.192565,0.153867
1.59517,0,0,0,-0.126581,-0.00170603,-0.0157609,0,-0.0957023,-0.247257,0.122547
1.60595,0,0,0,-0.1266,-0.00187302,-0.019433,0,-0.0822314,-0.258285,0.114717
1.61761,0,0,0,-0.126622,-0.00210662,-0.02608,0,-0.0952441,-0.278236,0.177357
1.62815,0,0,0,-0.126647,-0.0023911,-0.0170795,0,-0.0481386,-0.251232,0.122547
1.63937,0,0,0,-0.126675,-0.00261157,-0.0253773,0,-0.135229,-0.276117,0.185187
1.65005,0,0,0,-0.126704,-0.00274986,0.00482296,0,-0.0643782,-0.185497,0.130377
1.66086,0,0,0,-0.126734,-0.00270392,0.0193002,0,-0.0213181,-0.142069,0.200847
1.67154,0,0,0,-0.126762,-0.00259084,0.016412,0,-0.0801332,-0.150746,0.185187
1.68278,0,0,0,-0.126788,-0.00241213,0.021648,0,0.0127841,-0.13503,0.161697
1.69377,0,0,0,-0.126815,-0.00216907,0.018752,0,-0.0460316,-0.143703,0.224337
1.70467,0,0,0,-0.126838,-0.00205622,0.0107674,0,-0.0114557,-0.167654,0.114717
1.71532,0,0,0,-0.12686,-0.00196772,0.00888694,0,0.0114367,-0.173295,0.169527
1.72678,0,0,0,-0.126881,-0.00200442,0.0027892,0,0.0231116,-0.191609,0.153867
1.73877,0,0,0,-0.126906,-0.001964,0.0106817,0,0.0208481,-0.1679,0.177357
1.74978,0,0,0,-0.126927,-0.00194873,-0.00440519,0,-0.0146096,-0.213192,0.146037
1.76051,0,0,0,-0.126947,-0.00173859,0.0380857,0,0.000607189,-0.0857311,0.138207
1.77147,0,0,0,-0.126965,-0.00143602,0.0279144,0,-0.0635875,-0.116217,0.122547
1.78276,0,0,0,-0.126979,-0.00114538,0.0340959,0,-0.107593,-0.0976476,0.138207
1.79367,0,0,0,-0.12699,-0.000795927,0.0135617,0,-0.171332,-0.159116,0.130377
1.80413,0,0,0,-0.126997,-0.000583664,0.0250208,0,-0.154731,-0.124614,0.153867
1.81554,0,0,0,-0.127002,-0.00038981,0.0229432,0,-0.067184,-0.130765,0.153867
1.82663,0,0,0,-0.127007,-0.000399532,0.000595962,0,-0.108027,-0.197879,0.239997
1.83762,0,0,0,-0.127011,-0.000480912,-0.0110966,0,-0.0923082,-0.232629,0.169527
1.84879,0,0,0,-0.127017,-0.00053605,-0.00415365,0,-0.143944,-0.212176,0.169527
1.86176,0,0,0,-0.127024,-0.000522704,0.00852366,0,-0.0779572,-0.174418,0.153867
1.8723,0,0,0,-0.127029,-0.000353118,0.0193966,0,-0.0537201,-0.141803,0.130377
1.88305,0,0,0,-0.127031,-0.00015458,0.0160263,0,-0.0712349,-0.114326,0.114717
1.89477,0,0,0,-0.127033,-0.000101605,0.00642117,0,-0.0317309,-0.0854765,0.0912266
1.90569,0,0,0,-0.127034,-0.000119254,0.00570984,0,-0.109398,-0.104913,0.169527
1.91778,0,0,0,-0.127035,-0.000104989,-0.00586451,0,-0.0806622,-0.119719,0.122547
1.92873,0,0,0,-0.127037,-0.000140476,0.00417274,0,-0.164168,-0.129996,0.193017
1.93981,0,0,0,-0.127038,-0.000160534,-0.00382495,0,-0.0968163,-0.185203,0.169527
1.95017,0,0,0,-0.12704,-0.000149365,-0.00762367,0,-0.133184,-0.168513,0.0990566
1.96104,0,0,0,-0.127042,-0.000165503,0.0133876,0,-0.156537,-0.131877,0.153867
1.97188,0,0,0,-0.127044,-0.00015695,0.00108866,0,-0.097271,-0.154215,0.0442465
1.98277,0,0,0,-0.127045,-0.000136513,-0.00694626,0,-0.129596,-0.15396,0.106887
1.99379,0,0,0,-0.127047,-0.000116562,-0.00940055,0,-0.0290325,-0.140173,0.0442465
2.00414,0,0,0,-0.127047,-8.46776e-005,-0.0169491,0,-0.0501351,-0.127249,0.138207
2.01508,0,0,0,-0.127048,-7.28444e-005,0.00451285,0,-0.0663059,-0.0615094,0.130377
2.02557,0,0,0,-0.127049,-5.4486e-005,0.00674558,0,-0.100879,-0.037543,0.0833966
2.03612,0,0,0,-0.12705,-0.000103489,0.00243262,0,-0.139931,-0.0973785,0.0990566
2.04676,0,0,0,-0.127051,-9.2781e-005,0.00161291,0,-0.0752813,-0.0978887,0.106887
2.05765,0,0,0,-0.127052,-0.000102194,-0.00602323,0,-0.152949,-0.117322,0.106887
2.06832,0,0,0,-0.127053,-0.000137483,-0.00216306,0,-0.143069,-0.142916,0.0990566
2.07933,0,0,0,-0.127055,-0.000119237,0.00280782,0,-0.111197,-0.112184,0.0364165
2.0904,0,0,0,-0.127056,-0.000107433,0.00550323,0,-0.155197,-0.0936101,0.0285865
2.10143,0,0,0,-0.127057,-7.62153e-005,-0.0107343,0,-0.126462,-0.108418,0.0755666
2.11254,0,0,0,-0.127058,-5.74041e-005,-0.00347536,0,-0.17271,-0.0661332,0.0599065
2.12376,0,0,0,-0.127058,-2.51427e-005,0.00170894,0,-0.137247,-0.0208503,0.0364165
2.13478,0,0,0,-0.127058,-5.28633e-006,0.00978735,0,-0.143536,0.0192967,0.177357
2.14562,0,0,0,-0.127059,-3.83526e-005,-0.00536822,0,-0.136795,-0.0518361,0.0520765
2.15776,0,0,0,-0.127059,-4.72493e-005,0.00461514,0,-0.108512,-0.0356574,0.0833966
2.16903,0,0,0,-0.12706,-7.83416e-005,-0.00243187,0,-0.161035,-0.0844498,0.153867
2.17973,0,0,0,-0.127061,-8.12552e-005,-0.01596,0,-0.105361,-0.121342,0.00509639
2.19075,0,0,0,-0.127062,-8.59555e-005,-0.00389875,0,-0.11524,-0.0957481,0.0677366
2.20132,0,0,0,-0.127063,-6.3039e-005,0.00296085,0,-0.12153,-0.0556022,0.0442465
2.21189,0,0,0,-0.127063,-5.32008e-005,0.0128803,0,-0.137247,-0.0208492,0.0755666
2.22278,0,0,0,-0.127064,-5.20912e-005,-0.00139786,0,-0.12153,-0.0556022,0.0677366
2.23337,0,0,0,-0.127064,-3.316e-005,-0.00239126,0,-0.125573,-0.0391662,0.00509639
2.24461,0,0,0,-0.127064,-4.86062e-005,-0.0129748,0,-0.111651,-0.0811953,0.0129264
2.25497,0,0,0,-0.127065,-6.2883e-005,0.00364887,0,-0.129163,-0.053718,-0.0418837
2.26533,0,0,0,-0.127066,-6.94206e-005,-0.0178767,0,-0.0712417,-0.114322,-0.0575438
2.27629,0,0,0,-0.127067,-7.85759e-005,-0.0113349,0,-0.0694465,-0.107046,-0.0653738
2.28723,0,0,0,-0.127067,-5.85336e-005,0.013198,0,-0.0250071,-0.0253839,-0.128014
2.29851,0,0,0,-0.127068,-3.10572e-005,-0.00568194,0,-0.0380251,-0.0453286,-0.0888638
2.30965,0,0,0,-0.127068,-2.0649e-005,-0.00103304,0,-0.0649648,-0.0232437,-0.0810338
2.32038,0,0,0,-0.127068,2.45814e-005,0.00403131,0,-0.018278,0.0347069,-0.0575438
2.33102,0,0,0,-0.127068,8.01895e-006,0.00418428,0,-0.046561,0.0185287,0.0599065
2.34182,0,0,0,-0.127068,2.98731e-005,-0.0110599,0,-0.042519,0.00209363,0.00509639
2.35375,0,0,0,-0.127068,-1.25431e-005,-0.00436253,0,-0.0326398,-0.0235005,0.0442465
2.36494,0,0,0,-0.127068,-5.08059e-005,-0.00306752,0,0.0154017,-0.0585107,-0.0340537
2.3761,0,0,0,-0.127069,-6.85626e-005,-0.0170253,0,0.0104675,-0.111325,-0.0497137
2.38773,0,0,0,-0.12707,-8.37171e-005,0.00403746,0,0.0764612,-0.0735762,-0.0418837
2.40074,0,0,0,-0.12707,-6.76248e-005,-0.0168534,0,0.0674851,-0.109956,-0.0418837
2.41149,0,0,0,-0.127071,-4.94002e-005,0.0157984,0,0.0679257,-0.00971918,-0.0732038
2.42229,0,0,0,-0.127071,-3.85636e-006,-0.000187155,0,0.0773534,-0.00432644,-0.0732038
2.43265,0,0,0,-0.127071,2.16339e-006,-0.00302682,0,-0.0119892,-0.00543913,-0.0966939
2.44381,0,0,0,-0.127071,2.6809e-005,0.00679096,0,-0.0241152,0.043866,-0.0105636
2.45507,0,0,0,-0.127071,-3.5346e-007,0.00247379,0,-0.0577839,0.00586001,-0.0653738
2.46676,0,0,0,-0.127072,-6.48102e-005,0.000667795,0,-0.0910011,-0.0631329,-0.0340537
2.47776,0,0,0,-0.127072,-0.000110757,-0.00196429,0,-0.12826,-0.115691,-0.0653738
2.48868,0,0,0,-0.127074,-0.000178703,-0.0119235,0,-0.126906,-0.208651,-0.0418837
2.49963,0,0,0,-0.127076,-0.000189411,-0.00421832,0,-0.0680928,-0.200006,-0.0340537
2.51074,0,0,0,-0.127078,-0.000181555,0.00604791,0,-0.173153,-0.166364,-0.0183937
2.52167,0,0,0,-0.12708,-0.000138728,0.00327656,0,-0.0995279,-0.130498,-0.0810338
2.53238,0,0,0,-0.127081,-0.000106391,-0.00680331,0,-0.0654075,-0.123479,-0.00273363
2.54293,0,0,0,-0.127082,-6.82751e-005,0.00848878,0,-0.0627188,-0.0469536,-0.0810338
2.55353,0,0,0,-0.127083,-3.25268e-005,0.00434385,0,-0.0402728,-0.0216163,-0.0340537
2.56439,0,0,0,-0.127083,-1.71696e-005,-0.00541699,0,-0.0344358,-0.0307756,-0.0183937
2.57563,0,0,0,-0.127083,-1.81737e-006,0.0136893,0,0.0216803,0.0325663,-0.0497137
2.58637,0,0,0,-0.127083,-2.87879e-005,-0.0255678,0,-0.00120928,-0.0930071,-0.0497137
2.59729,0,0,0,-0.127083,-7.28696e-006,-0.00826226,0,0.0795994,-0.0280394,-0.0497137
2.60826,0,0,0,-0.127083,-1.69451e-005,0.00672797,0,-0.00256156,-4.63262e-005,-0.0497137
2.61867,0,0,0,-0.127083,-1.45466e-005,0.00567048,0,0.0297635,-0.000303981,0.0442465
2.62941,0,0,0,-0.127084,-1.41401e-005,0.00411153,0,0.0127032,-0.0038131,0.0912266
2.64074,0,0,0,-0.127084,-2.98446e-005,0.00562803,0,-0.095495,-0.0157085,0.0442465
2.65273,0,0,0,-0.127084,-1.62814e-005,0.00796343,0,-0.0178264,0.00372044,-0.0183937
2.66398,0,0,0,-0.127085,-4.92157e-005,-0.0035982,0,-0.0169248,-0.0582534,-0.00273363
