DiscreteTask,32
TrialNumber,49,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4949,N/A
MotionDuration,1.11278,(s)
targetTime,1.4,(s)
MaxResidAngle,13.2011,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.154245,0,0,0,-0.126038,-1.81722e-005,-0.0086863,0,-0.028522,-0.0399898,0.0285865
0.165377,0,0,0,-0.126038,-5.16526e-005,0.00554303,0,-0.100809,-0.0377301,0.0833966
0.176632,0,0,0,-0.126039,-6.71864e-005,-0.000686826,0,-0.0679731,-0.0689116,0.0520765
0.187336,0,0,0,-0.126039,-4.56331e-005,-0.000651357,0,-0.0303034,-0.0472691,0.114717
0.198355,0,0,0,-0.12604,-5.49663e-005,-0.000499772,0,-0.0567743,-0.0562216,0.106887
0.208884,0,0,0,-0.126041,-5.0733e-005,0.00717539,0,-0.0267406,-0.0327105,0.122547
0.219675,0,0,0,-0.126041,-5.26622e-005,7.0862e-005,0,-0.0720463,-0.0524842,0.146037
0.231049,0,0,0,-0.126042,-4.88338e-005,0.0129595,0,-0.0308137,-0.0162831,0.114717
0.242626,0,0,0,-0.126042,-5.89526e-005,-0.00611915,0,-0.0773905,-0.0743222,0.0677366
0.269086,0,0,0,-0.126044,-4.74187e-005,0.0101642,0,-0.0079059,-0.0218892,0.0442465
0.28069,0,0,0,-0.126044,-3.68664e-005,0.000166656,0,-0.0114689,-0.0364478,0.0677366
0.291637,0,0,0,-0.126045,-6.69376e-005,-0.0175084,0,-0.0539731,-0.110914,0.0285865
0.302478,0,0,0,-0.126046,-4.2649e-005,0.00983136,0,-0.0555035,-0.0179554,0.0129264
0.313409,0,0,0,-0.126046,-3.39061e-005,-0.00755218,0,-0.00739628,-0.0528751,0.0520765
0.323962,0,0,0,-0.126046,-3.36455e-005,0.00327058,0,-0.0249596,-0.0254307,0.0364165
0.335276,0,0,0,-0.126047,-4.74389e-005,-0.00283033,0,-0.0320857,-0.0545479,0.0285865
0.346662,0,0,0,-0.126048,-7.72262e-005,0.000334616,0,-0.0374304,-0.0763858,0.0912266
0.357634,0,0,0,-0.126048,-5.91004e-005,0.00760879,0,-0.0285227,-0.0399893,0.00509639
0.368287,0,0,0,-0.126049,-7.08439e-005,-0.00361645,0,-0.0544839,-0.0799274,0.0207564
0.379632,0,0,0,-0.12605,-8.14625e-005,0.00938393,0,-0.0814652,-0.0578928,0.0442465
0.390209,0,0,0,-0.126051,-6.91226e-005,0.000828774,0,-0.0756108,-0.0670409,-0.0732038
0.400842,0,0,0,-0.126051,-4.43186e-005,0.0104181,0,-0.0231782,-0.0181512,-0.0497137
0.411633,0,0,0,-0.126052,-2.78161e-005,-0.000382011,0,-0.0743388,-0.0287756,-0.0575438
0.423317,0,0,0,-0.126052,-3.50089e-005,0.0133301,0,-0.0595764,-0.00152744,-0.0497137
0.434521,0,0,0,-0.126053,-4.22702e-005,-0.0054758,0,-0.0891011,-0.0560239,-0.0575438
0.445487,0,0,0,-0.126053,-2.17683e-005,0.0283455,0,-0.0471052,0.0494275,-0.104524
0.456373,0,0,0,-0.126053,-3.53675e-005,-0.000939246,0,-0.10081,-0.0377266,-0.0810338
0.466799,0,0,0,-0.126054,-7.29921e-005,0.00037215,0,-0.14968,-0.0720574,-0.0888638
0.477615,0,0,0,-0.126055,-8.82249e-005,-0.00300164,0,-0.147389,-0.0957641,-0.0575438
0.488483,0,0,0,-0.126056,-7.67092e-005,0.00326196,0,-0.132626,-0.0685161,-0.104524
0.499479,0,0,0,-0.126057,-8.14012e-005,-3.89074e-007,0,-0.1115,-0.0814022,-0.0966939
0.510459,0,0,0,-0.126057,-6.87962e-005,0.00955,0,-0.134917,-0.0448093,-0.0966939
0.521638,0,0,0,-0.126058,-5.62526e-005,0.00165832,0,-0.136699,-0.0520874,-0.0653738
0.533647,0,0,0,-0.126058,-1.77759e-005,0.000751629,0,-0.0954653,-0.0158881,-0.0418837
0.54462,0,0,0,-0.126059,-1.76886e-005,-0.00135877,0,-0.137208,-0.0211014,-0.112354
0.555621,0,0,0,-0.126059,-5.00449e-005,-0.00727516,0,-0.164952,-0.0683181,-0.0732038
0.566707,0,0,0,-0.12606,-6.7055e-005,0.0119121,0,-0.197787,-0.0371352,-0.00273363
0.57753,0,0,0,-0.12606,-6.96933e-005,0.0137066,0,-0.205423,-0.0352661,-0.0497137
0.588615,0,0,0,-0.126062,-0.00011567,-0.00210013,0,-0.202114,-0.120945,-0.0653738
0.599213,0,0,0,-0.126063,-0.000154718,0.00118892,0,-0.233932,-0.151732,-0.0732038
0.610394,0,0,0,-0.126065,-0.00014323,-0.00338504,0,-0.233932,-0.151732,-0.0653738
0.621234,0,0,0,-0.126066,-0.000136709,-0.00672518,0,-0.226296,-0.153601,-0.120184
0.631672,0,0,0,-0.126067,-0.000140411,-0.010224,0,-0.237497,-0.166289,-0.0653738
0.642659,0,0,0,-0.126069,-0.000123303,0.0126113,0,-0.227314,-0.0916272,-0.0497137
0.654302,0,0,0,-0.12607,-9.96319e-005,-0.00766129,0,-0.242077,-0.118875,-0.0653738
0.664963,0,0,0,-0.126071,-7.57623e-005,-0.00126361,0,-0.216115,-0.0789361,-0.0888638
0.675695,0,0,0,-0.126072,-7.34479e-005,-0.00715835,0,-0.25964,-0.0914276,-0.0810338
0.686445,0,0,0,-0.126073,-8.59555e-005,0.00138494,0,-0.233169,-0.0824769,-0.120184
0.697233,0,0,0,-0.126074,-7.07757e-005,-0.00532414,0,-0.257858,-0.0841484,-0.104524
0.707946,0,0,0,-0.126074,-6.4258e-005,-0.0131278,0,-0.204408,-0.0972313,-0.120184
0.718714,0,0,0,-0.126075,-6.47578e-005,0.011079,0,-0.230113,-0.0369305,-0.0966939
0.73064,0,0,0,-0.126076,-8.57189e-005,-0.00011809,0,-0.250223,-0.0860155,-0.128014
0.74176,0,0,0,-0.126077,-6.14887e-005,0.00539091,0,-0.216624,-0.0479483,-0.0888638
0.752757,0,0,0,-0.126077,-2.58107e-005,0.0209114,0,-0.198804,0.0248436,-0.0966939
0.763795,0,0,0,-0.126078,-3.03126e-005,0.0125998,0,-0.228839,0.00133471,-0.128014
0.774258,0,0,0,-0.126078,-1.4387e-005,-0.00757992,0,-0.197788,-0.0371268,-0.0966939
0.785627,0,0,0,-0.126078,4.33078e-005,-0.00966224,0,-0.143571,0.019039,-0.0653738
0.796469,0,0,0,-0.126077,3.7988e-005,-0.00679998,0,-0.151207,0.0209083,-0.0262237
0.807033,0,0,0,-0.126077,3.33417e-005,0.00382305,0,-0.178186,0.0429441,-0.0575438
0.817685,0,0,0,-0.126077,2.17461e-005,0.0106717,0,-0.201094,0.0485504,-0.0966939
0.828601,0,0,0,-0.126077,1.15828e-005,-0.00259164,0,-0.244111,0.00507329,-0.0810338
0.838911,0,0,0,-0.126076,-1.36831e-005,-0.00776712,0,-0.245385,-0.0331919,-0.0575438
0.849503,0,0,0,-0.126077,-4.6519e-005,-0.00197867,0,-0.233677,-0.0514889,-0.0340537
0.860698,0,0,0,-0.126077,-6.02352e-005,-0.0117517,0,-0.234952,-0.0897521,-0.0575438
0.872609,0,0,0,-0.126078,-3.9259e-005,0.000183571,0,-0.222478,-0.0387979,-0.0653738
0.883959,0,0,0,-0.126078,-3.33075e-005,0.00435449,0,-0.22655,-0.0223702,-0.0262237
0.895509,0,0,0,-0.126079,-1.45388e-005,-0.00742561,0,-0.245385,-0.0331899,-0.0340537
0.90673,0,0,0,-0.126079,3.0563e-006,-0.00648082,0,-0.232404,-0.0132217,-0.0810338
0.918655,0,0,0,-0.126078,3.14619e-005,-0.00470921,0,-0.240547,0.0196337,-0.0732038
0.929803,0,0,0,-0.126078,2.75016e-005,0.00125413,0,-0.254037,0.0306516,-0.0183937
0.940306,0,0,0,-0.126078,-1.04434e-006,0.00177023,0,-0.268801,0.00340197,-0.0575438
0.951593,0,0,0,-0.126078,-1.09381e-005,-0.00447346,0,-0.258875,-0.0221742,-0.0497137
0.962591,0,0,0,-0.126078,-2.71432e-005,0.00413306,0,-0.249457,-0.0167622,-0.0418837
0.973803,0,0,0,-0.126079,-5.41686e-005,-0.0105247,0,-0.240806,-0.0806036,-0.0105636
0.984932,0,0,0,-0.126079,-6.3405e-005,-0.0226684,0,-0.299095,-0.120342,-0.0262237
0.996663,0,0,0,-0.12608,-3.55872e-005,0.00682957,0,-0.274147,-0.0184333,-0.00273363
1.00724,0,0,0,-0.12608,5.54158e-006,0.000558636,0,-0.251747,0.00694471,-0.0183937
1.01861,0,0,0,-0.12608,1.83396e-005,0.00200371,0,-0.255819,0.0233724,-0.0183937
1.02961,0,0,0,-0.12608,-4.5225e-006,-0.00918068,0,-0.268293,-0.0275818,-0.00273363
1.04044,0,0,0,-0.12608,-1.58476e-006,-0.0111735,0,-0.228332,-0.0296494,-0.0183937
1.05139,0,0,0,-0.12608,1.0205e-006,0.00948545,0,-0.198804,0.0248453,-0.0418837
1.06291,0,0,0,-0.12608,-1.7306e-005,0.00385888,0,-0.255311,-0.00761363,-0.0497137
1.0746,0,0,0,-0.12608,-3.85559e-005,0.00942193,0,-0.257093,-0.0148906,-0.0888638
1.08503,0,0,0,-0.12608,-3.46214e-005,-0.00953297,0,-0.267786,-0.0585656,-0.0497137
1.09568,0,0,0,-0.126081,-1.33892e-005,0.0103293,0,-0.274654,0.0125551,-0.0653738
1.10635,0,0,0,-0.126081,6.58262e-007,0.00555985,0,-0.314616,0.014623,-0.104524
1.11719,0,0,0,-0.126081,-8.23959e-006,-0.00248993,0,-0.321744,-0.0144936,-0.0966939
1.12859,0,0,0,-0.126081,3.69121e-006,0.00443136,0,-0.346941,0.0148215,-0.0810338
1.13961,0,0,0,-0.12608,3.39882e-005,0.00380334,0,-0.275162,0.0435411,-0.0732038
1.15032,0,0,0,-0.12608,3.88737e-005,0.0113758,0,-0.309777,0.0674465,-0.0497137
1.16105,0,0,0,-0.12608,2.05182e-005,-0.00457989,0,-0.291708,0.00901478,-0.0183937
1.1722,0,0,0,-0.126079,2.52205e-005,0.00243422,0,-0.261672,0.0325231,-0.0340537
1.18352,0,0,0,-0.126079,2.58557e-005,-0.00678399,0,-0.259383,0.00881626,-0.0262237
1.19558,0,0,0,-0.126079,5.24478e-005,-0.00718839,0,-0.269308,0.0343926,-0.0575438
1.20645,0,0,0,-0.126078,3.50743e-005,0.00196043,0,-0.292216,0.0399983,-0.0966939
1.21745,0,0,0,-0.126078,8.41721e-006,-0.00622457,0,-0.319962,-0.00721715,-0.143674
1.22806,0,0,0,-0.126078,1.63073e-005,-0.0116776,0,-0.264729,-0.0130234,-0.159334
1.23869,0,0,0,-0.126077,2.24358e-005,0.0113788,0,-0.305706,0.0510162,-0.135844
1.24939,0,0,0,-0.126077,2.73311e-007,-0.00736879,0,-0.306472,-0.018235,-0.182824
1.25997,0,0,0,-0.126077,2.31723e-006,-0.000976802,0,-0.285854,-0.000136219,-0.143674
1.27072,0,0,0,-0.126077,1.45729e-005,0.0049928,0,-0.27109,0.0271134,-0.112354
1.28221,0,0,0,-0.126077,3.18472e-005,0.00465483,0,-0.275162,0.0435388,-0.0810338
1.29266,0,0,0,-0.126077,3.07821e-005,0.00523675,0,-0.339813,0.0439353,-0.0810338
1.3033,0,0,0,-0.126076,1.89338e-005,-0.0198501,0,-0.317672,-0.030924,-0.143674
1.31411,0,0,0,-0.126076,5.02156e-005,-0.000425482,0,-0.29807,0.0491469,-0.120184
1.32458,0,0,0,-0.126075,5.50314e-005,-0.00821793,0,-0.269308,0.0343903,-0.112354
1.3351,0,0,0,-0.126075,2.93326e-005,0.00722341,0,-0.322759,0.0474758,-0.0810338
1.34611,0,0,0,-0.126075,2.80202e-006,-0.00324472,0,-0.327598,-0.0053478,-0.0497137
1.35686,0,0,0,-0.126075,9.37435e-007,0.00254955,0,-0.316398,0.00734119,-0.0888638
1.36763,0,0,0,-0.126075,-4.46295e-006,-0.00622738,0,-0.298836,-0.0201044,-0.104524
1.37858,0,0,0,-0.126075,-7.29154e-006,0.0117009,0,-0.345159,0.0220978,-0.0888638
1.38927,0,0,0,-0.126075,-1.37636e-005,0.00848145,0,-0.348723,0.00753943,-0.0966939
1.40059,0,0,0,-0.126075,-5.86674e-006,0.00956619,0,-0.297562,0.0181608,-0.0966939
1.41126,0,0,0,-0.126075,2.80323e-006,0.0133991,0,-0.30927,0.0364579,-0.0966939
1.42235,0,0,0,-0.126075,-2.0203e-005,-0.0063433,0,-0.359416,-0.0361356,-0.0888638
1.45345,0,0,0,-0.126076,-2.83138e-005,0.00578598,0,-0.30469,-0.0109559,-0.0183937
1.46382,0,0,0,-0.126077,-5.18043e-005,0.00310427,0,-0.264222,-0.0440073,-0.0105636
1.47498,0,0,0,-0.126077,-6.8491e-005,-0.0047426,0,-0.273132,-0.080403,0.0364165
1.4853,0,0,0,-0.126078,-6.02881e-005,0.0157624,0,-0.20186,-0.0206974,0.0207564
1.49658,0,0,0,-0.126079,-5.2352e-005,-0.00204569,0,-0.14612,-0.0574902,-0.0575438
1.50725,0,0,0,-0.126079,-6.33615e-005,0.00457039,0,-0.169027,-0.051882,-0.120184
1.51857,0,0,0,-0.12608,-7.60956e-005,0.00971929,0,-0.201353,-0.0516834,-0.104524
1.52958,0,0,0,-0.126081,-6.7219e-005,0.0257035,0,-0.137717,0.00989162,-0.0418837
1.54059,0,0,0,-0.126082,-9.1164e-005,-0.00977795,0,-0.160377,-0.115723,-0.0105636
1.55158,0,0,0,-0.126083,-0.000100744,0.00206504,0,-0.17972,-0.0955569,-0.0105636
1.5626,0,0,0,-0.126084,-0.000123654,0.00828847,0,-0.181502,-0.102836,0.0599065
1.57357,0,0,0,-0.126085,-0.000124364,0.00857181,0,-0.181503,-0.102835,0.0442465
1.58391,0,0,0,-0.126086,-8.25515e-005,0.00426125,0,-0.18201,-0.0718485,-0.00273363
1.5946,0,0,0,-0.126087,-8.93892e-005,-0.0104042,0,-0.192704,-0.115522,-0.00273363
1.60563,0,0,0,-0.126088,-0.000102121,0.00202868,0,-0.236737,-0.0970253,0.0207564
1.61657,0,0,0,-0.126089,-8.31135e-005,-0.00264066,0,-0.234954,-0.0897461,0.0285865
1.62735,0,0,0,-0.12609,-7.78701e-005,0.00976207,0,-0.226043,-0.0533505,0.00509639
1.63865,0,0,0,-0.126091,-7.54819e-005,0.000941569,0,-0.271352,-0.073117,0.0520765
1.64958,0,0,0,-0.126092,-0.00011288,-0.00892136,0,-0.238013,-0.135288,0.0285865
1.65995,0,0,0,-0.126093,-0.000121351,-0.0106008,0,-0.247938,-0.109712,0.0677366
1.67129,0,0,0,-0.126095,-0.000121897,0.00559578,0,-0.255574,-0.107842,0.0833966
1.6826,0,0,0,-0.126096,-0.00013718,0.00373137,0,-0.268557,-0.127808,0.0520765
1.69357,0,0,0,-0.126098,-0.000156338,-0.00454052,0,-0.294523,-0.167743,0.0990566
1.70493,0,0,0,-0.126099,-0.000127042,-0.00833424,0,-0.249215,-0.147975,0.0442465
1.71582,0,0,0,-0.126101,-9.7587e-005,-0.00490521,0,-0.215614,-0.109908,0.0520765
1.72695,0,0,0,-0.126102,-0.00010244,0.012341,0,-0.246663,-0.0714425,0.0442465
1.73858,0,0,0,-0.126103,-9.93962e-005,0.0054128,0,-0.282554,-0.0858008,0.0285865
1.75063,0,0,0,-0.126104,-8.13548e-005,0.014209,0,-0.288913,-0.0456659,-0.00273363
1.76134,0,0,0,-0.126105,-8.73877e-005,0.000632753,0,-0.282554,-0.0857984,0.0285865
1.77356,0,0,0,-0.126106,-9.377e-005,0.00524768,0,-0.240811,-0.0805893,0.0677366
1.78398,0,0,0,-0.126107,-0.000112825,0.0091918,0,-0.234958,-0.0897382,0.0520765
1.79452,0,0,0,-0.126108,-8.22801e-005,0.0157484,0,-0.174883,-0.0427245,0.0285865
1.80644,0,0,0,-0.126109,-9.19375e-005,-0.00640857,0,-0.223252,-0.108034,0.0285865
1.81694,0,0,0,-0.12611,-9.29429e-005,0.00186154,0,-0.177943,-0.0882672,0.0520765
1.82796,0,0,0,-0.126112,-0.000123,0.00513425,0,-0.183291,-0.110104,0.0599065
1.83927,0,0,0,-0.126113,-0.000109282,0.00116133,0,-0.198562,-0.106365,-0.00273363
1.84995,0,0,0,-0.126114,-0.000120134,-0.00246687,0,-0.211547,-0.12633,-0.0653738
1.86117,0,0,0,-0.126116,-0.000141892,0.00611575,0,-0.179221,-0.126531,-0.0183937
1.87357,0,0,0,-0.126117,-0.000134861,0.00049849,0,-0.213329,-0.133609,-0.0262237
1.8846,0,0,0,-0.126119,-0.000104308,-0.00297111,0,-0.207982,-0.11177,0.0207564
1.89499,0,0,0,-0.12612,-9.736e-005,-0.0035837,0,-0.198564,-0.106361,0.0364165
1.90557,0,0,0,-0.126121,-0.000105225,-0.00542381,0,-0.24209,-0.118848,0.0129264
1.91597,0,0,0,-0.126122,-0.000110355,0.00969953,0,-0.250231,-0.0859922,-0.0497137
1.92701,0,0,0,-0.126123,-8.98153e-005,-0.0117184,0,-0.177441,-0.119249,-0.0183937
1.93815,0,0,0,-0.126124,-9.21868e-005,-0.000430897,0,-0.252015,-0.0932691,-0.0575438
1.94916,0,0,0,-0.126125,-0.000126419,-0.00270102,0,-0.277982,-0.133203,-0.0653738
1.96005,0,0,0,-0.126126,-0.000108894,0.00249805,0,-0.213836,-0.102619,-0.00273363
1.97055,0,0,0,-0.126127,-8.42548e-005,0.00353663,0,-0.19907,-0.0753718,-0.0340537
1.98227,0,0,0,-0.126128,-0.000108107,-0.00874203,0,-0.196278,-0.130065,0.0207564
1.99308,0,0,0,-0.12613,-0.000123559,0.00684855,0,-0.198566,-0.106358,0.0129264
2.00376,0,0,0,-0.126131,-0.000132118,-0.01003,0,-0.211045,-0.157311,0.0285865
2.01421,0,0,0,-0.126132,-0.000107367,0.00396449,0,-0.172094,-0.0974088,-0.0575438
2.02481,0,0,0,-0.126133,-0.000101641,-0.00113286,0,-0.206202,-0.104486,-0.0653738
2.03518,0,0,0,-0.126135,-0.000114496,0.00481037,0,-0.246163,-0.102414,-0.0810338
2.04656,0,0,0,-0.126136,-0.000124546,-0.0079926,0,-0.199845,-0.144621,-0.0418837
2.05748,0,0,0,-0.126137,-9.30145e-005,-0.010443,0,-0.177444,-0.119244,0.0599065
2.06874,0,0,0,-0.126138,-8.10722e-005,0.0160163,0,-0.183296,-0.110095,0.00509639
2.07983,0,0,0,-0.126139,-9.33946e-005,0.00643223,0,-0.191436,-0.0772387,-0.0105636
2.09079,0,0,0,-0.12614,-0.000102504,0.00492715,0,-0.170312,-0.0901284,-0.0497137
2.10146,0,0,0,-0.126141,-9.6352e-005,-0.00331758,0,-0.173879,-0.104685,-0.00273363
2.11255,0,0,0,-0.126142,-8.99548e-005,0.00928951,0,-0.140274,-0.0666221,-0.0497137
2.12384,0,0,0,-0.126144,-0.000122957,-0.0173179,0,-0.205197,-0.166455,-0.0888638
2.13439,0,0,0,-0.126145,-0.000124435,0.00414018,0,-0.135701,-0.114036,-0.0653738
2.14479,0,0,0,-0.126146,-0.000106068,0.0112783,0,-0.117367,-0.0722331,0.00509639
2.15538,0,0,0,-0.126147,-0.000102297,0.0025312,0,-0.115081,-0.0959393,-0.0262237
2.16643,0,0,0,-0.126148,-0.000112735,0.00386953,0,-0.14919,-0.103016,-0.0497137
2.17754,0,0,0,-0.12615,-0.000117122,0.012821,0,-0.12857,-0.0849196,-0.00273363
2.18805,0,0,0,-0.126151,-0.000111834,-0.0146218,0,-0.152252,-0.14856,-0.0105636
2.1993,0,0,0,-0.126152,-0.000110461,-0.00432053,0,-0.137486,-0.121313,-0.0105636
2.21024,0,0,0,-0.126153,-0.000126387,-0.00808229,0,-0.159889,-0.146688,0.0207564
2.22135,0,0,0,-0.126155,-0.00016571,-0.00774182,0,-0.128844,-0.185156,0.0833966
2.23234,0,0,0,-0.126157,-0.000155687,0.00416631,0,-0.102875,-0.145222,0.0442465
2.24265,0,0,0,-0.126158,-0.000149918,-0.00251798,0,-0.0893872,-0.156242,-0.0340537
2.25353,0,0,0,-0.12616,-0.000137211,0.00550418,0,-0.0975257,-0.123386,-0.0105636
2.26478,0,0,0,-0.126161,-0.000145588,0.00660554,0,-0.0746201,-0.128997,-0.0340537
2.27532,0,0,0,-0.126163,-0.00011693,-0.00844666,0,-0.0687678,-0.138146,-0.0497137
2.28655,0,0,0,-0.126164,-7.71782e-005,0.0177067,0,-0.0267486,-0.0327039,-0.0418837
2.29703,0,0,0,-0.126165,-7.72211e-005,-0.00181722,0,-0.0468666,-0.0817855,-0.0183937
2.30847,0,0,0,-0.126166,-7.34029e-005,-0.00557152,0,-0.0239607,-0.087397,-0.0575438
2.31955,0,0,0,-0.126166,-7.57707e-005,-0.0148123,0,-0.0140394,-0.112975,0.0677366
2.33054,0,0,0,-0.126167,-8.77381e-005,0.000799456,0,0.00072918,-0.0857301,-0.0262237
2.34114,0,0,0,-0.126168,-0.000126942,-0.0140615,0,-0.00183243,-0.16226,-0.00273363
2.35253,0,0,0,-0.12617,-0.000143422,-0.00385738,0,-0.00768469,-0.153111,-0.0105636
2.36354,0,0,0,-0.126171,-0.000147261,0.0113349,0,0.0411926,-0.118791,0.0677366
2.37449,0,0,0,-0.126173,-0.000130186,-0.00415701,0,0.0358416,-0.140628,0.0677366
2.38551,0,0,0,-0.126174,-0.000125511,0.00466637,0,0.0429749,-0.111512,0.0364165
2.39603,0,0,0,-0.126176,-0.000124131,-0.020394,0,0.0516148,-0.175355,0.106887
2.40635,0,0,0,-0.126177,-9.9247e-005,0.00596368,0,0.057743,-0.0842679,0.0364165
2.41753,0,0,0,-0.126178,-8.87476e-005,0.00534499,0,0.0842163,-0.0753225,0.122547
2.42822,0,0,0,-0.126179,-7.70653e-005,0.0354693,0,0.105617,0.0120236,0.0520765
2.43865,0,0,0,-0.12618,-9.96474e-005,0.000990703,0,0.0788661,-0.097159,0.0912266
2.44967,0,0,0,-0.126181,-0.000109342,0.014289,0,0.0765808,-0.0734517,0.0285865
2.46053,0,0,0,-0.126182,-9.24752e-005,-0.00343616,0,0.126462,-0.101106,0.106887
2.47151,0,0,0,-0.126183,-7.68038e-005,0.00257971,0,0.158285,-0.0703243,0.0755666
2.48259,0,0,0,-0.126184,-0.000100661,0.0143127,0,0.135379,-0.0647118,0.0442465
2.49351,0,0,0,-0.126185,-0.000102669,0.0121328,0,0.165921,-0.0721952,0.0912266
2.50426,0,0,0,-0.126186,-6.86533e-005,0.00794711,0,0.195961,-0.0486924,0.0364165
2.51503,0,0,0,-0.126187,-7.47622e-005,-0.00626355,0,0.177625,-0.0904945,0.0912266
2.52653,0,0,0,-0.126188,-8.53202e-005,0.0175616,0,0.165419,-0.0412104,0.0755666
2.53725,0,0,0,-0.126189,-0.000100102,0.01111,0,0.16592,-0.0721966,0.106887
2.54808,0,0,0,-0.12619,-9.25982e-005,-0.000489689,0,0.194679,-0.086959,0.193017
2.55869,0,0,0,-0.126191,-9.24379e-005,0.00590569,0,0.156501,-0.0776045,0.0912266
2.56926,0,0,0,-0.126192,-0.000124099,0.00410306,0,0.115258,-0.113794,0.0912266
2.58015,0,0,0,-0.126193,-0.000114464,0.011032,0,0.162353,-0.0867542,0.0990566
2.59086,0,0,0,-0.126195,-0.000103344,-0.00565041,0,0.130528,-0.117537,0.0520765
2.6014,0,0,0,-0.126196,-9.5625e-005,-0.0074789,0,0.212233,-0.11441,0.169527
2.61179,0,0,0,-0.126197,-0.000112517,7.29591e-005,0,0.172273,-0.112334,0.138207
