DiscreteTask,32
TrialNumber,45,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4553,N/A
MotionDuration,1.62224,(s)
targetTime,1.4,(s)
MaxResidAngle,25.9989,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.369073,0,0,0,-0.12604,-9.49489e-005,0.00449222,0,-0.0392105,-0.0836657,0.0129264
0.379416,0,0,0,-0.126041,-0.000111143,-0.016554,0,-0.0722967,-0.152722,0.0520765
0.390077,0,0,0,-0.126042,-7.13611e-005,0.0146441,0,-0.0191046,-0.0345792,0.0442465
0.400668,0,0,0,-0.126043,-2.5721e-005,0.00375754,0,-0.0308137,-0.0162831,0.0364165
0.411054,0,0,0,-0.126043,-2.26668e-005,-0.00110056,0,-0.0249591,-0.0254311,0.0207564
0.421374,0,0,0,-0.126043,-1.36235e-005,-0.00105877,0,-0.0308139,-0.0162828,0.0990566
0.432276,0,0,0,-0.126043,1.42436e-006,-0.00587357,0,0.0832159,-0.0133284,0.0755666
0.443124,0,0,0,-0.126043,-5.63438e-006,-0.00795961,0,0.00736608,-0.0256267,0.0599065
0.45506,0,0,0,-0.126043,-2.52243e-005,0.00645805,0,-0.0290324,-0.00900353,0.0833966
0.465521,0,0,0,-0.126044,-1.40068e-005,-0.00321616,0,0.0244195,-0.0220849,0.0755666
0.476718,0,0,0,-0.126044,-2.50181e-005,0.00547604,0,0.0432545,-0.0112639,0.0990566
0.487825,0,0,0,-0.126044,-1.12194e-005,-0.00930023,0,-0.0191049,-0.034579,0.0912266
0.498726,0,0,0,-0.126044,-7.38837e-006,0.00805136,0,-0.023688,0.0128344,0.0364165
0.509145,0,0,0,-0.126044,1.72218e-005,0.00463763,0,0.0368899,0.0288702,0.0364165
0.522074,0,0,0,-0.126044,3.61196e-005,0.00432013,0,0.0575063,0.0469706,0.0442465
0.533252,0,0,0,-0.126044,2.57671e-005,0.0019795,0,0.0292539,0.030739,0.0599065
0.543819,0,0,0,-0.126043,3.70457e-005,-0.000278839,0,0.00634593,0.0363453,0.0755666
0.554369,0,0,0,-0.126043,4.23265e-005,-0.0147958,0,0.0539434,0.032412,0.0285865
0.566082,0,0,0,-0.126043,-2.99137e-006,-0.00818992,0,-0.0325954,-0.0235621,0.0833966
0.578078,0,0,0,-0.126043,-2.83586e-006,0.00533894,0,0.0485989,0.0105741,0.0755666
0.58935,0,0,0,-0.126043,-1.60564e-006,-0.00748742,0,0.049109,-0.0204119,0.114717
0.600062,0,0,0,-0.126043,-1.78815e-005,0.0135611,0,0.0256911,0.0161802,0.0442465
0.610807,0,0,0,-0.126043,-2.05665e-005,0.00452566,0,0.00329305,-0.00919931,0.0520765
0.621578,0,0,0,-0.126043,-1.21671e-005,0.0003596,0,0.0432545,-0.0112639,0.0912266
0.634089,0,0,0,-0.126043,-1.6129e-005,-0.00816753,0,0.0208566,-0.0366435,0.0599065
0.645584,0,0,0,-0.126044,-2.549e-005,-0.00436267,0,-0.0114689,-0.0364478,-0.00273363
0.656689,0,0,0,-0.126044,-1.11965e-005,0.00294924,0,0.0127105,-0.00378888,-0.0105636
0.667448,0,0,0,-0.126044,-8.30287e-006,0.00908153,0,0.00100149,0.0145074,0.0285865
0.678124,0,0,0,-0.126044,-3.46531e-005,0.00656982,0,-0.0231779,-0.0181516,0.0207564
0.688915,0,0,0,-0.126044,-2.86366e-005,0.00194238,0,-0.000270113,-0.0237579,-0.0105636
0.701061,0,0,0,-0.126045,-2.05019e-005,0.00880812,0,0.022128,0.00162158,0.0442465
0.713078,0,0,0,-0.126045,-1.44511e-005,-0.0036274,0,-0.0325954,-0.0235621,-0.0183937
0.723954,0,0,0,-0.126045,-1.35026e-005,0.00750958,0,0.00685601,0.00535931,-0.0105636
0.734801,0,0,0,-0.126045,3.27123e-006,-0.00288877,0,0.045036,-0.00398455,0.0285865
0.745629,0,0,0,-0.126045,-5.35337e-006,-0.00799346,0,-0.0249596,-0.0254307,0.00509639
0.75706,0,0,0,-0.126045,-2.53454e-005,0.0036082,0,-0.030814,-0.0162826,0.0207564
0.767466,0,0,0,-0.126045,-1.88141e-005,-0.00345635,0,0.0150021,-0.0274955,0.0364165
0.778584,0,0,0,-0.126046,-1.96769e-005,-0.0125513,0,0.0172932,-0.0512023,-0.0183937
0.78895,0,0,0,-0.126046,-4.78177e-005,0.0015506,0,0.0190747,-0.043923,0.0285865
0.800257,0,0,0,-0.126046,-3.2742e-005,0.0115272,0,0.0127105,-0.00378888,0.00509639
0.81207,0,0,0,-0.126047,8.34575e-006,-0.0063193,0,0.0279824,-0.00752655,0.0207564
0.823592,0,0,0,-0.126047,-1.09241e-005,-0.0239865,0,0.00431259,-0.0711713,-0.0105636
0.834247,0,0,0,-0.126047,-1.49748e-006,0.00496198,0,-0.016052,0.0109656,-0.0418837
0.844875,0,0,0,-0.126046,2.91863e-005,0.00343839,0,0.0203465,-0.00565754,-0.0418837
0.855732,0,0,0,-0.126046,2.26375e-005,-0.00480304,0,0.048599,0.0105737,-0.0262237
0.867088,0,0,0,-0.126046,-1.40332e-005,0.00615465,0,0.0544534,0.00142553,0.0599065
0.877678,0,0,0,-0.126046,-7.95986e-006,-0.00421371,0,0.0414728,-0.0185435,0.0912266
0.888926,0,0,0,-0.126046,1.12117e-005,0.00836232,0,0.0862691,0.0322155,0.0364165
0.901071,0,0,0,-0.126046,-1.07041e-005,0.000521181,0,0.0356185,-0.00939508,0.138207
0.913073,0,0,0,-0.126047,-2.6523e-005,0.00607502,0,0.0432544,-0.0112642,0.130377
0.923601,0,0,0,-0.126047,-2.32367e-005,-0.0155203,0,0.0307836,-0.0622193,0.0833966
0.9351,0,0,0,-0.126047,-2.58268e-005,-0.00281849,0,0.00558432,-0.032906,0.0990566
0.945825,0,0,0,-0.126048,-4.22753e-005,0.00373023,0,0.00558432,-0.032906,0.0912266
0.956543,0,0,0,-0.126048,-5.86135e-005,-0.00425567,0,-0.00332338,-0.0693025,0.0520765
0.967059,0,0,0,-0.126049,-5.12207e-005,-0.00148076,0,0.0325651,-0.05494,-0.0105636
0.978167,0,0,0,-0.126049,-6.39924e-005,0.0104566,0,-0.02394,-0.0874027,-0.0183937
0.990052,0,0,0,-0.12605,-5.09698e-005,0.00726982,0,-0.0267411,-0.03271,-0.0262237
1.00107,0,0,0,-0.12605,-1.91151e-005,-0.0025925,0,0.00736586,-0.0256268,-0.0418837
1.01211,0,0,0,-0.12605,5.76389e-006,0.0129976,0,-0.0336152,0.0384101,-0.00273363
1.02282,0,0,0,-0.12605,8.06308e-006,0.00330974,0,-0.00663436,0.0163762,-0.0497137
1.03352,0,0,0,-0.12605,3.14228e-005,0.00411381,0,0.0157641,0.0417556,-0.0340537
1.04411,0,0,0,-0.12605,2.96765e-005,0.00473093,0,0.0480895,0.0415593,-0.0732038
1.05506,0,0,0,-0.12605,9.49888e-008,-0.0123948,0,-0.00205192,-0.0310372,-0.0418837
1.06704,0,0,0,-0.12605,-3.96208e-005,0.00349558,0,-0.0343774,-0.0308409,-0.0653738
1.07741,0,0,0,-0.12605,-3.74989e-005,-0.00537769,0,-0.0150327,-0.0510061,-0.0653738
1.08904,0,0,0,-0.126051,-6.90015e-005,0.0144489,0,-0.0267411,-0.03271,-0.0105636
1.09944,0,0,0,-0.126052,-7.97938e-005,-0.00228523,0,-0.0315767,-0.0855336,0.0520765
1.11111,0,0,0,-0.126053,-6.58794e-005,-0.00351691,0,-0.0127415,-0.0747129,0.0285865
1.12306,0,0,0,-0.126053,-3.08741e-005,0.00432135,0,-0.0155422,-0.0200201,-0.00273363
1.13504,0,0,0,-0.126053,-4.55662e-006,0.00402598,0,-0.0254693,0.00555552,0.0285865
1.14614,0,0,0,-0.126053,1.74386e-006,-0.00635459,0,-0.0707756,-0.0142171,0.0520765
1.15671,0,0,0,-0.126053,1.17233e-005,-0.0184344,0,-0.0191054,-0.0345787,0.0207564
1.16823,0,0,0,-0.126053,2.06511e-005,-0.00170194,0,-0.00663422,0.0163763,-0.0105636
1.17904,0,0,0,-0.126053,-1.54412e-005,-0.0133374,0,-0.0549941,-0.0489409,-0.0183937
1.18938,0,0,0,-0.126053,-3.11236e-005,-0.00211966,0,-0.0114695,-0.0364476,0.00509639
1.20044,0,0,0,-0.126054,-3.89127e-005,-0.008457,0,-0.00917833,-0.0601543,-0.0105636
1.21086,0,0,0,-0.126054,-7.11935e-005,-0.00496508,0,-0.0392133,-0.0836644,-0.0575438
1.2219,0,0,0,-0.126055,-9.68233e-005,0.00590484,0,-0.0145238,-0.081992,-0.0575438
1.23376,0,0,0,-0.126056,-9.82254e-005,0.00125436,0,0.0389278,-0.0950748,-0.0418837
1.24412,0,0,0,-0.126057,-0.000104497,-0.0122273,0,0.0452913,-0.135209,-0.0340537
1.25482,0,0,0,-0.126059,-0.000100878,0.00520858,0,0.0407094,-0.0877955,-0.0340537
1.26708,0,0,0,-0.12606,-8.48185e-005,0.00899722,0,0.030782,-0.0622201,-0.00273363
1.2776,0,0,0,-0.126061,-5.76509e-005,0.00331136,0,0.00965596,-0.0493337,-0.0418837
1.28887,0,0,0,-0.126061,-5.03845e-005,0.00629297,0,-0.019106,-0.0345783,0.0129264
1.30103,0,0,0,-0.126062,-6.28136e-005,0.00180294,0,-0.0168153,-0.0582851,0.0599065
1.31404,0,0,0,-0.126063,-4.25193e-005,-0.00784355,0,0.030782,-0.0622201,0.0207564
1.32495,0,0,0,-0.126063,-2.91009e-005,0.00204883,0,0.0320547,-0.0239548,0.0129264
1.33636,0,0,0,-0.126064,-5.32772e-005,-0.0057145,0,0.0213638,-0.0676304,0.0129264
1.34667,0,0,0,-0.126064,-6.97135e-005,-0.0123299,0,0.0618339,-0.100683,0.0207564
1.35724,0,0,0,-0.126065,-5.6388e-005,-0.0110949,0,0.0577616,-0.0842552,0.0364165
1.36903,0,0,0,-0.126066,-7.8675e-005,-0.00942766,0,0.0371444,-0.102355,0.0285865
1.37938,0,0,0,-0.126066,-8.81565e-005,-0.00349883,0,0.0465621,-0.0969445,0.0207564
1.38989,0,0,0,-0.126067,-4.61086e-005,0.00576499,0,0.0949236,-0.0316286,0.0207564
1.40061,0,0,0,-0.126068,-6.55607e-005,0.00207408,0,0.0231456,-0.0603512,0.0520765
1.41203,0,0,0,-0.126069,-7.51493e-005,0.00878973,0,0.0249274,-0.053072,0.0364165
1.42415,0,0,0,-0.126069,-7.49042e-005,0.00786951,0,0.0648887,-0.0551382,0.0599065
1.43473,0,0,0,-0.12607,-7.23914e-005,-0.0045778,0,0.0653967,-0.0861248,0.0285865
1.44604,0,0,0,-0.126071,-0.000105447,0.00197515,0,0.0295076,-0.100486,0.0442465
1.45678,0,0,0,-0.126072,-0.000113991,-0.00554994,0,0.0470698,-0.127931,-0.0418837
1.46762,0,0,0,-0.126074,-0.000117346,-0.00437139,0,0.111721,-0.128326,0.0364165
1.49594,0,0,0,-0.126078,-0.000179473,-0.0077952,0,0.0539374,-0.199052,0.0442465
1.50679,0,0,0,-0.12608,-0.000165398,-0.0098355,0,0.080409,-0.190102,0.0755666
1.51721,0,0,0,-0.126082,-0.000145307,-0.000445614,0,0.0529215,-0.13708,0.0755666
1.52904,0,0,0,-0.126083,-0.00013719,-0.00128701,0,0.00354116,-0.140423,0.0364165
1.54004,0,0,0,-0.126085,-9.9486e-005,-0.0149677,0,0.0529203,-0.137081,0.0207564
1.55103,0,0,0,-0.126086,-9.49335e-005,-0.00468041,0,0.149389,-0.106689,-0.0340537
1.56177,0,0,0,-0.126087,-0.000102957,0.00239314,0,0.0465588,-0.0969461,-0.00273363
1.57296,0,0,0,-0.126088,-0.000104938,0.00823376,0,0.057758,-0.0842576,0.00509639
1.58383,0,0,0,-0.126089,-0.000100354,-0.00228559,0,0.0524117,-0.106095,-0.0732038
1.59454,0,0,0,-0.12609,-0.000125585,-0.000111263,0,0.00710416,-0.125865,-0.00273363
1.60502,0,0,0,-0.126092,-0.000151312,-0.000795551,0,0.0246654,-0.15331,0.106887
1.6161,0,0,0,-0.126094,-0.000161578,0.00180311,0,0.0399357,-0.15705,0.0599065
1.6268,0,0,0,-0.126095,-0.000177439,-0.0158905,0,0.0656397,-0.217351,0.0677366
1.63756,0,0,0,-0.126097,-0.000181626,-0.00693887,0,0.0539307,-0.199054,0.0364165
1.6479,0,0,0,-0.126099,-0.000162365,-0.0217333,0,0.000987006,-0.216953,-0.0418837
1.65912,0,0,0,-0.1261,-0.000113705,0.0089842,0,-0.0086765,-0.0911396,-0.0418837
1.67023,0,0,0,-0.126102,-0.00011868,-0.0172715,0,-0.0341359,-0.162061,-0.0262237
1.68104,0,0,0,-0.126103,-0.000109338,-0.0107285,0,-0.076386,-0.136285,-0.0497137
1.69172,0,0,0,-0.126104,-0.000120479,0.00091271,0,-0.0557676,-0.118187,0.0442465
1.70257,0,0,0,-0.126105,-0.000151637,-0.0157426,0,-0.041265,-0.191177,-0.00273363
1.71401,0,0,0,-0.126107,-0.00018302,-0.00308875,0,-0.105917,-0.190778,0.114717
1.72501,0,0,0,-0.126109,-0.000177217,0.00263005,0,-0.12526,-0.170611,0.0207564
1.736,0,0,0,-0.126111,-0.000162036,-0.00200408,0,-0.108208,-0.16707,-0.0418837
1.74704,0,0,0,-0.126113,-0.000148794,-0.00363379,0,-0.114061,-0.157921,-0.0418837
1.75838,0,0,0,-0.126115,-0.000155418,-0.00471858,0,-0.0758822,-0.16727,-0.120184
1.77001,0,0,0,-0.126116,-0.000118597,-0.00206963,0,-0.0328634,-0.123795,-0.0810338
1.781,0,0,0,-0.126117,-7.96829e-005,0.00934399,0,-0.0567824,-0.0562134,-0.0418837
1.79207,0,0,0,-0.126118,-7.48177e-005,-0.00559435,0,-0.0809662,-0.0888692,0.0285865
1.80306,0,0,0,-0.126119,-4.49414e-005,0.0071044,0,-0.0496525,-0.0270972,-0.0497137
1.81427,0,0,0,-0.126119,-2.99587e-005,0.00254845,0,-0.0325985,-0.0235577,-0.0888638
1.82534,0,0,0,-0.12612,-8.22286e-005,0.00969303,0,-0.0814725,-0.0578824,-0.0497137
1.83615,0,0,0,-0.126121,-9.91102e-005,0.0112828,0,-0.0603479,-0.0707711,-0.0810338
1.8478,0,0,0,-0.126122,-0.000104247,-0.00406019,0,-0.071043,-0.114445,-0.0183937
1.85822,0,0,0,-0.126123,-0.000111036,0.00369403,0,-0.0598423,-0.101757,-0.0732038
1.86936,0,0,0,-0.126125,-8.51615e-005,0.0121901,0,-0.0320936,-0.0545433,-0.104524
1.88039,0,0,0,-0.126125,-3.92321e-005,0.00491155,0,-0.0819784,-0.0268956,-0.0966939
1.89085,0,0,0,-0.126126,-8.84849e-006,0.0108676,0,-0.0465931,0.0184478,-0.0732038
1.90122,0,0,0,-0.126126,-1.08048e-005,0.00510591,0,-0.0425226,0.0020198,-0.0732038
1.91271,0,0,0,-0.126126,1.30664e-005,-0.00812044,0,-0.00434406,-0.00732987,-0.0262237
1.92401,0,0,0,-0.126125,3.54704e-005,0.00250149,0,0.0157698,0.0417534,-0.0966939
1.9347,0,0,0,-0.126125,2.92749e-005,0.00289449,0,-0.0259739,0.036545,-0.0418837
1.94544,0,0,0,-0.126125,1.29273e-005,0.00716956,0,-0.00306682,0.0309352,-0.0497137
1.95601,0,0,0,-0.126125,2.75971e-005,0.00207353,0,-0.0107025,0.0328052,-0.104524
1.96702,0,0,0,-0.126124,2.93478e-005,0.0158666,0,-0.00178959,0.0692004,-0.0888638
1.97777,0,0,0,-0.126124,2.21663e-005,0.0310624,0,-0.00229494,0.100186,-0.120184
1.98901,0,0,0,-0.126124,1.03835e-006,-0.0170773,0,-0.0208927,-0.0418551,-0.0340537
2.00011,0,0,0,-0.126124,7.22262e-006,-0.00728281,0,0.0109274,-0.0110697,-0.0262237
2.0105,0,0,0,-0.126123,4.22057e-005,0.0013089,0,0.000498354,0.0454933,-0.0262237
2.02199,0,0,0,-0.126123,3.35911e-005,-0.00329085,0,0.0198403,0.0253254,0.0129264
2.03268,0,0,0,-0.126123,3.65345e-005,0.000668769,0,-0.00128423,0.0382143,-0.0105636
2.04328,0,0,0,-0.126122,3.72874e-005,0.00401153,0,-0.00713735,0.0473632,-0.0888638
2.05369,0,0,0,-0.126122,2.08285e-005,-0.0112108,0,-0.004344,-0.00732991,-0.0732038
2.06456,0,0,0,-0.126122,-3.89845e-005,0.00324401,0,-0.0343813,-0.0308365,-0.0888638
2.0754,0,0,0,-0.126123,-3.32701e-005,0.0104872,0,-0.0689948,-0.00692905,-0.0497137
2.086,0,0,0,-0.126123,-2.9748e-005,0.00312933,0,-0.00790905,-0.021888,-0.0810338
2.09708,0,0,0,-0.126124,-6.32941e-005,-0.00736365,0,-0.0468597,-0.0817895,-0.0575438
2.10751,0,0,0,-0.126124,-5.30426e-005,-0.0179856,0,-0.0425226,0.0020198,-0.0575438
2.11855,0,0,0,-0.126124,-1.54632e-005,-0.00255789,0,-0.00790924,-0.0218879,-0.0105636
2.12954,0,0,0,-0.126124,1.80091e-005,0.000839238,0,-0.0219034,0.020117,-0.00273363
2.14009,0,0,0,-0.126124,3.0899e-005,0.0131753,0,-0.0435338,0.0639916,-0.0418837
2.15199,0,0,0,-0.126124,2.31772e-005,0.00465745,0,-0.0506639,0.0348754,-0.128014
2.16291,0,0,0,-0.126123,4.63152e-005,-0.00240085,0,-0.0412454,0.0402849,-0.0732038
2.17414,0,0,0,-0.126123,2.68021e-005,-0.00399072,0,-0.0712828,0.0167786,-0.0653738
2.18528,0,0,0,-0.126123,-2.17904e-005,-0.00931784,0,-0.0702717,-0.0451942,-0.0732038
2.19599,0,0,0,-0.126123,-4.49562e-005,0.00147438,0,-0.0532181,-0.0416544,-0.0105636
2.20699,0,0,0,-0.126124,-4.13261e-005,0.00922794,0,-0.0231807,-0.0181481,-0.112354
2.21797,0,0,0,-0.126125,-6.96446e-005,-0.00483526,0,-0.0468597,-0.0817895,-0.0888638
2.22876,0,0,0,-0.126125,-6.53452e-005,0.00230687,0,-0.106163,-0.0595509,-0.0262237
2.24021,0,0,0,-0.126126,-5.68131e-005,-0.00199433,0,-0.0338762,-0.0618223,-0.0732038
2.25089,0,0,0,-0.126127,-5.61508e-005,0.00212898,0,-0.047365,-0.0508034,-0.0966939
2.26198,0,0,0,-0.126127,-7.50132e-005,-0.011312,0,-0.0845328,-0.103426,-0.0888638
2.27305,0,0,0,-0.126128,-9.17617e-005,-0.0184695,0,-0.0687561,-0.138152,-0.0966939
2.28402,0,0,0,-0.126129,-0.000100752,-0.0135608,0,-0.0193767,-0.134813,-0.0966939
2.29528,0,0,0,-0.12613,-0.000129115,0.00145371,0,-0.0575552,-0.125464,-0.0653738
2.30643,0,0,0,-0.126132,-0.000157961,-0.0130642,0,-0.105924,-0.190774,-0.0575438
2.317,0,0,0,-0.126134,-0.000144119,0.00559528,0,-0.0499206,-0.127333,-0.104524
2.32784,0,0,0,-0.126135,-0.000102981,0.00197704,0,-0.0751162,-0.0980155,-0.104524
2.33863,0,0,0,-0.126136,-8.77105e-005,0.00839408,0,-0.140272,-0.0666269,-0.143674
2.34979,0,0,0,-0.126136,-3.72134e-005,-0.00814807,0,-0.113799,-0.0576791,-0.120184
2.36078,0,0,0,-0.126137,6.26651e-006,-0.000120972,0,-0.0901193,0.00596267,-0.151504
2.37147,0,0,0,-0.126137,-5.85134e-006,-0.00465481,0,-0.120157,-0.0175429,-0.0732038
2.3827,0,0,0,-0.126137,-1.31178e-005,-0.0140182,0,-0.151978,-0.0483275,-0.0810338
2.394,0,0,0,-0.126137,-8.75836e-006,-0.0143449,0,-0.134924,-0.0447887,-0.0810338
2.405,0,0,0,-0.126137,-4.80948e-005,-0.00299063,0,-0.153761,-0.0556065,-0.151504
2.41613,0,0,0,-0.126138,-7.03922e-005,0.00596692,0,-0.186086,-0.0554049,-0.159334
2.42698,0,0,0,-0.126138,-9.44377e-005,0.00378776,0,-0.128567,-0.084924,-0.159334
2.43747,0,0,0,-0.126139,-8.88756e-005,-0.00860989,0,-0.118644,-0.110501,-0.151504
2.44898,0,0,0,-0.12614,-8.81649e-005,0.00634178,0,-0.117365,-0.0722361,-0.135844
2.45998,0,0,0,-0.126141,-8.34898e-005,-0.00421355,0,-0.122714,-0.0940731,-0.120184
2.47042,0,0,0,-0.126142,-3.54478e-005,0.00423052,0,-0.12194,-0.0248219,-0.135844
2.48116,0,0,0,-0.126142,1.71416e-006,-0.0011263,0,-0.124227,-0.0011148,-0.143674
2.49234,0,0,0,-0.126142,1.34856e-006,-0.000980328,0,-0.124227,-0.00111374,-0.128014
2.50299,0,0,0,-0.126142,4.34111e-006,-0.0058947,0,-0.0860492,-0.0104647,-0.120184
2.51427,0,0,0,-0.126142,7.82479e-006,0.0188004,0,-0.0700037,0.0550461,-0.221974
2.52519,0,0,0,-0.126142,-3.24141e-005,-0.0252927,0,-0.115079,-0.0959422,-0.198484
2.53583,0,0,0,-0.126142,-5.52015e-005,-0.00752622,0,-0.10973,-0.0741053,-0.190654
2.54653,0,0,0,-0.126143,-5.61407e-005,0.00228629,0,-0.112018,-0.0503982,-0.190654
2.55748,0,0,0,-0.126143,-7.60995e-005,-0.00143981,0,-0.0868235,-0.0797159,-0.128014
2.56862,0,0,0,-0.126144,-9.25775e-005,-0.00274843,0,-0.132133,-0.0994808,-0.143674
2.57953,0,0,0,-0.126145,-7.63371e-005,0.00742917,0,-0.1138,-0.0576772,-0.128014
2.58999,0,0,0,-0.126146,-5.68992e-005,-0.00395195,0,-0.107948,-0.0668254,-0.143674
2.60064,0,0,0,-0.126147,-5.34979e-005,0.00338786,0,-0.102599,-0.0449885,-0.151504
