DiscreteTask,32
TrialNumber,11,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1187,N/A
MotionDuration,1.22553,(s)
targetTime,1.4,(s)
MaxResidAngle,8.00971,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.53238,0,0,0,-0.126067,-2.72511e-005,-0.000920186,0,0.0549623,-0.0295623,-0.0105636
0.54543,0,0,0,-0.126067,-4.11231e-005,-0.00111508,0,0.0190729,-0.0439238,0.0285865
0.556683,0,0,0,-0.126068,-5.02218e-005,0.00882129,0,-0.000271119,-0.0237579,0.0129264
0.567541,0,0,0,-0.126069,-5.66625e-005,0.00374056,0,-0.0303062,-0.0472673,0.0207564
0.578126,0,0,0,-0.126069,-6.08714e-005,-0.0142835,0,0.0142358,-0.0967475,0.0442465
0.588865,0,0,0,-0.12607,-5.16885e-005,0.00450111,0,0.0361265,-0.0403829,-0.0105636
0.600415,0,0,0,-0.12607,-5.24097e-005,-0.00457162,0,0.00609143,-0.0638923,0.00509639
0.611402,0,0,0,-0.126071,-3.84409e-005,0.00145935,0,0.0132188,-0.0347754,-0.0105636
0.622097,0,0,0,-0.126071,-5.73512e-005,0.00609009,0,0.011437,-0.0420547,0.0207564
0.632975,0,0,0,-0.126072,-4.24251e-005,0.0023014,0,0.0208547,-0.0366446,-0.0183937
0.64362,0,0,0,-0.126073,-6.38723e-005,0.00802076,0,-0.0132526,-0.0437264,-0.0105636
0.654509,0,0,0,-0.126073,-5.72751e-005,-0.00106758,0,-0.0415058,-0.0599566,0.0207564
0.667393,0,0,0,-0.126074,-4.93178e-005,-0.00787794,0,-0.0356518,-0.0691049,0.0207564
0.678981,0,0,0,-0.126075,-6.00465e-005,0.00732054,0,-0.0532142,-0.0416594,0.00509639
0.689627,0,0,0,-0.126075,-3.39625e-005,0.00140081,0,-0.0990295,-0.030444,0.0207564
0.700139,0,0,0,-0.126076,-5.1874e-005,0.0105285,0,-0.0837578,-0.0341825,0.0599065
0.710637,0,0,0,-0.126076,-5.35887e-005,-0.00676419,0,-0.0926673,-0.0705785,0.0599065
0.721603,0,0,0,-0.126077,-4.74654e-005,0.00520967,0,-0.0514323,-0.0343802,0.0677366
0.733439,0,0,0,-0.126077,-6.9625e-005,-0.00178892,0,-0.109722,-0.0741183,0.0207564
0.744623,0,0,0,-0.126078,-5.51048e-005,0.00460902,0,-0.0455787,-0.0435282,-0.00273363
0.755573,0,0,0,-0.126079,-7.59443e-005,-0.0116884,0,-0.0768882,-0.105302,0.0207564
0.766083,0,0,0,-0.12608,-8.14476e-005,-0.0224205,0,-0.133395,-0.137762,0.0599065
0.776982,0,0,0,-0.12608,-7.97277e-005,0.0101045,0,-0.0644144,-0.054348,0.0520765
0.787516,0,0,0,-0.126081,-7.4055e-005,0.00279406,0,-0.0756142,-0.0670371,0.114717
0.799408,0,0,0,-0.126082,-6.04819e-005,0.00757316,0,-0.0855404,-0.0414602,0.0442465
0.810405,0,0,0,-0.126083,-7.8511e-005,-0.0280548,0,-0.0875813,-0.148977,0.0520765
0.821327,0,0,0,-0.126083,-5.01795e-005,0.00495994,0,-0.100812,-0.0377215,0.00509639
0.832071,0,0,0,-0.126084,-4.94059e-005,0.00606151,0,-0.0837583,-0.0341811,0.0990566
0.843397,0,0,0,-0.126084,-4.14472e-005,-0.00141477,0,-0.102594,-0.0450007,0.0442465
0.854062,0,0,0,-0.126085,-5.65925e-005,0.0124862,0,-0.0572867,-0.0252308,0.122547
0.864957,0,0,0,-0.126086,-8.79195e-005,0.0083145,0,-0.0756154,-0.0670358,0.106887
0.875415,0,0,0,-0.126087,-8.19608e-005,0.00081123,0,-0.0544899,-0.0799232,0.114717
0.886187,0,0,0,-0.126088,-9.84287e-005,0.0124986,0,-0.0756154,-0.0670358,0.146037
0.897101,0,0,0,-0.126089,-8.73691e-005,-0.00796259,0,-0.0369287,-0.107369,0.114717
0.908386,0,0,0,-0.12609,-8.08229e-005,0.00474483,0,-0.0679795,-0.0689052,0.130377
0.920391,0,0,0,-0.126091,-9.2864e-005,-0.00569563,0,-0.0692551,-0.10717,0.130377
0.930938,0,0,0,-0.126092,-7.37145e-005,-0.00180657,0,-0.029801,-0.0782521,0.122547
0.94163,0,0,0,-0.126093,-9.16586e-005,0.003849,0,-0.0145294,-0.081991,0.0520765
0.952772,0,0,0,-0.126094,-0.000110966,-0.00518744,0,-0.000532719,-0.123995,0.0912266
0.964393,0,0,0,-0.126095,-0.00012278,0.000925733,0,0.0165211,-0.120455,0.130377
0.976139,0,0,0,-0.126097,-0.000122715,0.00744036,0,0.0124487,-0.104027,0.169527
0.987382,0,0,0,-0.126098,-0.00013514,0.00377213,0,-0.0252234,-0.125666,0.138207
0.998173,0,0,0,-0.1261,-0.000148326,-0.00264948,0,-2.81568e-005,-0.154981,0.161697
1.00921,0,0,0,-0.126101,-0.00012183,-0.00391899,0,0.0200836,-0.105897,0.153867
1.02,0,0,0,-0.126103,-0.00012016,0.0144523,0,-0.00689499,-0.0838604,0.122547
1.03139,0,0,0,-0.126104,-9.14641e-005,-0.00789996,0,0.0106655,-0.111307,0.146037
1.04339,0,0,0,-0.126105,-5.79016e-005,0.00117769,0,0.0325591,-0.0549436,0.0912266
1.05425,0,0,0,-0.126105,-6.32981e-005,-0.00106059,0,0.0460483,-0.065962,0.0755666
1.06555,0,0,0,-0.126106,-5.50582e-005,0.0137915,0,0.0491066,-0.0204178,0.0990566
1.07742,0,0,0,-0.126107,-7.59653e-005,-0.00396712,0,0.0330655,-0.0859296,0.0833966
1.08843,0,0,0,-0.126108,-0.000113444,-0.0108206,0,0.0358606,-0.140623,0.0599065
1.0991,0,0,0,-0.126109,-0.000112279,-0.00846618,0,0.0699684,-0.133543,0.0833966
1.10948,0,0,0,-0.12611,-0.000130797,0.0157096,0,0.0236466,-0.0913392,0.0520765
1.12016,0,0,0,-0.126112,-0.00012054,-0.00219948,0,0.0394243,-0.126065,0.0520765
1.13052,0,0,0,-0.126113,-0.00012989,0.0123708,0,0.0541896,-0.0988182,0.0285865
1.14105,0,0,0,-0.126114,-0.000104526,0.00855825,0,0.0671719,-0.0788513,0.0364165
1.15238,0,0,0,-0.126115,-9.46682e-005,-0.0076079,0,0.115275,-0.113777,0.0833966
1.16359,0,0,0,-0.126116,-7.15442e-005,0.0100922,0,0.0913557,-0.0461956,0.0755666
1.17406,0,0,0,-0.126117,-6.27272e-005,0.00211522,0,0.13717,-0.0574144,0.0677366
1.18538,0,0,0,-0.126118,-7.53337e-005,8.84043e-005,0,0.0519004,-0.0751117,0.0833966
1.19582,0,0,0,-0.126118,-6.56506e-005,-0.0153589,0,0.0447706,-0.104228,0.0990566
1.20737,0,0,0,-0.126119,-9.6957e-005,-0.00943549,0,0.0488404,-0.120656,0.0755666
1.21837,0,0,0,-0.12612,-0.000111693,0.00297176,0,0.0447697,-0.104228,0.0990566
1.2293,0,0,0,-0.126122,-0.000102241,-0.00741154,0,0.0811658,-0.120857,0.122547
1.24038,0,0,0,-0.126123,-0.000121358,-0.00402761,0,0.0300039,-0.131475,0.0677366
1.25237,0,0,0,-0.126124,-0.000104772,-0.0150984,0,0.075817,-0.142695,0.0990566
1.26307,0,0,0,-0.126125,-0.000105866,0.00296509,0,-0.0104637,-0.0984182,0.0833966
1.27437,0,0,0,-0.126127,-0.000106984,-0.00816356,0,0.0300028,-0.131475,0.0990566
1.28546,0,0,0,-0.126128,-0.000113692,0.00495757,0,0.0541871,-0.0988196,0.0990566
1.29592,0,0,0,-0.126129,-0.00012305,-0.014202,0,0.0152353,-0.158721,0.138207
1.30671,0,0,0,-0.12613,-0.000127534,-0.00670062,0,0.0511261,-0.144364,0.0990566
1.31737,0,0,0,-0.126132,-0.000170838,-0.0205136,0,-0.0084442,-0.222362,0.0833966
1.32826,0,0,0,-0.126134,-0.000138579,-0.00950859,0,0.0305054,-0.162461,0.0755666
1.34037,0,0,0,-0.126135,-0.000158326,-0.00587313,0,-0.0206568,-0.173078,0.106887
1.35139,0,0,0,-0.126137,-0.000133322,-0.0121858,0,-0.0265098,-0.163929,0.0677366
1.36193,0,0,0,-0.126138,-0.000116837,0.0124648,0,-0.0315904,-0.0855285,0.0364165
1.37328,0,0,0,-0.12614,-0.000115496,0.00754394,0,-0.0181019,-0.0965478,0.0599065
1.38436,0,0,0,-0.126141,-0.000112304,-0.00327382,0,-0.00817888,-0.122125,0.00509639
1.39509,0,0,0,-0.126142,-0.000129495,0.000116599,0,-0.0422871,-0.129202,0.0285865
1.40626,0,0,0,-0.126144,-0.000126962,-0.00519867,0,-0.0611251,-0.14002,0.0442465
1.41818,0,0,0,-0.126145,-0.000125424,0.010168,0,-0.0674822,-0.0998844,0.0677366
1.42878,0,0,0,-0.126147,-0.00016461,-0.00967079,0,-0.113566,-0.188901,-0.00273363
1.43915,0,0,0,-0.126148,-0.000149814,-0.00479427,0,-0.066475,-0.161856,-0.0105636
1.45036,0,0,0,-0.12615,-0.000187397,0.00594255,0,-0.117637,-0.172471,-0.0497137
1.46238,0,0,0,-0.126153,-0.000189252,0.00229419,0,-0.104151,-0.18349,-0.0183937
1.47321,0,0,0,-0.126155,-0.000194292,-0.0188833,0,-0.118414,-0.241722,-0.0575438
1.48377,0,0,0,-0.126157,-0.000198074,-0.00719374,0,-0.128338,-0.216143,-0.0105636
1.49415,0,0,0,-0.126159,-0.000189789,-0.00403253,0,-0.100083,-0.199917,-0.0262237
1.50514,0,0,0,-0.126161,-0.000181299,0.00508587,0,-0.165238,-0.168525,-0.0340537
1.51636,0,0,0,-0.126163,-0.000177172,-0.00466779,0,-0.113572,-0.188897,-0.0966939
1.52682,0,0,0,-0.126165,-0.000175433,0.0112833,0,-0.0952396,-0.147093,-0.0340537
1.53756,0,0,0,-0.126167,-0.000170322,-0.000271151,0,-0.0606281,-0.171003,-0.0262237
1.54936,0,0,0,-0.126169,-0.000165548,0.00593895,0,-0.112294,-0.150631,-0.0497137
1.55976,0,0,0,-0.12617,-0.000141875,7.62534e-005,0,-0.0858221,-0.141684,-0.0653738
1.5702,0,0,0,-0.126172,-0.000113681,0.0083922,0,-0.0657041,-0.0926021,-0.0418837
1.58138,0,0,0,-0.126173,-0.0001018,0.0023344,0,-0.115084,-0.0959364,-0.0653738
1.59185,0,0,0,-0.126174,-6.46833e-005,0.00768101,0,-0.0379509,-0.0453907,-0.0732038
1.60218,0,0,0,-0.126174,-3.55616e-005,-0.00176011,0,-0.0285321,-0.0399825,-0.0888638
1.6132,0,0,0,-0.126174,-1.14943e-005,-0.00115868,0,-0.053222,-0.0416495,-0.120184
1.624,0,0,0,-0.126175,-1.63121e-005,-0.00147487,0,-0.0155468,-0.0200166,-0.143674
1.63481,0,0,0,-0.126175,-4.15851e-005,-0.00656631,0,-0.049153,-0.0580778,-0.104524
1.64583,0,0,0,-0.126175,-4.17756e-005,-0.00673378,0,0.0478232,-0.058689,-0.135844
1.65628,0,0,0,-0.126176,-7.32285e-005,-0.017395,0,0.033557,-0.11692,-0.00273363
1.6669,0,0,0,-0.126177,-7.33523e-005,-0.00857075,0,0.00658144,-0.0948796,0.00509639
1.69168,0,0,0,-0.126179,-7.80215e-005,0.00272687,0,0.00429571,-0.0711724,0.0755666
1.7024,0,0,0,-0.126179,-5.50334e-005,0.0030132,0,0.00200958,-0.0474651,-0.00273363
1.71291,0,0,0,-0.12618,-5.99621e-005,0.0077922,0,0.0361183,-0.0403903,0.0599065
1.72339,0,0,0,-0.12618,-2.29303e-005,0.00248725,0,0.0338328,-0.016683,0.0833966
1.73386,0,0,0,-0.126181,-3.13155e-005,-0.00592858,0,0.0913502,-0.0462064,0.0755666
1.74461,0,0,0,-0.126181,-6.33138e-005,0.00391307,0,0.0895669,-0.0534852,0.106887
1.75538,0,0,0,-0.126181,-5.79956e-005,-0.0134389,0,0.0882858,-0.0917502,0.0833966
1.76629,0,0,0,-0.126182,-5.836e-005,0.00185957,0,0.121892,-0.0536892,0.0755666
1.77835,0,0,0,-0.126183,-5.49069e-005,-0.00895386,0,0.124178,-0.0773965,0.0442465
1.78936,0,0,0,-0.126183,-7.35209e-005,-0.00154303,0,0.124178,-0.0773965,0.0207564
1.80025,0,0,0,-0.126184,-5.93723e-005,0.0183229,0,0.0832124,-0.0133503,0.0990566
1.81103,0,0,0,-0.126185,-4.1816e-005,0.00479244,0,0.0872811,-0.0297787,0.177357
1.82216,0,0,0,-0.126185,-5.00254e-005,-0.00361222,0,0.112473,-0.0590983,0.200847
1.83308,0,0,0,-0.126186,-2.73117e-005,0.00316142,0,0.17077,-0.0193711,0.185187
1.84427,0,0,0,-0.126186,-5.52366e-005,-0.000874004,0,0.137163,-0.0574318,0.138207
1.85499,0,0,0,-0.126187,-7.76851e-005,0.000696647,0,0.181192,-0.0759353,0.122547
1.86607,0,0,0,-0.126188,-8.60537e-005,0.0054368,0,0.198247,-0.072398,0.114717
1.87694,0,0,0,-0.126189,-8.4112e-005,-0.0053571,0,0.143517,-0.0975676,0.0677366
1.88937,0,0,0,-0.12619,-6.2981e-005,0.0158723,0,0.186041,-0.0231142,0.0285865
1.90043,0,0,0,-0.126191,-7.66766e-005,0.00766154,0,0.137162,-0.057433,-0.0418837
1.91126,0,0,0,-0.126191,-5.45803e-005,0.00606839,0,0.157784,-0.0393382,0.0285865
1.92228,0,0,0,-0.126192,-3.89875e-005,0.0121156,0,0.189607,-0.00855659,0.0129264
1.93339,0,0,0,-0.126192,-4.01656e-005,0.0134923,0,0.117321,-0.00627667,0.122547
1.94407,0,0,0,-0.126193,-1.83092e-005,-0.00332129,0,0.168986,-0.0266514,0.0755666
1.95447,0,0,0,-0.126193,-3.78998e-005,-0.0129093,0,0.107902,-0.0116847,0.0364165
1.96491,0,0,0,-0.126193,-4.15102e-005,-0.00923733,0,0.135379,-0.0647118,-0.0340537
1.97635,0,0,0,-0.126194,-6.21345e-005,0.0156981,0,0.12139,-0.0227052,0.0285865
1.98837,0,0,0,-0.126195,-7.75505e-005,-0.0126364,0,0.0905684,-0.11546,-0.0497137
2.00136,0,0,0,-0.126196,-6.48582e-005,0.0102414,0,0.125458,-0.0391347,-0.0575438
2.01176,0,0,0,-0.126197,-9.43418e-005,-0.00402013,0,0.077081,-0.104439,-0.0418837
2.02283,0,0,0,-0.126198,-8.41387e-005,0.00135639,0,0.074796,-0.0807319,-0.0418837
2.03324,0,0,0,-0.126198,-7.64386e-005,-0.00253571,0,0.114757,-0.0828076,-0.00273363
2.04435,0,0,0,-0.126199,-7.04694e-005,-0.0106266,0,0.0788645,-0.0971604,-0.0340537
2.05534,0,0,0,-0.1262,-3.08132e-005,0.00620715,0,0.0908477,-0.0152226,-0.143674
2.06633,0,0,0,-0.1262,-4.58294e-005,-0.00520229,0,0.0801461,-0.0588961,-0.198484
2.07716,0,0,0,-0.1262,-1.72848e-005,0.00214722,0,0.140227,-0.0118916,-0.128014
2.0881,0,0,0,-0.126201,-4.0391e-005,0.000499732,0,0.125458,-0.0391358,-0.104524
2.0991,0,0,0,-0.126201,-3.82013e-005,0.00550549,0,0.0966994,-0.0243731,-0.120184
2.10998,0,0,0,-0.126202,-4.92974e-005,0.00760688,0,0.151931,-0.0301911,0.0364165
2.12137,0,0,0,-0.126202,-4.95626e-005,0.00340636,0,0.133093,-0.0410067,0.00509639
2.13234,0,0,0,-0.126203,-3.63855e-005,-0.00481948,0,0.163635,-0.0484906,0.00509639
2.14305,0,0,0,-0.126203,-2.7056e-005,-0.000421657,0,0.11197,-0.028115,-0.0183937
2.15433,0,0,0,-0.126203,-2.78503e-005,-0.00457478,0,0.157783,-0.0393409,-0.0418837
2.16492,0,0,0,-0.126204,-2.6982e-005,0.00551708,0,0.197243,-0.0104308,-0.0888638
2.17528,0,0,0,-0.126204,-7.40051e-006,0.00169148,0,0.199026,-0.00315198,0.0599065
2.18623,0,0,0,-0.126204,-2.30742e-005,-0.00953754,0,0.22065,-0.0470298,-0.0105636
2.1969,0,0,0,-0.126204,-2.22007e-005,-0.0017731,0,0.168986,-0.0266542,0.0129264
2.20764,0,0,0,-0.126204,-1.23123e-006,0.0123168,0,0.19089,0.0297051,0.0442465
2.21824,0,0,0,-0.126204,-1.9957e-005,-0.00556432,0,0.167202,-0.033933,0.0833966
2.22862,0,0,0,-0.126204,-1.1212e-005,-0.00126041,0,0.244839,-0.0143778,0.0912266
2.23925,0,0,0,-0.126205,-6.08803e-005,0.00178987,0,0.258827,-0.0563847,0.0442465
2.24977,0,0,0,-0.126205,-5.90987e-005,-0.0126642,0,0.242274,-0.0909077,0.0833966
2.26111,0,0,0,-0.126206,-6.6333e-005,-0.0125192,0,0.175839,-0.0977778,0.0207564
2.2717,0,0,0,-0.126207,-9.20627e-005,-0.0132857,0,0.22572,-0.125433,0.0364165
2.28279,0,0,0,-0.126208,-7.81595e-005,-0.00656612,0,0.257544,-0.0946518,0.0599065
2.29434,0,0,0,-0.126209,-7.71171e-005,-0.00971556,0,0.19111,-0.10152,0.106887
2.30633,0,0,0,-0.12621,-6.13242e-005,0.0144659,0,0.193675,-0.02499,0.0677366
2.31723,0,0,0,-0.12621,-4.63152e-005,0.00559236,0,0.191892,-0.0322688,0.0207564
2.32798,0,0,0,-0.126211,-2.299e-005,0.00946912,0,0.180689,-0.0449553,0.0912266
2.33933,0,0,0,-0.126211,-2.13388e-005,-0.0014543,0,0.193675,-0.0249916,0.0520765
2.35033,0,0,0,-0.126211,-4.31574e-005,0.00574251,0,0.208946,-0.0287338,0.106887
2.36132,0,0,0,-0.126212,-1.36429e-005,-0.00385525,0,0.218365,-0.0233262,-0.0105636
2.37191,0,0,0,-0.126212,-3.66653e-005,-0.00487289,0,0.228285,-0.0489047,0.0599065
2.38287,0,0,0,-0.126212,-3.94248e-005,0.00417456,0,0.241271,-0.0289395,0.0129264
2.39332,0,0,0,-0.126213,-2.93878e-005,0.0139232,0,0.257825,0.00558325,0.0285865
2.40428,0,0,0,-0.126213,-5.63725e-005,-0.00489376,0,0.182973,-0.0686642,0.00509639
2.41479,0,0,0,-0.126214,-2.3609e-005,-0.00344839,0,0.191891,-0.0322704,0.130377
2.4259,0,0,0,-0.126214,-5.2806e-005,-0.0086304,0,0.238205,-0.0744832,0.161697
2.43703,0,0,0,-0.126214,-4.73627e-005,0.0110597,0,0.203094,-0.019584,0.130377
2.44808,0,0,0,-0.126215,-4.73747e-005,0.00502296,0,0.296503,-0.0347584,0.185187
2.45934,0,0,0,-0.126216,-4.82237e-005,0.00759583,0,0.273597,-0.0291451,0.200847
2.47036,0,0,0,-0.126216,-3.04372e-006,0.00327095,0,0.322476,0.00517198,0.279147
2.48132,0,0,0,-0.126216,1.97834e-005,0.0138051,0,0.310272,0.0544579,0.239997
2.49241,0,0,0,-0.126215,4.11539e-005,-0.00430569,0,0.377207,0.0303392,0.122547
2.503,0,0,0,-0.126215,3.23516e-005,0.00954621,0,0.302637,0.056329,-0.0888638
2.51334,0,0,0,-0.126215,4.2205e-005,-0.00423296,0,0.183255,0.031573,-0.0810338
2.52434,0,0,0,-0.126214,-5.16412e-006,-0.00996511,0,0.151931,-0.0301937,-0.00273363
2.53631,0,0,0,-0.126215,-8.02021e-005,-0.0119671,0,0.13231,-0.11026,0.0599065
2.54831,0,0,0,-0.126216,-0.00015253,-0.00917041,0,0.0839313,-0.175563,0.169527
2.55945,0,0,0,-0.126218,-0.000206669,-0.00954839,0,0.06381,-0.224644,0.153867
2.56996,0,0,0,-0.126221,-0.000379653,-0.0203928,0,-0.0497201,-0.258549,0.130377
2.58097,0,0,0,-0.126227,-0.000553518,0.00203092,0,-0.0659955,-0.192834,0.146037
2.59192,0,0,0,-0.126234,-0.000716009,-0.00880488,0,-0.0578638,-0.22569,0.0833966
2.60335,0,0,0,-0.126241,-0.000669497,0.0112442,0,-0.018905,-0.165796,0.0129264
2.61471,0,0,0,-0.126249,-0.00053524,0.0184558,0,0.0187713,-0.144167,-0.0262237
2.62558,0,0,0,-0.126253,-0.000277466,0.0226151,0,0.0546639,-0.129818,-0.0575438
2.6359,0,0,0,-0.126255,-0.00010322,0.00663188,0,0.130019,-0.0865626,0.0442465
