DiscreteTask,32
TrialNumber,37,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3761,N/A
MotionDuration,1.28239,(s)
targetTime,1.4,(s)
MaxResidAngle,6.17024,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.546841,0,0,0,-0.126417,-9.17414e-005,-0.00827752,0,-0.0787407,-0.112532,0.247827
0.558844,0,0,0,-0.126418,-9.09686e-005,0.015429,0,-0.104408,-0.0522153,0.193017
0.569525,0,0,0,-0.126419,-5.23431e-005,0.0128731,0,-0.015556,-0.0200094,0.263487
0.580838,0,0,0,-0.126419,-5.28737e-005,-0.0100097,0,-0.062174,-0.0780154,0.224337
0.592866,0,0,0,-0.12642,-7.36408e-005,-0.00529846,0,-0.0886513,-0.0869491,0.216507
0.603707,0,0,0,-0.12642,-6.06581e-005,-0.0017744,0,-0.0832915,-0.0651149,0.224337
0.614249,0,0,0,-0.126421,-7.15993e-005,-0.014145,0,-0.0693204,-0.107128,0.0912266
0.624947,0,0,0,-0.126422,-0.000104028,-0.00694243,0,-0.105219,-0.121465,0.200847
0.635726,0,0,0,-0.126423,-0.000101326,-0.00371497,0,-0.0863764,-0.110657,0.208677
0.646506,0,0,0,-0.126424,-0.000117321,0.00282758,0,-0.151028,-0.110219,0.161697
0.657847,0,0,0,-0.126426,-0.00013365,-0.0059929,0,-0.120001,-0.148702,0.216507
0.669043,0,0,0,-0.126427,-9.40502e-005,-0.00156249,0,-0.0751693,-0.0979748,0.208677
0.67993,0,0,0,-0.126428,-8.87043e-005,-0.00426243,0,-0.132186,-0.0994103,0.216507
0.69041,0,0,0,-0.126429,-0.000106377,-0.00666552,0,-0.129912,-0.123119,0.146037
0.701113,0,0,0,-0.12643,-7.22864e-005,0.026124,0,-0.101324,-0.00667026,0.138207
0.712166,0,0,0,-0.126431,-6.82851e-005,-0.0196797,0,-0.12049,-0.117715,0.146037
0.723066,0,0,0,-0.126431,-5.84966e-005,0.00689189,0,-0.117892,-0.0411861,0.138207
0.733841,0,0,0,-0.126432,-6.76144e-005,0.0155714,0,-0.0985624,-0.0613641,0.169527
0.744347,0,0,0,-0.126433,-7.75839e-005,-0.00737154,0,-0.0828056,-0.0960992,0.0990566
0.755006,0,0,0,-0.126434,-0.000134072,-0.00797522,0,-0.129425,-0.154104,0.0364165
0.765603,0,0,0,-0.126435,-0.000158956,0.00408328,0,-0.120004,-0.1487,0.0990566
0.776825,0,0,0,-0.126437,-0.000134841,0.00159521,0,-0.0670489,-0.130834,0.177357
0.787837,0,0,0,-0.126438,-0.000140243,-0.0042002,0,-0.0800451,-0.150793,0.185187
0.798487,0,0,0,-0.12644,-0.000147767,-0.0207419,0,-0.100188,-0.199865,0.161697
0.80894,0,0,0,-0.126441,-9.20851e-005,0.00345112,0,-0.0715981,-0.0834169,0.122547
0.819556,0,0,0,-0.126442,-6.59092e-005,-0.000341128,0,-0.107985,-0.066766,0.271317
0.83083,0,0,0,-0.126443,-7.81665e-005,-0.00573399,0,-0.0657511,-0.0925687,0.247827
0.841923,0,0,0,-0.126444,-6.72739e-005,-0.00800694,0,-0.0240044,-0.0873851,0.232167
0.852515,0,0,0,-0.126445,-9.96732e-005,-0.00164916,0,-0.0199436,-0.103815,0.224337
0.863261,0,0,0,-0.126446,-0.000132814,-0.00518153,0,-0.0059743,-0.145829,0.310467
0.873732,0,0,0,-0.126447,-0.000133014,0.000605588,0,0.0299237,-0.131493,0.224337
0.884256,0,0,0,-0.126449,-0.000154013,0.00830723,0,0.00523298,-0.133147,0.318297
0.894864,0,0,0,-0.126451,-0.000163424,-0.00972155,0,0.00799338,-0.187842,0.286977
0.906233,0,0,0,-0.126452,-0.000133477,-0.0131275,0,0.0780034,-0.166449,0.161697
0.917848,0,0,0,-0.126454,-0.000110923,0.00414699,0,0.0294361,-0.100507,0.271317
0.928288,0,0,0,-0.126455,-0.000101377,0.0133417,0,0.0536404,-0.0678662,0.239997
0.939844,0,0,0,-0.126456,-6.38018e-005,0.00268433,0,0.0724836,-0.0570595,0.263487
0.951029,0,0,0,-0.126456,-4.08071e-005,0.000904903,0,0.0284629,-0.0385343,0.271317
0.961586,0,0,0,-0.126457,-5.45851e-005,-0.00379513,0,0.0383707,-0.0641174,0.326127
0.972305,0,0,0,-0.126458,-8.18286e-005,0.00630506,0,0.0460053,-0.065992,0.271317
0.982653,0,0,0,-0.126458,-0.000107015,-0.0118967,0,0.0204998,-0.136897,0.263487
0.993681,0,0,0,-0.12646,-0.000140625,-0.00132521,0,-0.0136126,-0.143954,0.286977
1.00434,0,0,0,-0.126461,-0.000168256,-0.00713954,0,0.0326809,-0.186188,0.333957
1.01471,0,0,0,-0.126463,-0.000174402,-0.0204973,0,-0.025636,-0.225886,0.333957
1.02582,0,0,0,-0.126465,-0.000203143,-0.0103979,0,-0.0826539,-0.227318,0.255657
1.03663,0,0,0,-0.126467,-0.0001873,0.0151063,0,-0.0230367,-0.149357,0.200847
1.04707,0,0,0,-0.126469,-0.000152279,-0.00818753,0,-0.0530891,-0.172844,0.114717
1.05757,0,0,0,-0.126471,-0.000150499,0.00642606,0,-0.0841129,-0.134359,0.122547
1.06856,0,0,0,-0.126472,-0.00013108,-0.0114023,0,-0.106532,-0.15972,0.106887
1.07949,0,0,0,-0.126473,-8.79508e-005,-0.00315369,0,-0.115137,-0.095872,0.146037
1.09039,0,0,0,-0.126474,-9.65774e-005,-0.00419782,0,-0.0693304,-0.107121,0.0990566
1.10182,0,0,0,-0.126475,-0.0001109,-0.00560721,0,-0.122286,-0.124984,0.0599065
1.11226,0,0,0,-0.126477,-0.000100795,0.0098182,0,-0.0698164,-0.0761341,0.0207564
1.12264,0,0,0,-0.126478,-0.000134168,-0.00885622,0,-0.0571519,-0.156413,0.0912266
1.13381,0,0,0,-0.126479,-0.00015153,0.00402769,0,-0.118228,-0.141413,0.0285865
1.14438,0,0,0,-0.126481,-0.000149379,-0.00205373,0,-0.0647877,-0.154537,0.0285865
1.15523,0,0,0,-0.126482,-0.000137435,-0.00513895,0,-0.144707,-0.150343,-0.0183937
1.16625,0,0,0,-0.126484,-0.000163519,-0.00485163,0,-0.167126,-0.175704,-0.0653738
1.17672,0,0,0,-0.126486,-0.000145378,-0.0100993,0,-0.0930547,-0.170745,-0.0183937
1.18747,0,0,0,-0.126487,-0.000138336,-0.00636155,0,-0.0971142,-0.154314,-0.00273363
1.19834,0,0,0,-0.126489,-0.000148992,0.00591581,0,-0.116443,-0.134133,-0.0810338
1.20876,0,0,0,-0.12649,-0.00013521,0.00969103,0,-0.0540652,-0.110869,0.00509639
1.21971,0,0,0,-0.126492,-0.000130539,-0.0080608,0,-0.0800592,-0.150786,-0.167164
1.23069,0,0,0,-0.126493,-0.00013549,0.00475395,0,-0.0652746,-0.12355,-0.174994
1.24116,0,0,0,-0.126495,-0.000124598,-0.0009866,0,-0.0823321,-0.127076,-0.0810338
1.25192,0,0,0,-0.126496,-0.00011109,-0.0181326,0,-0.0248319,-0.156633,-0.135844
1.26281,0,0,0,-0.126497,-0.000119872,-5.9363e-005,0,-0.0482193,-0.120022,-0.206314
1.27383,0,0,0,-0.126498,-0.000111839,0.00824358,0,-0.00874365,-0.0911332,-0.151504
1.28493,0,0,0,-0.126499,-9.82426e-005,0.00665235,0,-0.0792417,-0.0815337,-0.128014
1.29681,0,0,0,-0.126501,-0.000145228,-0.0094118,0,-0.100693,-0.168867,-0.0810338
1.30761,0,0,0,-0.126503,-0.000171541,0.000317949,0,-0.093059,-0.170743,-0.0418837
1.3187,0,0,0,-0.126504,-0.000175946,-0.00662044,0,-0.142442,-0.174045,-0.0966939
1.33081,0,0,0,-0.126507,-0.000240419,-0.0125822,0,-0.172013,-0.228517,-0.174994
1.34182,0,0,0,-0.12651,-0.000380527,0.000910649,0,-0.13075,-0.192351,-0.167164
1.3525,0,0,0,-0.126515,-0.000447453,-0.00158047,0,-0.124906,-0.201503,-0.190654
1.36338,0,0,0,-0.12652,-0.0005409,-0.0135983,0,-0.126212,-0.239766,-0.0810338
1.37481,0,0,0,-0.126527,-0.000602791,-0.00383214,0,-0.119064,-0.210653,-0.0732038
1.38587,0,0,0,-0.126533,-0.000503359,0.0121767,0,-0.131241,-0.161359,-0.151504
1.39696,0,0,0,-0.126538,-0.000377131,0.0176565,0,-0.102975,-0.145152,-0.0810338
1.40781,0,0,0,-0.126541,-0.000258328,0.0230395,0,-0.0823429,-0.127069,-0.0966939
1.41946,0,0,0,-0.126543,-0.000138107,-0.013827,0,-0.0531125,-0.172837,-0.128014
1.43002,0,0,0,-0.126545,-0.000181587,-0.0196961,0,-0.0800745,-0.150778,-0.151504
1.44082,0,0,0,-0.126547,-0.0001666,0.0048957,0,-0.0971312,-0.154303,-0.174994
1.45188,0,0,0,-0.126549,-0.000150642,0.0130295,0,-0.0881899,-0.117915,-0.198484
1.4629,0,0,0,-0.126551,-0.000180447,0.00461405,0,-0.100709,-0.168858,-0.0966939
1.48768,0,0,0,-0.126555,-0.000176233,-0.00575586,0,-0.106076,-0.19069,-0.174994
1.49868,0,0,0,-0.126557,-0.000191334,0.00644981,0,-0.110133,-0.174259,-0.128014
1.5095,0,0,0,-0.126559,-0.000192414,0.00209013,0,-0.0890189,-0.187164,-0.112354
1.52062,0,0,0,-0.126561,-0.000198108,-0.000965159,0,-0.140191,-0.19774,-0.174994
1.53167,0,0,0,-0.126564,-0.000257864,-0.00763021,0,-0.153192,-0.217695,-0.128014
1.54207,0,0,0,-0.126567,-0.000329179,-0.00532279,0,-0.111445,-0.212521,-0.151504
1.55328,0,0,0,-0.126571,-0.000436303,-0.00849025,0,-0.0656413,-0.223777,-0.190654
1.5648,0,0,0,-0.126576,-0.000543201,-0.0235286,0,-0.0687408,-0.269318,-0.143674
1.57614,0,0,0,-0.126584,-0.000704009,-0.00521517,0,-0.0391671,-0.21485,-0.120184
1.58787,0,0,0,-0.126592,-0.00072767,0.00805338,0,-0.0131693,-0.174937,-0.198484
1.59849,0,0,0,-0.1266,-0.00074463,-0.0173167,0,-0.0481194,-0.251236,-0.159334
1.60884,0,0,0,-0.126608,-0.000798627,-0.026541,0,0.00173862,-0.278927,-0.151504
1.61995,0,0,0,-0.126617,-0.00084416,-0.00475031,0,0.0178366,-0.21343,-0.182824
1.63079,0,0,0,-0.126627,-0.000936174,-0.00951328,0,0.0142543,-0.227986,-0.143674
1.642,0,0,0,-0.126639,-0.001124,-0.0148971,0,-0.0140217,-0.244186,-0.174994
1.65289,0,0,0,-0.126652,-0.00128472,-0.00647661,0,0.0407256,-0.219063,-0.261124
1.6638,0,0,0,-0.126667,-0.00150471,-0.0385963,0,0.0250838,-0.315547,-0.120184
1.67483,0,0,0,-0.126685,-0.00181659,-0.0269792,0,0.00933223,-0.280805,-0.151504
1.6858,0,0,0,-0.126706,-0.00201572,-0.0301235,0,0.0474912,-0.290196,-0.182824
1.69624,0,0,0,-0.126729,-0.00211999,-0.00946395,0,0.046537,-0.228225,-0.190654
1.70722,0,0,0,-0.126752,-0.00219992,-0.00265501,0,-0.00511651,-0.207799,-0.190654
1.7184,0,0,0,-0.126776,-0.0021423,0.0154947,0,0.0244719,-0.153341,-0.229804
1.72951,0,0,0,-0.1268,-0.00202264,0.0149549,0,-0.000226373,-0.154981,-0.245464
1.74079,0,0,0,-0.126821,-0.0019032,0.0173738,0,0.00155896,-0.147704,-0.237634
1.75231,0,0,0,-0.126842,-0.00167169,0.0281235,0,0.0581053,-0.115324,-0.229804
1.76281,0,0,0,-0.126859,-0.00142929,0.0165584,0,0.0738324,-0.150073,-0.206314
1.77374,0,0,0,-0.126873,-0.00134517,0.00396812,0,0.00784859,-0.187848,-0.245464
1.78422,0,0,0,-0.126887,-0.00119509,0.0282205,0,0.0257714,-0.115083,-0.229804
1.79562,0,0,0,-0.1269,-0.00105251,0.0124786,0,-0.0020482,-0.162258,-0.229804
1.8068,0,0,0,-0.12691,-0.000906481,0.00834036,0,-0.0455952,-0.174682,-0.214144
1.81838,0,0,0,-0.12692,-0.000699894,0.0247666,0,-0.090063,-0.125132,-0.245464
1.82934,0,0,0,-0.126926,-0.000494492,0.0186393,0,-0.110711,-0.143197,-0.190654
1.8408,0,0,0,-0.126931,-0.000381894,0.0186841,0,-0.110253,-0.174183,-0.190654
1.8517,0,0,0,-0.126935,-0.000212019,0.017445,0,-0.135406,-0.144828,-0.135844
1.86308,0,0,0,-0.126937,-0.000182467,0.000500574,0,-0.144373,-0.18121,-0.182824
1.87378,0,0,0,-0.126939,-0.000204762,-0.0046124,0,-0.151546,-0.210315,-0.159334
1.88516,0,0,0,-0.126941,-0.000185644,0.00241572,0,-0.119682,-0.179576,-0.174994
1.89632,0,0,0,-0.126943,-0.000178612,-0.0039182,0,-0.138535,-0.190366,-0.190654
1.90688,0,0,0,-0.126945,-0.000182757,-0.00752356,0,-0.0927392,-0.201654,-0.237634
1.91883,0,0,0,-0.126947,-0.000151486,-0.00913468,0,-0.0662535,-0.192745,-0.284614
1.92968,0,0,0,-0.126949,-0.000156778,0.00980359,0,-0.124188,-0.132154,-0.268954
1.94079,0,0,0,-0.12695,-0.000148801,0.00522928,0,-0.141248,-0.135666,-0.214144
1.95181,0,0,0,-0.126952,-0.000133377,-0.00176013,0,-0.101291,-0.137798,-0.214144
1.96233,0,0,0,-0.126954,-0.000164905,-0.0115343,0,-0.155599,-0.193876,-0.167164
1.97316,0,0,0,-0.126955,-0.000185926,0.00412689,0,-0.167277,-0.17556,-0.174994
1.98487,0,0,0,-0.126958,-0.000205084,-0.00876202,0,-0.195099,-0.222731,-0.159334
1.9958,0,0,0,-0.12696,-0.000214276,-0.00401718,0,-0.191513,-0.208177,-0.206314
2.00626,0,0,0,-0.126963,-0.00030191,-0.0112559,0,-0.196895,-0.230006,-0.120184
2.01722,0,0,0,-0.126966,-0.000354499,-0.0160611,0,-0.225176,-0.246188,-0.174994
2.02831,0,0,0,-0.12697,-0.000291071,-0.00140578,0,-0.222048,-0.200646,-0.128014
2.03953,0,0,0,-0.126973,-0.000256017,0.00627238,0,-0.224301,-0.176934,-0.120184
2.05128,0,0,0,-0.126976,-0.000173816,0.0102468,0,-0.184801,-0.148079,-0.0810338
2.06219,0,0,0,-0.126977,-0.000160786,-0.00438087,0,-0.18255,-0.171789,-0.135844
2.07324,0,0,0,-0.126979,-0.000171854,0.00442137,0,-0.196022,-0.160749,-0.128014
2.08397,0,0,0,-0.126981,-0.000173169,-0.000299501,0,-0.142594,-0.173921,-0.198484
2.09502,0,0,0,-0.126983,-0.000177742,-0.00931697,0,-0.165949,-0.137288,-0.167164
2.10585,0,0,0,-0.126985,-0.000218651,-0.00967784,0,-0.179847,-0.226483,-0.151504
2.11682,0,0,0,-0.126988,-0.000225242,0.0117292,0,-0.188392,-0.162628,-0.206314
2.12736,0,0,0,-0.12699,-0.000178317,-0.0177778,0,-0.162789,-0.22297,-0.237634
2.13809,0,0,0,-0.126991,-0.000172904,0.00484127,0,-0.196026,-0.160744,-0.167164
2.14978,0,0,0,-0.126993,-0.00016189,-0.00813418,0,-0.233734,-0.18232,-0.190654
2.16178,0,0,0,-0.126995,-0.000148157,-0.00286305,0,-0.1866,-0.155348,-0.214144
2.17277,0,0,0,-0.126997,-0.000172528,0.0191768,0,-0.187056,-0.124362,-0.214144
2.18331,0,0,0,-0.126999,-0.000185028,0.00107936,0,-0.233737,-0.182317,-0.221974
2.19379,0,0,0,-0.127001,-0.000183709,-0.00234267,0,-0.235531,-0.189593,-0.214144
2.20449,0,0,0,-0.127003,-0.000204495,-0.0140167,0,-0.166383,-0.237518,-0.198484
2.21599,0,0,0,-0.127006,-0.000342516,-0.0066944,0,-0.210385,-0.218948,-0.214144
2.22722,0,0,0,-0.12701,-0.000417763,-6.5327e-005,0,-0.165046,-0.199254,-0.182824
2.23775,0,0,0,-0.127015,-0.000419033,-0.00546946,0,-0.161004,-0.215687,-0.167164
2.24878,0,0,0,-0.12702,-0.000429299,-0.000474447,0,-0.189742,-0.20088,-0.174994
2.25986,0,0,0,-0.127024,-0.00027363,0.0230959,0,-0.164165,-0.13,-0.167164
2.27052,0,0,0,-0.127026,-0.000149431,-0.0103939,0,-0.167301,-0.175537,-0.167164
2.28185,0,0,0,-0.127027,-0.000158338,-0.00245152,0,-0.180772,-0.164496,-0.174994
2.29277,0,0,0,-0.127029,-0.000138902,-0.00149942,0,-0.175388,-0.142668,-0.120184
2.30356,0,0,0,-0.12703,-0.000131446,-0.00146909,0,-0.205919,-0.135136,-0.0966939
2.31387,0,0,0,-0.127032,-0.000153177,-0.00805102,0,-0.20726,-0.173399,-0.0966939
2.3244,0,0,0,-0.127034,-0.000170446,0.00332185,0,-0.253056,-0.162103,-0.135844
2.335,0,0,0,-0.127035,-0.000168741,0.00254216,0,-0.220732,-0.162355,-0.104524
2.34676,0,0,0,-0.127037,-0.0001981,-0.00809247,0,-0.275048,-0.218426,-0.128014
2.35777,0,0,0,-0.12704,-0.000202198,-0.00342727,0,-0.256195,-0.207637,-0.229804
2.36879,0,0,0,-0.127042,-0.000181748,0.0158658,0,-0.272366,-0.141898,-0.167164
2.37944,0,0,0,-0.127044,-0.000194955,-0.00664941,0,-0.208607,-0.211656,-0.143674
2.38998,0,0,0,-0.127046,-0.000180784,0.00744029,0,-0.25306,-0.162096,-0.135844
2.40041,0,0,0,-0.127048,-0.000146757,-0.00106199,0,-0.241839,-0.149425,-0.167164
2.41176,0,0,0,-0.12705,-0.000179644,-0.0110416,0,-0.288524,-0.207377,-0.0888638
2.42285,0,0,0,-0.127052,-0.000193502,-0.00487618,0,-0.263831,-0.20575,-0.0653738
2.43399,0,0,0,-0.127054,-0.000194537,-0.00511091,0,-0.31367,-0.178015,-0.167164
2.44482,0,0,0,-0.127056,-0.000244143,0.0044625,0,-0.33073,-0.181525,-0.112354
2.45593,0,0,0,-0.127059,-0.000388084,-0.0145403,0,-0.305135,-0.241869,-0.0810338
2.46676,0,0,0,-0.127064,-0.000519901,-0.0228096,0,-0.295258,-0.26746,-0.112354
2.4778,0,0,0,-0.127071,-0.000665247,-0.0160955,0,-0.314569,-0.247254,-0.112354
2.4887,0,0,0,-0.127079,-0.000844303,-0.0105068,0,-0.28629,-0.231071,-0.104524
2.49942,0,0,0,-0.127089,-0.000918982,-0.0182218,0,-0.348698,-0.254261,-0.104524
2.51055,0,0,0,-0.127099,-0.0010048,-0.0177304,0,-0.32401,-0.25263,-0.0810338
2.52165,0,0,0,-0.127111,-0.00114541,-0.0145975,0,-0.329852,-0.243462,-0.104524
2.5327,0,0,0,-0.127125,-0.00120314,-0.00728944,0,-0.324471,-0.221627,-0.143674
2.54332,0,0,0,-0.127138,-0.00133103,-0.00897938,0,-0.36623,-0.226749,-0.159334
2.55416,0,0,0,-0.127153,-0.00142217,-0.00421274,0,-0.330318,-0.21245,-0.120184
2.56509,0,0,0,-0.127168,-0.00140301,0.00487057,0,-0.315505,-0.185224,-0.112354
2.57551,0,0,0,-0.127183,-0.00136765,0.000106963,0,-0.351428,-0.199503,-0.135844
2.58776,0,0,0,-0.127199,-0.00136545,0.0084734,0,-0.296657,-0.174424,-0.0810338
2.59877,0,0,0,-0.127214,-0.00120377,0.0163975,0,-0.298902,-0.150705,-0.120184
2.60944,0,0,0,-0.127226,-0.0010546,0.00908373,0,-0.304298,-0.172524,-0.167164
2.62004,0,0,0,-0.127237,-0.000916858,0.0122107,0,-0.34246,-0.163091,-0.159334
2.63049,0,0,0,-0.127245,-0.000747487,0.00896104,0,-0.271979,-0.172781,-0.120184
2.64138,0,0,0,-0.127252,-0.00062263,0.00545501,0,-0.355491,-0.183019,-0.112354
2.65275,0,0,0,-0.127259,-0.000595865,0.00526555,0,-0.290843,-0.183553,-0.0732038
2.66383,0,0,0,-0.127265,-0.000517164,0.00409436,0,-0.307906,-0.187054,-0.112354
2.67437,0,0,0,-0.127271,-0.000430543,0.00398489,0,-0.340234,-0.186779,-0.0653738
2.68516,0,0,0,-0.127275,-0.000383823,0.000941357,0,-0.399052,-0.195399,-0.104524
2.69629,0,0,0,-0.127279,-0.000279006,0.0146662,0,-0.315982,-0.154173,-0.120184
2.70692,0,0,0,-0.127281,-0.000162067,0.00840105,0,-0.369405,-0.140966,-0.0966939
2.71786,0,0,0,-0.127283,-0.000164972,0.0124538,0,-0.367607,-0.133691,-0.112354
