DiscreteTask,32
TrialNumber,2,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,296,N/A
MotionDuration,1.00484,(s)
targetTime,1.4,(s)
MaxResidAngle,13.0626,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.436314,0,0,0,-0.126075,-6.82223e-005,-0.00747848,0,-0.0885953,-0.0870061,0.0207564
0.448291,0,0,0,-0.126076,-5.98758e-005,0.00353158,0,-0.0150348,-0.0510055,0.0755666
0.459455,0,0,0,-0.126076,-7.07943e-005,-0.00371379,0,-0.0221625,-0.0801223,0.0755666
0.469912,0,0,0,-0.126077,-4.81787e-005,-0.0118159,0,-0.0944499,-0.0778569,0.0677366
0.481137,0,0,0,-0.126078,-5.39125e-005,-0.0025637,0,0.023144,-0.0603518,0.122547
0.492679,0,0,0,-0.126078,-7.66771e-005,-0.0274544,0,-0.0382009,-0.145635,0.146037
0.503338,0,0,0,-0.126079,-4.4708e-005,-0.00391683,0,-0.032089,-0.054546,0.0755666
0.514822,0,0,0,-0.126079,-3.35381e-005,0.00604769,0,0.00914632,-0.018348,0.0520765
0.527311,0,0,0,-0.12608,-2.72911e-005,0.00438361,0,-0.030815,-0.0162808,0.0285865
0.538215,0,0,0,-0.12608,-7.79529e-006,0.00821401,0,-0.0236871,0.012836,0.0677366
0.549849,0,0,0,-0.12608,7.82055e-006,0.00837959,0,0.0368919,0.0288677,-0.0183937
0.5609,0,0,0,-0.12608,-2.13276e-006,-0.0100193,0,-0.0173252,-0.0272985,-0.0497137
0.571867,0,0,0,-0.12608,1.49322e-005,0.00637123,0,-0.00306944,0.030935,-0.0888638
0.583302,0,0,0,-0.12608,1.49155e-005,-0.0088568,0,-0.00434344,-0.00733024,-0.0105636
0.594817,0,0,0,-0.12608,-2.12621e-005,-0.00381293,0,-0.0343789,-0.0308391,-0.00273363
0.605893,0,0,0,-0.12608,-1.45162e-005,-0.0131179,0,0.00201843,-0.0474648,-0.0653738
0.616974,0,0,0,-0.12608,-4.19062e-005,0.00440619,0,-0.0343789,-0.0308391,0.00509639
0.627534,0,0,0,-0.126081,-5.95219e-005,-0.000251566,0,-0.00918189,-0.0601538,-0.0497137
0.639306,0,0,0,-0.126081,-4.98714e-005,-0.00699182,0,-0.0109639,-0.0674329,-0.0732038
0.650282,0,0,0,-0.126082,-4.73756e-005,-0.00508742,0,-0.00918189,-0.0601538,-0.0418837
0.661213,0,0,0,-0.126082,-4.95907e-005,0.00664256,0,0.00558209,-0.0329064,-0.0418837
0.671802,0,0,0,-0.126083,-1.89979e-005,-0.00561639,0,0.0379075,-0.0331047,-0.0966939
0.683304,0,0,0,-0.126083,-2.91247e-005,0.0036252,0,-0.0155434,-0.0200192,-0.0497137
0.693745,0,0,0,-0.126083,-2.09656e-005,-0.00839639,0,0.0114359,-0.042055,-0.0575438
0.704926,0,0,0,-0.126083,-2.56869e-005,-0.00295326,0,0.0379075,-0.0331047,-0.0653738
0.715433,0,0,0,-0.126084,-5.73603e-005,-0.0135277,0,0.0236512,-0.091338,-0.0105636
0.726348,0,0,0,-0.126084,-5.28684e-005,-0.0117526,0,0.0501229,-0.0823878,-0.0340537
0.736919,0,0,0,-0.126085,-5.7628e-005,-0.00770387,0,0.0595407,-0.0769779,-0.0340537
0.74764,0,0,0,-0.126085,-4.94548e-005,0.0123846,0,0.00914616,-0.0183481,-0.0653738
0.758302,0,0,0,-0.126086,-2.44091e-005,0.00664185,0,0.0603074,-0.00772669,-0.0105636
0.769946,0,0,0,-0.126086,-2.353e-005,-0.00455624,0,0.0455434,-0.034974,-0.0105636
0.780792,0,0,0,-0.126086,-2.16105e-005,0.00494121,0,0.00329235,-0.00919956,-0.0340537
0.791837,0,0,0,-0.126086,1.22372e-005,-0.00861361,0,0.0356178,-0.0093978,-0.0183937
0.802809,0,0,0,-0.126086,-3.07487e-006,-0.0119559,0,0.0379075,-0.0331047,0.0207564
0.813267,0,0,0,-0.126086,-1.39059e-005,-0.00830902,0,0.0132179,-0.0347758,0.0207564
0.823862,0,0,0,-0.126086,-2.9775e-005,-0.00207006,0,0.0455431,-0.0349744,-0.00273363
0.836269,0,0,0,-0.126087,-6.07818e-005,-0.000494194,0,-0.00154657,-0.0620231,-0.0340537
0.847252,0,0,0,-0.126088,-8.87799e-005,-0.00747995,0,-0.00460331,-0.107567,0.00509639
0.858317,0,0,0,-0.126089,-7.24096e-005,-0.00314951,0,0.0101609,-0.0803202,0.0207564
0.868738,0,0,0,-0.126089,-8.15703e-005,0.00421907,0,-0.0280183,-0.0709732,-0.0183937
0.879784,0,0,0,-0.12609,-6.33908e-005,0.00418688,0,-0.00740031,-0.0528745,0.0129264
0.892271,0,0,0,-0.126091,-4.29471e-005,0.00216677,0,-0.0114719,-0.0364468,-0.0105636
0.903882,0,0,0,-0.126091,-4.6688e-005,0.00474263,0,0.0132176,-0.0347759,-0.00273363
0.915493,0,0,0,-0.126092,-3.90541e-005,0.000214656,0,0.028489,-0.038515,0.0207564
0.926348,0,0,0,-0.126092,-3.63923e-005,-0.00374319,0,0.0267068,-0.0457941,-0.0105636
0.936953,0,0,0,-0.126093,-6.10395e-005,0.0126893,0,-0.0096901,-0.0291676,-0.0105636
0.947504,0,0,0,-0.126093,-6.38192e-005,-0.00864429,0,-0.0315832,-0.0855312,-0.0105636
0.958298,0,0,0,-0.126094,-7.21891e-005,-0.0098569,0,0.0465572,-0.0969469,-0.0340537
0.969109,0,0,0,-0.126095,-9.36746e-005,0.00167442,0,0.0160139,-0.089469,0.0285865
0.979933,0,0,0,-0.126096,-8.42202e-005,0.00147351,0,0.0424857,-0.0805191,0.0364165
0.990293,0,0,0,-0.126097,-8.48317e-005,0.00676863,0,0.0536852,-0.0678308,0.0912266
1.00231,0,0,0,-0.126098,-8.77682e-005,-0.000677165,0,0.0160131,-0.0894691,0.0442465
1.01337,0,0,0,-0.126099,-7.24458e-005,-0.00247007,0,0.0348492,-0.0786499,0.0129264
1.02395,0,0,0,-0.1261,-8.31379e-005,0.00981592,0,0.0155062,-0.058483,-0.0262237
1.03499,0,0,0,-0.126101,-0.000109142,-0.00665794,0,0.00710203,-0.125865,-0.0340537
1.04629,0,0,0,-0.126102,-0.000148151,-0.0181128,0,0.0633471,-0.193645,0.00509639
1.05797,0,0,0,-0.126104,-0.000179228,0.00577288,0,0.102802,-0.164728,-0.0810338
1.07027,0,0,0,-0.126106,-0.000234206,0.00428082,0,0.122143,-0.184896,-0.0575438
1.08114,0,0,0,-0.12611,-0.000296434,-0.00160364,0,0.101524,-0.202994,-0.0575438
1.09205,0,0,0,-0.126113,-0.000318581,-0.00145783,0,0.101523,-0.202995,-0.0732038
1.10371,0,0,0,-0.126116,-0.000237042,0.0186508,0,0.0758194,-0.142693,0.0129264
1.11434,0,0,0,-0.126118,-0.000127235,0.00692652,0,0.0676778,-0.109837,-0.0105636
1.12531,0,0,0,-0.126119,-0.000126115,-0.00146884,0,0.0546947,-0.129805,-0.0418837
1.13732,0,0,0,-0.126121,-0.000120854,-0.00340429,0,-0.00995727,-0.129404,-0.0810338
1.1479,0,0,0,-0.126122,-0.000135257,-0.0108307,0,0.0305095,-0.162461,0.0442465
1.15907,0,0,0,-0.126124,-0.000181236,-0.0113224,0,0.00276035,-0.209674,0.0990566
1.17001,0,0,0,-0.126126,-0.000207814,-0.0126225,0,0.0203179,-0.237121,0.106887
1.18059,0,0,0,-0.126128,-0.00026744,-0.00163003,0,0.0445023,-0.204466,0.0520765
1.19229,0,0,0,-0.126132,-0.000364466,0.0101477,0,-0.00360133,-0.169539,0.0599065
1.20318,0,0,0,-0.126136,-0.000407181,-0.0020469,0,0.0198091,-0.206136,-0.0183937
1.21363,0,0,0,-0.12614,-0.000364036,0.0168092,0,0.00937977,-0.149572,0.0520765
1.22482,0,0,0,-0.126144,-0.00019174,0.0103281,0,-0.0188769,-0.165799,0.0677366
1.23584,0,0,0,-0.126145,-0.000116599,0.00210685,0,0.010657,-0.111307,-0.00273363
1.24697,0,0,0,-0.126146,-0.000112597,0.00192227,0,0.0277112,-0.107769,-0.00273363
1.25756,0,0,0,-0.126148,-0.000119465,-0.00180379,0,-0.000545322,-0.123995,0.0207564
1.26854,0,0,0,-0.126149,-0.000127024,0.00186999,0,0.0241445,-0.122327,-0.0340537
1.27945,0,0,0,-0.126151,-0.000170578,-0.000411582,0,0.036354,-0.171611,-0.0340537
1.29027,0,0,0,-0.126152,-0.000175798,0.00249195,0,-0.00360851,-0.169539,0.0285865
1.30232,0,0,0,-0.126154,-0.000166508,-0.00128749,0,0.0287169,-0.169741,0.0285865
1.31429,0,0,0,-0.126157,-0.000171068,-0.00377843,0,0.00987975,-0.180559,-0.0183937
1.32496,0,0,0,-0.126158,-0.000151161,-0.00963165,0,0.0516222,-0.175353,-0.0262237
1.33544,0,0,0,-0.12616,-0.000107675,-0.00317759,0,0.122902,-0.115656,-0.0418837
1.34601,0,0,0,-0.126161,-9.54598e-005,-0.000674915,0,0.0788711,-0.097155,-0.0418837
1.35648,0,0,0,-0.126162,-6.43274e-005,0.0188077,0,0.0984841,-0.0170876,0.00509639
1.36728,0,0,0,-0.126162,-5.43216e-005,0.0103559,0,0.144298,-0.0283103,-0.0340537
1.37797,0,0,0,-0.126163,-7.93833e-005,-0.00997377,0,0.0770872,-0.104435,-0.0340537
1.38905,0,0,0,-0.126164,-9.90716e-005,-0.00652257,0,0.0905752,-0.115454,-0.120184
1.39982,0,0,0,-0.126165,-0.000133709,0.0114935,0,0.141738,-0.10484,-0.0653738
1.41117,0,0,0,-0.126167,-0.000163123,-0.016542,0,0.0768138,-0.204672,-0.104524
1.42259,0,0,0,-0.126169,-0.000154019,-0.00642176,0,0.0933634,-0.170149,-0.0888638
1.43326,0,0,0,-0.12617,-0.000154618,0.00333632,0,0.0587518,-0.146238,-0.0262237
1.44504,0,0,0,-0.126172,-0.000152676,-0.00679484,0,0.0287111,-0.169742,-0.112354
1.4556,0,0,0,-0.126174,-0.000134255,0.00176961,0,0.0546815,-0.12981,-0.0732038
1.46726,0,0,0,-0.126175,-0.00013866,0.00732824,0,-0.0158217,-0.120254,-0.104524
1.47763,0,0,0,-0.126177,-0.00012186,-0.0131866,0,-4.91599e-005,-0.154981,-0.104524
1.48817,0,0,0,-0.126178,-0.000115021,0.0137339,0,0.0424734,-0.0805256,-0.112354
1.49854,0,0,0,-0.126179,-0.00013603,0.00619977,0,0.0165027,-0.120458,-0.128014
1.50971,0,0,0,-0.126181,-0.000126685,-0.0112659,0,-5.04726e-005,-0.154981,-0.0732038
1.52162,0,0,0,-0.126182,-0.000135537,0.0219019,0,0.0424727,-0.080526,-0.104524
1.53211,0,0,0,-0.126184,-0.000159957,-0.0241005,0,-0.0161004,-0.220491,-0.112354
1.54335,0,0,0,-0.126186,-0.000156203,-0.00621677,0,0.0686677,-0.171818,-0.112354
1.55462,0,0,0,-0.126188,-0.000161045,9.83713e-005,0,0.0551801,-0.160798,-0.0732038
1.56604,0,0,0,-0.126189,-0.000179666,0.00618512,0,0.00580032,-0.164131,-0.0497137
1.5769,0,0,0,-0.126191,-0.000142061,0.0150601,0,0.0447565,-0.104234,-0.0888638
1.58784,0,0,0,-0.126193,-0.000158354,-0.00817723,0,0.0345574,-0.178893,-0.0732038
1.59892,0,0,0,-0.126194,-0.000128532,0.011245,0,-0.0028399,-0.100288,-0.104524
1.60981,0,0,0,-0.126196,-0.000103357,-0.00763504,0,0.0564595,-0.122534,-0.167164
1.62029,0,0,0,-0.126197,-9.42961e-005,0.00399218,0,0.0577416,-0.0842688,-0.0810338
1.65225,0,0,0,-0.126199,-6.00112e-005,0.00557677,0,0.0590237,-0.0460039,-0.0888638
1.66298,0,0,0,-0.1262,-5.94481e-005,0.005934,0,0.116039,-0.0445436,-0.0888638
1.67418,0,0,0,-0.126201,-9.01857e-005,0.00459019,0,0.0348345,-0.0786564,-0.104524
1.6846,0,0,0,-0.126202,-0.000107017,-0.00336173,0,0.0905674,-0.115461,-0.0340537
1.69539,0,0,0,-0.126203,-0.000109665,-0.00669507,0,0.104055,-0.126481,-0.0183937
1.7061,0,0,0,-0.126204,-0.000100252,0.00702635,0,0.0824308,-0.0826035,-0.0183937
1.71667,0,0,0,-0.126205,-7.08884e-005,-0.00391953,0,0.0747947,-0.0807331,0.00509639
1.72749,0,0,0,-0.126206,-8.14508e-005,-0.00848982,0,0.101769,-0.102775,-0.0340537
1.73927,0,0,0,-0.126207,-6.53004e-005,0.00114142,0,0.0630911,-0.0624335,-0.0653738
1.75063,0,0,0,-0.126207,-5.99611e-005,-0.00893321,0,0.0501047,-0.0823988,-0.0732038
1.76153,0,0,0,-0.126208,-8.34841e-005,-0.0038739,0,0.0312666,-0.0932143,0.00509639
1.7727,0,0,0,-0.126209,-8.27852e-005,-0.00274426,0,0.0483203,-0.089678,-0.0183937
1.78425,0,0,0,-0.12621,-0.000106541,0.00307073,0,0.054172,-0.0988278,-0.0732038
1.79577,0,0,0,-0.126212,-0.000145849,-0.00371791,0,0.032267,-0.155187,-0.0418837
1.80725,0,0,0,-0.126213,-0.000132959,0.00489504,0,0.0488209,-0.120664,-0.0183937
1.81857,0,0,0,-0.126215,-0.00012527,0.00183343,0,0.0488199,-0.120665,-0.0105636
1.82931,0,0,0,-0.126216,-0.000127682,0.00941686,0,0.0124267,-0.10403,0.0129264
1.84123,0,0,0,-0.126217,-9.66751e-005,-0.00599011,0,0.0752937,-0.111721,-0.0183937
1.8529,0,0,0,-0.126218,-6.64347e-005,0.00151029,0,0.0954149,-0.0626413,-0.0262237
1.86526,0,0,0,-0.126219,-8.44e-005,0.00493788,0,0.133592,-0.0719974,-0.0575438
1.8763,0,0,0,-0.12622,-6.51722e-005,0.00167054,0,0.120105,-0.0609762,-0.0340537
1.88716,0,0,0,-0.126221,-7.49973e-005,0.00632725,0,0.112469,-0.059105,-0.0418837
1.89818,0,0,0,-0.126222,-0.00011259,-0.0119906,0,0.0757928,-0.142707,-0.0262237
1.90904,0,0,0,-0.126223,-0.000100815,-3.62077e-005,0,0.0941311,-0.100906,0.0364165
1.91996,0,0,0,-0.126224,-0.000133254,0.00865496,0,0.0429664,-0.111515,0.0442465
1.93124,0,0,0,-0.126225,-0.000135022,-0.0021505,0,0.00350548,-0.140424,0.0520765
1.94173,0,0,0,-0.126227,-0.000125968,0.00153035,0,-0.0081975,-0.122124,0.0520765
1.95279,0,0,0,-0.126228,-0.000111885,0.00610743,0,-0.0181174,-0.0965449,0.00509639
1.96327,0,0,0,-0.126229,-0.000101688,-0.00441081,0,-0.0463753,-0.112767,-0.0418837
1.97522,0,0,0,-0.12623,-0.000103576,-0.000180914,0,0.012424,-0.10403,0.0755666
1.98615,0,0,0,-0.126232,-0.000121408,0.0119694,0,0.0236273,-0.0913442,0.0207564
1.99671,0,0,0,-0.126233,-0.000131455,0.00363261,0,0.0241258,-0.122331,0.0207564
2.00717,0,0,0,-0.126235,-0.000137225,-0.00574422,0,0.0493152,-0.151652,0.0285865
2.01765,0,0,0,-0.126236,-0.000182924,-0.0165288,0,0.0314751,-0.224439,0.0520765
2.02808,0,0,0,-0.126238,-0.000163851,-0.0043221,0,-0.00541843,-0.176817,0.122547
2.04027,0,0,0,-0.12624,-0.000189129,-0.0139759,0,-0.00085219,-0.224232,-0.0418837
2.0518,0,0,0,-0.126242,-0.00018859,-0.000943532,0,-0.0736389,-0.190959,0.0677366
2.06335,0,0,0,-0.126245,-0.000172626,-0.0131775,0,-0.0448818,-0.205724,0.0833966
2.07382,0,0,0,-0.126246,-0.000142455,0.0181131,0,0.0465301,-0.0969599,-0.0575438
2.08436,0,0,0,-0.126248,-0.000171954,-0.000445988,0,-0.020692,-0.173074,-0.0340537
2.09529,0,0,0,-0.12625,-0.000142933,0.00538705,0,-0.00998686,-0.129402,0.0285865
2.10688,0,0,0,-0.126251,-0.000142082,0.0115895,0,-0.0140547,-0.112973,-0.0183937
2.11829,0,0,0,-0.126253,-0.000119075,-0.0128052,0,-0.0153407,-0.151238,0.0520765
2.12926,0,0,0,-0.126254,-8.9727e-005,0.000183731,0,-0.0163372,-0.0892655,0.0364165
2.1404,0,0,0,-0.126255,-8.32836e-005,-0.000974061,0,0.000717562,-0.0857302,-0.0105636
2.15223,0,0,0,-0.126256,-8.3099e-005,-0.00543586,0,0.014203,-0.0967523,-0.0653738
2.16404,0,0,0,-0.126257,-8.08102e-005,-0.012971,0,0.050595,-0.11339,-0.0497137
2.17509,0,0,0,-0.126258,-8.62482e-005,0.0312545,0,0.0603049,-0.00774559,-0.0340537
2.18576,0,0,0,-0.126259,-0.000100724,-0.00653318,0,0.0658656,-0.117133,-0.00273363
2.19655,0,0,0,-0.12626,-8.46912e-005,-0.00281519,0,0.0882734,-0.0917622,-0.0105636
2.20688,0,0,0,-0.126261,-0.000102434,-0.0109861,0,0.0869859,-0.130028,0.0677366
2.21825,0,0,0,-0.126262,-9.33647e-005,0.000554663,0,0.120598,-0.0919716,-0.0183937
2.2298,0,0,0,-0.126263,-8.67427e-005,-0.00928491,0,0.0999743,-0.110064,0.0207564
2.2411,0,0,0,-0.126264,-8.4206e-005,-0.00292561,0,0.0559472,-0.0915543,-0.0497137
2.25222,0,0,0,-0.126264,-5.58514e-005,-0.00982637,0,0.0424604,-0.0805324,0.0520765
2.26384,0,0,0,-0.126265,-6.52344e-005,-0.0184273,0,0.0429579,-0.111519,0.0833966
2.27523,0,0,0,-0.126266,-6.33267e-005,0.00780543,0,-0.0132681,-0.0437217,-0.0653738
2.28723,0,0,0,-0.126266,-6.53071e-005,-0.0125195,0,0.0142014,-0.0967526,0.0364165
2.29815,0,0,0,-0.126267,-5.48757e-005,-0.00367386,0,0.0383941,-0.0641034,-0.0418837
2.30921,0,0,0,-0.126268,-6.8935e-005,-0.010413,0,0.0388915,-0.0950896,0.0129264
2.3196,0,0,0,-0.126268,-5.15896e-005,-0.000510626,0,-0.00741732,-0.0528721,-0.0262237
2.33061,0,0,0,-0.126269,-4.99282e-005,0.00818346,0,0.0226259,-0.0293736,0.0677366
2.34123,0,0,0,-0.126269,-3.7065e-005,0.0023169,0,0.0302611,-0.0312456,0.0442465
2.35424,0,0,0,-0.12627,-8.86796e-006,0.0135282,0,0.0521723,0.025111,-0.0340537
2.36462,0,0,0,-0.12627,-1.69203e-005,0.00149959,0,0.050885,-0.0131537,0.0285865
2.37583,0,0,0,-0.12627,-3.4331e-005,-0.0255975,0,0.0218358,-0.0986246,0.0677366
2.3871,0,0,0,-0.12627,-1.07224e-005,-0.00154669,0,-0.00613049,-0.0146073,0.0285865
2.39921,0,0,0,-0.126271,-3.96145e-005,0.00929421,0,-0.0308206,-0.01627,0.0442465
2.40996,0,0,0,-0.126271,-3.62267e-005,-0.0319624,0,-0.0311135,-0.116507,0.106887
2.42076,0,0,0,-0.126271,-1.09423e-005,0.000693397,0,0.00328923,-0.00920067,0.0599065
2.43197,0,0,0,-0.126271,-2.99811e-005,0.00752811,0,0.0109244,-0.0110726,0.114717
2.44319,0,0,0,-0.126272,-2.37663e-005,-0.00289445,0,-0.00206427,-0.0310364,0.0990566
2.45521,0,0,0,-0.126272,-1.2557e-005,0.00638665,0,0.0144934,0.00348452,0.0442465
2.46622,0,0,0,-0.126272,-1.90166e-005,0.00763447,0,-0.0348868,0.000159026,0.0912266
2.47727,0,0,0,-0.126272,1.84749e-005,-0.00513961,0,-0.0555108,-0.0179328,0.0833966
2.48812,0,0,0,-0.126272,4.36164e-006,0.00263192,0,-0.0160474,0.0109723,0.00509639
2.49904,0,0,0,-0.126272,-8.23361e-006,-0.00386157,0,-0.0555108,-0.0179328,0.0990566
2.51012,0,0,0,-0.126272,1.19362e-005,-0.00907731,0,-0.0214009,-0.0108634,0.130377
2.52126,0,0,0,-0.126272,-1.39308e-005,0.0143033,0,-0.0295332,0.021995,0.0677366
2.53251,0,0,0,-0.126272,-4.46653e-005,-0.00328975,0,-0.0321084,-0.0545346,0.130377
2.54421,0,0,0,-0.126273,-4.66345e-005,-0.00546462,0,0.0231226,-0.06036,0.130377
2.55543,0,0,0,-0.126274,-7.30841e-005,0.00374205,0,-0.0262577,-0.0636851,0.130377
2.56725,0,0,0,-0.126274,-8.1567e-005,0.0115078,0,-0.0397436,-0.0526625,0.232167
2.57866,0,0,0,-0.126275,-5.99179e-005,0.00288862,0,-0.0226886,-0.049128,0.185187
2.59019,0,0,0,-0.126276,-5.68481e-005,0.00522614,0,-0.0132689,-0.0437215,0.169527
2.60094,0,0,0,-0.126277,-5.14204e-005,0.00381051,0,-0.0209041,-0.0418495,0.122547
2.61237,0,0,0,-0.126277,-7.92444e-006,0.000982494,0,-0.0119812,-0.00545669,0.106887
2.62314,0,0,0,-0.126277,-1.84359e-005,0.000778996,0,0.00150459,-0.0164793,0.185187
2.63357,0,0,0,-0.126277,-7.80623e-006,-0.00941549,0,0.0625862,-0.0314553,0.122547
2.64525,0,0,0,-0.126277,-8.79759e-006,-0.0100169,0,0.167197,-0.0339571,0.138207
