DiscreteTask,32
TrialNumber,46,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4652,N/A
MotionDuration,1.07009,(s)
targetTime,1.4,(s)
MaxResidAngle,10.6806,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.565357,0,0,0,-0.126205,-8.17295e-006,-0.00397018,0,-0.0231831,-0.0181449,-0.104524
0.576328,0,0,0,-0.126205,2.18022e-006,-0.0051942,0,-0.0213995,-0.0108661,-0.135844
0.587057,0,0,0,-0.126205,3.05273e-006,0.00828485,0,-0.0371716,0.0238619,-0.120184
0.597497,0,0,0,-0.126205,-9.29155e-006,0.00823021,0,-0.0806996,0.0113804,-0.151504
0.607989,0,0,0,-0.126205,5.07925e-006,-0.00336881,0,-0.0519413,-0.00338226,-0.167164
0.619008,0,0,0,-0.126205,-7.15491e-007,0.00688717,0,-0.0308186,-0.016274,-0.159334
0.630304,0,0,0,-0.126205,-4.91257e-006,-0.000880526,0,-0.0366704,-0.0071242,-0.128014
0.641028,0,0,0,-0.126205,-1.01961e-005,-0.00445223,0,-0.0326021,-0.0235528,-0.159334
0.651576,0,0,0,-0.126205,2.16052e-005,0.0071943,0,0.0557363,0.0396752,-0.120184
0.662583,0,0,0,-0.126205,9.86574e-006,-0.00908061,0,0.0185613,-0.0129422,-0.120184
0.673297,0,0,0,-0.126205,7.18501e-007,0.0164998,0,-0.0488753,0.0421615,-0.120184
0.685316,0,0,0,-0.126205,4.33839e-006,-0.000175918,0,-0.0501578,0.00389653,-0.143674
0.696021,0,0,0,-0.126204,1.75496e-005,-0.00551738,0,-0.0178324,0.00369145,-0.174994
0.706973,0,0,0,-0.126204,-1.65306e-005,0.00175528,0,-0.11074,-0.0121219,-0.190654
0.719376,0,0,0,-0.126205,-2.56001e-005,0.00586615,0,-0.0213996,-0.010866,-0.167164
0.729984,0,0,0,-0.126205,-2.61696e-005,-0.00541705,0,-0.0608596,-0.0397757,-0.167164
0.741294,0,0,0,-0.126205,-3.31705e-005,-0.00908876,0,-0.0891168,-0.0559989,-0.167164
0.7523,0,0,0,-0.126206,-2.51246e-005,0.00882007,0,-0.116592,-0.0029711,-0.182824
0.763674,0,0,0,-0.126206,-2.20692e-005,0.00694045,0,-0.141282,-0.00463678,-0.190654
0.774036,0,0,0,-0.126206,1.73512e-006,-0.00195547,0,-0.0842668,-0.00317646,-0.221974
0.784384,0,0,0,-0.126206,7.54135e-006,0.0196612,0,-0.0776331,0.0569248,-0.167164
0.794842,0,0,0,-0.126206,-3.68783e-005,-0.0119186,0,-0.107955,-0.0668144,-0.143674
0.806295,0,0,0,-0.126207,-5.96542e-005,0.000710357,0,-0.0814813,-0.05787,-0.167164
0.816764,0,0,0,-0.126207,-7.38886e-005,-0.00670399,0,-0.073345,-0.0907272,-0.135844
0.827544,0,0,0,-0.126208,-0.000127112,0.00430249,0,-0.0634251,-0.116306,-0.159334
0.839316,0,0,0,-0.12621,-0.00017575,0.0143099,0,-0.0934659,-0.139808,-0.135844
0.850269,0,0,0,-0.126212,-0.000177719,0.00698139,0,-0.0418015,-0.160184,-0.120184
0.860776,0,0,0,-0.126214,-0.000167728,-0.00345498,0,-0.0700602,-0.176406,-0.135844
0.871939,0,0,0,-0.126216,-0.000178796,0.000206881,0,-0.0624263,-0.178277,-0.120184
0.883311,0,0,0,-0.126218,-0.000143877,0.00658968,0,-0.04994,-0.127326,-0.167164
0.893806,0,0,0,-0.126219,-0.000116246,0.00933355,0,-0.0333866,-0.0928027,-0.135844
0.904371,0,0,0,-0.12622,-0.000105536,-0.00296113,0,-0.014048,-0.112974,-0.112354
0.915344,0,0,0,-0.126222,-0.000114299,-0.00311529,0,-0.00819646,-0.122124,-0.143674
0.926304,0,0,0,-0.126223,-0.00010391,-0.0180979,0,-0.0229684,-0.149367,-0.0810338
0.937642,0,0,0,-0.126224,-7.48153e-005,-0.00798851,0,0.00657341,-0.0948802,-0.0888638
0.948674,0,0,0,-0.126225,-8.68793e-005,-0.00169536,0,-0.00869734,-0.0911376,-0.0653738
0.959643,0,0,0,-0.126226,-9.36637e-005,0.00390363,0,-0.00691345,-0.0838589,-0.112354
0.97007,0,0,0,-0.126227,-8.66315e-005,-0.0259021,0,0.0381146,-0.164338,-0.112354
0.981282,0,0,0,-0.126228,-8.48037e-005,0.0103131,0,0.0801431,-0.0589002,-0.0810338
0.992349,0,0,0,-0.126229,-8.09748e-005,0.00158505,0,0.0595205,-0.0769936,-0.0653738
1.00397,0,0,0,-0.126229,-8.0628e-005,-0.00658397,0,0.0788587,-0.0971651,-0.0653738
1.01491,0,0,0,-0.12623,-5.0118e-005,-0.00929229,0,0.0765752,-0.0734576,-0.0575438
1.02611,0,0,0,-0.126231,-2.06863e-005,-0.0103281,0,0.155997,-0.0466276,-0.0183937
1.03702,0,0,0,-0.126231,-3.61014e-005,0.00176957,0,0.0949142,-0.0316567,-0.0340537
1.04929,0,0,0,-0.126231,-1.29826e-005,0.00341135,0,0.109685,-0.00441419,-0.0575438
1.06067,0,0,0,-0.126231,-2.69516e-007,-0.00181496,0,0.174336,-0.0048282,-0.0183937
1.07144,0,0,0,-0.126231,-7.57393e-006,-0.0126512,0,0.157781,-0.0393502,0.0442465
1.08229,0,0,0,-0.126231,-2.06491e-005,0.00853408,0,0.15143,0.000786071,0.0364165
1.09277,0,0,0,-0.126232,-2.32413e-005,0.00733086,0,0.174336,-0.0048282,0.0129264
1.10428,0,0,0,-0.126232,-8.89771e-006,0.00667154,0,0.185539,0.00785933,-0.0418837
1.11631,0,0,0,-0.126232,-5.40152e-005,-0.0319158,0,0.166915,-0.134179,-0.0262237
1.12734,0,0,0,-0.126233,-6.61403e-005,-0.00175238,0,0.190606,-0.0705418,-0.00273363
1.13873,0,0,0,-0.126234,-5.89482e-005,-0.00254606,0,0.23235,-0.0653431,0.0285865
1.14985,0,0,0,-0.126234,-7.81996e-005,-0.00208491,0,0.211727,-0.0834364,0.0520765
1.16095,0,0,0,-0.126235,-8.59811e-005,-0.00254741,0,0.185253,-0.0923795,0.0599065
1.17132,0,0,0,-0.126236,-6.83234e-005,-0.00386417,0,0.221147,-0.0780291,0.0442465
1.18228,0,0,0,-0.126237,-4.02695e-005,0.00309908,0,0.224215,-0.0324855,0.0442465
1.19286,0,0,0,-0.126237,-2.16732e-005,0.00215369,0,0.252473,-0.0162637,0.0364165
1.20371,0,0,0,-0.126237,-3.61335e-005,-0.0131195,0,0.247621,-0.069086,0.0912266
1.21427,0,0,0,-0.126238,-1.809e-005,0.0114912,0,0.29957,0.0107726,0.0599065
1.22497,0,0,0,-0.126238,7.57269e-006,-0.00303164,0,0.286583,-0.00919205,0.0755666
1.23598,0,0,0,-0.126238,-3.23194e-005,0.011443,0,0.263677,-0.00357778,0.0755666
1.24691,0,0,0,-0.126238,-4.65013e-005,0.0112935,0,0.260109,-0.0181352,0.0599065
1.25801,0,0,0,-0.126239,-6.00812e-005,-0.00159712,0,0.321691,-0.0640927,0.0520765
1.26855,0,0,0,-0.12624,-8.96112e-005,-0.00366815,0,0.33746,-0.0988246,0.122547
1.27915,0,0,0,-0.126241,-0.000106475,-0.00548287,0,0.267457,-0.120246,0.130377
1.29031,0,0,0,-0.126242,-0.000116631,0.00427387,0,0.303351,-0.105896,0.00509639
1.30228,0,0,0,-0.126243,-9.66713e-005,-0.00955096,0,0.332108,-0.120661,0.00509639
1.31293,0,0,0,-0.126244,-7.45068e-005,-0.00463109,0,0.348664,-0.0861387,-0.00273363
1.32362,0,0,0,-0.126245,-4.66611e-005,0.00555962,0,0.25654,-0.0326969,0.0285865
1.33443,0,0,0,-0.126245,-5.03549e-005,-0.00398139,0,0.306419,-0.0603551,0.0285865
1.34492,0,0,0,-0.126246,-2.81645e-005,-0.00105938,0,0.248905,-0.0308253,0.0129264
1.35609,0,0,0,-0.126246,-3.50218e-005,-0.00197223,0,0.254756,-0.0399755,0.0520765
1.36717,0,0,0,-0.126246,-6.73415e-005,0.00816268,0,0.188321,-0.0468391,0.0599065
1.37793,0,0,0,-0.126247,-0.000104115,-0.00120717,0,0.214009,-0.107147,0.00509639
1.38938,0,0,0,-0.126249,-0.000101076,0.0148873,0,0.257039,-0.0636831,-0.0183937
1.40044,0,0,0,-0.12625,-0.000136765,-0.00493303,0,0.227994,-0.149155,-0.00273363
1.41127,0,0,0,-0.126252,-0.000138917,-0.00473931,0,0.203303,-0.150821,0.122547
1.4227,0,0,0,-0.126253,-0.000116111,-0.00148245,0,0.202804,-0.119835,0.0207564
1.43305,0,0,0,-0.126254,-8.70628e-005,-0.00650681,0,0.198737,-0.103406,-0.0183937
1.44395,0,0,0,-0.126255,-8.44088e-005,0.00187468,0,0.196454,-0.0797002,0.0677366
1.47328,0,0,0,-0.126257,-9.05976e-005,-0.00667337,0,0.246332,-0.107359,0.0207564
1.48432,0,0,0,-0.126258,-0.000136557,-0.00932294,0,0.209153,-0.159973,0.0285865
1.49528,0,0,0,-0.12626,-0.000142211,0.00162195,0,0.214505,-0.138137,-0.00273363
1.5058,0,0,0,-0.126262,-0.000159502,0.000556859,0,0.201516,-0.158103,0.0285865
1.51654,0,0,0,-0.126263,-0.000164864,-0.00525654,0,0.188528,-0.178067,0.0442465
1.5273,0,0,0,-0.126265,-0.000179569,0.00937381,0,0.161554,-0.156024,0.0129264
1.53821,0,0,0,-0.126267,-0.000181844,0.004567,0,0.12566,-0.170373,0.0129264
1.54868,0,0,0,-0.126269,-0.000141997,-0.000617314,0,0.205083,-0.143548,0.0833966
1.56026,0,0,0,-0.12627,-0.000130307,-0.0036987,0,0.157486,-0.139597,0.00509639
1.57123,0,0,0,-0.126272,-0.000153599,-0.00535457,0,0.175039,-0.167048,0.0677366
1.58235,0,0,0,-0.126273,-0.000117077,-0.0148546,0,0.184458,-0.161641,0.106887
1.5943,0,0,0,-0.126275,-0.000139868,0.00226021,0,0.166905,-0.134191,0.0207564
1.60511,0,0,0,-0.126276,-0.000144883,0.00698774,0,0.23334,-0.127331,0.106887
1.6173,0,0,0,-0.126278,-0.000147343,0.016082,0,0.181678,-0.106949,-0.0105636
1.6279,0,0,0,-0.12628,-0.000139519,0.00427289,0,0.176324,-0.128786,0.0285865
1.63864,0,0,0,-0.126281,-0.000151544,0.0133655,0,0.195163,-0.117973,0.0285865
1.64979,0,0,0,-0.126283,-0.000164822,-0.00221121,0,0.125656,-0.170376,0.0364165
1.66126,0,0,0,-0.126285,-0.000170956,0.00809494,0,0.170969,-0.150623,0.0442465
1.67192,0,0,0,-0.126287,-0.000165949,0.000305965,0,0.167399,-0.165181,0.0207564
1.68327,0,0,0,-0.126289,-0.000190647,-0.0209087,0,0.107806,-0.243164,0.0520765
1.69398,0,0,0,-0.126291,-0.000253296,-0.0108249,0,0.0943202,-0.232141,0.0520765
1.70488,0,0,0,-0.126294,-0.000323497,-0.00177854,0,0.141418,-0.20511,0.0207564
1.71598,0,0,0,-0.126299,-0.000486907,-0.00526237,0,0.0902507,-0.215713,-0.0183937
1.72642,0,0,0,-0.126305,-0.000671175,-0.0241646,0,0.10066,-0.27228,-0.0340537
1.73789,0,0,0,-0.126314,-0.000852433,-0.0138774,0,0.132486,-0.241507,-0.0732038
1.74868,0,0,0,-0.126324,-0.00100522,-0.00652333,0,0.105512,-0.219462,-0.0575438
1.7592,0,0,0,-0.126335,-0.00108878,-0.000956936,0,0.0691164,-0.202822,-0.0966939
1.77129,0,0,0,-0.126347,-0.00110045,-0.00339254,0,0.0673275,-0.210102,-0.0497137
1.78189,0,0,0,-0.12636,-0.00112092,-0.00285647,0,0.0920126,-0.208445,-0.0340537
1.79279,0,0,0,-0.126372,-0.00105583,0.00387596,0,0.0726742,-0.188271,-0.104524
1.80372,0,0,0,-0.126383,-0.000979339,-0.0034333,0,0.106782,-0.181209,-0.0575438
1.81477,0,0,0,-0.126394,-0.00101925,-0.00457391,0,0.0502523,-0.213639,-0.0732038
1.82627,0,0,0,-0.126406,-0.00104901,-0.01021,0,0.118962,-0.230504,-0.135844
1.83757,0,0,0,-0.126418,-0.00101927,-0.00230555,0,0.11668,-0.206799,-0.0810338
1.84814,0,0,0,-0.126428,-0.000988809,0.00985606,0,0.0932841,-0.170192,-0.143674
1.85925,0,0,0,-0.126439,-0.000955348,-0.00835517,0,0.0960439,-0.224888,-0.104524
1.8699,0,0,0,-0.126449,-0.000815483,0.0145792,0,0.161502,-0.156078,-0.0966939
1.88048,0,0,0,-0.126456,-0.000622651,0.0200548,0,0.0927885,-0.13921,-0.104524
1.89228,0,0,0,-0.126462,-0.000461999,0.0120006,0,0.095061,-0.16292,-0.159334
1.90272,0,0,0,-0.126467,-0.00035553,0.0180167,0,0.11569,-0.144836,-0.120184
1.91307,0,0,0,-0.12647,-0.000233702,0.012035,0,0.127383,-0.163142,-0.135844
1.92348,0,0,0,-0.126472,-0.000177294,0.0114298,0,0.130958,-0.148586,-0.120184
1.93534,0,0,0,-0.126474,-0.000185326,0.011071,0,0.104479,-0.157519,-0.174994
1.94626,0,0,0,-0.126476,-0.000187214,-0.0128509,0,0.10545,-0.219492,-0.0966939
1.95825,0,0,0,-0.126478,-0.000144459,-0.00594634,0,0.112112,-0.159394,-0.135844
1.97025,0,0,0,-0.12648,-0.000143435,0.00308526,0,0.109839,-0.135686,-0.0966939
1.98092,0,0,0,-0.126482,-0.00015484,-0.0105058,0,0.10675,-0.181228,-0.135844
1.99211,0,0,0,-0.126483,-0.000116774,-0.00164669,0,0.0810869,-0.12091,-0.135844
2.00425,0,0,0,-0.126484,-0.000124936,-0.00204096,0,0.0869342,-0.130062,-0.0497137
2.01554,0,0,0,-0.126486,-0.000159129,-0.0087986,0,0.106749,-0.181229,-0.0262237
2.02586,0,0,0,-0.126488,-0.000151266,0.0092763,0,0.0469733,-0.127966,-0.0732038
2.03743,0,0,0,-0.126489,-0.000141895,-0.00332368,0,0.106262,-0.150244,-0.112354
2.04813,0,0,0,-0.126491,-0.000140994,-0.00284784,0,0.0663008,-0.148147,-0.0966939
2.05888,0,0,0,-0.126492,-0.000135479,0.00729307,0,0.0456697,-0.166231,-0.0810338
2.07024,0,0,0,-0.126494,-0.000133598,-0.015232,0,0.0685731,-0.171856,-0.0418837
2.08145,0,0,0,-0.126495,-7.61472e-005,0.000309596,0,0.0841742,-0.0753696,-0.0810338
2.09224,0,0,0,-0.126496,-7.2737e-005,-0.0046922,0,0.0900212,-0.0845225,-0.0653738
2.10325,0,0,0,-0.126497,-7.64611e-005,0.00557168,0,0.0630583,-0.0624666,-0.0105636
2.11457,0,0,0,-0.126497,-5.75184e-005,0.00522959,0,0.0378828,-0.0331329,0.00509639
2.12525,0,0,0,-0.126498,-6.4468e-005,0.000138812,0,0.0383675,-0.0641193,-0.00273363
2.13727,0,0,0,-0.126499,-9.82665e-005,-0.00238568,0,0.0446991,-0.104259,0.0207564
2.14826,0,0,0,-0.1265,-8.08096e-005,-0.00494527,0,0.0312176,-0.0932307,-0.0340537
2.15935,0,0,0,-0.126501,-4.95851e-005,-0.00578668,0,0.0383669,-0.0641196,0.0207564
2.17098,0,0,0,-0.126501,-4.82892e-005,-0.00639127,0,0.0706922,-0.0643423,0.0207564
2.1819,0,0,0,-0.126502,-7.00363e-005,-0.0173579,0,0.0828704,-0.113635,0.0129264
2.19326,0,0,0,-0.126502,-4.05291e-005,-0.0160225,0,0.0747516,-0.080773,-0.0262237
2.20525,0,0,0,-0.126503,-2.50346e-005,-0.00621054,0,0.0684203,-0.0406337,0.0364165
2.21635,0,0,0,-0.126503,-4.34979e-005,0.00346859,0,0.0131917,-0.0347857,-0.00273363
2.22723,0,0,0,-0.126504,-5.68072e-005,-0.00646682,0,0.0118879,-0.0730501,0.0129264
2.2382,0,0,0,-0.126504,-6.58195e-005,-0.00801597,0,0.0330036,-0.0859534,0.00509639
2.24925,0,0,0,-0.126505,-7.66555e-005,-0.0174429,0,0.0164313,-0.120467,0.0442465
2.26024,0,0,0,-0.126506,-0.000115351,-0.00194807,0,-0.015894,-0.120244,0.0755666
2.27068,0,0,0,-0.126508,-0.000123211,0.00846936,0,-0.0275877,-0.101938,0.0599065
2.28174,0,0,0,-0.126509,-0.000108002,-0.00926463,0,-0.00241383,-0.131273,0.0207564
2.29247,0,0,0,-0.12651,-0.000111981,0.00184754,0,-0.0370106,-0.107341,-0.00273363
2.30317,0,0,0,-0.126511,-0.000142661,-0.0243524,0,-0.0526155,-0.203827,-0.00273363
2.31423,0,0,0,-0.126513,-0.00011668,0.0160551,0,-0.0374951,-0.076354,-0.0497137
2.32559,0,0,0,-0.126514,-0.000110152,0.00691454,0,-0.0334361,-0.0927849,-0.0105636
2.33726,0,0,0,-0.126516,-0.000138078,-0.0224436,0,-0.0670655,-0.130826,-0.0497137
2.34842,0,0,0,-0.126517,-0.000148363,0.00847576,0,-0.0823353,-0.127074,-0.0262237
2.3603,0,0,0,-0.126519,-0.000133168,0.00233691,0,-0.0500101,-0.127298,-0.0575438
2.37122,0,0,0,-0.12652,-0.000151409,0.00165333,0,-0.0630077,-0.147256,-0.0497137
2.38224,0,0,0,-0.126522,-0.000182987,0.00254652,0,-0.037835,-0.17659,0.0285865
2.39428,0,0,0,-0.126524,-0.000225061,0.00431145,0,-0.0319885,-0.185744,-0.0262237
2.40467,0,0,0,-0.126527,-0.000209527,-0.00167562,0,0.0443533,-0.204498,0.00509639
2.41534,0,0,0,-0.126529,-0.000222601,-0.0183024,0,-0.0404468,-0.253118,0.00509639
2.42654,0,0,0,-0.126532,-0.000240235,-0.0100392,0,-0.0180284,-0.227758,-0.0183937
2.43823,0,0,0,-0.126534,-0.000196739,-0.00664412,0,0.0178709,-0.213428,-0.0418837
2.44923,0,0,0,-0.126536,-0.000143633,-0.00610123,0,0.0474436,-0.158957,-0.00273363
2.46,0,0,0,-0.126538,-0.000141678,-0.00529644,0,-0.000150237,-0.154981,-0.0105636
2.47081,0,0,0,-0.126539,-0.000122961,-0.0293866,0,-0.0185143,-0.196772,0.00509639
2.48191,0,0,0,-0.126541,-9.0925e-005,0.0041292,0,0.0424202,-0.0805536,-0.0105636
2.49229,0,0,0,-0.126541,-8.51627e-005,-0.0112485,0,0.0505365,-0.113416,-0.0418837
2.50341,0,0,0,-0.126543,-0.000113416,-0.0137405,0,0.0339618,-0.147929,0.0285865
2.51405,0,0,0,-0.126544,-0.000108841,0.0185505,0,0.0307272,-0.0622471,-0.00273363
2.52497,0,0,0,-0.126545,-0.000121279,-0.00696581,0,0.0281144,-0.138775,-0.0732038
2.53607,0,0,0,-0.126547,-0.000133657,-0.00484567,0,-0.005999,-0.145828,-0.00273363
2.54821,0,0,0,-0.126548,-0.00015357,0.00523332,0,0.00342222,-0.140426,0.0129264
2.55874,0,0,0,-0.12655,-0.000146327,0.0139393,0,0.010575,-0.111315,0.00509639
2.56965,0,0,0,-0.126552,-0.000142667,0.00818095,0,-0.00826991,-0.122119,0.0364165
2.58054,0,0,0,-0.126553,-0.000135233,0.00820843,0,-0.0388079,-0.114615,-0.0105636
2.59176,0,0,0,-0.126555,-0.000124527,0.0068437,0,-0.0370197,-0.107338,0.0129264
2.60257,0,0,0,-0.126556,-0.000101532,0.00853182,0,-0.0222324,-0.0801029,0.0129264
2.61322,0,0,0,-0.126557,-0.000102714,0.00386418,0,-0.00111869,-0.0930082,0.0364165
2.62501,0,0,0,-0.126558,-0.000122648,0.00469195,0,-0.0540774,-0.110863,0.0599065
2.63602,0,0,0,-0.12656,-0.000130542,0.00523372,0,-0.00648365,-0.114841,0.0599065
2.64644,0,0,0,-0.126561,-0.000127982,-0.00346073,0,-0.0118486,-0.136674,0.0285865
2.65827,0,0,0,-0.126562,-0.000115474,-0.0069467,0,-0.0271182,-0.132922,0.0207564
2.66945,0,0,0,-0.126564,-0.000128253,-0.00625021,0,-0.0136382,-0.143952,0.0912266
