DiscreteTask,32
TrialNumber,18,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1880,N/A
MotionDuration,1.23394,(s)
targetTime,1.4,(s)
MaxResidAngle,3.43064,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.714639,0,0,0,-0.126092,-2.26046e-005,-0.0119723,0,-0.0397262,-0.0526757,-0.00273363
0.725678,0,0,0,-0.126092,-3.14712e-005,-0.00769793,0,-0.047362,-0.0508062,0.0207564
0.736243,0,0,0,-0.126092,-5.83332e-006,0.00602366,0,-0.0407406,0.00929642,0.0285865
0.746847,0,0,0,-0.126093,-2.18253e-005,0.00725964,0,-0.0196153,-0.00359117,0.0442465
0.757836,0,0,0,-0.126093,-2.42701e-006,0.00756556,0,-0.0389584,0.0165756,0.0520765
0.768854,0,0,0,-0.126093,-2.3904e-005,0.00601259,0,-0.0613587,-0.00880204,0.0599065
0.779696,0,0,0,-0.126093,-1.55746e-005,-0.000280817,0,-0.0308154,-0.01628,0.0520765
0.791637,0,0,0,-0.126093,-4.35675e-005,-0.0180375,0,-0.0809624,-0.0888726,0.138207
0.802525,0,0,0,-0.126094,-2.53447e-005,0.023072,0,0.021621,0.0326058,0.0990566
0.814202,0,0,0,-0.126094,-6.98252e-005,-0.019334,0,-0.0234402,-0.118387,0.0912266
0.824637,0,0,0,-0.126095,-5.66935e-005,0.0102147,0,-0.00205428,-0.031037,0.0599065
0.835178,0,0,0,-0.126095,-5.82159e-005,0.000717138,0,-0.0244545,-0.0564146,0.0677366
0.845662,0,0,0,-0.126096,-5.9967e-005,0.00505678,0,-0.0303086,-0.0472658,0.0755666
0.85677,0,0,0,-0.126097,-5.31354e-005,-0.0049479,0,-0.0186014,-0.0655631,0.0755666
0.867348,0,0,0,-0.126097,-7.41222e-005,0.00579917,0,-0.10616,-0.0595563,0.0833966
0.878265,0,0,0,-0.126098,-6.97e-005,0.00164704,0,-0.0186014,-0.0655631,0.0990566
0.889551,0,0,0,-0.126099,-8.64928e-005,-0.0075669,0,-0.0445664,-0.105499,0.146037
0.900108,0,0,0,-0.1261,-6.05344e-005,0.00379402,0,-0.015037,-0.0510049,0.0129264
0.910661,0,0,0,-0.126101,-7.55352e-005,0.00628271,0,-0.0738348,-0.0597548,0.0599065
0.921653,0,0,0,-0.126101,-6.92978e-005,0.00736246,0,-0.0473629,-0.0508054,0.0755666
0.932585,0,0,0,-0.126102,-6.19567e-005,0.00369535,0,-0.0397271,-0.052675,0.0677366
0.943618,0,0,0,-0.126103,-5.13335e-005,-0.00856328,0,-0.0203843,-0.0728421,0.0207564
0.954664,0,0,0,-0.126103,-2.24129e-005,-0.000456144,0,-0.0325979,-0.0235586,0.00509639
0.965603,0,0,0,-0.126103,-4.10707e-005,0.0028235,0,-0.116085,-0.0339789,0.0677366
0.976637,0,0,0,-0.126104,-3.84853e-006,-0.0209282,0,-0.0244555,-0.0564142,0.0677366
0.987412,0,0,0,-0.126104,-2.00137e-005,0.0239269,0,-0.00892164,0.0400838,0.0833966
0.998648,0,0,0,-0.126104,-7.411e-006,-0.00717316,0,-0.0249624,-0.025428,0.0520765
1.00962,0,0,0,-0.126104,-3.85003e-005,0.000261,0,-0.100814,-0.0377173,0.0442465
1.02032,0,0,0,-0.126105,-3.14623e-005,0.0191259,0,-0.038958,0.0165766,0.0285865
1.03118,0,0,0,-0.126105,-3.44842e-005,-0.00426472,0,-0.0702706,-0.045196,0.0442465
1.042,0,0,0,-0.126105,-1.54097e-005,-0.000346152,0,-0.0308158,-0.0162792,0.0520765
1.05307,0,0,0,-0.126106,-1.92903e-005,-0.003188,0,-0.0173266,-0.0272976,0.0442465
1.06363,0,0,0,-0.126106,-7.67519e-006,-0.0136085,0,-0.0208913,-0.0418558,0.0364165
1.07418,0,0,0,-0.126105,1.58949e-005,0.00822115,0,-0.0259752,0.0365442,0.0990566
1.08566,0,0,0,-0.126105,6.5348e-006,0.00756092,0,-0.012486,0.0255257,0.00509639
1.09764,0,0,0,-0.126105,3.21435e-005,0.0103668,0,0.0116968,0.0581819,0.0442465
1.10823,0,0,0,-0.126105,1.80324e-005,-0.000500405,0,-0.0712835,0.0167756,0.106887
1.11888,0,0,0,-0.126105,2.23344e-006,0.00057922,0,-0.017833,0.00368828,0.0207564
1.1299,0,0,0,-0.126105,-2.99764e-005,0.00702155,0,-0.0784128,-0.0123402,0.0677366
1.1403,0,0,0,-0.126105,-2.39945e-005,-0.00934435,0,0.00201601,-0.0474649,0.0442465
1.15104,0,0,0,-0.126105,-3.76395e-005,-0.00441776,0,-0.0873245,-0.0487357,0.0207564
1.16185,0,0,0,-0.126106,-4.0049e-005,-0.0123116,0,-0.0280207,-0.0709722,0.0912266
1.17222,0,0,0,-0.126106,-1.88408e-005,-0.00775375,0,-0.00383741,-0.0383161,0.0833966
1.18313,0,0,0,-0.126106,-2.88676e-005,0.00062504,0,-0.0173266,-0.0272976,0.0285865
1.19405,0,0,0,-0.126106,-1.63138e-005,-0.0116579,0,-0.00561976,-0.0455952,0.0285865
1.20463,0,0,0,-0.126106,2.83208e-007,0.0028445,0,-0.0331045,0.00742778,0.00509639
1.21662,0,0,0,-0.126106,3.76626e-005,-0.00350228,0,0.0368933,0.0288658,0.00509639
1.22769,0,0,0,-0.126106,3.11502e-005,0.00876747,0,-0.0623717,0.0531716,0.0285865
1.23816,0,0,0,-0.126106,3.59519e-005,0.00810612,0,0.019333,0.0563122,0.0442465
1.24919,0,0,0,-0.126105,1.30688e-005,0.00644817,0,-0.0336113,0.0384136,0.0442465
1.25975,0,0,0,-0.126105,1.71639e-005,0.0207174,0,-0.00179252,0.0692003,0.0599065
1.27164,0,0,0,-0.126105,3.87077e-006,0.00141617,0,-0.0331045,0.00742778,0.0364165
1.28245,0,0,0,-0.126105,1.44776e-006,-0.00788155,0,0.00914538,-0.0183485,0.0520765
1.29316,0,0,0,-0.126105,4.09052e-006,-0.00164885,0,-0.00256147,-5.09258e-005,0.00509639
1.304,0,0,0,-0.126105,-2.43408e-005,0.00826127,0,-0.0196153,-0.00359084,0.0833966
1.31523,0,0,0,-0.126105,2.82928e-005,0.00684813,0,0.000496428,0.0454933,0.0442465
1.32761,0,0,0,-0.126105,-2.05671e-005,-0.0251197,0,-0.0392211,-0.0836607,0.0442465
1.33852,0,0,0,-0.126105,1.01579e-005,0.0082721,0,-0.00306787,0.0309351,0.0833966
1.34936,0,0,0,-0.126105,-2.20131e-005,0.000873564,0,-0.0478697,-0.0198189,0.0677366
1.35968,0,0,0,-0.126105,-1.79016e-005,0.00859565,0,-0.017833,0.00368828,0.0833966
1.37055,0,0,0,-0.126105,-4.50155e-005,0.000513555,0,-0.0132552,-0.0437256,0.0755666
1.38155,0,0,0,-0.126106,-5.58233e-005,0.00415163,0,-0.0379452,-0.0453956,0.114717
1.39263,0,0,0,-0.126107,-6.51334e-005,0.0143193,0,-0.00969084,-0.0291673,0.0990566
1.40385,0,0,0,-0.126108,-6.94679e-005,0.000224923,0,-0.0679819,-0.0689029,0.0285865
1.41523,0,0,0,-0.126108,-5.14742e-005,0.00175518,0,-0.0626348,-0.0470656,0.122547
1.42615,0,0,0,-0.126109,-6.83955e-005,-0.000202021,0,-0.0679819,-0.0689029,0.122547
1.43728,0,0,0,-0.126109,-4.8232e-005,-0.0112073,0,-0.0374388,-0.0763816,0.161697
1.44804,0,0,0,-0.12611,-5.93779e-005,-0.00230348,0,-0.0832534,-0.0651636,0.122547
1.46061,0,0,0,-0.126111,-3.96531e-005,-0.00212698,0,-0.102596,-0.0449955,0.114717
1.47135,0,0,0,-0.126111,-4.74145e-005,0.017607,0,-0.0842662,-0.00319074,0.114717
1.4822,0,0,0,-0.126112,-2.86365e-005,0.00864201,0,-0.0689947,-0.00693022,0.0833966
1.49331,0,0,0,-0.126112,-7.96239e-005,-0.00211273,0,-0.128562,-0.0849305,0.138207
1.5037,0,0,0,-0.126113,-5.16322e-005,0.00628512,0,-0.10845,-0.0358457,0.0599065
1.51455,0,0,0,-0.126114,-6.15014e-005,-0.00212221,0,-0.107944,-0.0668318,0.0912266
1.52573,0,0,0,-0.126114,-5.36861e-005,-0.011854,0,-0.071548,-0.0834599,0.0990566
1.55647,0,0,0,-0.126116,-6.70634e-006,0.00645162,0,-0.0730656,0.0094983,0.0677366
1.56705,0,0,0,-0.126116,-3.42503e-005,-0.0150457,0,-0.0842662,-0.00319002,0.130377
1.57817,0,0,0,-0.126116,-2.96034e-005,-0.010435,0,-0.121433,-0.0558131,0.0364165
1.58931,0,0,0,-0.126116,-2.55184e-005,0.0039974,0,-0.160118,-0.015478,0.0677366
1.59988,0,0,0,-0.126117,-3.00935e-005,0.00648365,0,-0.135428,-0.0138084,0.0364165
1.61161,0,0,0,-0.126117,-4.66416e-005,-0.0035718,0,-0.153759,-0.055613,0.0677366
1.62271,0,0,0,-0.126118,-3.12949e-005,-0.00263574,0,-0.0929132,0.0606527,0.0990566
1.63361,0,0,0,-0.126118,-3.33772e-005,0.00771168,0,-0.103103,-0.0140077,0.122547
1.6449,0,0,0,-0.126118,-2.58759e-005,0.0171416,0,-0.135934,0.0171788,0.106887
1.65602,0,0,0,-0.126118,-4.95392e-006,-0.00286014,0,-0.110738,-0.0121378,0.114717
1.66676,0,0,0,-0.126119,-3.37541e-005,-0.0123447,0,-0.147906,-0.0647606,0.0912266
1.67754,0,0,0,-0.126119,-7.67586e-007,-0.00460666,0,-0.0784131,-0.0123382,0.161697
1.68845,0,0,0,-0.126119,-2.34838e-005,0.000289863,0,-0.1619,-0.0227557,0.106887
1.69963,0,0,0,-0.126119,-2.52178e-005,0.00595204,0,-0.118374,-0.0102679,0.0990566
1.71077,0,0,0,-0.126119,-3.91595e-005,0.00653088,0,-0.1619,-0.0227557,0.138207
1.72186,0,0,0,-0.12612,-3.24059e-005,-0.000465085,0,-0.180737,-0.0335741,0.146037
1.73224,0,0,0,-0.12612,-5.06875e-005,0.00524473,0,-0.13314,-0.0375143,0.146037
1.7433,0,0,0,-0.126121,-5.79626e-005,-0.00908744,0,-0.208486,-0.0807877,0.0912266
1.75405,0,0,0,-0.126121,-2.24265e-005,0.00343162,0,-0.135428,-0.0138072,0.185187
1.76562,0,0,0,-0.126122,-3.8665e-005,-0.00451308,0,-0.176667,-0.0500006,0.169527
1.77639,0,0,0,-0.126122,-1.86411e-005,0.000515929,0,-0.152482,-0.0173453,0.0755666
1.7876,0,0,0,-0.126122,-2.56959e-005,-0.00269244,0,-0.148412,-0.0337733,0.138207
1.79825,0,0,0,-0.126123,-2.87207e-005,0.001551,0,-0.121939,-0.024825,0.161697
1.80959,0,0,0,-0.126123,-4.08842e-005,-0.00809642,0,-0.130852,-0.0612202,0.130377
1.82052,0,0,0,-0.126124,-4.43232e-005,0.00776289,0,-0.121939,-0.024825,0.130377
1.8316,0,0,0,-0.126124,-5.27063e-005,-0.00703218,0,-0.124999,-0.0703691,0.185187
1.84214,0,0,0,-0.126125,-6.30528e-005,-0.000839247,0,-0.0832556,-0.0651608,0.138207
1.85323,0,0,0,-0.126125,-6.29465e-005,-0.00659773,0,-0.119146,-0.0795181,0.0755666
1.86427,0,0,0,-0.126126,-0.000104389,0.00982239,0,-0.0868215,-0.0797181,0.161697
1.87529,0,0,0,-0.126127,-7.21948e-005,0.0143929,0,-0.115582,-0.0649591,0.0833966
1.88574,0,0,0,-0.126128,-9.91238e-005,0.00706156,0,-0.111511,-0.0813871,0.169527
1.89612,0,0,0,-0.126129,-6.63771e-005,-0.0066405,0,-0.136201,-0.0830561,0.0990566
1.90686,0,0,0,-0.12613,-6.36928e-005,-0.0113513,0,-0.130349,-0.092204,0.177357
1.91862,0,0,0,-0.12613,-7.07067e-005,0.00965394,0,-0.159613,-0.0464587,0.185187
1.92944,0,0,0,-0.126131,-7.23504e-005,-0.0150293,0,-0.183294,-0.1101,0.177357
1.94058,0,0,0,-0.126132,-6.77104e-005,0.00846102,0,-0.159613,-0.0464587,0.177357
1.95105,0,0,0,-0.126133,-7.52573e-005,-0.00161543,0,-0.151473,-0.0793148,0.216507
1.96185,0,0,0,-0.126134,-8.82983e-005,0.0108617,0,-0.163179,-0.0610167,0.161697
1.97297,0,0,0,-0.126135,-8.34619e-005,0.000907032,0,-0.143838,-0.0811837,0.185187
1.98363,0,0,0,-0.126136,-8.88522e-005,0.00528677,0,-0.166745,-0.0755733,0.153867
1.99439,0,0,0,-0.126136,-6.22208e-005,0.00404227,0,-0.136707,-0.0520677,0.177357
2.0056,0,0,0,-0.126137,-5.73851e-005,0.0100665,0,-0.123723,-0.0321009,0.169527
2.0166,0,0,0,-0.126138,-4.26273e-005,-0.00375856,0,-0.136707,-0.0520677,0.138207
2.02714,0,0,0,-0.126138,-1.99605e-005,0.00162717,0,-0.0954677,-0.0158735,0.193017
2.03761,0,0,0,-0.126138,-1.75783e-005,-0.00934378,0,-0.150196,-0.0410472,0.208677
2.04859,0,0,0,-0.126138,1.88388e-005,0.00795509,0,-0.0982592,0.0388197,0.0990566
2.05933,0,0,0,-0.126138,-2.34633e-005,-0.00269389,0,-0.131359,-0.0302296,0.0990566
2.07058,0,0,0,-0.126138,-7.82062e-006,-0.000972362,0,-0.118375,-0.0102629,0.106887
2.08259,0,0,0,-0.126138,-3.06311e-005,0.00587549,0,-0.0954677,-0.0158735,0.177357
2.09307,0,0,0,-0.126139,-4.7684e-005,0.00181741,0,-0.110235,-0.0431192,0.177357
2.10388,0,0,0,-0.126139,-6.02824e-005,-0.00550335,0,-0.10973,-0.0741053,0.0990566
2.115,0,0,0,-0.12614,-5.91768e-005,0.00357541,0,-0.144343,-0.0501964,0.169527
2.12573,0,0,0,-0.126141,-5.56837e-005,0.0035935,0,-0.127289,-0.0466578,0.169527
2.13658,0,0,0,-0.126141,-5.48768e-005,-0.0191672,0,-0.149187,-0.103019,0.185187
2.14733,0,0,0,-0.126142,-3.04407e-005,8.4013e-005,0,-0.131359,-0.0302296,0.146037
2.15841,0,0,0,-0.126142,-5.19285e-005,0.0087194,0,-0.163684,-0.0300278,0.130377
2.16928,0,0,0,-0.126142,-4.46047e-005,0.00505897,0,-0.156049,-0.031898,0.169527
2.18057,0,0,0,-0.126143,-6.09543e-005,-0.0101266,0,-0.185583,-0.0863895,0.130377
2.19125,0,0,0,-0.126144,-7.72549e-005,5.81608e-006,0,-0.191435,-0.0772403,0.193017
2.20206,0,0,0,-0.126145,-8.98338e-005,-0.0225573,0,-0.19221,-0.146491,0.146037
2.21358,0,0,0,-0.126146,-0.000100459,0.0106536,0,-0.174382,-0.0737002,0.146037
2.2245,0,0,0,-0.126147,-9.15577e-005,-0.00663508,0,-0.190933,-0.108223,0.138207
2.2356,0,0,0,-0.126148,-9.25308e-005,0.00832287,0,-0.214343,-0.0716261,0.153867
2.24702,0,0,0,-0.126149,-5.92063e-005,0.00507739,0,-0.159615,-0.0464533,0.169527
2.25754,0,0,0,-0.12615,-8.20336e-005,0.00190967,0,-0.191437,-0.077237,0.161697
2.26843,0,0,0,-0.12615,-4.73239e-005,0.00887948,0,-0.0896153,-0.0250211,0.200847
2.27948,0,0,0,-0.126151,-5.08418e-005,0.00754318,0,-0.156049,-0.0318954,0.177357
2.29027,0,0,0,-0.126151,-4.57399e-005,-0.000444825,0,-0.0949646,-0.0468572,0.146037
2.30079,0,0,0,-0.126152,-3.08309e-005,0.00967935,0,-0.133646,-0.00651913,0.177357
2.31157,0,0,0,-0.126152,-8.09999e-005,-0.0254084,0,-0.167523,-0.144819,0.122547
2.3221,0,0,0,-0.126153,-6.3006e-005,0.00204209,0,-0.0814764,-0.0578769,0.153867
2.33253,0,0,0,-0.126154,-7.06979e-005,0.0037765,0,-0.130856,-0.0612124,0.138207
2.34394,0,0,0,-0.126155,-5.65085e-005,-0.0033621,0,-0.115585,-0.0649532,0.114717
2.35502,0,0,0,-0.126155,-7.11499e-005,0.00759911,0,-0.136709,-0.0520631,0.106887
2.36546,0,0,0,-0.126156,-5.41366e-005,-0.00289744,0,-0.0985312,-0.0614142,0.114717
2.37596,0,0,0,-0.126156,-4.55708e-005,-0.00697171,0,-0.123221,-0.0630818,0.0990566
2.38646,0,0,0,-0.126157,-6.90963e-005,-0.00571624,0,-0.071555,-0.0834538,0.0364165
2.39757,0,0,0,-0.126158,-4.65796e-005,0.0142989,0,-0.0537242,-0.0106647,0.146037
2.40857,0,0,0,-0.126158,-7.63977e-005,0.000914179,0,-0.109733,-0.0741016,0.153867
2.41965,0,0,0,-0.126159,-6.29727e-005,0.0106423,0,-0.0438023,-0.0362423,0.146037
2.43119,0,0,0,-0.12616,-8.55815e-005,-0.00345948,0,-0.0903923,-0.0942708,0.0912266
2.44169,0,0,0,-0.126161,-6.31543e-005,0.00351023,0,-0.0644232,-0.0543376,0.114717
2.45231,0,0,0,-0.126162,-8.58147e-005,0.00176579,0,-0.111517,-0.0813796,0.0520765
2.46303,0,0,0,-0.126163,-9.70974e-005,0.00965785,0,-0.0203929,-0.0728396,0.138207
2.4736,0,0,0,-0.126164,-9.31515e-005,0.00162705,0,-0.048649,-0.0890648,0.122547
2.48459,0,0,0,-0.126165,-0.000100875,0.00975337,0,-0.0374472,-0.0763775,0.106887
2.49659,0,0,0,-0.126166,-8.36602e-005,0.00505283,0,-0.0280291,-0.0709689,0.138207
2.5075,0,0,0,-0.126167,-9.51675e-005,0.0112048,0,-0.0756256,-0.0670243,0.161697
2.51843,0,0,0,-0.126168,-7.36014e-005,-0.00474783,0,-0.0315955,-0.0855267,0.130377
2.5296,0,0,0,-0.126169,-9.6413e-005,-0.0143811,0,-0.0916744,-0.132534,0.130377
2.54056,0,0,0,-0.12617,-7.32563e-005,0.00537913,0,-0.0738424,-0.0597454,0.0990566
2.55168,0,0,0,-0.12617,-8.34492e-005,-0.00289907,0,-0.0733404,-0.0907309,0.0912266
2.56224,0,0,0,-0.126171,-8.8103e-005,0.00466855,0,-0.0374485,-0.0763769,0.138207
2.57284,0,0,0,-0.126172,-7.46036e-005,0.0190783,0,-0.114306,-0.0266843,0.169527
2.58357,0,0,0,-0.126173,-7.88141e-005,0.00692847,0,-0.0985327,-0.0614117,0.0990566
2.59458,0,0,0,-0.126174,-6.79076e-005,0.00167926,0,-0.0262464,-0.0636898,0.138207
2.60656,0,0,0,-0.126175,-6.92533e-005,-0.0100405,0,-0.0580693,-0.0944722,0.130377
