DiscreteTask,32
TrialNumber,43,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4355,N/A
MotionDuration,1.27809,(s)
targetTime,1.4,(s)
MaxResidAngle,12.1656,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.797441,0,0,0,-0.126379,-0.000181678,0.0021933,0,-0.102439,-0.176169,0.0833966
0.808846,0,0,0,-0.126381,-0.000209692,-0.0152123,0,-0.126149,-0.239799,0.0285865
0.820204,0,0,0,-0.126384,-0.00031029,0.000985271,0,-0.155394,-0.19404,0.0207564
0.832178,0,0,0,-0.126388,-0.000391427,-0.002341,0,-0.141912,-0.205064,-0.0105636
0.843104,0,0,0,-0.126393,-0.00037671,0.00225014,0,-0.138341,-0.190507,-0.0105636
0.85404,0,0,0,-0.126397,-0.000320357,0.000167734,0,-0.180089,-0.195694,0.0442465
0.86477,0,0,0,-0.126399,-0.000178888,-0.0009813,0,-0.144193,-0.181353,-0.0418837
0.876247,0,0,0,-0.126401,-0.000169263,-0.0112682,0,-0.172456,-0.197566,0.0364165
0.888167,0,0,0,-0.126403,-0.000175015,-0.000771395,0,-0.25644,-0.176952,0.0207564
0.899245,0,0,0,-0.126405,-0.000165175,-0.000385764,0,-0.237598,-0.166144,0.0207564
0.91023,0,0,0,-0.126407,-0.000203105,-0.0242328,0,-0.268457,-0.258883,-0.00273363
0.920716,0,0,0,-0.12641,-0.000261477,-0.00392933,0,-0.278856,-0.202315,0.00509639
0.931499,0,0,0,-0.126413,-0.000303907,-0.00487017,0,-0.280645,-0.209591,0.0129264
0.941961,0,0,0,-0.126416,-0.000284873,0.00859613,0,-0.262293,-0.167794,-0.0575438
0.952746,0,0,0,-0.126419,-0.000270921,0.0149671,0,-0.209339,-0.149925,0.0207564
0.963151,0,0,0,-0.126421,-0.000171747,0.00355275,0,-0.188222,-0.162824,-0.0105636
0.974171,0,0,0,-0.126423,-0.000144965,-0.010008,0,-0.190009,-0.170102,-0.0262237
0.985402,0,0,0,-0.126425,-0.000131692,0.0145177,0,-0.212104,-0.0952272,-0.0262237
0.997171,0,0,0,-0.126426,-0.000109292,0.00467968,0,-0.139819,-0.0975384,-0.0262237
1.00819,0,0,0,-0.126427,-0.000104223,-0.00809619,0,-0.186925,-0.124558,-0.0340537
1.01918,0,0,0,-0.126428,-0.000115512,0.00798949,0,-0.17978,-0.0954442,-0.0418837
1.02999,0,0,0,-0.12643,-0.000111717,-0.0059452,0,-0.146967,-0.126649,-0.0340537
1.04098,0,0,0,-0.126431,-0.000119278,0.00220144,0,-0.168084,-0.113749,-0.0732038
1.05316,0,0,0,-0.126432,-0.00011781,0.0109688,0,-0.138033,-0.0902592,0.00509639
1.06405,0,0,0,-0.126434,-0.000104334,0.000467839,0,-0.116917,-0.103159,-0.0732038
1.07467,0,0,0,-0.126435,-9.77085e-005,-0.00937044,0,-0.137546,-0.121244,-0.0418837
1.08577,0,0,0,-0.126436,-8.40606e-005,0.0112745,0,-0.121466,-0.0557422,-0.0575438
1.0962,0,0,0,-0.126436,-6.00532e-005,0.00237568,0,-0.0967756,-0.0540861,-0.0497137
1.10668,0,0,0,-0.126437,-4.23815e-005,0.0026277,0,-0.108471,-0.0357814,-0.0732038
1.11758,0,0,0,-0.126437,-3.8704e-005,-0.00397274,0,-0.0873542,-0.0486824,-0.0653738
1.12918,0,0,0,-0.126438,-1.72256e-005,0.00402814,0,-0.0366736,-0.00710805,-0.0888638
1.14024,0,0,0,-0.126438,4.53236e-006,0.0127513,0,-0.0259529,0.03656,-0.0262237
1.15121,0,0,0,-0.126438,-9.05049e-006,0.000686032,0,-0.00434828,-0.00732737,-0.0418837
1.16181,0,0,0,-0.126438,2.30473e-005,-0.00572635,0,0.0562412,0.00866433,-0.135844
1.17272,0,0,0,-0.126437,3.81121e-005,-0.00153881,0,0.0463323,0.034247,-0.104524
1.18415,0,0,0,-0.126437,2.08549e-005,-0.000463374,0,0.0427588,0.019691,-0.0575438
1.19503,0,0,0,-0.126437,4.80553e-005,0.00675185,0,0.0781701,0.0650141,-0.0966939
1.20568,0,0,0,-0.126436,2.66231e-005,-0.0115401,0,0.0697237,-0.00236234,-0.0888638
1.2166,0,0,0,-0.126436,2.03456e-006,-0.00754557,0,0.0661503,-0.0169178,-0.120184
1.22717,0,0,0,-0.126436,-6.10631e-006,-0.0188798,0,0.089542,-0.053527,-0.0888638
1.23915,0,0,0,-0.126436,-2.65697e-006,0.00226895,0,0.0791451,0.003042,-0.128014
1.25007,0,0,0,-0.126436,-3.26599e-005,-0.0110312,0,0.0231042,-0.0603671,-0.0966939
1.26102,0,0,0,-0.126437,-3.16245e-005,-0.00433008,0,0.0760594,-0.0425004,-0.104524
1.2716,0,0,0,-0.126437,-4.135e-005,-0.00326843,0,0.0419474,-0.0495594,-0.0732038
1.28246,0,0,0,-0.126438,-7.19314e-005,0.00319901,0,0.00604813,-0.0638964,-0.120184
1.29416,0,0,0,-0.126439,-8.30837e-005,0.0140933,0,0.0343124,-0.0476854,-0.104524
1.30519,0,0,0,-0.126439,-8.97597e-005,-0.00493728,0,0.00474886,-0.102161,-0.0732038
1.31613,0,0,0,-0.126441,-0.000106346,0.00232502,0,0.0294395,-0.100506,-0.0183937
1.32716,0,0,0,-0.126442,-0.00012556,-0.00236159,0,0.029927,-0.131492,-0.0732038
1.33825,0,0,0,-0.126443,-0.000115927,0.00166219,0,0.0752473,-0.111752,-0.120184
1.34915,0,0,0,-0.126444,-0.000121723,0.00844733,0,0.0294395,-0.100506,-0.151504
1.36015,0,0,0,-0.126446,-0.000123436,0.00631892,0,-0.00467255,-0.107564,-0.135844
1.37109,0,0,0,-0.126447,-0.000102993,-0.0062976,0,0.0411342,-0.118811,-0.120184
1.38195,0,0,0,-0.126448,-0.000122198,-0.0145445,0,0.0151426,-0.15873,-0.0966939
1.39301,0,0,0,-0.12645,-0.000142485,-0.010199,0,0.0533156,-0.168102,-0.0575438
1.40389,0,0,0,-0.126451,-0.000162707,-0.0137386,0,0.0461679,-0.197214,-0.0966939
1.41519,0,0,0,-0.126453,-0.000192856,-0.00454522,0,0.012054,-0.204273,-0.112354
1.42721,0,0,0,-0.126456,-0.000261453,-0.0201115,0,-0.0175109,-0.258747,-0.0888638
1.4541,0,0,0,-0.126464,-0.000332646,0.0028757,0,-0.0413913,-0.19115,-0.104524
1.46492,0,0,0,-0.126468,-0.000292111,0.00704863,0,0.00214122,-0.17869,-0.0653738
1.47575,0,0,0,-0.12647,-0.00016436,0.00737812,0,-0.00597924,-0.145829,-0.0732038
1.48685,0,0,0,-0.126472,-0.000167905,0.00720839,0,0.0416138,-0.149799,-0.0575438
1.49774,0,0,0,-0.126473,-0.000141721,-0.00172349,0,0.0263448,-0.14605,-0.0340537
1.51014,0,0,0,-0.126475,-0.000163805,-0.0138725,0,-0.0108581,-0.198648,-0.104524
1.52214,0,0,0,-0.126477,-0.000191466,-0.0094013,0,-0.00679818,-0.215079,-0.0888638
1.53414,0,0,0,-0.12648,-0.000174585,-0.00462015,0,0.0326762,-0.186189,-0.112354
1.54514,0,0,0,-0.126482,-0.000195523,0.000134176,0,0.00619649,-0.19512,-0.0653738
1.55642,0,0,0,-0.126484,-0.00020721,0.00280904,0,-0.073723,-0.190927,-0.128014
1.56818,0,0,0,-0.126486,-0.000173099,-0.00147921,0,-0.0054993,-0.176815,-0.135844
1.57914,0,0,0,-0.126488,-0.000165513,0.00204216,0,-0.00955898,-0.160384,-0.0575438
1.59006,0,0,0,-0.12649,-0.000155712,0.00823711,0,0.0128584,-0.135023,-0.0966939
1.60179,0,0,0,-0.126491,-0.000115025,-0.00598792,0,0.0869309,-0.130065,-0.0810338
1.61285,0,0,0,-0.126493,-0.000105738,0.000588958,0,0.0446991,-0.104259,-0.151504
1.62348,0,0,0,-0.126494,-0.000101961,0.00703125,0,0.0576952,-0.0843006,-0.143674
1.63514,0,0,0,-0.126495,-0.000102043,0.00640585,0,0.0330043,-0.0859531,-0.151504
1.64603,0,0,0,-0.126496,-0.00011572,-0.0107599,0,0.0757203,-0.142746,-0.0732038
1.65689,0,0,0,-0.126498,-0.000131582,-0.00510252,0,0.0510295,-0.144398,-0.104524
1.66816,0,0,0,-0.126499,-0.000112412,0.00754782,0,0.0635413,-0.0934541,-0.0966939
1.67915,0,0,0,-0.126501,-0.00012596,-0.00369697,0,0.0451814,-0.135246,-0.112354
1.69023,0,0,0,-0.126502,-0.000141868,0.00404082,0,0.0622378,-0.131718,-0.0418837
1.70069,0,0,0,-0.126504,-0.0001252,0.00170659,0,0.0810808,-0.120914,-0.120184
1.71106,0,0,0,-0.126505,-0.000117607,0.00232745,0,0.075234,-0.111761,-0.0966939
1.72194,0,0,0,-0.126506,-0.000123819,-0.00165213,0,0.0469679,-0.127968,-0.0183937
1.73313,0,0,0,-0.126507,-9.39718e-005,0.0175023,0,0.106592,-0.050011,-0.0418837
1.7439,0,0,0,-0.126508,-8.3727e-005,0.00986793,0,0.0801126,-0.0589416,-0.104524
1.75442,0,0,0,-0.126509,-0.000119968,0.00607603,0,0.109346,-0.104707,-0.0888638
1.76509,0,0,0,-0.126511,-9.99963e-005,0.0111189,0,0.149306,-0.106806,-0.0966939
1.77613,0,0,0,-0.126512,-9.97933e-005,-0.0157863,0,0.125098,-0.139444,-0.0966939
1.78679,0,0,0,-0.126513,-0.000123432,-0.00470364,0,0.0451791,-0.135247,-0.0966939
1.79742,0,0,0,-0.126514,-0.000123963,0.0119677,0,0.128189,-0.0939031,-0.104524
1.80823,0,0,0,-0.126516,-0.000128963,0.0118075,0,0.118767,-0.0993055,-0.0575438
1.8186,0,0,0,-0.126517,-0.000168158,-0.00230949,0,0.108524,-0.173959,0.0207564
1.82919,0,0,0,-0.126519,-0.000174162,0.00671143,0,0.0721386,-0.157305,-0.0340537
1.84113,0,0,0,-0.126521,-0.00018859,-0.00866272,0,0.0995834,-0.210348,0.0129264
1.85209,0,0,0,-0.126523,-0.000226483,-0.0175265,0,0.0812199,-0.25214,-0.0575438
1.86286,0,0,0,-0.126526,-0.000177553,0.00946544,0,0.0891938,-0.153778,-0.0418837
1.8735,0,0,0,-0.126527,-0.000184126,0.0042258,0,0.0438691,-0.173512,0.0207564
1.88384,0,0,0,-0.126529,-0.000207141,-0.00139109,0,-0.0202989,-0.20405,0.00509639
1.89458,0,0,0,-0.126532,-0.00018714,-0.0097192,0,0.0102384,-0.211552,-0.0418837
1.90612,0,0,0,-0.126534,-0.000195034,-0.0190026,0,0.0430441,-0.242763,-0.0340537
1.91698,0,0,0,-0.126536,-0.000251542,-0.00737716,0,-0.0409333,-0.222131,-0.0732038
1.92784,0,0,0,-0.126539,-0.000286111,-0.00386226,0,0.0102348,-0.211552,0.0207564
1.93852,0,0,0,-0.126543,-0.000347449,0.000990691,0,0.0138093,-0.196997,0.00509639
1.94964,0,0,0,-0.126547,-0.000397734,-0.009262,0,0.00259696,-0.209676,-0.0653738
1.96112,0,0,0,-0.126551,-0.000429289,0.0167212,0,0.00926702,-0.149579,-0.128014
1.97313,0,0,0,-0.126556,-0.000313565,0.0147541,0,-0.032482,-0.154755,-0.128014
1.98543,0,0,0,-0.126559,-0.000183684,0.00871013,0,-0.0665956,-0.161806,-0.104524
1.99638,0,0,0,-0.126561,-0.000153212,-0.00136112,0,-0.0248491,-0.156631,-0.0497137
2.00749,0,0,0,-0.126562,-0.000176316,0.000638702,0,-0.0454827,-0.174712,-0.0810338
2.01863,0,0,0,-0.126564,-0.000197675,0.00171989,0,-0.0661179,-0.192792,-0.0888638
2.02935,0,0,0,-0.126566,-0.000187285,-0.00527059,0,-0.0032559,-0.200523,-0.0732038
2.04012,0,0,0,-0.126568,-0.000187972,0.0183635,0,-0.0535988,-0.141849,-0.0653738
2.05091,0,0,0,-0.126571,-0.000224815,0.00201187,0,-0.0661196,-0.192791,-0.0653738
2.06218,0,0,0,-0.126573,-0.000186376,0.00506341,0,-0.0284288,-0.171185,-0.0732038
2.07347,0,0,0,-0.126575,-0.000146098,0.019824,0,-0.050504,-0.0963061,-0.0966939
2.08451,0,0,0,-0.126577,-0.000127144,0.0130246,0,-0.0581381,-0.0944299,-0.0575438
2.09515,0,0,0,-0.126578,-0.000120791,-0.000256803,0,-0.105253,-0.121436,-0.143674
2.10563,0,0,0,-0.126579,-0.000113665,0.00195416,0,-0.0940414,-0.108757,-0.174994
2.11644,0,0,0,-0.12658,-0.000117351,-0.0103187,0,-0.110619,-0.143268,-0.135844
2.12674,0,0,0,-0.126581,-0.000103229,0.0042505,0,-0.0657731,-0.0925531,-0.167164
2.13762,0,0,0,-0.126582,-9.30245e-005,-0.00850438,0,0.0128355,-0.135025,-0.120184
2.14901,0,0,0,-0.126584,-0.000110259,-0.00585295,0,-0.122311,-0.12496,-0.159334
2.16008,0,0,0,-0.126585,-9.06777e-005,0.00869291,0,-0.0680419,-0.0688436,-0.198484
2.17098,0,0,0,-0.126586,-8.68172e-005,0.00509618,0,-0.10979,-0.074017,-0.159334
2.18168,0,0,0,-0.126586,-7.78883e-005,-0.00210281,0,-0.103945,-0.08317,-0.159334
2.19206,0,0,0,-0.126587,-5.29194e-005,0.00955071,0,-0.0420418,-0.0289307,-0.198484
2.2031,0,0,0,-0.126588,-3.38928e-005,0.00421677,0,-0.0649441,-0.0233015,-0.206314
2.21413,0,0,0,-0.126588,-4.24485e-005,-0.0048045,0,-0.0321398,-0.0545161,-0.143674
2.22511,0,0,0,-0.126588,-2.45296e-005,0.013482,0,-0.0407321,0.00933334,-0.245464
2.23656,0,0,0,-0.126589,-3.25577e-005,-0.00939863,0,-0.0568309,-0.0561644,-0.143674
2.24723,0,0,0,-0.126589,-3.86784e-005,-0.00257019,0,-0.0703104,-0.045134,-0.221974
2.25798,0,0,0,-0.12659,-2.93285e-005,-0.0099372,0,-0.064465,-0.054288,-0.206314
2.26883,0,0,0,-0.12659,-2.1844e-005,-0.00488102,0,-0.0837899,-0.0341037,-0.206314
2.28014,0,0,0,-0.12659,-2.70958e-005,0.000107339,0,-0.0820011,-0.0268262,-0.174994
2.29071,0,0,0,-0.126591,-2.51246e-005,0.00801508,0,-0.0766349,-0.00499297,-0.174994
2.30151,0,0,0,-0.126591,-9.60442e-006,-0.0033027,0,-0.0555214,-0.0178999,-0.221974
2.31227,0,0,0,-0.126591,-3.9653e-005,-0.00218196,0,-0.0703108,-0.0451334,-0.190654
2.32293,0,0,0,-0.126591,-4.57783e-005,-0.012918,0,-0.0298726,-0.0782248,-0.245464
2.33353,0,0,0,-0.126592,-5.13805e-005,-0.0061142,0,-0.108002,-0.0667376,-0.268954
2.34412,0,0,0,-0.126592,-5.61899e-005,-0.00121105,0,-0.138539,-0.0592317,-0.221974
2.35513,0,0,0,-0.126593,-8.55236e-005,-0.0179413,0,-0.0994107,-0.130587,-0.167164
2.36579,0,0,0,-0.126594,-7.50445e-005,-0.00837335,0,-0.0828325,-0.096076,-0.0966939
2.37692,0,0,0,-0.126595,-0.000107912,0.00629732,0,-0.130426,-0.0920947,-0.167164
2.38879,0,0,0,-0.126596,-0.000113519,0.00637933,0,-0.139849,-0.0974958,-0.174994
2.4001,0,0,0,-0.126597,-0.000103978,-0.00919037,0,-0.0823547,-0.127062,-0.214144
2.41212,0,0,0,-0.126599,-0.000134597,-0.00111855,0,-0.165851,-0.137406,-0.198484
2.4226,0,0,0,-0.1266,-0.000142864,-0.00595407,0,-0.114203,-0.157819,-0.159334
2.43316,0,0,0,-0.126601,-0.000123939,0.00548123,0,-0.151062,-0.110172,-0.221974
2.44611,0,0,0,-0.126603,-0.00014491,-0.00215069,0,-0.152373,-0.148436,-0.253294
2.45749,0,0,0,-0.126605,-0.000129099,0.0119277,0,-0.164542,-0.0991397,-0.229804
2.46834,0,0,0,-0.126606,-0.00010039,-0.00604419,0,-0.160486,-0.115571,-0.206314
2.47919,0,0,0,-0.126607,-0.000116107,0.00245458,0,-0.183389,-0.109941,-0.221974
2.48949,0,0,0,-0.126609,-0.000105644,0.000348551,0,-0.141641,-0.104768,-0.245464
2.49992,0,0,0,-0.12661,-8.28273e-005,-0.00948271,0,-0.134007,-0.106645,-0.229804
2.51109,0,0,0,-0.126611,-9.78534e-005,0.00238584,0,-0.162754,-0.0918608,-0.253294
2.52191,0,0,0,-0.126612,-0.000113284,0.00348149,0,-0.173966,-0.104539,-0.268954
2.53291,0,0,0,-0.126613,-9.7743e-005,0.00523984,0,-0.160966,-0.084582,-0.237634
2.54402,0,0,0,-0.126614,-0.000127246,-0.00619319,0,-0.175279,-0.142801,-0.245464
2.55536,0,0,0,-0.126616,-0.000139722,-0.0114125,0,-0.165378,-0.168387,-0.237634
2.56594,0,0,0,-0.126617,-0.000144713,-0.00736628,0,-0.123631,-0.163215,-0.253294
2.5766,0,0,0,-0.126619,-0.000149402,0.00253708,0,-0.142955,-0.14303,-0.214144
2.58696,0,0,0,-0.12662,-0.000182767,-0.00586401,0,-0.172536,-0.197496,-0.135844
2.59774,0,0,0,-0.126622,-0.000161755,0.00670824,0,-0.135322,-0.144906,-0.159334
2.60863,0,0,0,-0.126624,-0.00017096,0.00186413,0,-0.20534,-0.166277,-0.0966939
2.61932,0,0,0,-0.126626,-0.000197527,-0.00323453,0,-0.238979,-0.204309,-0.182824
2.6301,0,0,0,-0.126628,-0.000180662,0.0107752,0,-0.194129,-0.153598,-0.128014
2.64062,0,0,0,-0.12663,-0.000183375,-0.00487292,0,-0.180175,-0.195614,-0.174994
2.6519,0,0,0,-0.126632,-0.000215706,-0.00364542,0,-0.191388,-0.208292,-0.135844
2.6627,0,0,0,-0.126634,-0.000193026,0.00625948,0,-0.191866,-0.177304,-0.135844
2.6736,0,0,0,-0.126636,-0.000167211,0.00523707,0,-0.129481,-0.154057,-0.104524
