DiscreteTask,32
TrialNumber,32,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3266,N/A
MotionDuration,1.30615,(s)
targetTime,1.4,(s)
MaxResidAngle,7.48085,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.75279,0,0,0,-0.128065,-0.000145944,-0.00259124,0,-0.0728628,-0.152452,0.114717
2.76476,0,0,0,-0.128067,-0.000152722,0.00287728,0,-0.0387298,-0.145495,0.200847
2.77577,0,0,0,-0.128068,-0.000131461,0.00460964,0,-0.0485627,-0.119883,0.200847
2.78678,0,0,0,-0.12807,-0.000118765,-0.00699133,0,-0.0445516,-0.136325,0.153867
2.79713,0,0,0,-0.128071,-0.000158109,-0.00353846,0,-0.076481,-0.166997,0.208677
2.80753,0,0,0,-0.128073,-0.000149575,0.0104367,0,-0.0656302,-0.123361,0.185187
2.81883,0,0,0,-0.128074,-0.000131848,0.00917,0,-0.0620141,-0.108815,0.239997
2.82962,0,0,0,-0.128076,-0.000147243,0.00157716,0,-0.0786858,-0.143281,0.185187
2.84077,0,0,0,-0.128078,-0.000163619,-0.0106606,0,-0.106604,-0.190395,0.263487
2.85178,0,0,0,-0.128079,-0.000137001,-0.00690622,0,-0.0652377,-0.154348,0.200847
2.86277,0,0,0,-0.128081,-0.000140508,-0.00966452,0,-0.116437,-0.164782,0.216507
2.8735,0,0,0,-0.128082,-0.000155903,-0.00265323,0,-0.156392,-0.162567,0.193017
2.88391,0,0,0,-0.128084,-0.000123364,0.00604496,0,-0.126665,-0.108181,0.200847
2.89466,0,0,0,-0.128085,-0.000135674,0.000119504,0,-0.141529,-0.135374,0.216507
2.92739,0,0,0,-0.128091,-0.000169919,0.000914269,0,-0.198157,-0.167623,0.169527
2.93846,0,0,0,-0.128093,-0.000202425,-0.00443808,0,-0.174876,-0.204303,0.239997
2.94893,0,0,0,-0.128095,-0.00025646,-0.000560159,0,-0.22065,-0.192918,0.263487
2.95945,0,0,0,-0.128097,-0.000181527,0.00541021,0,-0.165834,-0.167939,0.326127
2.97106,0,0,0,-0.128099,-0.000158627,0.0024635,0,-0.259191,-0.152439,0.365277
2.98247,0,0,0,-0.128101,-0.000130096,0.0146474,0,-0.341693,-0.093306,0.294807
2.99359,0,0,0,-0.128102,-8.36821e-005,0.00107735,0,-0.298122,-0.0809761,0.396597
3.00433,0,0,0,-0.128102,-2.70957e-005,0.00423128,0,-0.371186,-0.0164679,0.388767
3.01535,0,0,0,-0.128102,1.41353e-005,0.0112337,0,-0.421364,0.0423512,0.435747
3.02646,0,0,0,-0.128102,6.46554e-005,0.00647922,0,-0.452272,0.0809293,0.467068
3.03751,0,0,0,-0.128101,0.000118644,0.000217409,0,-0.450856,0.11919,0.553198
3.04832,0,0,0,-0.128099,0.000234118,0.0231128,0,-0.514877,0.220057,0.545368
3.05882,0,0,0,-0.128096,0.000320081,0.00947235,0,-0.554437,0.191284,0.639328
3.0694,0,0,0,-0.128091,0.00073187,0.0702981,0,-0.754755,0.395559,0.772438
3.08076,0,0,0,-0.128078,0.00169223,0.0800306,0,-0.760976,0.435704,0.866399
3.09132,0,0,0,-0.128051,0.00310518,0.157781,0,-0.961719,0.670922,1.06215
3.10194,0,0,0,-0.128006,0.00532352,0.240424,0,-0.753944,0.920343,1.28139
3.11319,0,0,0,-0.127931,0.00815961,0.302203,0,-0.942808,1.10611,1.46148
3.12359,0,0,0,-0.127829,0.0115864,0.340135,0,-0.874173,1.22012,1.6494
3.13392,0,0,0,-0.12769,0.0153821,0.400304,0,-0.918748,1.40072,1.82949
3.14477,0,0,0,-0.1275,0.0200144,0.511124,0,-1.04741,1.73322,1.98609
3.15575,0,0,0,-0.127255,0.0253061,0.570776,0,-1.36824,1.9122,2.14269
3.16663,0,0,0,-0.12693,0.0320662,0.575843,0,-1.55973,1.92744,2.40891
3.17708,0,0,0,-0.126568,0.0382136,0.60943,0,-1.78697,2.02821,2.71428
3.18974,0,0,0,-0.126052,0.0460638,0.637603,0,-2.17242,2.11273,3.08229
3.20063,0,0,0,-0.125466,0.0536535,0.651529,0,-2.60895,2.15451,3.43465
3.21178,0,0,0,-0.12485,0.0605954,0.640959,0,-2.71541,2.12282,3.43465
3.22254,0,0,0,-0.124127,0.0680124,0.645378,0,-2.88396,2.13609,3.52078
3.23347,0,0,0,-0.123356,0.0752192,0.667749,0,-2.99118,2.2032,3.63823
3.24447,0,0,0,-0.122507,0.0825714,0.695945,0,-3.11074,2.2878,3.7087
3.25501,0,0,0,-0.121575,0.0906083,0.799873,0,-3.08827,2.59959,3.90445
3.26575,0,0,0,-0.120554,0.0993161,0.845548,0,-2.9144,2.73662,4.09237
3.27624,0,0,0,-0.119488,0.108786,0.899038,0,-2.80883,2.89709,4.2568
3.28681,0,0,0,-0.118268,0.118346,0.96504,0,-2.59883,3.0951,4.49953
3.29824,-0.000128502,-0.0228224,-2.02794,-0.116875,0.129406,1.01397,1.11537,-2.74122,3.24189,4.67962
3.3091,-0.000128502,-0.0228224,-2.02794,-0.115336,0.144286,1.35754,1.11537,-2.50976,3.15725,4.85188
3.3201,-0.000512839,-0.0505578,-2.65148,-0.113783,0.157847,1.327,1.45831,-2.55354,3.06563,4.99282
3.33271,-0.00123739,-0.078996,-2.54958,-0.111922,0.172731,1.27982,1.40226,-2.73993,2.58114,5.02414
3.34372,-0.00241456,-0.106192,-2.15078,-0.109631,0.187289,1.08753,1.18291,-2.84326,2.06032,5.23555
3.35872,-0.00386987,-0.127728,-1.74508,-0.107172,0.199316,0.896231,0.959754,-3.12447,1.70578,5.43913
3.37048,-0.0057307,-0.145564,-1.32796,-0.104372,0.209636,0.70195,0.730301,-3.47559,1.34609,5.79148
3.38286,-0.00748792,-0.158077,-1.09834,-0.101975,0.216751,0.605396,0.603965,-3.64271,1.28588,5.92459
3.39398,-0.00956864,-0.173246,-1.22813,-0.0991706,0.2249,0.687542,0.675285,-3.86218,1.65865,6.01855
3.40541,-0.0116659,-0.189007,-1.38178,-0.0964822,0.233603,0.784795,0.7597,-3.48159,1.8791,5.99506
3.41664,-0.013871,-0.204521,-1.40594,-0.0938054,0.2428,0.817467,0.772875,-3.28556,1.89269,5.88544
3.42739,-0.0161357,-0.217533,-1.23474,-0.0911499,0.251112,0.753512,0.678598,-2.96116,1.68766,5.84629
3.43972,-0.0186554,-0.227939,-0.944605,-0.0882834,0.258837,0.630669,0.518909,-2.52794,1.4134,5.8228
3.45171,-0.0213657,-0.233696,-0.516921,-0.0852127,0.264729,0.441536,0.2836,-2.40986,1.0057,5.8228
3.46371,-0.02421,-0.235054,-0.139846,-0.0819542,0.268726,0.279568,0.0761569,-2.50926,0.755102,5.83846
3.47429,-0.02698,-0.235094,-0.0305531,-0.0787914,0.270989,0.252828,0.015978,-2.45221,0.882323,6.02638
3.48502,-0.0294435,-0.232074,0.262178,-0.0760034,0.272704,0.133601,-0.145008,-2.68957,0.584822,6.07336
3.49695,-0.0320199,-0.226804,0.444099,-0.0729353,0.273621,0.0667786,-0.245035,-2.6328,0.545341,6.04987
3.508,-0.0346722,-0.220568,0.499916,-0.0695903,0.274312,0.0641366,-0.275716,-2.70872,0.637442,6.12817
3.51903,-0.0370553,-0.213139,0.652647,-0.066642,0.274573,0.013751,-0.359635,-2.42465,0.516966,6.03421
3.52968,-0.0392987,-0.203705,0.854378,-0.063693,0.274398,-0.063804,-0.470442,-2.19075,0.368221,6.04204
3.54111,-0.0415023,-0.192308,1.00254,-0.0606172,0.273292,-0.115937,-0.551765,-1.72179,0.322629,5.9011
3.5524,-0.0436514,-0.179488,1.08792,-0.0574256,0.271398,-0.137055,-0.598557,-1.64146,0.340598,5.91676
3.5647,-0.0455806,-0.164923,1.28117,-0.054391,0.269118,-0.212704,-0.704593,-1.52703,0.160442,5.86978
3.57599,-0.047487,-0.146412,1.49293,-0.0511243,0.266181,-0.299785,-0.820745,-1.27386,0.00523479,6.10468
3.58658,-0.04897,-0.130796,1.44495,-0.0482835,0.262894,-0.257093,-0.794231,-1.38456,0.249463,6.136
3.59804,-0.0503598,-0.111755,1.64793,-0.0453513,0.259415,-0.344173,-0.905557,-1.1975,-0.0382902,5.97157
3.60917,-0.0515016,-0.0932566,1.64958,-0.0424594,0.255697,-0.331388,-0.906311,-0.99508,0.11139,5.87761
3.62067,-0.0524602,-0.0734532,1.71265,-0.0396109,0.251611,-0.351786,-0.940819,-0.968357,0.0509504,5.64271
3.63273,-0.053172,-0.0530316,1.80735,-0.0366863,0.247477,-0.389812,-0.992719,-0.768993,-0.028617,5.65837
3.64373,-0.0536685,-0.0312491,1.84401,-0.0338149,0.242733,-0.401202,-1.01278,-0.531037,-0.0108895,5.70535
3.65516,-0.0538976,-0.00880037,1.95957,-0.0311172,0.237833,-0.454205,-1.0762,-0.38955,-0.149837,5.85412
3.66871,-0.053875,0.0128392,1.93304,-0.0284763,0.232716,-0.438679,-1.06164,-0.650288,-0.0398385,5.91676
3.68003,-0.0535333,0.0378077,1.8536,-0.025339,0.226534,-0.399121,-1.01806,-0.55815,0.0642744,5.9794
3.69269,-0.052971,0.0603728,1.97562,-0.0228233,0.221706,-0.463561,-1.08517,-0.521601,-0.172625,5.9011
3.70475,-0.0519764,0.0884568,2.11084,-0.0199424,0.215207,-0.536768,-1.15962,-0.53419,-0.325137,5.95591
3.71567,-0.0508934,0.111936,2.18295,-0.0175581,0.209324,-0.582605,-1.19942,-0.511224,-0.388197,5.86978
3.72685,-0.0494705,0.138264,2.32849,-0.0152471,0.202438,-0.666059,-1.27962,-0.311158,-0.598758,5.77582
3.7387,-0.0478474,0.164018,2.41403,-0.0131138,0.19496,-0.722791,-1.3269,-0.358093,-0.688754,5.86195
3.75016,-0.0455962,0.194496,2.44889,-0.0107013,0.185401,-0.756106,-1.34644,-0.426666,-0.74142,5.86978
3.76369,-0.0432999,0.221627,2.48065,-0.00875638,0.177058,-0.794007,-1.36425,-0.26821,-0.835584,5.96374
3.77456,-0.0401052,0.253886,2.43201,-0.00641145,0.166299,-0.792106,-1.33795,-0.444939,-0.812071,6.12034
3.7867,-0.0372395,0.280322,2.49205,-0.00467442,0.157431,-0.853384,-1.37129,-0.577702,-1.0222,6.08119
3.79884,-0.0334254,0.311842,2.48413,-0.00274775,0.146401,-0.877437,-1.36729,-0.731265,-1.06102,6.06553
3.8127,-0.0295701,0.340907,2.49817,-0.00109716,0.135697,-0.921758,-1.37528,-0.853938,-1.19799,5.89327
3.82413,-0.0246186,0.374697,2.49016,0.000726973,0.122275,-0.95546,-1.37108,-0.991114,-1.2911,5.88544
3.83489,-0.020303,0.401545,2.4568,0.00198217,0.11181,-0.987213,-1.35276,-0.893258,-1.39056,5.80714
3.84619,-0.0156347,0.427344,2.33604,0.00317327,0.100802,-0.969062,-1.28624,-0.772343,-1.35443,5.86195
3.8573,-0.0107663,0.45051,2.13638,0.00424321,0.0902836,-0.914931,-1.17614,-0.762456,-1.25856,5.97157
3.8693,-0.00553322,0.470535,1.81352,0.00520108,0.0808836,-0.80119,-0.998094,-0.738496,-1.05747,5.9011
3.88059,0.000156276,0.485845,1.34257,0.00613326,0.0724926,-0.617015,-0.738394,-0.647188,-0.652957,5.72101
3.89151,0.0055372,0.495448,0.928356,0.00688038,0.0670222,-0.465711,-0.50984,-0.625277,-0.458747,5.79931
3.90271,0.0110957,0.501368,0.585436,0.00760768,0.062854,-0.347043,-0.320436,-0.563644,-0.331297,5.75233
3.91323,0.0164458,0.504011,0.300778,0.0082662,0.0599978,-0.259252,-0.163108,-0.580151,-0.257329,5.70535
3.92689,0.021904,0.50502,0.146865,0.00889721,0.0575523,-0.23479,-0.077684,-0.625574,-0.341271,5.61922
3.93788,0.0288654,0.505474,0.101243,0.00966082,0.0541521,-0.265546,-0.0516045,-0.85763,-0.51896,5.50177
3.9485,0.0342297,0.505829,0.0861042,0.0102245,0.0508817,-0.326318,-0.0425136,-1.11242,-0.727353,5.38432
3.95935,0.0397221,0.505112,-0.0121015,0.0107512,0.0473082,-0.32987,0.0122231,-1.28426,-0.747103,5.54092
3.97063,0.0450379,0.502266,-0.217474,0.0112407,0.0440793,-0.281056,0.125736,-1.49002,-0.655399,5.46262
3.98133,0.0507599,0.495258,-0.554727,0.011721,0.041766,-0.164476,0.311551,-1.58919,-0.419174,5.50177
3.99369,0.056019,0.485,-0.904476,0.0121647,0.0410184,-0.0455618,0.503925,-1.5929,-0.248243,5.33734
4.00451,0.0619531,0.46799,-1.3078,0.0126888,0.0417887,0.104804,0.725366,-1.37102,0.0104853,5.21989
4.01549,0.0669921,0.448219,-1.74815,0.01315,0.0441236,0.267215,0.966721,-1.18913,0.276277,5.00065
4.02673,0.0718599,0.425361,-2.00349,0.0136661,0.0477578,0.345818,1.10622,-1.07133,0.270731,5.10244
4.03807,0.0764644,0.400114,-2.21824,0.0142274,0.0521052,0.405826,1.22319,-1.19074,0.311255,5.23555
4.05068,0.0810279,0.370792,-2.43218,0.0148697,0.0573872,0.468073,1.33943,-1.57856,0.381026,5.29819
4.06144,0.0851682,0.339783,-2.62066,0.0155784,0.0633981,0.518015,1.44154,-2.13071,0.414611,5.31385
4.07214,0.0886664,0.307907,-2.91691,0.0162948,0.0698387,0.626232,1.60261,-2.58676,0.637147,5.38432
4.08369,0.0917904,0.271731,-3.32584,0.0170877,0.0776855,0.797376,1.82524,-2.92206,0.98951,5.46262
4.09568,0.0947818,0.22655,-3.73394,0.0181048,0.0888149,0.971861,2.04712,-3.16289,1.29033,5.63488
4.10694,0.0971974,0.175293,-4.24015,0.0192237,0.101863,1.19703,2.32272,-3.27663,1.72146,5.67403
4.11802,0.0988049,0.1256,-4.63522,0.0203955,0.115953,1.37208,2.53779,-3.2364,1.99352,5.65837
4.12917,0.0999266,0.0690575,-4.89535,0.0218582,0.133169,1.48723,2.67927,-2.9569,2.12389,5.6662
4.14012,0.10038,0.0134944,-5.05837,0.0233816,0.149751,1.55831,2.76811,-2.67571,2.19566,5.48611
4.15148,0.10021,-0.0432079,-4.95691,0.0252463,0.167673,1.50295,2.71273,-2.48269,1.94073,5.39215
4.1627,0.0994222,-0.0971563,-4.81632,0.0272269,0.184207,1.43394,2.63641,-2.34082,1.78909,5.5096
4.17468,0.0981134,-0.145804,-4.52791,0.0292888,0.198794,1.29663,2.47952,-2.40814,1.45348,5.54092
4.1857,0.0960314,-0.196755,-4.21171,0.03181,0.213452,1.15044,2.30781,-2.40646,1.17181,5.60356
4.19665,0.0936301,-0.240129,-3.96882,0.0341688,0.225049,1.04862,2.17625,-2.45089,1.03804,5.62705
4.20752,0.0908182,-0.28067,-3.78165,0.0366475,0.235835,0.97794,2.07527,-2.26174,0.95757,5.78365
4.21842,0.0876186,-0.318578,-3.58077,0.0392376,0.245907,0.904408,1.96675,-2.10848,0.837954,5.73667
4.22928,0.0839699,-0.355087,-3.40575,0.0419331,0.255399,0.847687,1.87238,-1.90364,0.776312,5.76016
4.24167,0.0798185,-0.390434,-3.21423,0.0448551,0.264359,0.78711,1.76888,-1.92493,0.68895,5.65054
4.25234,0.0748427,-0.424279,-2.81922,0.0481359,0.272638,0.629428,1.55364,-1.96687,0.319404,5.50177
4.26353,0.0699518,-0.449843,-2.33216,0.0512334,0.278414,0.433774,1.28733,-1.87755,-0.0523194,5.58007
4.27475,0.0647976,-0.469383,-1.79277,0.0543814,0.281725,0.211235,0.991802,-1.71736,-0.453626,5.69752
4.30067,0.0527827,-0.496038,-1.18857,0.0614144,0.282316,-0.0410191,0.659945,-1.52414,-0.914859,5.75233
4.31248,0.0467245,-0.503145,-0.645463,0.0648495,0.280304,-0.195098,0.361121,-1.57423,-1.04524,5.60356
4.32359,0.0407275,-0.506672,-0.355823,0.0681149,0.277079,-0.280596,0.201289,-1.63005,-1.00291,5.40781
4.33496,0.0349623,-0.509013,-0.26276,0.0712067,0.273706,-0.268269,0.149411,-1.41869,-0.83304,5.32951
4.34667,0.0294607,-0.509645,-0.112493,0.0742612,0.270414,-0.286839,0.0660524,-0.989582,-0.809928,5.5096
4.35929,0.0232611,-0.509347,-0.0363865,0.0774074,0.266541,-0.270892,0.023326,-0.72696,-0.678728,5.59573
4.3705,0.0168724,-0.503466,0.403416,0.0807643,0.262197,-0.429995,-0.219495,-0.901964,-1.11331,5.61922
4.38193,0.0113203,-0.493963,0.799135,0.0836763,0.256399,-0.565158,-0.437977,-0.838256,-1.27598,5.59573
4.39266,0.0059882,-0.479724,1.24776,0.0865119,0.248687,-0.734977,-0.685497,-0.998419,-1.56695,5.65837
4.40387,0.000688143,-0.461707,1.54809,0.0892513,0.239561,-0.832803,-0.851368,-0.5684,-1.61291,5.91676
4.41518,-0.00410467,-0.441564,1.85109,0.0916581,0.230236,-0.932297,-1.01853,-0.521914,-1.74552,6.01072
4.42592,-0.00905584,-0.41846,1.95809,0.094289,0.219267,-0.938788,-1.07778,-0.316978,-1.59784,6.24562
4.43876,-0.0136351,-0.395127,2.02791,0.0966887,0.208586,-0.925154,-1.11641,-0.29691,-1.49768,6.25345
4.4498,-0.0184457,-0.366155,2.2453,0.0992565,0.196404,-0.988984,-1.23606,-0.2045,-1.65054,6.19081
4.46104,-0.0223793,-0.338377,2.44903,0.101395,0.184895,-1.04375,-1.34804,-0.381519,-1.69519,6.33175
4.47369,-0.0261723,-0.307606,2.58327,0.103485,0.172262,-1.07238,-1.42167,-0.123813,-1.6691,6.49618
4.48566,-0.0296443,-0.273953,2.78446,0.105423,0.158928,-1.1359,-1.53201,-0.238388,-1.78604,6.48052
4.49666,-0.0326313,-0.237678,3.07748,0.107199,0.144775,-1.24852,-1.69273,-0.145175,-2.01356,6.62929
4.50793,-0.0351664,-0.199646,3.25574,0.108804,0.129656,-1.30851,-1.79032,0.0978459,-2.03282,6.55882
4.51879,-0.0371169,-0.162964,3.39061,0.110116,0.115298,-1.35123,-1.86409,0.173729,-2.06338,6.45703
4.52965,-0.0387011,-0.126316,3.33075,0.111273,0.100814,-1.30224,-1.83088,0.275292,-1.84265,6.38656
4.54171,-0.0399137,-0.0908153,3.16656,0.112321,0.0866226,-1.20462,-1.7404,0.552226,-1.583,6.28477
4.55238,-0.0407656,-0.0563168,2.97067,0.113254,0.0733217,-1.09476,-1.63258,0.591064,-1.3439,6.25345
4.56295,-0.0412066,-0.0276503,2.7248,0.113949,0.0628974,-0.963403,-1.49739,0.634229,-1.05765,6.30043
4.57358,-0.0413619,-0.00145847,2.45251,0.11457,0.0533628,-0.822832,-1.34773,0.781191,-0.771128,6.41005
4.58506,-0.0412324,0.024554,2.31949,0.115117,0.0445142,-0.754744,-1.27465,0.713538,-0.716536,6.35524
4.59666,-0.0407919,0.0507756,2.24664,0.115586,0.0358671,-0.719558,-1.23468,0.787577,-0.684071,6.28477
4.60821,-0.0400845,0.0749408,2.1543,0.115942,0.0280358,-0.677658,-1.18404,0.825236,-0.598363,6.12817
4.62006,-0.0390484,0.0995035,2.07784,0.116233,0.0199501,-0.646315,-1.14215,0.743341,-0.555018,5.97157
4.63118,-0.0378087,0.12079,1.90332,0.116417,0.0132493,-0.569126,-1.04638,0.765195,-0.365471,5.75233
4.64219,-0.0363851,0.138432,1.62018,0.116529,0.00806764,-0.439591,-0.890894,0.868378,-0.0730469,5.64271
4.65462,-0.0346638,0.153785,1.32006,0.116598,0.00405814,-0.303373,-0.726049,0.690476,0.178759,5.64271
4.666,-0.0326881,0.166389,1.04065,0.11663,0.00145931,-0.180449,-0.572549,0.404159,0.375191,5.53309
4.67878,-0.030717,0.174762,0.743903,0.116639,0.000350489,-0.0513664,-0.40947,0.167156,0.567394,5.51743
4.6895,-0.028591,0.181361,0.573534,0.116643,0.000362511,0.0145257,-0.315832,-0.103033,0.621443,5.5096
4.70166,-0.0265135,0.186996,0.519968,0.11665,0.000726355,0.0204637,-0.286392,-0.317714,0.572802,5.37649
4.71366,-0.024252,0.191327,0.384425,0.116661,0.00132376,0.0678789,-0.21186,-0.521176,0.688062,5.00848
4.72709,-0.0218361,0.19481,0.302045,0.116685,0.0023941,0.0868922,-0.166541,-0.662522,0.671381,4.95367
4.7388,-0.0191781,0.196888,0.179171,0.116728,0.00390242,0.124639,-0.098935,-0.766798,0.739908,4.89103
4.74988,-0.0169905,0.196748,0.00888125,0.11678,0.00566911,0.183719,-0.0052457,-0.824057,0.849816,4.82056
4.76166,-0.0148773,0.194987,-0.14249,0.116854,0.00812452,0.237948,0.0780497,-0.823768,0.918959,4.81273
4.77298,-0.0125027,0.191325,-0.274547,0.11698,0.0115898,0.283246,0.150738,-0.99723,0.971621,4.82839
4.78564,-0.0103018,0.186119,-0.4248,0.117138,0.0153727,0.335074,0.233431,-1.10511,1.05444,4.89103
4.79667,-0.00810718,0.180294,-0.464803,0.117343,0.0194874,0.333478,0.255488,-1.15018,0.966979,4.85971
4.80794,-0.00614263,0.175516,-0.41336,0.117583,0.0230307,0.28622,0.22724,-1.2262,0.803153,4.77358
4.81917,-0.00414254,0.17149,-0.3296,0.117859,0.0257945,0.225063,0.181211,-1.26381,0.647933,4.82056
4.83063,-0.00219167,0.169054,-0.193475,0.118174,0.0278085,0.137377,0.106377,-1.33552,0.430903,4.75009
4.84365,-0.00025283,0.167916,-0.079934,0.118493,0.0288106,0.0614674,0.0439598,-1.22816,0.278009,4.58566
4.85528,0.0018094,0.166829,-0.0679681,0.118848,0.0292412,0.0364643,0.0374101,-1.11269,0.265417,4.57
4.86598,0.00372055,0.165387,-0.106599,0.119193,0.0295568,0.0355494,0.0586851,-0.960572,0.269227,4.66396
4.87864,0.00554694,0.163871,-0.118696,0.119526,0.0298734,0.0228498,0.0653639,-0.882527,0.209858,4.70311
4.88997,0.00760632,0.161226,-0.188617,0.119908,0.0302934,0.0398937,0.103845,-0.788244,0.254311,4.70311
4.90165,0.00937455,0.158476,-0.23123,0.120236,0.0307663,0.040999,0.127301,-0.772217,0.219143,4.55434
4.91298,0.011233,0.154543,-0.313014,0.120615,0.0312177,0.064547,0.172295,-0.8643,0.266328,4.42123
4.92665,0.0129831,0.151584,-0.241593,0.120967,0.0314597,0.0106044,0.133029,-0.759469,0.0595045,4.36642
4.93758,0.0150109,0.148221,-0.228745,0.121397,0.0313216,-0.0129896,0.125977,-0.792614,0.0279888,4.44472
4.94836,0.0166054,0.146397,-0.152861,0.121731,0.0308039,-0.0708288,0.0842575,-0.712989,-0.138474,4.4134
4.95955,0.0181672,0.144923,-0.1221,0.122057,0.0300049,-0.101855,0.0673539,-0.79778,-0.189835,4.36642
4.97033,0.0197633,0.142507,-0.201939,0.122389,0.0290395,-0.0772539,0.111265,-0.932472,-0.0991319,4.30378
4.9827,0.0212903,0.139412,-0.270682,0.122697,0.0283478,-0.0585355,0.149069,-1.1375,-0.0868914,4.18633
4.99342,0.0229809,0.135355,-0.31315,0.123038,0.027627,-0.0522795,0.172418,-1.27855,-0.105931,4.19416
5.00422,0.0244261,0.131936,-0.301943,0.123331,0.0269778,-0.0744709,0.166253,-1.23286,-0.195851,4.28029
5.01519,0.0258214,0.127912,-0.360972,0.123618,0.0263223,-0.0591283,0.198701,-1.23737,-0.143654,4.53868
5.02765,0.0272691,0.124273,-0.302776,0.12392,0.0253306,-0.101926,0.166697,-1.13405,-0.304491,4.56217
5.03922,0.0288066,0.121885,-0.176082,0.12422,0.0237356,-0.179503,0.0970402,-1.00473,-0.505219,4.53085
5.05008,0.0301382,0.12071,-0.0940205,0.124474,0.021486,-0.235641,0.0519293,-0.96455,-0.603979,4.47604
5.06085,0.031454,0.119928,-0.0585746,0.12469,0.0187096,-0.266445,0.0324489,-0.839702,-0.65129,4.29595
5.07248,0.0328115,0.11888,-0.0788241,0.124882,0.0156106,-0.269234,0.0435849,-0.728991,-0.640196,4.27246
5.08649,0.0342056,0.117186,-0.129784,0.125051,0.0123617,-0.257069,0.0715977,-0.718819,-0.614866,4.24114
5.09736,0.0357482,0.113594,-0.253537,0.125193,0.0092888,-0.208845,0.13961,-0.682339,-0.498248,4.24897
5.10964,0.0369292,0.109015,-0.419913,0.125283,0.00763295,-0.140749,0.231036,-0.75589,-0.362019,4.20199
5.12048,0.0382354,0.10219,-0.53903,0.125368,0.00648455,-0.0927415,0.29647,-0.792932,-0.30947,4.1785
5.13263,0.039296,0.0949504,-0.662397,0.125434,0.00584965,-0.0438312,0.364232,-0.934074,-0.228261,4.17067
5.14365,0.0404333,0.085528,-0.736469,0.125506,0.00550876,-0.0171739,0.404889,-1.04221,-0.216189,4.03756
5.15502,0.0413534,0.0772732,-0.721347,0.125567,0.00531231,-0.035899,0.396537,-1.09139,-0.313157,3.95926
5.1659,0.0421555,0.0693279,-0.718231,0.125622,0.00487732,-0.0464853,0.394787,-1.06134,-0.336799,3.84181
5.17685,0.0428723,0.0611557,-0.736728,0.125674,0.00444143,-0.0450986,0.404916,-1.00607,-0.331128,3.75568
5.18754,0.0434779,0.0527379,-0.785696,0.125719,0.00409534,-0.0276261,0.431791,-0.959693,-0.289038,3.73219
5.19964,0.0439906,0.0437601,-0.839704,0.12576,0.00392602,-0.00653741,0.461437,-0.96396,-0.205299,3.64606
5.21088,0.0444611,0.0317485,-0.959327,0.125811,0.00421595,0.0483012,0.527133,-0.952964,-0.117845,3.59125
5.22211,0.0447579,0.0201081,-1.01389,0.125863,0.00499919,0.0709975,0.557093,-1.09931,-0.115141,3.52861
5.23299,0.0449172,0.00889461,-1.01938,0.125924,0.00581766,0.0708331,0.560096,-1.2538,-0.145349,3.56776
5.24563,0.0449532,-0.00254419,-1.00957,0.125994,0.00651277,0.0643585,0.554701,-1.28076,-0.167542,3.60691
5.25762,0.0448494,-0.0141777,-0.938315,0.126077,0.00702434,0.0283441,0.515559,-1.32043,-0.270057,3.59908
5.27078,0.0446167,-0.0241633,-0.82492,0.126163,0.00691701,-0.0273928,0.453269,-1.36998,-0.398151,3.6304
5.28258,0.0442423,-0.0341038,-0.777173,0.12625,0.00626097,-0.0490068,0.427055,-1.19124,-0.400848,3.52861
5.29463,0.0438063,-0.0423486,-0.727201,0.126316,0.00549485,-0.0703435,0.39962,-1.12524,-0.438824,3.45031
5.30663,0.0432175,-0.0513176,-0.719183,0.126379,0.00448287,-0.0700783,0.395244,-1.01067,-0.410843,3.46597
5.31746,0.0425609,-0.0601089,-0.752304,0.126426,0.00376875,-0.0477246,0.413477,-0.971495,-0.339581,3.46597
5.32962,0.0418353,-0.0691777,-0.815041,0.126467,0.00346736,-0.00988477,0.44799,-0.897736,-0.244372,3.55993
5.34044,0.04097,-0.0783266,-0.788261,0.126507,0.00336056,-0.0161679,0.433318,-0.957485,-0.297705,3.56776
