DiscreteTask,32
TrialNumber,31,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3167,N/A
MotionDuration,1.6632,(s)
targetTime,1.4,(s)
MaxResidAngle,20.4525,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.157351,0,0,0,-0.126223,-2.92815e-005,0.00236355,0,-0.0649285,-0.0233449,0.106887
0.16821,0,0,0,-0.126224,-5.86895e-005,0.00463312,0,-0.0626448,-0.0470524,0.114717
0.178634,0,0,0,-0.126224,-8.74867e-005,-0.001952,0,-0.0980381,-0.0923895,0.114717
0.189869,0,0,0,-0.126225,-9.54566e-005,-0.00540192,0,-0.0616451,-0.109025,0.185187
0.200807,0,0,0,-0.126227,-0.00012973,-0.000368171,0,-0.0993221,-0.130654,0.177357
0.211353,0,0,0,-0.126228,-0.000102531,0.00262986,0,-0.115093,-0.0959257,0.169527
0.22194,0,0,0,-0.126229,-0.000102267,-0.00840377,0,-0.0975393,-0.123375,0.106887
0.233393,0,0,0,-0.12623,-0.000103694,-0.00054963,0,-0.109242,-0.105075,0.169527
0.244165,0,0,0,-0.126231,-4.88781e-005,-0.00573113,0,-0.0909036,-0.0632731,0.138207
0.255378,0,0,0,-0.126231,-5.04543e-005,0.000857018,0,-0.151986,-0.0483017,0.185187
0.265816,0,0,0,-0.126232,-6.20315e-005,0.00174089,0,-0.11381,-0.0576588,0.185187
0.277281,0,0,0,-0.126233,-4.50388e-005,-0.00576953,0,-0.106174,-0.0595303,0.138207
0.288217,0,0,0,-0.126233,-5.97876e-005,0.00167555,0,-0.153771,-0.0555791,0.185187
0.299087,0,0,0,-0.126234,-9.37869e-005,-0.0044108,0,-0.141569,-0.104866,0.232167
0.310381,0,0,0,-0.126235,-0.000108219,-0.00230804,0,-0.135718,-0.114016,0.177357
0.321383,0,0,0,-0.126236,-0.000127189,-0.000468452,0,-0.171612,-0.128366,0.239997
0.332831,0,0,0,-0.126238,-0.000126218,-0.00516023,0,-0.190451,-0.139179,0.224337
0.343357,0,0,0,-0.126239,-8.63163e-005,-0.0118554,0,-0.0957583,-0.116094,0.271317
0.353802,0,0,0,-0.12624,-8.40737e-005,0.0012439,0,-0.176178,-0.0809493,0.326127
0.365431,0,0,0,-0.126241,-8.75867e-005,-0.00381571,0,-0.204437,-0.0971707,0.208677
0.376369,0,0,0,-0.126241,-2.9336e-005,0.0114937,0,-0.221204,-0.000467125,0.294807
0.38839,0,0,0,-0.126242,-7.23994e-005,0.00197815,0,-0.294277,-0.0674309,0.224337
0.399268,0,0,0,-0.126243,-8.33672e-005,-0.01038,0,-0.280292,-0.109439,0.239997
0.409979,0,0,0,-0.126244,-8.46056e-005,-0.0142752,0,-0.266806,-0.120461,0.247827
0.421061,0,0,0,-0.126245,-0.000138946,-0.0120977,0,-0.319256,-0.169332,0.247827
0.432378,0,0,0,-0.126247,-0.000146057,0.00149818,0,-0.272159,-0.142294,0.271317
0.443367,0,0,0,-0.126248,-0.000145766,0.0086683,0,-0.283861,-0.123994,0.232167
0.453872,0,0,0,-0.12625,-0.000167071,0.00332337,0,-0.268093,-0.158723,0.279147
0.464466,0,0,0,-0.126252,-0.000158314,-0.00744835,0,-0.256392,-0.177022,0.326127
0.475711,0,0,0,-0.126253,-0.000141141,0.006579,0,-0.186886,-0.124617,0.318297
0.486368,0,0,0,-0.126255,-0.000144171,-0.000690419,0,-0.224566,-0.146242,0.326127
0.497373,0,0,0,-0.126256,-0.00013697,-0.00228433,0,-0.207511,-0.142707,0.294807
0.50809,0,0,0,-0.126258,-0.000122249,0.00775178,0,-0.181534,-0.102779,0.271317
0.519039,0,0,0,-0.126259,-0.000148661,0.00377859,0,-0.190457,-0.139171,0.279147
0.530293,0,0,0,-0.126261,-0.000161937,-0.00633677,0,-0.169336,-0.152065,0.232167
0.541854,0,0,0,-0.126263,-0.000192093,-4.24616e-005,0,-0.162989,-0.1922,0.247827
0.552553,0,0,0,-0.126265,-0.00023531,0.000804312,0,-0.18768,-0.193863,0.310467
0.563378,0,0,0,-0.126269,-0.000329522,-0.00987231,0,-0.179549,-0.226719,0.271317
0.573863,0,0,0,-0.126272,-0.000303829,0.000206007,0,-0.180048,-0.195732,0.294807
0.58537,0,0,0,-0.126275,-0.000261632,0.00304906,0,-0.250549,-0.186162,0.302637
0.595844,0,0,0,-0.126278,-0.000183549,0.0238303,0,-0.194528,-0.122735,0.333957
0.607044,0,0,0,-0.126279,-0.000150746,-0.00474405,0,-0.220506,-0.162662,0.286977
0.618444,0,0,0,-0.126281,-0.000150441,0.00606496,0,-0.238059,-0.135208,0.326127
0.630031,0,0,0,-0.126283,-0.000160241,0.00996675,0,-0.238059,-0.135208,0.341787
0.641291,0,0,0,-0.126285,-0.000155455,-0.00791868,0,-0.231712,-0.175345,0.318297
0.651971,0,0,0,-0.126287,-0.000189312,0.0084496,0,-0.245199,-0.16432,0.302637
0.662779,0,0,0,-0.126289,-0.000201312,0.013641,0,-0.194034,-0.153718,0.263487
0.673186,0,0,0,-0.126291,-0.000176936,0.0100738,0,-0.233996,-0.151633,0.302637
0.684353,0,0,0,-0.126293,-0.000200092,-0.0012995,0,-0.204745,-0.197387,0.279147
0.696166,0,0,0,-0.126295,-0.000220229,-0.0113062,0,-0.171926,-0.228583,0.271317
0.707352,0,0,0,-0.126297,-0.000193622,0.00263821,0,-0.121256,-0.186995,0.341787
0.717801,0,0,0,-0.1263,-0.000195268,-0.0119405,0,-0.122547,-0.225259,0.286977
0.729371,0,0,0,-0.126302,-0.000166816,-0.00298346,0,-0.110052,-0.17431,0.255657
0.740404,0,0,0,-0.126303,-0.000135641,-0.00156741,0,-0.125818,-0.139578,0.216507
0.751585,0,0,0,-0.126305,-0.00014465,0.00359477,0,-0.173414,-0.135621,0.146037
0.762347,0,0,0,-0.126306,-0.00011925,0.0114458,0,-0.105688,-0.0905012,0.232167
0.773451,0,0,0,-0.126307,-9.71412e-005,0.00338951,0,-0.113324,-0.0886277,0.232167
0.784987,0,0,0,-0.126309,-0.000100423,0.0193537,0,-0.169049,-0.0518118,0.208677
0.796366,0,0,0,-0.12631,-0.000104608,0.0162798,0,-0.121454,-0.0557689,0.200847
0.80738,0,0,0,-0.126311,-9.30677e-005,-0.00468902,0,-0.141584,-0.104845,0.208677
0.81824,0,0,0,-0.126312,-0.000132424,0.000219288,0,-0.188686,-0.131873,0.310467
0.829206,0,0,0,-0.126314,-0.000131246,0.021357,0,-0.12681,-0.0776031,0.286977
0.840371,0,0,0,-0.126315,-0.000155078,-0.0105535,0,-0.111842,-0.181586,0.224337
0.850928,0,0,0,-0.126317,-0.000177514,-0.0209901,0,-0.196626,-0.230236,0.279147
0.862349,0,0,0,-0.126319,-0.000169694,0.00197614,0,-0.180558,-0.16473,0.224337
0.873367,0,0,0,-0.126321,-0.000167533,0.00111645,0,-0.18056,-0.164729,0.177357
0.88445,0,0,0,-0.126323,-0.000186584,0.00654932,0,-0.18998,-0.170134,0.232167
0.895042,0,0,0,-0.126325,-0.000158898,0.00421968,0,-0.184624,-0.148299,0.271317
0.906369,0,0,0,-0.126326,-0.000125878,-0.000232605,0,-0.179269,-0.126462,0.286977
0.91706,0,0,0,-0.126328,-0.000155407,-0.0167083,0,-0.204758,-0.197373,0.271317
0.928366,0,0,0,-0.12633,-0.000144166,0.00713319,0,-0.211595,-0.126249,0.286977
0.939167,0,0,0,-0.126331,-0.000134052,-0.00856892,0,-0.186412,-0.155574,0.255657
0.95032,0,0,0,-0.126333,-0.000189905,-0.00934397,0,-0.265346,-0.213374,0.294807
0.961545,0,0,0,-0.126335,-0.000190452,-0.00904024,0,-0.297673,-0.213159,0.286977
0.97324,0,0,0,-0.126337,-0.000189859,-0.000668072,0,-0.259992,-0.191537,0.302637
0.985342,0,0,0,-0.12634,-0.000243163,-0.0149109,0,-0.287762,-0.238737,0.318297
0.99692,0,0,0,-0.126343,-0.000332658,-0.00435658,0,-0.28062,-0.209624,0.365277
1.0076,0,0,0,-0.126347,-0.000308147,0.00874827,0,-0.286963,-0.169484,0.396597
1.01854,0,0,0,-0.12635,-0.00029255,0.0044492,0,-0.273481,-0.180506,0.373107
1.02892,0,0,0,-0.126353,-0.000269104,0.00535369,0,-0.313442,-0.178416,0.388767
1.04044,0,0,0,-0.126356,-0.000182286,0.00360752,0,-0.271696,-0.173225,0.380937
1.05096,0,0,0,-0.126357,-0.000174525,-0.00312537,0,-0.265849,-0.182375,0.271317
1.06169,0,0,0,-0.126359,-0.000178016,-0.012666,0,-0.248301,-0.209829,0.294807
1.07257,0,0,0,-0.126361,-0.000147451,0.00563387,0,-0.245713,-0.1333,0.333957
1.08358,0,0,0,-0.126363,-0.000149988,0.012526,0,-0.274468,-0.118526,0.286977
1.09393,0,0,0,-0.126364,-0.000140715,0.00519047,0,-0.268619,-0.127678,0.396597
1.10534,0,0,0,-0.126366,-0.000138748,-0.00740607,0,-0.195843,-0.160966,0.349617
1.11628,0,0,0,-0.126367,-0.000139992,-0.00246951,0,-0.224597,-0.146195,0.357447
1.12741,0,0,0,-0.126369,-0.000147071,0.0219532,0,-0.162715,-0.0919311,0.341787
1.1385,0,0,0,-0.126371,-0.000171566,0.0093561,0,-0.216963,-0.148066,0.365277
1.14924,0,0,0,-0.126373,-0.000182157,-0.00298168,0,-0.267639,-0.189646,0.404427
1.16034,0,0,0,-0.126375,-0.000245303,-0.00584472,0,-0.265364,-0.213352,0.341787
1.17135,0,0,0,-0.126378,-0.00031602,-0.0173397,0,-0.274294,-0.249743,0.333957
1.18227,0,0,0,-0.126382,-0.000354346,-0.00180416,0,-0.27885,-0.202324,0.388767
1.19345,0,0,0,-0.126387,-0.000495187,-0.00742917,0,-0.299479,-0.220409,0.427917
1.20406,0,0,0,-0.126392,-0.00059594,-0.0157111,0,-0.28957,-0.245988,0.435747
1.21535,0,0,0,-0.126399,-0.000632028,0.00315667,0,-0.231262,-0.20628,0.420087
1.22735,0,0,0,-0.126407,-0.000691235,0.000109189,0,-0.261804,-0.19878,0.373107
1.23935,0,0,0,-0.126415,-0.000701186,0.00370102,0,-0.178313,-0.188406,0.365277
1.25009,0,0,0,-0.126423,-0.000654823,-0.0137717,0,-0.215513,-0.241005,0.388767
1.26118,0,0,0,-0.12643,-0.00066197,-0.0149601,0,-0.200248,-0.24475,0.326127
1.27253,0,0,0,-0.126438,-0.000551251,-0.00468155,0,-0.168412,-0.213982,0.373107
1.28434,0,0,0,-0.126443,-0.000466624,0.00802729,0,-0.167114,-0.175716,0.318297
1.29733,0,0,0,-0.126449,-0.00044393,0.00135047,0,-0.180112,-0.195672,0.318297
1.30912,0,0,0,-0.126454,-0.000304043,0.00647062,0,-0.151849,-0.179461,0.302637
1.32034,0,0,0,-0.126456,-0.000213331,0.00481303,0,-0.13658,-0.18321,0.373107
1.33133,0,0,0,-0.126458,-0.000168816,-0.00722311,0,-0.121313,-0.186958,0.326127
1.34334,0,0,0,-0.12646,-0.000139229,-0.00170499,0,-0.0782643,-0.143512,0.286977
1.3545,0,0,0,-0.126462,-0.000139108,-0.0148365,0,-0.0701439,-0.176373,0.373107
1.36551,0,0,0,-0.126463,-0.000125329,0.00426312,0,-0.0387914,-0.114621,0.294807
1.37619,0,0,0,-0.126464,-9.50232e-005,0.00809015,0,-0.0127991,-0.074703,0.263487
1.38676,0,0,0,-0.126465,-9.80925e-005,-0.00508765,0,-0.0540605,-0.110871,0.263487
1.39822,0,0,0,-0.126466,-0.000107292,0.00156048,0,-0.0845985,-0.103372,0.326127
1.40933,0,0,0,-0.126468,-0.000110806,-0.00441617,0,-0.0405797,-0.121898,0.286977
1.42049,0,0,0,-0.126469,-0.000131753,-0.000202342,0,-0.124074,-0.132261,0.294807
1.43085,0,0,0,-0.126471,-0.000153257,0.00107088,0,-0.112379,-0.150567,0.263487
1.44158,0,0,0,-0.126472,-0.000151658,-0.00760023,0,-0.0930504,-0.170747,0.279147
1.45264,0,0,0,-0.126474,-0.000195155,-0.018423,0,-0.150885,-0.241428,0.318297
1.4636,0,0,0,-0.126476,-0.000234836,-0.0019366,0,-0.109623,-0.205261,0.310467
1.49913,0,0,0,-0.126484,-0.00025904,-0.000129334,0,-0.13253,-0.199634,0.341787
1.51008,0,0,0,-0.126487,-0.000246403,0.0169663,0,-0.152344,-0.148465,0.255657
1.52105,0,0,0,-0.12649,-0.000249619,-0.00308386,0,-0.22366,-0.208118,0.302637
1.53232,0,0,0,-0.126493,-0.000329647,-0.00617017,0,-0.12084,-0.217938,0.302637
1.54308,0,0,0,-0.126497,-0.00035383,-0.00294955,0,-0.126688,-0.208784,0.326127
1.55433,0,0,0,-0.126501,-0.00044468,0.00573865,0,-0.211972,-0.226418,0.263487
1.56528,0,0,0,-0.126507,-0.000587795,-0.000427398,0,-0.157229,-0.20128,0.302637
1.57595,0,0,0,-0.126514,-0.000628592,0.00501199,0,-0.16129,-0.184848,0.326127
1.58732,0,0,0,-0.126521,-0.000628074,0.0189348,0,-0.142931,-0.143054,0.365277
1.59781,0,0,0,-0.126528,-0.000678849,9.04562e-005,0,-0.132545,-0.199624,0.357447
1.6092,0,0,0,-0.126535,-0.000612468,0.0128996,0,-0.163567,-0.161132,0.294807
1.62019,0,0,0,-0.126542,-0.000570294,-0.00170782,0,-0.141974,-0.205021,0.333957
1.63104,0,0,0,-0.126548,-0.000606151,0.000166834,0,-0.164879,-0.199392,0.373107
1.64231,0,0,0,-0.126554,-0.00061711,0.00143892,0,-0.180149,-0.195639,0.302637
1.6528,0,0,0,-0.126561,-0.000649446,-0.00891471,0,-0.197689,-0.168174,0.341787
1.66381,0,0,0,-0.126569,-0.000736961,-0.00997511,0,-0.261381,-0.229691,0.380937
1.67414,0,0,0,-0.126577,-0.000767968,-0.00469023,0,-0.168466,-0.213939,0.333957
1.6852,0,0,0,-0.126586,-0.000813459,-0.0124944,0,-0.198527,-0.237417,0.318297
1.69579,0,0,0,-0.126595,-0.000924335,-0.017291,0,-0.234435,-0.251739,0.357447
1.70735,0,0,0,-0.126605,-0.000972525,0.00456368,0,-0.218337,-0.186238,0.302637
1.7183,0,0,0,-0.126617,-0.00100441,-0.00762254,0,-0.194963,-0.22285,0.310467
1.72908,0,0,0,-0.126628,-0.00107765,-0.0282017,0,-0.226339,-0.284589,0.247827
1.73949,0,0,0,-0.126639,-0.00118135,-0.0166935,0,-0.209765,-0.250074,0.310467
1.74999,0,0,0,-0.126652,-0.00123156,-0.00886798,0,-0.17971,-0.226592,0.318297
1.76093,0,0,0,-0.126666,-0.00136368,-0.016005,0,-0.249734,-0.247954,0.294807
1.77136,0,0,0,-0.126681,-0.00155501,-0.00808492,0,-0.252006,-0.224236,0.271317
1.78201,0,0,0,-0.126699,-0.00173965,-0.0191134,0,-0.211582,-0.257328,0.279147
1.7926,0,0,0,-0.126719,-0.0019727,-0.0159845,0,-0.249759,-0.247929,0.286977
1.80346,0,0,0,-0.126742,-0.00225481,-0.0220785,0,-0.238085,-0.26623,0.232167
1.81431,0,0,0,-0.126767,-0.0024417,-0.0253651,0,-0.135278,-0.276093,0.279147
1.82529,0,0,0,-0.126796,-0.00269092,-0.0284137,0,-0.129453,-0.285241,0.279147
1.83632,0,0,0,-0.126825,-0.00292237,-0.0192551,0,-0.146991,-0.257765,0.247827
1.84704,0,0,0,-0.126858,-0.00307714,-0.0113525,0,-0.149262,-0.234046,0.232167
1.85797,0,0,0,-0.126894,-0.00319432,0.00186939,0,-0.0909292,-0.194385,0.185187
1.86829,0,0,0,-0.126927,-0.0033147,-0.0138525,0,-0.11876,-0.241552,0.247827
1.87867,0,0,0,-0.126962,-0.00337654,-0.00657621,0,-0.113395,-0.219715,0.177357
1.88932,0,0,0,-0.126998,-0.00343847,-0.00791488,0,-0.0658176,-0.223725,0.193017
1.90033,0,0,0,-0.127036,-0.00352662,-0.00719575,0,-0.105792,-0.221582,0.263487
1.91111,0,0,0,-0.127074,-0.00355644,0.00367517,0,-0.0815656,-0.188962,0.318297
1.92191,0,0,0,-0.127113,-0.00347518,0.0158909,0,-0.104924,-0.152318,0.208677
1.93304,0,0,0,-0.12715,-0.0033944,-0.00179809,0,-0.0775517,-0.205387,0.302637
1.94531,0,0,0,-0.12719,-0.00333539,0.0127538,0,-0.0667861,-0.161728,0.216507
1.9563,0,0,0,-0.127228,-0.0032262,0.0133803,0,-0.0744289,-0.159838,0.177357
1.967,0,0,0,-0.127262,-0.00319089,0.0128454,0,-0.0991329,-0.16145,0.255657
1.97832,0,0,0,-0.127298,-0.00315293,0.0048523,0,-0.0645808,-0.185427,0.271317
1.98938,0,0,0,-0.127333,-0.0031176,-0.00062353,0,-0.0605595,-0.20186,0.232167
2.00005,0,0,0,-0.127367,-0.0031646,-0.00780636,0,-0.098294,-0.223406,0.247827
2.01132,0,0,0,-0.127401,-0.00319228,0.0212026,0,-0.0443865,-0.136379,0.247827
2.02255,0,0,0,-0.127438,-0.00315954,-0.00304608,0,-0.0623973,-0.209123,0.326127
2.03368,0,0,0,-0.127474,-0.00319992,0.00243728,0,-0.0664412,-0.192681,0.263487
2.04501,0,0,0,-0.12751,-0.00325253,-0.00357504,0,-0.0871195,-0.210721,0.286977
2.05541,0,0,0,-0.127544,-0.00323742,-0.00231244,0,-0.102394,-0.206936,0.286977
2.06597,0,0,0,-0.127578,-0.003224,0.00821045,0,-0.167478,-0.175369,0.279147
2.07639,0,0,0,-0.127612,-0.00329109,0.00137757,0,-0.115878,-0.195867,0.286977
2.08733,0,0,0,-0.127647,-0.00330354,0.0021062,0,-0.155845,-0.193678,0.224337
2.09777,0,0,0,-0.127683,-0.00337264,0.00201254,0,-0.123534,-0.193961,0.341787
2.10883,0,0,0,-0.12772,-0.00348586,-0.00452926,0,-0.119112,-0.241379,0.357447
2.12032,0,0,0,-0.127761,-0.00350721,-0.000306088,0,-0.157692,-0.200917,0.247827
2.1313,0,0,0,-0.127797,-0.0034987,0.0137109,0,-0.171569,-0.15886,0.177357
2.14168,0,0,0,-0.127836,-0.00350034,0.0100294,0,-0.158127,-0.169908,0.247827
2.15255,0,0,0,-0.127873,-0.00339033,0.0087697,0,-0.142878,-0.173688,0.279147
2.16348,0,0,0,-0.127909,-0.00327621,0.00382189,0,-0.114178,-0.188531,0.185187
2.17446,0,0,0,-0.127945,-0.00316227,0.00319363,0,-0.106562,-0.190419,0.224337
2.18538,0,0,0,-0.127978,-0.00296137,0.0207969,0,-0.101551,-0.137606,0.216507
2.19613,0,0,0,-0.128008,-0.002748,0.00382751,0,-0.114212,-0.188511,0.247827
2.20681,0,0,0,-0.128037,-0.00254686,0.00867925,0,-0.110605,-0.17396,0.208677
2.2173,0,0,0,-0.128063,-0.00238564,0.0183745,0,-0.10338,-0.144863,0.247827
2.22818,0,0,0,-0.128088,-0.00224326,0.0116281,0,-0.084117,-0.165096,0.216507
2.2403,0,0,0,-0.128113,-0.00217668,-0.0138726,0,-0.0869592,-0.241612,0.224337
2.25096,0,0,0,-0.128138,-0.00207249,0.00267336,0,-0.131323,-0.19196,0.216507
2.26233,0,0,0,-0.12816,-0.00198175,0.00457761,0,-0.154218,-0.186259,0.271317
2.27431,0,0,0,-0.128181,-0.00188542,0.0124855,0,-0.156424,-0.162537,0.341787
2.28482,0,0,0,-0.128202,-0.0017163,0.0397865,0,-0.144144,-0.0806385,0.185187
2.29554,0,0,0,-0.12822,-0.00154241,0.00585141,0,-0.169495,-0.182443,0.271317
2.30592,0,0,0,-0.128235,-0.00142579,0.00658519,0,-0.209452,-0.180214,0.294807
2.31731,0,0,0,-0.12825,-0.00135228,0.0119609,0,-0.181139,-0.164091,0.310467
2.32809,0,0,0,-0.128264,-0.00129131,0.00827654,0,-0.167699,-0.175157,0.224337
2.33855,0,0,0,-0.128279,-0.00135542,-0.00921457,0,-0.205079,-0.227628,0.208677
2.34907,0,0,0,-0.128293,-0.00144275,0.00280223,0,-0.163703,-0.191593,0.216507
2.36036,0,0,0,-0.12831,-0.00141701,0.00764594,0,-0.160084,-0.177045,0.185187
2.3713,0,0,0,-0.128325,-0.00144446,-0.00267656,0,-0.15971,-0.208027,0.255657
2.382,0,0,0,-0.128341,-0.00148729,0.0431583,0,-0.0606357,-0.0705246,0.224337
2.39269,0,0,0,-0.128357,-0.00146874,-0.0130028,0,-0.159344,-0.239006,0.271317
2.40335,0,0,0,-0.128373,-0.00150726,-0.00203882,0,-0.167356,-0.206112,0.232167
2.41401,0,0,0,-0.128389,-0.00159405,-0.00699727,0,-0.138662,-0.220986,0.286977
2.42486,0,0,0,-0.128406,-0.00159065,-0.00405016,0,-0.11216,-0.212144,0.263487
2.43736,0,0,0,-0.128424,-0.00160761,-0.00889602,0,-0.115794,-0.226683,0.271317
2.44793,0,0,0,-0.128444,-0.00168313,-0.000355432,0,-0.125617,-0.20106,0.232167
2.45894,0,0,0,-0.128462,-0.00158555,0.0203023,0,-0.126368,-0.13908,0.208677
2.46984,0,0,0,-0.128479,-0.00150064,0.0110127,0,-0.0766083,-0.166939,0.302637
2.48085,0,0,0,-0.128494,-0.00137971,0.0232439,0,-0.0998657,-0.130239,0.357447
2.49228,0,0,0,-0.128509,-0.00113289,0.0254183,0,-0.0334062,-0.12365,0.271317
2.50359,0,0,0,-0.12852,-0.000828813,0.0371377,0,-0.0813575,-0.088511,0.286977
2.51416,0,0,0,-0.128528,-0.000615596,0.0237019,0,-0.0751766,-0.128673,0.279147
2.52529,0,0,0,-0.128533,-0.000316,0.0221334,0,-0.0599241,-0.132479,0.193017
2.53568,0,0,0,-0.128535,-0.00015485,0.00298002,0,-0.0312294,-0.147365,0.185187
2.54728,0,0,0,-0.128537,-0.000167945,-0.00841775,0,-0.0497453,-0.189088,0.271317
2.55828,0,0,0,-0.128538,-0.000141624,-0.00166447,0,-0.00653379,-0.145805,0.302637
2.56918,0,0,0,-0.12854,-0.000159679,-0.000749865,0,-0.0671845,-0.161563,0.341787
2.58048,0,0,0,-0.128542,-0.00014732,0.00363508,0,-0.0370432,-0.13819,0.333957
2.5918,0,0,0,-0.128543,-0.000110979,0.00439867,0,-0.0355973,-0.0999304,0.333957
2.60262,0,0,0,-0.128544,-0.000118215,-0.00857361,0,-0.0617412,-0.139749,0.302637
2.61346,0,0,0,-0.128546,-0.000130325,0.00127983,0,-0.0504841,-0.127111,0.365277
2.62493,0,0,0,-0.128547,-0.000104539,-0.0011972,0,-0.00508797,-0.107546,0.341787
2.63529,0,0,0,-0.128548,-0.000116413,1.46074e-005,0,-0.0316007,-0.116376,0.286977
2.64593,0,0,0,-0.128549,-0.000128387,-0.00378715,0,-0.0617424,-0.139749,0.349617
2.65731,0,0,0,-0.128551,-0.000116748,-0.00226315,0,0.0236054,-0.122432,0.333957
2.66827,0,0,0,-0.128552,-0.00013283,-0.00592371,0,0.00109106,-0.147709,0.294807
2.67887,0,0,0,-0.128554,-0.000142671,-0.0120689,0,-0.0214248,-0.172985,0.310467
2.68941,0,0,0,-0.128555,-0.000110306,0.00599331,0,0.0384917,-0.0952521,0.380937
2.69977,0,0,0,-0.128556,-0.000112031,-0.00579433,0,0.0711832,-0.126585,0.271317
2.71028,0,0,0,-0.128557,-0.000118401,-0.00904807,0,0.0675532,-0.141127,0.396597
2.72127,0,0,0,-0.128558,-9.50147e-005,0.0041789,0,0.0573756,-0.0845185,0.373107
2.73227,0,0,0,-0.128559,-5.77712e-005,0.00382517,0,0.0664509,-0.0481634,0.310467
2.74358,0,0,0,-0.12856,-6.83765e-005,0.00728948,0,0.0740782,-0.0500674,0.373107
2.75443,0,0,0,-0.128561,-6.20912e-005,0.00540776,0,0.0987751,-0.0485084,0.349617
2.76483,0,0,0,-0.128561,-3.85979e-005,-0.00697789,0,0.129284,-0.0561244,0.380937
2.77544,0,0,0,-0.128562,-5.95811e-005,0.00165093,0,0.0646358,-0.0554344,0.357447
