DiscreteTask,32
TrialNumber,24,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2474,N/A
MotionDuration,1.11261,(s)
targetTime,1.4,(s)
MaxResidAngle,17.2167,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.725071,0,0,0,-0.126066,1.28657e-005,0.00668528,0,-0.0924106,0.0296572,0.0755666
0.735706,0,0,0,-0.126066,1.98592e-005,0.00531073,0,-0.075357,0.0331983,0.0599065
0.746369,0,0,0,-0.126065,1.44987e-005,0.00380267,0,-0.0695029,0.02405,0.0599065
0.756961,0,0,0,-0.126065,4.45378e-005,0.00715629,0,-0.100555,0.0625124,0.00509639
0.768078,0,0,0,-0.126065,5.84988e-005,0.00821681,0,-0.136953,0.0791371,0.00509639
0.779072,0,0,0,-0.126064,7.46895e-005,0.00517752,0,-0.0458309,0.087694,0.0207564
0.791093,0,0,0,-0.126063,6.84333e-005,-0.00317998,0,-0.060594,0.0604461,-0.00273363
0.801541,0,0,0,-0.126062,5.86294e-005,0.00651949,0,-0.0570304,0.0750046,-0.00273363
0.811927,0,0,0,-0.126062,4.2542e-005,0.0048173,0,-0.00536078,0.0546417,-0.0575438
0.822535,0,0,0,-0.126062,8.27682e-006,0.00263756,0,-0.0636488,0.0149016,0.0129264
0.832956,0,0,0,-0.126062,1.141e-005,0.00205579,0,-0.0389592,0.0165736,0.0207564
0.844068,0,0,0,-0.126062,-1.48007e-005,0.000233058,0,-0.0707759,-0.0142153,0.0285865
0.854541,0,0,0,-0.126062,-1.03454e-005,0.0100517,0,-0.0636488,0.0149016,0.0442465
0.86512,0,0,0,-0.126062,1.53495e-005,0.00785034,0,-0.0829929,0.0350674,-0.0418837
0.876121,0,0,0,-0.126062,6.69727e-006,-0.00609355,0,-0.0936836,-0.00860801,-0.0340537
0.88707,0,0,0,-0.126061,5.34659e-005,0.00626433,0,-0.0017972,0.0692002,-0.0418837
0.89807,0,0,0,-0.126061,4.46592e-005,-0.00471996,0,-0.0107061,0.032804,0.00509639
0.909036,0,0,0,-0.12606,4.3744e-005,-0.0015359,0,0.0234007,0.0398863,-0.0340537
0.919707,0,0,0,-0.12606,2.71233e-005,-0.0115632,0,0.00507446,-0.00192017,-0.00273363
0.930722,0,0,0,-0.12606,-1.99706e-005,-0.00812658,0,0.0361272,-0.0403823,-0.00273363
0.941136,0,0,0,-0.12606,-1.26803e-005,0.000641728,0,0.0109287,-0.0110684,-0.0262237
0.951928,0,0,0,-0.12606,-4.77435e-005,-0.0114031,0,-0.0374323,-0.0763848,-0.0183937
0.962487,0,0,0,-0.126061,-4.25053e-005,-0.0019745,0,0.00202003,-0.0474647,-0.0105636
0.972915,0,0,0,-0.126061,-3.05158e-005,0.0084084,0,0.0356182,-0.00939629,0.0442465
0.983319,0,0,0,-0.126061,-3.71414e-005,0.00540679,0,-0.0325962,-0.023561,0.00509639
0.994398,0,0,0,-0.126062,-1.16864e-005,0.00380989,0,0.0180556,0.0180485,0.0285865
1.00476,0,0,0,-0.126062,-6.07661e-006,0.00165482,0,0.00507446,-0.00192017,-0.0262237
1.01569,0,0,0,-0.126062,-1.02545e-005,0.00844868,0,-0.0160516,0.0109662,-0.0418837
1.02705,0,0,0,-0.126062,1.13375e-005,-0.00238022,0,0.00685619,0.00535907,-0.0575438
1.03773,0,0,0,-0.126062,-2.63789e-005,-0.000444762,0,0.0150011,-0.027496,-0.0653738
1.04879,0,0,0,-0.126062,-2.14157e-005,0.00834918,0,0.0620894,-0.000444887,-0.0340537
1.0594,0,0,0,-0.126063,-3.15167e-005,0.00434188,0,0.0814336,-0.0206112,0.0129264
1.07066,0,0,0,-0.126063,-4.49891e-005,-0.00114259,0,0.0666705,-0.047859,0.00509639
1.08205,0,0,0,-0.126064,-2.92231e-005,0.004917,0,0.0661617,-0.016873,0.0442465
1.09313,0,0,0,-0.126064,-3.52086e-005,0.0211249,0,0.0503812,0.0178512,0.0364165
1.10434,0,0,0,-0.126064,6.21406e-006,0.0119177,0,0.0386729,0.0361479,0.00509639
1.11532,0,0,0,-0.126064,-1.17051e-005,-0.00546429,0,-0.0249604,-0.0254299,0.0599065
1.12599,0,0,0,-0.126064,-1.57656e-005,0.00484664,0,-0.0196151,-0.00359216,-0.00273363
1.13676,0,0,0,-0.126065,-3.32437e-005,0.00318926,0,-0.0572857,-0.0252332,0.00509639
1.14905,0,0,0,-0.126065,-5.862e-005,-0.00409606,0,-0.0679766,-0.0689081,0.0207564
1.15957,0,0,0,-0.126066,-5.54734e-005,0.012784,0,-0.0649218,-0.0233636,0.0129264
1.17065,0,0,0,-0.126067,-0.000107307,0.0030941,0,-0.0751038,-0.098025,-0.0105636
1.1811,0,0,0,-0.126068,-9.70561e-005,0.00384364,0,-0.0239429,-0.0874019,-0.0183937
1.19197,0,0,0,-0.126069,-9.19417e-005,0.00709497,0,-0.10972,-0.0741211,-0.0810338
1.20239,0,0,0,-0.12607,-0.000121736,0.0117509,0,-0.130337,-0.0922206,-0.120184
1.21306,0,0,0,-0.126071,-9.1523e-005,0.0119804,0,-0.0985202,-0.0614317,-0.135844
1.22372,0,0,0,-0.126072,-0.000111693,-0.00235101,0,-0.152737,-0.117598,-0.167164
1.23422,0,0,0,-0.126074,-0.000127417,-0.00478523,0,-0.158082,-0.139436,-0.174994
1.24497,0,0,0,-0.126075,-0.000130428,0.00518736,0,-0.185063,-0.117399,-0.206314
1.25591,0,0,0,-0.126076,-0.000156898,0.00554335,0,-0.175137,-0.142975,-0.0732038
1.26706,0,0,0,-0.126078,-0.000137149,-0.0133248,0,-0.125251,-0.170617,-0.104524
1.27796,0,0,0,-0.12608,-0.000134907,-0.00685398,0,-0.169285,-0.152122,-0.0732038
1.28862,0,0,0,-0.126081,-0.000113901,0.00796743,0,-0.155029,-0.0938886,-0.0966939
1.29903,0,0,0,-0.126082,-6.37809e-005,0.00399257,0,-0.161391,-0.0537527,-0.128014
1.31004,0,0,0,-0.126082,-5.5246e-005,0.00274835,0,-0.151973,-0.0483429,-0.0575438
1.32097,0,0,0,-0.126083,-2.15391e-005,0.0356978,0,-0.123461,0.0681238,-0.0888638
1.33151,0,0,0,-0.126083,-3.96614e-005,0.0103687,0,-0.167753,-0.0136182,-0.120184
1.34263,0,0,0,-0.126084,-6.38782e-005,0.00618511,0,-0.151973,-0.0483429,-0.135844
1.35332,0,0,0,-0.126085,-7.86906e-005,-0.00456182,0,-0.170301,-0.0901486,-0.135844
1.36375,0,0,0,-0.126086,-0.000110013,-0.00293883,0,-0.185066,-0.117394,-0.0810338
1.37427,0,0,0,-0.126087,-0.000110193,-0.000634336,0,-0.207974,-0.111786,-0.112354
1.38604,0,0,0,-0.126088,-8.86354e-005,0.00304046,0,-0.176156,-0.0809986,-0.112354
1.39674,0,0,0,-0.126089,-7.07402e-005,0.0184842,0,-0.192442,-0.0152877,-0.143674
1.40719,0,0,0,-0.126089,-2.03225e-005,0.000516596,0,-0.177171,-0.019025,-0.112354
1.41854,0,0,0,-0.126089,-8.40326e-006,0.00380019,0,-0.196514,0.00114174,-0.0653738
1.42913,0,0,0,-0.126089,2.43035e-005,0.00883213,0,-0.161131,0.0464873,-0.0497137
1.43975,0,0,0,-0.126089,1.9143e-005,-0.0130422,0,-0.167753,-0.0136153,-0.0653738
1.45204,0,0,0,-0.126089,-3.77308e-006,-0.00109961,0,-0.133645,-0.00653498,-0.0340537
1.46268,0,0,0,-0.126089,-1.6949e-005,-0.0124188,0,-0.1843,-0.0481416,-0.0497137
1.47317,0,0,0,-0.126089,-4.15397e-005,-0.0192725,0,-0.202628,-0.0899469,-0.0418837
1.48435,0,0,0,-0.12609,-4.43422e-005,-0.00797395,0,-0.212553,-0.0643705,-0.0732038
1.49509,0,0,0,-0.12609,-5.51782e-005,-0.0022503,0,-0.1955,-0.0608304,-0.0653738
1.50569,0,0,0,-0.126091,-4.47414e-005,0.00808481,0,-0.186589,-0.0244346,-0.0575438
1.53459,0,0,0,-0.126091,3.07098e-005,0.0141523,0,-0.115824,0.0662564,-0.0340537
1.54605,0,0,0,-0.126091,3.26188e-005,-0.00904798,0,-0.137717,0.00989279,-0.0810338
1.55708,0,0,0,-0.12609,1.29518e-005,-0.00329251,0,-0.17946,0.00468192,-0.0810338
1.56904,0,0,0,-0.12609,2.35488e-005,-0.00402747,0,-0.120663,0.013433,-0.120184
1.58086,0,0,0,-0.12609,-1.57581e-005,-0.00701767,0,-0.213061,-0.0333845,-0.0497137
1.59212,0,0,0,-0.12609,-2.17444e-005,0.00382248,0,-0.110738,-0.0121434,-0.0497137
1.60249,0,0,0,-0.126091,-3.7009e-005,-0.000948168,0,-0.125502,-0.0393905,-0.0810338
1.61335,0,0,0,-0.126091,-3.30456e-005,0.00691238,0,-0.127792,-0.0156836,-0.0418837
1.62503,0,0,0,-0.126091,4.73191e-006,0.00420849,0,-0.128299,0.0153024,-0.0810338
1.63704,0,0,0,-0.126091,3.24455e-005,0.00840945,0,-0.127024,0.0535676,-0.0966939
1.64772,0,0,0,-0.12609,7.95115e-005,0.00772447,0,-0.0916413,0.0989132,-0.0966939
1.65871,0,0,0,-0.126089,8.22572e-005,0.00381238,0,-0.125749,0.0918328,-0.0810338
1.66952,0,0,0,-0.126089,6.64283e-005,-0.00445509,0,-0.102334,0.0552383,-0.135844
1.6799,0,0,0,-0.126088,8.03226e-005,-0.00419073,0,-0.0700089,0.0550395,-0.0966939
1.69105,0,0,0,-0.126087,4.18185e-005,0.0119625,0,-0.138731,0.0718649,-0.135844
1.70217,0,0,0,-0.126087,1.21077e-005,-0.000960963,0,-0.105391,0.009694,-0.167164
1.71259,0,0,0,-0.126087,-3.01375e-005,-0.00940094,0,-0.161392,-0.05375,-0.174994
1.72307,0,0,0,-0.126088,-6.80847e-005,-0.00521999,0,-0.143831,-0.0811959,-0.206314
1.73368,0,0,0,-0.126088,-8.6235e-005,-0.00602281,0,-0.124488,-0.101363,-0.206314
1.74472,0,0,0,-0.12609,-0.000116458,0.0132155,0,-0.10387,-0.0832641,-0.167164
1.75555,0,0,0,-0.126091,-9.15852e-005,-0.00976799,0,-0.0957268,-0.11612,-0.159334
1.76602,0,0,0,-0.126092,-9.78009e-005,-0.00787935,0,-0.152742,-0.117592,-0.128014
1.77708,0,0,0,-0.126092,-5.10914e-005,-0.00544516,0,-0.147903,-0.0647681,-0.143674
1.78803,0,0,0,-0.126093,1.54667e-006,-0.0087267,0,-0.154263,-0.0246334,-0.0888638
1.79901,0,0,0,-0.126093,6.34332e-006,-0.00579244,0,-0.158335,-0.00820567,-0.104524
1.8099,0,0,0,-0.126092,7.62056e-005,-0.000318705,0,-0.121677,0.0754051,-0.112354
1.82028,0,0,0,-0.126091,7.98888e-005,0.00847685,0,-0.163928,0.10118,-0.0888638
1.83168,0,0,0,-0.12609,9.28758e-005,-0.00629055,0,-0.0969878,0.0770758,-0.104524
1.84218,0,0,0,-0.126089,8.24631e-005,-0.02392,0,-0.0941913,0.0223828,-0.0497137
1.85251,0,0,0,-0.126089,5.3696e-005,-0.00526122,0,-0.0735732,0.0404813,-0.0732038
1.8635,0,0,0,-0.126088,4.87716e-005,-0.00545442,0,-0.0829911,0.0350716,-0.0575438
1.87503,0,0,0,-0.126088,9.95244e-006,-0.00233581,0,-0.082484,0.00408555,-0.0340537
1.88604,0,0,0,-0.126088,1.26313e-005,0.00670133,0,-0.0600837,0.0294632,-0.0888638
1.8964,0,0,0,-0.126087,1.19472e-005,-0.013978,0,-0.0972484,-0.0231615,-0.0888638
1.90703,0,0,0,-0.126087,1.79457e-005,0.00399946,0,-0.117099,0.0279912,-0.0966939
1.91767,0,0,0,-0.126087,5.30437e-005,-0.00425724,0,-0.081209,0.0423507,-0.112354
1.93002,0,0,0,-0.126086,4.154e-005,-0.0111904,0,-0.120663,0.013433,-0.112354
1.94059,0,0,0,-0.126086,6.92042e-005,0.00305479,0,-0.0646624,0.076877,-0.135844
1.95145,0,0,0,-0.126085,7.12448e-005,0.00306579,0,-0.104624,0.0789452,-0.143674
1.96244,0,0,0,-0.126084,7.85702e-005,0.00528032,0,-0.125749,0.0918328,-0.135844
1.97302,0,0,0,-0.126083,8.21409e-005,0.0059333,0,-0.0840055,0.0970437,-0.159334
1.98381,0,0,0,-0.126083,6.09707e-005,-0.00369211,0,-0.119389,0.0516971,-0.128014
1.99447,0,0,0,-0.126082,7.23409e-005,0.00478286,0,-0.0952064,0.0843541,-0.143674
2.00605,0,0,0,-0.126081,6.61481e-005,0.0036851,0,-0.121678,0.075404,-0.0966939
2.01704,0,0,0,-0.12608,8.16103e-005,-0.000475189,0,-0.0476093,0.0804167,-0.143674
2.02902,0,0,0,-0.126079,8.94351e-005,-0.00915005,0,-0.14815,0.0664527,-0.0732038
2.04102,0,0,0,-0.126078,9.59237e-005,0.00855319,0,-0.135676,0.117407,-0.0966939
2.05149,0,0,0,-0.126077,0.000127708,-0.00194747,0,-0.126258,0.122817,-0.0966939
2.06254,0,0,0,-0.126076,9.62862e-005,-0.0016955,0,-0.158077,0.0920276,-0.104524
2.07352,0,0,0,-0.126075,0.00010158,0.00273743,0,-0.162149,0.108455,-0.104524
2.08393,0,0,0,-0.126074,6.87378e-005,-0.00729306,0,-0.20873,0.0504197,-0.0653738
2.09447,0,0,0,-0.126073,3.8527e-005,0.0256869,0,-0.171566,0.103045,-0.112354
2.10602,0,0,0,-0.126073,1.62905e-005,0.00266106,0,-0.191168,0.0229743,-0.135844
2.11701,0,0,0,-0.126073,-2.9021e-005,-0.00463748,0,-0.214842,-0.0406691,-0.167164
2.12791,0,0,0,-0.126073,-1.49187e-005,-0.00520081,0,-0.203642,-0.0279817,-0.135844
2.13901,0,0,0,-0.126073,-3.38031e-005,-0.00199008,0,-0.222477,-0.0388017,-0.120184
2.14965,0,0,0,-0.126074,-2.80491e-006,-0.000585251,0,-0.205932,-0.0042749,-0.190654
2.16076,0,0,0,-0.126073,3.09687e-005,-0.00384825,0,-0.215858,0.021303,-0.206314
2.17201,0,0,0,-0.126073,4.26646e-005,-0.0026298,0,-0.244619,0.0360593,-0.159334
2.18366,0,0,0,-0.126072,7.86908e-005,0.0096958,0,-0.171567,0.103044,-0.198484
2.19409,0,0,0,-0.126071,6.06735e-005,0.00468993,0,-0.23571,0.0724533,-0.190654
2.20466,0,0,0,-0.126071,3.56418e-005,0.00737128,0,-0.224002,0.0541564,-0.190654
2.21588,0,0,0,-0.126071,-5.74774e-006,-0.0167235,0,-0.248949,-0.0477524,-0.174994
2.22648,0,0,0,-0.126071,-4.25518e-005,0.00157177,0,-0.254803,-0.038604,-0.143674
2.23735,0,0,0,-0.126071,-6.19073e-005,-0.0102646,0,-0.274912,-0.0876892,-0.167164
2.24855,0,0,0,-0.126072,-0.000106742,0.00402288,0,-0.301384,-0.0966374,-0.143674
2.26002,0,0,0,-0.126074,-9.57677e-005,0.00975765,0,-0.278985,-0.0712592,-0.112354
2.27087,0,0,0,-0.126075,-6.94243e-005,0.016658,0,-0.268293,-0.0275841,-0.135844
2.2826,0,0,0,-0.126075,-6.45629e-005,-0.016491,0,-0.263205,-0.105984,-0.120184
2.29404,0,0,0,-0.126076,-3.18068e-005,0.00442166,0,-0.20186,-0.0207008,-0.151504
2.307,0,0,0,-0.126076,-4.03705e-005,-0.00665929,0,-0.21077,-0.0570967,-0.198484
2.31828,0,0,0,-0.126077,-3.40166e-005,-0.00570432,0,-0.151973,-0.0483442,-0.198484
2.32904,0,0,0,-0.126077,-8.61076e-005,0.00931753,0,-0.187862,-0.0627046,-0.182824
2.34005,0,0,0,-0.126079,-9.3829e-005,0.0173648,0,-0.17921,-0.126546,-0.151504
2.35182,0,0,0,-0.12608,-0.000119318,0.00306723,0,-0.183283,-0.110117,-0.143674
2.36399,0,0,0,-0.126081,-0.000128084,-0.0204179,0,-0.18405,-0.179368,-0.214144
2.3748,0,0,0,-0.126083,-0.000112135,-0.00648128,0,-0.171576,-0.128414,-0.253294
2.38602,0,0,0,-0.126084,-8.6416e-005,0.00505495,0,-0.174374,-0.0737194,-0.268954
2.39688,0,0,0,-0.126085,-5.07213e-005,-0.00202969,0,-0.12143,-0.0558193,-0.268954
2.40904,0,0,0,-0.126085,-3.36602e-005,-0.000128063,0,-0.116084,-0.0339818,-0.221974
2.42002,0,0,0,-0.126085,-1.94859e-005,0.0115384,0,-0.073066,0.00949521,-0.128014
2.43121,0,0,0,-0.126085,-1.24515e-005,-0.00359885,0,-0.0725588,-0.0214908,-0.190654
2.44226,0,0,0,-0.126086,-6.14905e-005,-0.00584988,0,-0.0697623,-0.0761838,-0.167164
2.45294,0,0,0,-0.126087,-8.43973e-005,0.00467954,0,-0.0527085,-0.0726436,-0.214144
2.46353,0,0,0,-0.126088,-0.00011915,0.00476966,0,-0.0692551,-0.10717,-0.229804
2.47388,0,0,0,-0.126089,-0.000142302,-0.0100209,0,-0.0435511,-0.167471,-0.268954
2.48499,0,0,0,-0.126091,-0.000131105,-0.00793829,0,-0.0476226,-0.151043,-0.261124
2.497,0,0,0,-0.126092,-0.000123161,0.0187031,0,-0.0697623,-0.0761838,-0.206314
2.50781,0,0,0,-0.126093,-5.63396e-005,0.0114832,0,0.0149993,-0.027497,-0.268954
2.51823,0,0,0,-0.126094,-2.22473e-005,-0.00134575,0,-0.00612591,-0.0146092,-0.221974
2.52885,0,0,0,-0.126094,4.09258e-006,0.00406719,0,0.0333284,0.0143082,-0.253294
2.54004,0,0,0,-0.126094,2.36321e-005,0.00580564,0,-0.00128618,0.0382142,-0.292444
2.55131,0,0,0,-0.126093,3.39503e-005,0.000208941,0,0.0139854,0.0344751,-0.253294
2.562,0,0,0,-0.126093,-1.05661e-006,-0.00116753,0,0.0450356,-0.00398913,-0.229804
2.57306,0,0,0,-0.126093,-4.38207e-005,-0.0268684,0,0.0106665,-0.111306,-0.198484
2.58342,0,0,0,-0.126094,-6.43861e-005,0.000861548,0,0.0307778,-0.0622221,-0.206314
2.59403,0,0,0,-0.126095,-8.69424e-005,-0.0154963,0,0.00710097,-0.125865,-0.174994
2.60499,0,0,0,-0.126096,-0.000125496,-0.00809656,0,-0.00588166,-0.145833,-0.151504
2.61662,0,0,0,-0.126097,-0.000112819,0.00291446,0,-0.0445673,-0.105498,-0.159334
