DiscreteTask,32
TrialNumber,39,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3960,N/A
MotionDuration,1.03387,(s)
targetTime,1.2,(s)
MaxResidAngle,5.99472,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.155597,0,0,0,-0.126297,-5.04079e-005,0.0133715,0,0.00805213,-0.0102935,-0.0734905
0.166012,0,0,0,-0.126297,-3.40354e-005,0.00870703,0,0.0156873,-0.0121658,-0.0500005
0.176703,0,0,0,-0.126298,-1.79305e-005,0.0109886,0,0.0210417,0.00966971,-0.0421705
0.187514,0,0,0,-0.126298,-3.30498e-005,0.00980545,0,0.000416925,-0.00842124,-0.0734905
0.198287,0,0,0,-0.126298,-1.45362e-005,0.011128,0,0.00577153,0.0134142,-0.0734905
0.209392,0,0,0,-0.126298,3.0632e-005,-0.00619349,0,0.0304618,0.0150757,-0.0969806
0.22052,0,0,0,-0.126298,4.62834e-005,-0.00617436,0,0.0416666,0.0277603,-0.0891506
0.231374,0,0,0,-0.126297,2.73503e-005,-0.00488685,0,0.0304616,0.0150759,-0.0734905
0.241702,0,0,0,-0.126297,3.13768e-006,0.00483686,0,-0.00186371,0.0152865,-0.0656605
0.252418,0,0,0,-0.126297,-3.53824e-006,-0.00194409,0,0.000416996,-0.00842124,-0.0813206
0.263363,0,0,0,-0.126297,1.98956e-007,0.0109731,0,0.0416666,0.0277603,-0.0500005
0.274557,0,0,0,-0.126297,-2.85156e-005,-0.00715029,0,-0.0331977,-0.0464751,-0.0656605
0.285575,0,0,0,-0.126298,-4.29575e-005,-0.0123302,0,-0.0156469,-0.0739275,-0.0500005
0.296295,0,0,0,-0.126298,-5.20293e-005,0.0093299,0,0.0197525,-0.0285952,-0.112641
0.306696,0,0,0,-0.126299,-8.13852e-006,0.021579,0,0.0299661,0.0460619,-0.0656605
0.317277,0,0,0,-0.126299,1.37787e-005,0.00780287,0,0.0187613,0.0333773,-0.0813206
0.328116,0,0,0,-0.126298,1.17681e-005,0.0180422,0,0.0164803,0.0570852,-0.0578305
0.338444,0,0,0,-0.126298,2.25205e-005,0.00067923,0,0.0246115,0.0242265,-0.0969806
0.348754,0,0,0,-0.126298,2.61229e-005,0.0028882,0,0.0187613,0.0333773,-0.0656605
0.359778,0,0,0,-0.126298,2.19325e-005,-0.00347535,0,0.0380969,0.0132034,-0.0500005
0.37011,0,0,0,-0.126298,-1.02786e-006,0.00285206,0,0.00398666,0.00613571,-0.0500005
0.380643,0,0,0,-0.126298,-1.79e-005,0.00178909,0,-0.0736536,-0.0134063,-0.0813206
0.391272,0,0,0,-0.126298,-2.7034e-005,-0.00277391,0,0.0103326,-0.0340013,-0.0813206
0.402356,0,0,0,-0.126298,-3.26828e-005,0.000881974,0,0.0273877,-0.0304675,-0.104811
0.413247,0,0,0,-0.126299,-3.43024e-005,-0.00493032,0,-0.000872305,-0.046686,-0.0108504
0.424195,0,0,0,-0.126299,-3.82962e-005,0.000302983,0,-0.00672256,-0.0375351,-0.0421705
0.435448,0,0,0,-0.126299,-2.67454e-007,0.0104973,0,0.0169764,0.0260988,-0.0969806
0.445934,0,0,0,-0.126299,1.27703e-005,-0.00628469,0,0.00983691,-0.00301509,-0.0343404
0.456606,0,0,0,-0.126299,2.52618e-005,0.000249322,0,0.0493017,0.025888,-0.0656605
0.467662,0,0,0,-0.126299,1.53728e-005,-0.00367761,0,0.00398666,0.00613571,-0.0891506
0.478301,0,0,0,-0.126299,7.15921e-006,0.00977681,0,0.0241159,0.0552127,-0.0343404
0.489143,0,0,0,-0.126299,-3.0677e-006,-0.00370624,0,0.0480125,-0.0123767,-0.0969806
0.499902,0,0,0,-0.126299,9.61864e-007,0.00205988,0,0.00398666,0.00613571,-0.0969806
0.510534,0,0,0,-0.126299,-2.38695e-005,-0.0104909,0,-0.00315282,-0.0229782,-0.0343404
0.521284,0,0,0,-0.126299,-4.57001e-005,0.0100001,0,-0.00136795,-0.0156997,-0.120471
0.531641,0,0,0,-0.1263,-4.48183e-005,-0.0100985,0,-0.0309171,-0.0701829,-0.0969806
0.541975,0,0,0,-0.1263,-1.74563e-005,0.00359716,0,0.000416925,-0.00842124,-0.136131
0.552795,0,0,0,-0.1263,-1.10859e-005,-0.013596,0,0.0561433,-0.0452353,-0.0578305
0.563429,0,0,0,-0.1263,-1.20613e-006,-0.0166162,0,-0.0161425,-0.0429413,-0.0969806
0.574508,0,0,0,-0.1263,1.75841e-005,0.00893876,0,0.0052759,0.0444004,-0.0969806
0.585527,0,0,0,-0.1263,3.43049e-005,0.000376139,0,0.0111261,0.0352496,-0.0500005
0.596438,0,0,0,-0.126299,4.24022e-005,-0.00359312,0,0.0187613,0.0333773,-0.0734905
0.607389,0,0,0,-0.126299,2.61221e-005,-0.0101096,0,-0.00543332,0.000729565,-0.0421705
0.617753,0,0,0,-0.126299,1.18236e-005,-0.00872164,0,-0.0242733,-0.0100827,-0.0734905
0.628423,0,0,0,-0.126299,1.50521e-005,-0.00280446,0,-0.00364845,0.00800804,-0.0186804
0.639051,0,0,0,-0.126298,4.30087e-005,-0.012528,0,0.0134067,0.0115419,-0.0265104
0.649945,0,0,0,-0.126298,2.3679e-005,-0.00549371,0,-0.0112836,0.00988037,-0.00302037
0.66116,0,0,0,-0.126298,1.63326e-005,-0.00248492,0,-0.0436089,0.0100912,-0.0265104
0.671761,0,0,0,-0.126297,3.30801e-005,0.0016092,0,0.00349103,0.0371219,0.00480965
0.682728,0,0,0,-0.126297,5.8853e-005,0.000786976,0,0.00121052,0.0608297,-0.0734905
0.693163,0,0,0,-0.126296,5.35616e-005,-0.00729063,0,0.0111261,0.0352496,-0.0265104
0.704131,0,0,0,-0.126296,3.63162e-005,-0.00257702,0,0.00170616,0.0298435,-0.0969806
0.715091,0,0,0,-0.126296,3.45507e-006,-0.0083716,0,0.00626717,-0.017572,-0.0578305
0.726112,0,0,0,-0.126296,7.99588e-006,-0.00512928,0,0.017472,-0.00488742,-0.0421705
0.737193,0,0,0,-0.126296,-3.0218e-006,0.00505292,0,0.0210417,0.00966971,-0.0734905
0.747855,0,0,0,-0.126296,-2.41271e-005,-0.00103342,0,0.0121177,-0.0267227,-0.136131
0.758298,0,0,0,-0.126296,-4.99563e-005,-0.0261852,0,-0.0339912,-0.115726,-0.104811
0.769016,0,0,0,-0.126296,-3.49397e-005,0.0061692,0,0.0139023,-0.0194444,-0.0343404
0.780091,0,0,0,-0.126297,-3.40775e-005,0.000691806,0,0.0350228,-0.0323398,-0.0500005
0.791154,0,0,0,-0.126297,8.50882e-006,0.00335993,0,0.0228266,0.016948,-0.120471
0.80157,0,0,0,-0.126297,1.06754e-005,0.00100659,0,0.0380968,0.0132037,-0.0969806
0.812125,0,0,0,-0.126297,8.30602e-006,0.0115564,0,-0.0288346,0.0373325,-0.112641
0.823343,0,0,0,-0.126297,5.19466e-005,0.0172803,0,0.01777,0.0953498,-0.0734905
0.833947,0,0,0,-0.126296,2.08309e-005,-0.00734151,0,0.0192569,0.00239106,-0.0500005
0.845055,0,0,0,-0.126296,4.67815e-006,-0.00231749,0,0.0022018,-0.00114274,-0.0186804
0.855472,0,0,0,-0.126296,-2.29317e-005,-0.018067,0,-0.0385517,-0.0683109,-0.0734905
0.86603,0,0,0,-0.126296,-2.5648e-005,-0.00183488,0,-0.00493769,-0.0302567,-0.120471
0.876842,0,0,0,-0.126297,-1.6655e-005,-0.00400837,0,0.0121174,-0.0267228,-0.0421705
0.88807,0,0,0,-0.126297,-2.78561e-005,-0.0161902,0,-0.00622692,-0.0685214,-0.0734905
0.899348,0,0,0,-0.126297,-3.82849e-005,0.00245087,0,0.00269743,-0.032129,-0.136131
0.910034,0,0,0,-0.126297,-6.93773e-006,0.0101712,0,0.0475169,0.0186095,-0.0969806
0.920865,0,0,0,-0.126297,2.31381e-005,0.00895917,0,0.0946164,0.045641,-0.0734905
0.931551,0,0,0,-0.126297,1.55523e-005,-0.000189638,0,0.0304616,0.0150759,-0.112641
0.943332,0,0,0,-0.126297,1.24107e-005,-0.0169873,0,-0.00493769,-0.0302567,-0.0813206
0.954162,0,0,0,-0.126297,1.23798e-005,0.00844374,0,-0.0135641,0.0335881,-0.0813206
0.965096,0,0,0,-0.126297,-2.2779e-006,-0.00915457,0,0.0263961,0.0315052,-0.0813206
0.975618,0,0,0,-0.126297,9.33454e-006,-0.00276444,0,0.0192569,0.00239106,-0.0813206
0.98677,0,0,0,-0.126297,-3.29341e-005,0.00611617,0,0.00626717,-0.017572,-0.0734905
0.997902,0,0,0,-0.126297,-3.85156e-005,-0.00755765,0,-0.0197123,-0.0574982,-0.0186804
1.00837,0,0,0,-0.126298,-3.18744e-005,0.00345792,0,0.0291725,-0.023189,-0.0421705
1.0194,0,0,0,-0.126298,-1.31965e-005,-0.00463987,0,0.0044823,-0.0248505,-0.0265104
1.02992,0,0,0,-0.126298,-1.09408e-006,-0.00233963,0,0.0574325,-0.00697058,-0.0421705
1.04102,0,0,0,-0.126298,-6.37969e-006,0.0115239,0,-7.8906e-005,0.022565,-0.0734905
1.05175,0,0,0,-0.126298,1.17912e-005,0.00718723,0,0.00170616,0.0298435,-0.0969806
1.06227,0,0,0,-0.126298,3.38613e-005,0.00419597,0,-0.0117792,0.0408666,-0.0343404
1.07376,0,0,0,-0.126297,3.12115e-005,-0.0100675,0,0.036312,0.00592488,-0.0813206
1.08452,0,0,0,-0.126297,-8.02939e-006,0.0187217,0,-0.00414409,0.0389943,-0.0656605
1.09504,0,0,0,-0.126297,-2.17744e-005,0.00523242,0,0.0327423,-0.00863208,-0.112641
1.1055,0,0,0,-0.126298,-1.77765e-005,0.00447007,0,-0.00721814,-0.00654897,-0.0891506
1.11607,0,0,0,-0.126298,-6.68008e-006,-0.0182479,0,0.0543584,-0.0525138,-0.0500005
1.12833,0,0,0,-0.126298,-4.27438e-005,-0.0335293,0,0.0118195,-0.12696,-0.0578305
1.13903,0,0,0,-0.126298,-2.82154e-005,0.00349206,0,0.0139023,-0.0194444,-0.0656605
1.14952,0,0,0,-0.126299,-8.48323e-006,0.00217705,0,0.00983691,-0.00301509,-0.143961
1.16066,0,0,0,-0.126299,1.2295e-005,0.000361663,0,0.0380969,0.0132034,-0.0891506
1.17146,0,0,0,-0.126298,1.80698e-005,-0.0032605,0,-0.0112836,0.00988037,-0.0421705
1.18244,0,0,0,-0.126298,9.31267e-006,-0.00714441,0,0.0327423,-0.00863208,-0.0578305
1.19435,0,0,0,-0.126298,4.75886e-007,1.70577e-005,0,0.026892,0.00051873,-0.0813206
1.20484,0,0,0,-0.126298,1.19777e-005,-0.00437349,0,0.00220179,-0.00114276,-0.104811
1.21648,0,0,0,-0.126298,-5.75036e-006,-0.00760442,0,0.0044823,-0.0248505,-0.0108504
1.22761,0,0,0,-0.126298,-3.82383e-005,-0.00990434,0,0.00319307,-0.0631152,-0.104811
1.23825,0,0,0,-0.126299,-4.89957e-005,-0.027313,0,-0.0263561,-0.117598,-0.0421705
1.24892,0,0,0,-0.126299,-1.28676e-005,0.0191571,0,0.0111261,0.0352496,-0.0891506
1.25974,0,0,0,-0.126299,-8.41148e-006,-0.00298563,0,0.0309574,-0.0159106,-0.0421705
1.27078,0,0,0,-0.126299,-5.68127e-006,0.014973,0,-0.0382543,0.0319266,-0.0656605
1.29646,0,0,0,-0.126299,1.87813e-005,0.00572723,0,0.0510866,0.0331665,-0.0969806
1.30702,0,0,0,-0.126299,1.65788e-005,-0.000598442,0,0.0304618,0.0150757,-0.0500005
1.31795,0,0,0,-0.126299,9.64041e-006,0.010112,0,0.0434515,0.0350388,-0.0656605
1.32839,0,0,0,-0.126299,-3.61132e-006,0.00743993,0,0.0304618,0.0150757,-0.0265104
1.33899,0,0,0,-0.126299,4.79685e-006,0.0136151,0,-0.00414409,0.0389943,-0.136131
1.35008,0,0,0,-0.126299,-1.11424e-005,-0.000407471,0,0.0156872,-0.0121659,-0.104811
1.36073,0,0,0,-0.126299,-2.74476e-005,0.00840441,0,-0.0395435,-0.00633808,-0.0578305
1.37159,0,0,0,-0.126299,-3.65245e-005,-0.00835035,0,-0.0197123,-0.0574982,-0.104811
1.38284,0,0,0,-0.1263,-1.73367e-005,0.00777033,0,0.0515823,0.00218022,-0.0656605
1.39315,0,0,0,-0.1263,-2.22289e-006,0.00183697,0,0.0192569,0.00239106,-0.0969806
1.40432,0,0,0,-0.1263,1.38764e-005,0.00196834,0,0.0151915,0.0188203,-0.0734905
1.41495,0,0,0,-0.1263,-1.21931e-007,0.000339009,0,-0.00543332,0.000729565,-0.0343404
1.42573,0,0,0,-0.1263,1.5721e-005,0.00479327,0,0.0416666,0.0277603,-0.0500005
1.43634,0,0,0,-0.1263,8.32625e-006,-0.0132927,0,0.0368077,-0.0250614,-0.0578305
1.44723,0,0,0,-0.126299,6.60939e-006,-0.000188587,0,0.00398666,0.00613571,-0.0265104
1.45779,0,0,0,-0.126299,-8.85965e-006,-0.0115006,0,0.0256028,-0.037746,-0.0734905
1.46821,0,0,0,-0.1263,-4.25494e-005,0.00331935,0,0.0426579,-0.0342122,-0.0734905
1.47933,0,0,0,-0.1263,-1.85408e-005,-0.00185063,0,0.0291725,-0.023189,-0.0813206
1.4901,0,0,0,-0.1263,-7.45926e-006,-0.00411018,0,0.0385925,-0.0177829,-0.0500005
1.50076,0,0,0,-0.126301,-2.27741e-005,0.00273261,0,0.0309574,-0.0159106,-0.0186804
1.51192,0,0,0,-0.126301,-2.17039e-005,0.00445876,0,0.0403773,-0.0105047,-0.00302037
1.52341,0,0,0,-0.126301,-2.73791e-006,-0.00532863,0,0.0632826,-0.0161219,-0.0656605
1.53404,0,0,0,-0.126301,2.24495e-005,0.0107236,0,0.079347,0.0493842,-0.0343404
1.54516,0,0,0,-0.126301,1.62389e-005,0.00806867,0,0.0528715,0.0404449,-0.0578305
1.55558,0,0,0,-0.126301,-2.03051e-005,-0.040972,0,-0.00345077,-0.123215,-0.0186804
1.56679,0,0,0,-0.126301,2.42526e-006,-0.00291148,0,0.017472,-0.00488757,-0.00302037
1.5779,0,0,0,-0.126301,-7.49291e-006,-0.00484238,0,0.0462275,-0.0196556,-0.0108504
1.58888,0,0,0,-0.126301,-2.80535e-005,-0.00452041,0,0.000912565,-0.0394075,-0.0343404
1.59962,0,0,0,-0.126301,-4.81508e-005,0.00488787,0,0.0179674,-0.0358738,-0.0265104
1.6101,0,0,0,-0.126302,-5.54721e-005,-0.000974718,0,-0.00444256,-0.0612429,-0.0500005
1.621,0,0,0,-0.126302,-2.84744e-005,-0.011062,0,0.0696282,-0.056259,0.0204697
1.63156,0,0,0,-0.126302,-1.58186e-005,0.000540641,0,0.0879729,-0.0144606,-0.0421705
1.64259,0,0,0,-0.126302,-2.562e-006,0.00909034,0,0.0722073,0.0202704,-0.0265104
1.65375,0,0,0,-0.126302,9.97112e-006,-0.0154385,0,0.0520779,-0.028806,-0.0969806
1.66479,0,0,0,-0.126302,3.29189e-005,0.000759792,0,0.0757771,0.0348273,-0.0265104
1.67585,0,0,0,-0.126302,3.70934e-005,-0.00520688,0,0.0569371,0.0240152,-0.0265104
1.6871,0,0,0,-0.126302,5.64782e-006,-0.00204207,0,0.026892,0.00051873,-0.0578305
1.69807,0,0,0,-0.126302,-2.86807e-005,-0.0116413,0,0.0449379,-0.0579203,-0.0265104
1.7088,0,0,0,-0.126302,-4.67565e-005,-0.00295377,0,0.0296677,-0.0541755,-0.0891506
1.71935,0,0,0,-0.126303,-4.35082e-005,-0.00499248,0,0.0373028,-0.0560479,-0.0265104
1.73001,0,0,0,-0.126303,-5.10788e-005,0.00596956,0,0.0502927,-0.0360849,-0.0421705
1.74057,0,0,0,-0.126304,-5.96621e-005,-0.00137481,0,0.00319254,-0.0631153,-0.0734905
1.75146,0,0,0,-0.126304,-2.03174e-005,0.00970234,0,0.0439472,0.00405218,-0.0656605
1.76283,0,0,0,-0.126304,8.6452e-006,-0.00538785,0,0.017472,-0.00488757,-0.0813206
1.77347,0,0,0,-0.126304,2.66227e-005,0.0236352,0,0.0559463,0.0859876,-0.0656605
1.78451,0,0,0,-0.126304,2.12163e-005,0.000452926,0,0.0322468,0.0223539,-0.0578305
1.79525,0,0,0,-0.126303,4.49472e-005,0.00259605,0,0.0393866,0.0514677,-0.128301
1.80603,0,0,0,-0.126303,3.34189e-005,-0.00440535,0,0.0322468,0.0223539,-0.0578305
1.81692,0,0,0,-0.126303,1.12024e-005,0.000880556,0,0.00577165,0.0134141,-0.0891506
1.82744,0,0,0,-0.126303,-3.12552e-005,-0.00465257,0,-0.0161429,-0.0429412,-0.0500005
1.83841,0,0,0,-0.126303,-4.46502e-005,0.00788292,0,0.00448209,-0.0248506,-0.112641
1.84912,0,0,0,-0.126304,-3.44598e-005,-0.00718809,0,0.054358,-0.0525142,-0.0734905
1.85943,0,0,0,-0.126304,-2.86552e-005,-0.00221258,0,0.0426576,-0.0342125,-0.0421705
1.87059,0,0,0,-0.126304,-3.04721e-005,-0.00364152,0,0.0332376,-0.0396186,-0.0343404
1.88092,0,0,0,-0.126304,-1.09377e-005,0.00166331,0,0.0251071,-0.00675996,-0.0186804
1.89188,0,0,0,-0.126304,2.4038e-005,-0.00216143,0,0.047517,0.0186091,-0.0500005
1.90284,0,0,0,-0.126304,4.99462e-005,0.00201265,0,0.0564417,0.0550014,-0.120471
1.91337,0,0,0,-0.126304,1.47581e-005,-0.00856707,0,0.0251071,-0.00675996,-0.0891506
1.92432,0,0,0,-0.126303,1.39436e-005,-0.00526093,0,-0.00543332,0.000729611,-0.0734905
1.93529,0,0,0,-0.126303,-4.01566e-006,-0.0156657,0,0.0538626,-0.021528,-0.0891506
1.94629,0,0,0,-0.126303,-7.84335e-006,-0.000975541,0,0.0202477,-0.0595816,-0.0734905
1.95706,0,0,0,-0.126304,-2.97722e-005,0.00270495,0,-0.00315301,-0.0229782,-0.0656605
1.96826,0,0,0,-0.126304,-5.34322e-005,0.00483826,0,0.00854733,-0.0412799,-0.0343404
1.9792,0,0,0,-0.126305,-4.00066e-005,0.00603412,0,0.00448209,-0.0248506,-0.112641
1.99033,0,0,0,-0.126305,-1.14425e-005,-0.000204003,0,-0.0166383,-0.0119549,-0.136131
2.00086,0,0,0,-0.126305,7.25872e-006,-0.00342909,0,0.0345271,-0.00135418,-0.0265104
2.01158,0,0,0,-0.126305,-3.54564e-006,-0.00260247,0,-0.0242735,-0.0100823,-0.112641
2.02219,0,0,0,-0.126305,2.97808e-005,-0.00247574,0,0.032247,0.0223536,-0.0656605
2.03352,0,0,0,-0.126305,1.68113e-005,-0.00872309,0,0.0497973,-0.00509868,-0.0186804
2.04427,0,0,0,-0.126304,3.283e-005,0.0161978,0,0.012416,0.0735142,-0.0891506
2.05592,0,0,0,-0.126304,-6.13086e-006,-0.00670748,0,-0.00315301,-0.0229782,-0.0734905
2.06629,0,0,0,-0.126304,-2.53438e-005,0.00599194,0,0.00805187,-0.0102937,-0.0734905
2.07669,0,0,0,-0.126305,-2.24704e-005,-0.00906386,0,0.0561425,-0.0452362,-0.0969806
2.08787,0,0,0,-0.126305,-4.12453e-005,-1.37552e-005,0,0.00854733,-0.0412799,-0.104811
2.09893,0,0,0,-0.126305,-3.71508e-005,0.00349032,0,-0.0125733,-0.0283841,-0.0578305
2.10936,0,0,0,-0.126306,-1.90729e-005,0.00349531,0,0.00805187,-0.0102937,-0.0891506
2.12007,0,0,0,-0.126306,2.88661e-006,-0.00317938,0,0.0497973,-0.0050991,-0.0265104
2.13073,0,0,0,-0.126306,1.93825e-005,0.00557173,0,0.0187615,0.0333771,-0.0969806
2.14145,0,0,0,-0.126306,1.54168e-005,-0.00659291,0,0.00220179,-0.00114278,-0.0108504
2.15218,0,0,0,-0.126305,1.34915e-005,0.0108149,0,0.0205468,0.0406554,-0.0656605
2.16268,0,0,0,-0.126305,2.48445e-005,-0.00893959,0,0.0192569,0.00239073,-0.120471
2.17382,0,0,0,-0.126305,8.61626e-006,-0.000987601,0,0.00398672,0.00613568,-0.120471
2.18451,0,0,0,-0.126305,-3.73588e-006,0.00831893,0,-0.00949856,0.0171589,-0.0578305
2.19513,0,0,0,-0.126305,-3.37441e-005,-0.0341305,0,-0.018723,-0.11947,-0.104811
2.2058,0,0,0,-0.126305,-1.46908e-005,0.00605525,0,0.026892,0.000518274,-0.0813206
2.217,0,0,0,-0.126306,-2.62268e-005,-0.00301121,0,-0.0219934,-0.0337901,-0.128301
2.22785,0,0,0,-0.126306,-2.92611e-005,0.00755157,0,0.00805196,-0.0102936,-0.0813206
2.23873,0,0,0,-0.126306,-1.38493e-005,0.00431338,0,0.00983686,-0.00301526,-0.112641
2.24979,0,0,0,-0.126306,7.89129e-006,-3.7652e-005,0,0.028677,0.00779672,-0.136131
2.26054,0,0,0,-0.126306,2.77194e-005,-0.0057796,0,0.0380971,0.0132027,-0.0891506
2.27148,0,0,0,-0.126306,1.49686e-005,0.00807452,0,0.0111264,0.0352495,-0.104811
2.28304,0,0,0,-0.126306,7.03295e-006,-0.00764382,0,0.015687,-0.0121662,-0.0500005
2.29377,0,0,0,-0.126306,1.11397e-005,0.00380331,0,0.00755676,0.0206925,-0.0813206
2.3044,0,0,0,-0.126306,-2.35992e-007,0.00543458,0,0.0273874,-0.0304677,-0.0969806
2.3154,0,0,0,-0.126306,-5.23357e-005,-0.00942599,0,0.0243123,-0.0760111,-0.0813206
2.32574,0,0,0,-0.126306,-5.94914e-005,4.81814e-005,0,-0.0120782,-0.0593704,-0.112641
2.33652,0,0,0,-0.126307,-3.06336e-005,0.000811441,0,0.0197521,-0.0285955,-0.112641
2.34697,0,0,0,-0.126307,-3.06332e-005,-0.00208653,0,0.0179671,-0.035874,-0.0656605
2.35782,0,0,0,-0.126307,-1.67029e-005,0.0141429,0,0.0151918,0.0188201,-0.0734905
2.3692,0,0,0,-0.126308,-1.25273e-005,-0.00200852,0,0.00626688,-0.0175722,-0.112641
2.37987,0,0,0,-0.126308,2.49496e-005,0.0149464,0,0.0259018,0.0624908,-0.0421705
2.39044,0,0,0,-0.126307,3.01067e-005,-0.00523908,0,0.0228269,0.0169476,-0.0813206
2.40099,0,0,0,-0.126307,2.19566e-005,-0.00414654,0,0.0134069,0.0115416,-0.0656605
2.4115,0,0,0,-0.126307,1.35929e-006,-0.013417,0,0.0350222,-0.0323404,-0.0421705
2.42287,0,0,0,-0.126307,-6.40136e-006,-0.00817491,0,0.0444423,-0.0269344,-0.0656605
2.43428,0,0,0,-0.126307,1.96011e-006,0.0212015,0,0.0241168,0.0552123,-0.0734905
2.44486,0,0,0,-0.126307,-3.76054e-005,-0.00436074,0,0.00676199,-0.0485584,-0.0265104
2.45602,0,0,0,-0.126308,-3.80736e-005,0.0110601,0,0.00805187,-0.0102937,-0.0186804
2.46665,0,0,0,-0.126308,-1.516e-005,-0.00601046,0,-0.0049382,-0.0302566,-0.0969806
2.47702,0,0,0,-0.126308,-7.24799e-007,-0.00016642,0,0.00220178,-0.0011428,-0.0891506
2.48828,0,0,0,-0.126308,-1.97169e-005,0.0110383,0,-0.00364832,0.0080081,-0.0265104
2.49888,0,0,0,-0.126308,1.46291e-006,-0.000291931,0,-0.00543331,0.000729657,-0.0500005
2.51011,0,0,0,-0.126308,1.79729e-005,0.00604872,0,0.0510872,0.0331656,-0.0421705
2.52146,0,0,0,-0.126308,2.15328e-005,-0.0199578,0,0.0197521,-0.0285955,-0.0421705
2.53248,0,0,0,-0.126308,-3.0549e-007,-0.0192111,0,0.00676199,-0.0485584,-0.0734905
2.54322,0,0,0,-0.126308,-1.73907e-005,0.00133458,0,0.023322,-0.0140386,-0.0343404
2.55404,0,0,0,-0.126308,-5.99412e-007,-0.00394378,0,0.0403772,-0.0105051,-0.0578305
