DiscreteTask,32
TrialNumber,22,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2277,N/A
MotionDuration,1.11895,(s)
targetTime,1.2,(s)
MaxResidAngle,4.83455,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.143232,0,0,0,-0.126123,1.09595e-005,0.0154683,0,0.0146794,0.0498114,-0.0578305
0.153759,0,0,0,-0.126123,-2.61711e-006,-0.00595324,0,0.00627298,-0.01757,-0.0500005
0.164737,0,0,0,-0.126123,2.41066e-006,-0.00936414,0,-0.010781,-0.0211094,-0.0813206
0.175509,0,0,0,-0.126123,-9.7749e-006,0.00261291,0,0.0421633,-0.003212,-0.0500005
0.18583,0,0,0,-0.126123,8.2025e-006,0.012179,0,0.0281684,0.0387927,-0.0500005
0.196487,0,0,0,-0.126123,1.11333e-005,0.0102677,0,0.0358042,0.0369229,-0.0734905
0.207723,0,0,0,-0.126123,8.49045e-007,-0.00377045,0,0.0327451,-0.00862126,-0.0734905
0.218768,0,0,0,-0.126123,-1.53429e-006,-0.0013327,0,0.0174736,-0.00488165,-0.0343404
0.229518,0,0,0,-0.126123,6.70943e-008,0.0103663,0,0.0169678,0.0261044,-0.0265104
0.240157,0,0,0,-0.126123,-8.89336e-006,-0.0162706,0,0.0126316,-0.057705,-0.0500005
0.251714,0,0,0,-0.126123,-2.79127e-006,0.00735674,0,-0.0665193,0.0156868,-0.0578305
0.262468,0,0,0,-0.126123,-1.06479e-005,0.001631,0,-0.00721609,-0.00655123,-0.0813206
0.273389,0,0,0,-0.126123,-2.87267e-005,0.00882879,0,-0.00721609,-0.00655123,-0.0813206
0.284193,0,0,0,-0.126124,-2.26384e-005,0.00640486,0,-0.00721609,-0.00655123,-0.0343404
0.295079,0,0,0,-0.126124,-1.67319e-005,0.0106734,0,-0.0436123,0.0100768,-0.0500005
0.305621,0,0,0,-0.126124,-1.65545e-005,-0.0148148,0,-0.0349648,-0.0537651,-0.0578305
0.316396,0,0,0,-0.126124,-1.08193e-005,-0.00186342,0,-0.0336883,-0.0154997,-0.0186804
0.327276,0,0,0,-0.126124,-6.19621e-007,0.0136175,0,-0.0135749,0.0335838,-0.0734905
0.338387,0,0,0,-0.126124,-2.22328e-006,-0.0111617,0,-0.00492795,-0.0302583,-0.0813206
0.349725,0,0,0,-0.126124,-1.52894e-006,0.000233832,0,-0.0301233,-0.000941623,-0.0813206
0.3609,0,0,0,-0.126124,9.7018e-006,0.00735464,0,-0.0229931,0.0281746,-0.0578305
0.371744,0,0,0,-0.126124,-2.53411e-006,-0.00433779,0,-0.0736494,-0.0134294,-0.0734905
0.382423,0,0,0,-0.126124,-1.31386e-005,-0.00168451,0,-0.0260526,-0.0173696,-0.120471
0.393195,0,0,0,-0.126124,4.36559e-008,-0.00337011,0,0.000419635,-0.0084211,-0.0813206
0.403973,0,0,0,-0.126124,-1.04937e-006,0.00286114,0,0.00398469,0.006137,-0.0813206
0.415044,0,0,0,-0.126124,1.65322e-005,0.00165737,0,0.00754974,0.0206951,-0.0343404
0.426004,0,0,0,-0.126124,8.54493e-006,0.0012747,0,-0.0189225,0.0117466,-0.0891506
0.436729,0,0,0,-0.126124,1.66662e-005,0.00019492,0,-0.00950423,0.0171558,-0.0421705
0.447324,0,0,0,-0.126124,1.90021e-005,-0.00155933,0,0.0304569,0.0150855,-0.0421705
0.458132,0,0,0,-0.126123,9.77694e-006,-0.00160878,0,0.0686355,0.00573613,-0.0265104
0.46974,0,0,0,-0.126123,1.60322e-005,-0.00112138,0,0.0380926,0.0132156,-0.0343404
0.480186,0,0,0,-0.126123,-3.72229e-006,0.00243646,0,0.0192561,0.00239742,-0.0421705
0.49081,0,0,0,-0.126123,1.85715e-006,0.0024484,0,-0.0036511,0.00800684,-0.0421705
0.501178,0,0,0,-0.126123,-5.05721e-006,-0.0115223,0,0.0103435,-0.033998,-0.0578305
0.511908,0,0,0,-0.126123,-2.15472e-006,-0.00406358,0,0.0480165,-0.0123613,-0.0186804
0.522527,0,0,0,-0.126123,2.76718e-006,-0.0118192,0,0.0444514,-0.0269194,-0.0421705
0.533782,0,0,0,-0.126123,1.6454e-006,0.00394183,0,0.0134029,0.0115462,-0.0891506
0.544472,0,0,0,-0.126123,8.86969e-006,-0.0119357,0,-0.0107811,-0.0211093,-0.0578305
0.556036,0,0,0,-0.126123,1.80877e-005,0.0184263,0,0.0182449,0.0643694,-0.0656605
0.566492,0,0,0,-0.126123,9.46797e-006,-0.00571307,0,0.0174736,-0.00488165,-0.0421705
0.577401,0,0,0,-0.126123,-5.55361e-008,0.0032099,0,-0.0036511,0.00800684,-0.0500005
0.588077,0,0,0,-0.126123,-5.27562e-006,-0.0121,0,-0.0143462,-0.0356674,-0.0421705
0.598736,0,0,0,-0.126123,-6.54172e-006,-3.78916e-006,0,-0.00721609,-0.00655123,0.0126397
0.60912,0,0,0,-0.126123,-2.1172e-005,0.00723013,0,0.00983788,-0.00301192,-0.0421705
0.619687,0,0,0,-0.126123,-2.02082e-005,-0.00259213,0,0.012126,-0.0267189,-0.0421705
0.630059,0,0,0,-0.126124,-2.3618e-005,0.0127505,0,-0.0683019,0.00840773,-0.0500005
0.641031,0,0,0,-0.126124,-1.02255e-005,0.000534641,0,0.0327451,-0.00862154,-0.0500005
0.651897,0,0,0,-0.126124,-2.4489e-005,0.00424359,0,-0.00899861,-0.0138303,-0.00302037
0.663062,0,0,0,-0.126124,-7.40795e-006,0.00464824,0,0.0116204,0.00426713,-0.0265104
0.674499,0,0,0,-0.126124,-2.55094e-006,-0.000263334,0,0.0421633,-0.00321236,-0.0500005
0.685468,0,0,0,-0.126124,-6.73213e-006,0.00437917,0,0.0116204,0.00426713,-0.0343404
0.696292,0,0,0,-0.126124,-2.09907e-006,0.00327906,0,0.00398469,0.006137,-0.0265104
0.707226,0,0,0,-0.126125,-1.12646e-005,0.000467447,0,-0.0242701,-0.0100905,-0.0813206
0.717758,0,0,0,-0.126125,-1.95189e-005,0.00234463,0,-0.041324,-0.0136299,-0.0265104
0.72852,0,0,0,-0.126125,-7.92888e-006,0.00849814,0,0.00576722,0.013416,-0.0500005
0.739611,0,0,0,-0.126125,-1.51077e-005,-0.00603195,0,-0.00492795,-0.0302583,-0.0500005
0.750078,0,0,0,-0.126125,-1.59574e-005,-0.00867147,0,0.0256149,-0.0377377,-0.0265104
0.761207,0,0,0,-0.126125,-1.12184e-005,-0.00542684,0,0.0044903,-0.0248491,-0.0421705
0.771624,0,0,0,-0.126125,-3.34542e-006,0.00154189,0,0.0268919,0.000527385,-0.0265104
0.78298,0,0,0,-0.126125,1.08837e-005,0.0169873,0,-0.000591591,0.053551,-0.0343404
0.79358,0,0,0,-0.126125,1.1041e-005,0.00682147,0,-0.0229931,0.0281746,-0.0656605
0.804962,0,0,0,-0.126125,1.12782e-005,-0.000557978,0,-0.0112868,0.00987674,-0.0421705
0.816712,0,0,0,-0.126125,1.81742e-005,-0.00553686,0,0.0116204,0.00426713,-0.0421705
0.827757,0,0,0,-0.126125,2.84276e-006,-0.00597344,0,0.0156911,-0.0121608,-0.0656605
0.83861,0,0,0,-0.126125,-9.13105e-006,-0.00559322,0,0.02918,-0.0231796,0.00480965
0.850195,0,0,0,-0.126125,1.93424e-006,0.00598034,0,0.0228213,0.0169552,-0.0421705
0.861192,0,0,0,-0.126125,-2.61841e-006,-0.00528819,0,0.0309624,-0.0159008,-0.0343404
0.872077,0,0,0,-0.126125,1.03965e-007,0.0132496,0,0.0187508,0.0333832,-0.0500005
0.882541,0,0,0,-0.126125,-1.33021e-005,0.00119883,0,0.00805536,-0.010291,-0.0813206
0.893528,0,0,0,-0.126125,-3.82452e-007,-0.0025358,0,0.0251093,-0.00675167,-0.0656605
0.905027,0,0,0,-0.126125,3.03066e-006,-0.00240576,0,0.00983788,-0.00301192,-0.0343404
0.916099,0,0,0,-0.126125,1.09874e-005,-0.00408465,0,-0.00543355,0.000727862,-0.0500005
0.927154,0,0,0,-0.126125,-1.00089e-005,-0.00375486,0,0.0139084,-0.01944,-0.0265104
0.937913,0,0,0,-0.126125,-7.40988e-006,-0.0040451,0,0.00627283,-0.01757,-0.0813206
0.948386,0,0,0,-0.126125,-6.23796e-006,-0.00666526,0,-0.00314542,-0.0229792,-0.0186804
0.959336,0,0,0,-0.126125,-2.69369e-005,0.00521819,0,-0.00899861,-0.0138303,-0.0734905
0.970304,0,0,0,-0.126126,-9.9081e-006,-0.00156152,0,-0.00899873,-0.0138302,-0.0421705
0.981475,0,0,0,-0.126126,-3.04143e-005,-0.0107855,0,-0.0196943,-0.0575044,-0.0500005
0.991808,0,0,0,-0.126126,-2.12358e-005,0.00510196,0,0.000419564,-0.00842111,-0.0186804
1.0024,0,0,0,-0.126126,-1.72604e-005,-0.0044304,0,-0.0125639,-0.0283883,-0.0578305
1.01278,0,0,0,-0.126126,-1.37039e-005,-0.00361301,0,-0.0354708,-0.0227788,-0.0500005
1.02343,0,0,0,-0.126127,-1.38497e-005,0.00870184,0,-0.00365103,0.00800687,-0.0343404
1.0357,0,0,0,-0.126127,-7.22515e-006,0.00167739,0,0.00983786,-0.00301201,-0.0421705
1.04685,0,0,0,-0.126127,-1.84777e-005,-0.00245677,0,-0.0278353,-0.0246484,-0.0891506
1.058,0,0,0,-0.126127,-8.50041e-006,-0.00642906,0,-0.0278353,-0.0246484,-0.0734905
1.06841,0,0,0,-0.126127,-6.47058e-006,-0.00590805,0,0.0215441,-0.0213099,-0.0813206
1.07905,0,0,0,-0.126127,-1.2175e-005,-0.00786412,0,-0.0296179,-0.0319274,-0.0578305
1.08995,0,0,0,-0.126127,5.62349e-006,0.0110521,0,0.0187508,0.0333832,-0.0891506
1.10099,0,0,0,-0.126127,3.529e-006,0.00542531,0,-0.00950408,0.0171559,-0.0734905
1.11184,0,0,0,-0.126127,-1.32761e-005,0.00475107,0,0.0345276,-0.00134278,-0.0578305
1.12223,0,0,0,-0.126127,1.42936e-005,0.0111628,0,0.0452231,0.0423314,-0.0578305
1.13272,0,0,0,-0.126127,5.53126e-006,-0.00265687,0,0.00220216,-0.00114205,-0.0343404
1.1435,0,0,0,-0.126127,1.65057e-005,0.00820847,0,0.00347908,0.0371231,-0.0108504
1.15422,0,0,0,-0.126127,1.21501e-005,-0.00611644,0,0.0421633,-0.00321271,-0.0265104
1.16559,0,0,0,-0.126127,1.77047e-005,-0.00750355,0,0.00220215,-0.00114207,-0.0500005
1.17643,0,0,0,-0.126127,1.38341e-005,0.00265168,0,0.0398753,0.0204943,-0.0343404
1.18745,0,0,0,-0.126127,8.06581e-007,-0.00152031,0,0.00983786,-0.00301201,-0.0265104
1.19843,0,0,0,-0.126127,-5.96379e-007,0.00483432,0,0.013403,0.0115461,-0.0421705
1.20887,0,0,0,-0.126127,-8.5848e-007,-0.000651005,0,-0.0224875,-0.00281149,-0.0343404
1.2203,0,0,0,-0.126127,-1.34979e-005,0.00194146,0,0.0327451,-0.00862154,-0.104811
1.2311,0,0,0,-0.126127,-1.4726e-005,0.0018456,0,-0.0242701,-0.0100903,-0.0813206
1.24189,0,0,0,-0.126127,-5.73775e-006,0.0111884,0,0.0322396,0.0223643,-0.0578305
1.25288,0,0,0,-0.126127,-1.42031e-005,-0.00564758,0,-0.0125639,-0.0283883,-0.0265104
1.26334,0,0,0,-0.126127,-1.33746e-005,0.00271665,0,-0.00721614,-0.00655117,-0.0421705
1.27448,0,0,0,-0.126127,-5.91373e-006,0.00703124,0,-0.0189224,0.0117468,-0.0734905
1.30478,0,0,0,-0.126128,-1.79975e-005,-0.00993297,0,-0.0161291,-0.0429464,-0.0265104
1.316,0,0,0,-0.126128,-1.68178e-005,0.0106281,0,-0.0112867,0.00987683,-0.0734905
1.32708,0,0,0,-0.126128,-1.44179e-005,-0.0164097,0,-0.02733,-0.0556345,-0.0891506
1.33782,0,0,0,-0.126129,-1.18273e-005,0.0129482,0,0.00754992,0.020695,-0.0500005
1.3492,0,0,0,-0.126129,-3.67303e-006,-0.00843091,0,0.00449009,-0.0248491,-0.0108504
1.36028,0,0,0,-0.126129,2.24249e-007,0.0045875,0,-0.0189224,0.0117468,-0.0343404
1.37106,0,0,0,-0.126129,9.57787e-007,-0.000171448,0,0.0268919,0.000527157,-0.0813206
1.38203,0,0,0,-0.126129,1.05522e-005,0.00106027,0,0.0380927,0.0132153,-0.0421705
1.39306,0,0,0,-0.126129,9.08657e-006,-0.00117434,0,0.00398474,0.00613696,-0.0578305
1.40437,0,0,0,-0.126128,-1.99879e-006,-0.000483304,0,0.0421633,-0.00321271,-0.0656605
1.41469,0,0,0,-0.126128,1.27475e-005,0.0190634,0,0.0335169,0.0606294,-0.0500005
1.42574,0,0,0,-0.126128,4.48576e-006,-0.00232066,0,0.0345276,-0.00134307,-0.0578305
1.4364,0,0,0,-0.126128,1.07406e-006,0.00988524,0,0.0492938,0.025903,-0.0421705
1.44744,0,0,0,-0.126128,-9.92455e-006,-0.00884,0,0.0027075,-0.0321282,-0.0578305
1.45789,0,0,0,-0.126128,-5.97048e-007,0.00640346,0,-0.0341938,0.0154866,-0.0656605
1.46971,0,0,0,-0.126128,-7.10477e-006,-0.00052408,0,0.000419564,-0.00842111,-0.0108504
1.48021,0,0,0,-0.126128,5.05508e-006,0.00904492,0,0.0416579,0.0277734,-0.0186804
1.49145,0,0,0,-0.126128,2.98568e-006,0.0135912,0,0.00347939,0.037123,-0.0421705
1.50199,0,0,0,-0.126128,-1.30902e-005,-0.0148647,0,0.0144133,-0.0504262,-0.0421705
1.51306,0,0,0,-0.126128,-8.74883e-006,0.00377301,0,-0.00543355,0.000727908,-0.0578305
1.52347,0,0,0,-0.126129,-8.03802e-006,0.00928605,0,-0.00186838,0.0152859,-0.0421705
1.53429,0,0,0,-0.126129,-1.06301e-005,-0.00707012,0,-0.0125639,-0.0283883,-0.0891506
1.54486,0,0,0,-0.126129,-2.23519e-005,-0.000914301,0,-0.0278353,-0.0246484,-0.0578305
1.55625,0,0,0,-0.126129,-1.40085e-005,0.00304906,0,-0.0395416,-0.00635013,-0.0578305
1.56709,0,0,0,-0.126129,-1.52656e-005,-0.00886706,0,-0.00671111,-0.0375372,-0.0500005
1.578,0,0,0,-0.126129,-1.99008e-005,0.0103665,0,0.00398474,0.00613696,0.00480965
1.58885,0,0,0,-0.12613,-6.93636e-006,0.0175415,0,0.00347939,0.037123,-0.0421705
1.59997,0,0,0,-0.12613,-3.71075e-006,0.0038408,0,0.0363102,0.00593626,-0.0500005
1.61043,0,0,0,-0.12613,1.12726e-005,0.00962742,0,-0.02121,0.035454,-0.0656605
1.62149,0,0,0,-0.126129,1.57787e-005,-0.0125328,0,-0.00136316,-0.0157001,-0.0734905
1.632,0,0,0,-0.126129,5.03725e-006,-0.00312477,0,-0.0224876,-0.0028113,-0.0813206
1.64261,0,0,0,-0.126129,2.9801e-006,-0.00900611,0,0.0462338,-0.0196407,-0.0734905
1.65326,0,0,0,-0.126129,5.6419e-007,0.00221871,0,0.00398474,0.00613696,-0.0265104
1.6645,0,0,0,-0.126129,2.01004e-006,0.00669459,0,0.0151858,0.018825,-0.0578305
1.67513,0,0,0,-0.126129,1.44304e-005,0.0154952,0,0.00983783,-0.00301209,-0.0343404
1.68626,0,0,0,-0.126129,1.32411e-006,-0.000317295,0,0.0268919,0.000527157,-0.0186804
1.69729,0,0,0,-0.126129,4.38094e-006,0.00285268,0,0.013403,0.0115461,-0.0500005
1.70787,0,0,0,-0.126129,-1.11281e-006,0.000573021,0,0.0592173,0.000326452,-0.0500005
1.71877,0,0,0,-0.126129,-2.83319e-006,0.00141779,0,-0.00543355,0.000727908,-0.0421705
1.72942,0,0,0,-0.126129,2.61747e-006,0.00645275,0,0.0151858,0.018825,-0.0656605
1.73987,0,0,0,-0.126129,-3.12415e-006,-0.0158546,0,-0.0161291,-0.0429464,-0.0578305
1.75091,0,0,0,-0.126129,-7.06078e-006,0.00310092,0,-0.00543355,0.000727862,-0.0578305
1.76192,0,0,0,-0.126129,-1.05207e-005,-0.00711369,0,-0.0125639,-0.0283883,-0.0500005
1.77251,0,0,0,-0.126129,-9.55658e-006,-0.00459947,0,-0.0107815,-0.0211092,-0.0108504
1.78438,0,0,0,-0.126129,-1.01339e-005,0.00573344,0,0.0116205,0.00426693,-0.0186804
1.79496,0,0,0,-0.12613,-1.68193e-005,-0.00319694,0,0.00448988,-0.0248492,-0.0265104
1.80576,0,0,0,-0.12613,-2.3165e-005,-0.00282407,0,-0.0049282,-0.0302582,-0.0265104
1.81626,0,0,0,-0.12613,-2.22796e-005,-0.000789532,0,-0.0278355,-0.0246482,-0.0265104
1.8272,0,0,0,-0.12613,-1.14003e-005,0.00698218,0,0.00398479,0.00613693,0.0126397
1.83819,0,0,0,-0.12613,-1.17226e-005,-0.0219498,0,0.0184837,-0.0668543,0.0204697
1.8488,0,0,0,-0.12613,-6.18242e-006,-0.00453383,0,0.00627253,-0.0175701,-0.0421705
1.8593,0,0,0,-0.126131,1.99092e-006,0.00885572,0,0.0246041,0.024234,-0.0421705
1.87014,0,0,0,-0.126131,-6.40006e-006,-0.0218353,0,-0.00442337,-0.0612443,-0.0343404
1.88049,0,0,0,-0.126131,-8.46835e-006,0.00507038,0,0.0116204,0.00426703,-0.0578305
1.8915,0,0,0,-0.126131,1.46567e-006,0.000370766,0,0.0192562,0.00239693,-0.0421705
1.90246,0,0,0,-0.126131,-1.01955e-005,-0.0021916,0,-0.00136316,-0.0157001,-0.0421705
1.91328,0,0,0,-0.126131,9.17869e-006,0.00317601,0,-0.00950394,0.0171559,-0.0578305
1.92464,0,0,0,-0.126131,8.85038e-007,-0.00668313,0,0.0309623,-0.0159011,-0.0813206
1.93568,0,0,0,-0.126131,7.09584e-008,-0.00702351,0,0.00627253,-0.0175701,-0.0656605
1.94626,0,0,0,-0.126131,1.38305e-005,0.012836,0,0.0299521,0.0460711,-0.0265104
1.95697,0,0,0,-0.126131,9.31863e-006,0.00734745,0,0.0416579,0.0277734,-0.0656605
1.96867,0,0,0,-0.12613,-2.15491e-006,-0.00100582,0,-0.0148518,-0.00468124,-0.0813206
1.97901,0,0,0,-0.12613,-2.02362e-006,-0.00991214,0,0.044451,-0.0269201,-0.0969806
1.99164,0,0,0,-0.12613,-4.16053e-006,-0.00674782,0,-0.0107815,-0.0211092,-0.0186804
2.00279,0,0,0,-0.126131,-1.68825e-005,-0.00458079,0,-0.0125641,-0.0283882,-0.0343404
2.0135,0,0,0,-0.126131,-1.74079e-005,0.00611226,0,-0.037759,0.000928887,-0.0578305
2.02465,0,0,0,-0.126131,-1.69664e-005,-0.0161395,0,-0.0196948,-0.0575043,-0.0656605
2.03545,0,0,0,-0.126131,-2.21796e-005,-0.00380103,0,-0.0619433,-0.0317267,-0.0108504
2.04593,0,0,0,-0.126131,-1.47271e-005,-0.00336546,0,0.0291796,-0.0231801,-0.0656605
2.0571,0,0,0,-0.126131,-1.76994e-005,0.00170051,0,-0.0736497,-0.0134282,-0.0578305
2.06866,0,0,0,-0.126132,-2.04296e-005,-0.00391309,0,-0.00492846,-0.0302582,-0.104811
2.07975,0,0,0,-0.126132,3.54479e-006,0.0126241,0,0.0111154,0.035253,-0.0500005
2.09077,0,0,0,-0.126132,-9.54318e-006,0.00624278,0,0.00398479,0.00613693,-0.00302037
2.10145,0,0,0,-0.126132,-1.66926e-005,-0.0054009,0,-0.00492846,-0.0302582,-0.0186804
2.11234,0,0,0,-0.126132,-1.28359e-005,-0.000395824,0,-0.00899885,-0.0138301,-0.0265104
2.12303,0,0,0,-0.126132,-5.28519e-006,0.000240505,0,-0.0148519,-0.00468111,-0.0578305
2.13468,0,0,0,-0.126132,1.77787e-006,-0.00422059,0,0.0650703,-0.00882307,-0.0578305
2.14592,0,0,0,-0.126132,6.31847e-006,0.000672232,0,-0.0036509,0.00800693,-0.0421705
2.15658,0,0,0,-0.126132,-1.48383e-005,-0.0120153,0,0.0238317,-0.0450172,-0.00302037
2.16745,0,0,0,-0.126132,-2.84083e-006,-0.00801774,0,-0.00314581,-0.0229792,-0.0734905
2.17842,0,0,0,-0.126132,1.31334e-005,0.00301053,0,0.00755009,0.020695,-0.0500005
2.18964,0,0,0,-0.126132,2.5704e-005,0.0059553,0,0.0205337,0.040662,-0.0343404
2.20048,0,0,0,-0.126132,1.37685e-006,-0.00464541,0,0.00805518,-0.0102911,-0.0265104
2.21127,0,0,0,-0.126132,-3.88567e-006,-0.0112443,0,0.00270723,-0.0321282,-0.0343404
2.22167,0,0,0,-0.126132,-7.16962e-006,-0.0034763,0,0.0309623,-0.0159011,-0.0734905
2.23382,0,0,0,-0.126132,-2.92642e-006,-0.000778617,0,0.0174735,-0.00488209,-0.0421705
2.24465,0,0,0,-0.126132,-2.51879e-005,-0.0375394,0,-0.0186846,-0.119476,-0.0578305
2.25526,0,0,0,-0.126132,-9.41493e-006,0.00834523,0,0.0134031,0.0115459,-0.0265104
2.26601,0,0,0,-0.126132,-1.90037e-005,-0.00357626,0,-0.077215,-0.0279862,-0.0186804
2.27646,0,0,0,-0.126133,-2.58026e-005,-0.00251842,0,0.00270723,-0.0321282,-0.0500005
2.28682,0,0,0,-0.126133,-1.14976e-005,0.00925444,0,-0.0189223,0.0117469,-0.0578305
2.29769,0,0,0,-0.126133,-1.67492e-005,-0.00686739,0,0.0103429,-0.0339982,-0.0265104
2.30823,0,0,0,-0.126133,-1.46863e-005,0.000500912,0,-0.0736497,-0.0134282,-0.0578305
2.31919,0,0,0,-0.126133,-1.62345e-005,0.0156074,0,-0.0647364,0.0229669,-0.0186804
2.33026,0,0,0,-0.126133,-1.51206e-005,-0.000895121,0,-0.026053,-0.0173689,-0.0421705
2.34162,0,0,0,-0.126133,-1.89313e-005,-0.00889666,0,0.00855992,-0.0412773,-0.0265104
2.35253,0,0,0,-0.126133,-1.67601e-006,0.00459965,0,-0.0112865,0.00987702,-0.0656605
2.36318,0,0,0,-0.126134,-9.98054e-006,0.00492782,0,0.0192562,0.00239677,-0.0421705
2.37358,0,0,0,-0.126134,-5.5744e-006,0.00466266,0,0.00398485,0.0061369,-0.0343404
2.38434,0,0,0,-0.126134,-4.72918e-006,0.00655969,0,-0.0189223,0.0117469,-0.0421705
2.39545,0,0,0,-0.126134,1.67875e-006,0.000285933,0,0.0192562,0.00239693,-0.0500005
2.40622,0,0,0,-0.126134,7.02246e-006,-0.00176156,0,-0.0130692,0.00259791,-0.0734905
2.41691,0,0,0,-0.126134,5.57797e-006,-0.00780711,0,0.0233264,-0.0140313,-0.0500005
2.42844,0,0,0,-0.126134,-7.02849e-007,-0.0168986,0,0.0156908,-0.0121612,-0.0578305
2.43937,0,0,0,-0.126133,8.21633e-006,0.00488802,0,0.0398757,0.0204937,-0.0108504
2.44984,0,0,0,-0.126133,2.367e-006,-0.00139709,0,0.00220214,-0.00114209,-0.0186804
2.47362,0,0,0,-0.126133,-1.01856e-005,0.0130391,0,-8.55954e-005,0.022565,-0.0186804
2.48411,0,0,0,-0.126134,-1.20448e-005,0.00641407,0,0.0439459,0.00406558,-0.0421705
2.49462,0,0,0,-0.126134,-1.30677e-005,-0.00104806,0,-0.00136329,-0.0157001,-0.0656605
2.50585,0,0,0,-0.126134,-2.98884e-005,-0.0334344,0,-0.0415926,-0.113866,-0.0421705
2.51622,0,0,0,-0.126134,-2.05013e-005,-0.00388452,0,-0.00492872,-0.0302581,-0.0108504
2.52727,0,0,0,-0.126134,-1.69667e-005,0.0034023,0,0.000419493,-0.00842111,-0.0500005
2.5382,0,0,0,-0.126135,-1.97199e-005,0.00383393,0,-0.0242702,-0.0100901,-0.0500005
2.54936,0,0,0,-0.126135,-1.49873e-005,-0.00831343,0,0.0179783,-0.0358683,-0.0656605
