DiscreteTask,32
TrialNumber,12,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1287,N/A
MotionDuration,1.09633,(s)
targetTime,1.2,(s)
MaxResidAngle,2.5872,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.804077,0,0,0,-0.126066,-4.57784e-005,-0.00267241,0,0.0543806,-0.0524907,-0.143961
0.81443,0,0,0,-0.126066,-5.56374e-005,0.00779314,0,0.0503083,-0.0360632,-0.143961
0.825223,0,0,0,-0.126067,-7.74496e-005,-0.0241747,0,0.0576887,-0.13817,-0.175281
0.835753,0,0,0,-0.126068,-8.23414e-005,0.00757664,0,0.0436899,-0.0961661,-0.128301
0.846146,0,0,0,-0.126069,-7.78886e-005,-0.00876519,0,0.0589617,-0.0999043,-0.136131
0.856923,0,0,0,-0.126069,-6.16054e-005,0.00511716,0,0.0391088,-0.0487526,-0.183111
0.867643,0,0,0,-0.12607,-5.01128e-005,-0.00823125,0,0.0660889,-0.0707874,-0.143961
0.878761,0,0,0,-0.12607,-2.66975e-005,0.00504401,0,0.0233282,-0.0140283,-0.112641
0.889194,0,0,0,-0.12607,-6.9727e-006,-0.000655134,0,0.0327459,-0.00861821,-0.136131
0.899873,0,0,0,-0.12607,1.01103e-005,-0.0154067,0,0.0197644,-0.028587,-0.175281
0.910434,0,0,0,-0.12607,-9.93977e-006,0.00275857,0,0.00983817,-0.00301101,-0.159621
0.921439,0,0,0,-0.126071,-1.06166e-005,0.0109782,0,0.0228196,0.0169575,-0.0969806
0.932385,0,0,0,-0.126071,-2.19202e-005,-0.00555237,0,0.0179826,-0.0358662,-0.104811
0.942798,0,0,0,-0.126071,-2.32648e-005,0.0137813,0,0.0457273,0.01135,-0.0656605
0.953598,0,0,0,-0.126071,-4.64354e-005,-0.0059747,0,0.0279088,-0.0614422,-0.136131
0.964776,0,0,0,-0.126072,-2.88769e-005,-0.0150407,0,-0.0138344,-0.0666548,-0.143961
0.975912,0,0,0,-0.126072,-2.95326e-005,-0.0032658,0,0.0256185,-0.0377354,-0.120471
0.987089,0,0,0,-0.126072,-2.34954e-005,-0.00484662,0,-0.0143429,-0.0356688,-0.104811
0.998258,0,0,0,-0.126073,-1.26997e-005,0.0111419,0,0.00805632,-0.0102902,-0.0891506
1.00915,0,0,0,-0.126073,-5.78286e-006,0.00549002,0,-0.00365178,0.00800653,-0.0969806
1.01958,0,0,0,-0.126073,1.10108e-005,0.00170201,0,-0.00186993,0.0152857,-0.0969806
1.03027,0,0,0,-0.126073,9.87178e-007,-0.000847638,0,0.00220227,-0.00114185,-0.0343404
1.04136,0,0,0,-0.126072,1.67182e-005,0.0102779,0,0.0128934,0.0425335,-0.0813206
1.05263,0,0,0,-0.126072,1.97875e-005,0.00690202,0,0.00347562,0.0371234,-0.0578305
1.06338,0,0,0,-0.126072,5.6344e-006,0.0045081,0,0.0228196,0.0169575,-0.112641
1.07422,0,0,0,-0.126072,-1.10528e-005,0.00833234,0,-0.0112877,0.00987569,-0.112641
1.08471,0,0,0,-0.126072,-1.46629e-005,0.00612738,0,-0.00543363,0.00072731,-0.0891506
1.09549,0,0,0,-0.126073,-2.15139e-005,0.00164901,0,-0.026051,-0.017372,-0.120471
1.10607,0,0,0,-0.126073,-3.60222e-005,-0.00491133,0,-0.0255425,-0.048358,-0.112641
1.11658,0,0,0,-0.126073,-1.98331e-005,0.00959553,0,0.01162,0.00426821,-0.0578305
1.12817,0,0,0,-0.126073,-2.27025e-005,0.0064301,0,-0.00721548,-0.00655191,-0.0578305
1.13913,0,0,0,-0.126073,9.10433e-006,-0.00764295,0,-0.0242692,-0.0100926,-0.0656605
1.14988,0,0,0,-0.126073,1.8467e-005,-0.00573177,0,0.0439455,0.00407042,-0.0969806
1.16077,0,0,0,-0.126073,2.58835e-005,-0.00504222,0,0.0380915,0.0132188,-0.0891506
1.17117,0,0,0,-0.126073,2.46175e-005,0.0057232,0,-0.00416028,0.0389926,-0.120471
1.18239,0,0,0,-0.126072,5.93715e-006,0.00148947,0,0.0210378,0.00967827,-0.0813206
1.19282,0,0,0,-0.126073,-1.86075e-005,0.0136513,0,-0.0665208,0.0156806,-0.0343404
1.20319,0,0,0,-0.126073,-2.44256e-005,0.0107584,0,-0.0130695,0.00259647,-0.0421705
1.21406,0,0,0,-0.126073,-3.55995e-005,0.00212634,0,-0.00492513,-0.0302587,-0.120471
1.22539,0,0,0,-0.126073,-2.51139e-005,-0.0092542,0,-0.0255429,-0.0483578,-0.0813206
1.23617,0,0,0,-0.126074,-1.22307e-005,-0.00138137,0,-0.00136156,-0.0157003,-0.0734905
1.267,0,0,0,-0.126073,2.96043e-005,0.0203036,0,0.0464921,0.0806013,-0.112641
1.27734,0,0,0,-0.126073,1.84574e-005,-0.0085473,0,0.00983817,-0.00301101,-0.0813206
1.28796,0,0,0,-0.126073,2.35347e-006,-0.000647428,0,-0.00543363,0.00072731,-0.128301
1.29931,0,0,0,-0.126073,-8.21459e-006,0.000583369,0,0.02511,-0.00674933,-0.104811
1.3114,0,0,0,-0.126073,-2.48649e-005,-0.0302916,0,-0.0339442,-0.11574,-0.0734905
1.32231,0,0,0,-0.126074,-2.45317e-005,-0.00882049,0,-0.000853325,-0.0466863,-0.0656605
1.333,0,0,0,-0.126074,-2.86576e-005,0.00441455,0,0.00627432,-0.0175695,-0.104811
1.3434,0,0,0,-0.126074,-8.47442e-006,-0.000644336,0,-0.0242691,-0.0100928,-0.0813206
1.35435,0,0,0,-0.126074,-7.71221e-006,0.000461955,0,-0.00721548,-0.00655191,-0.0891506
1.36531,0,0,0,-0.126074,1.47872e-005,0.00227382,0,0.0398733,0.0204984,-0.0813206
1.37617,0,0,0,-0.126074,2.36982e-005,-0.0164301,0,0.00627432,-0.0175695,-0.0343404
1.38716,0,0,0,-0.126074,9.4143e-006,0.00449152,0,0.00754799,0.0206957,-0.0421705
1.39866,0,0,0,-0.126074,-1.5154e-006,-0.00167882,0,-0.00721553,-0.00655185,-0.120471
1.40964,0,0,0,-0.126074,7.94794e-006,-0.00287478,0,-0.00543363,0.00072731,-0.0734905
1.42041,0,0,0,-0.126074,-1.14587e-005,-0.00591798,0,-0.0525224,-0.026323,-0.136131
1.4311,0,0,0,-0.126074,-1.82944e-005,-0.00840568,0,0.00092892,-0.0394071,-0.0578305
1.44242,0,0,0,-0.126074,-5.89091e-006,0.00984084,0,0.0151839,0.0188265,-0.104811
1.45287,0,0,0,-0.126074,-7.87037e-006,0.00632114,0,-0.00365171,0.00800656,-0.0500005
1.46323,0,0,0,-0.126074,-1.0435e-005,0.00518831,0,-0.0130695,0.00259658,-0.0656605
1.47431,0,0,0,-0.126075,-5.32224e-006,-0.00197795,0,0.00805623,-0.0102903,-0.136131
1.48485,0,0,0,-0.126075,-5.30039e-006,-0.000498245,0,-0.00721553,-0.00655185,-0.0186804
1.49604,0,0,0,-0.126075,6.85255e-006,0.0151073,0,-0.059393,0.044798,-0.112641
1.50671,0,0,0,-0.126075,1.56121e-005,0.00143704,0,-0.0494672,0.0192215,-0.0891506
1.51743,0,0,0,-0.126074,2.61684e-005,0.00369596,0,-0.0212139,0.0354517,-0.104811
1.52778,0,0,0,-0.126074,3.54296e-005,0.00439522,0,-0.0347039,0.0464692,-0.0656605
1.53834,0,0,0,-0.126074,4.73469e-005,-0.00324753,0,-0.0364857,0.03919,-0.0265104
1.54899,0,0,0,-0.126073,6.27684e-005,0.00510314,0,-0.0275765,0.0755861,-0.0500005
1.56036,0,0,0,-0.126072,6.78027e-005,0.00235466,0,-0.0199406,0.0737169,-0.0500005
1.57166,0,0,0,-0.126071,5.21551e-005,-0.0118594,0,0.0322374,0.0223675,-0.0813206
1.58255,0,0,0,-0.126071,6.0508e-005,0.00130222,0,0.115215,0.0637788,0.00480965
1.5937,0,0,0,-0.12607,8.43169e-005,0.0014188,0,0.048274,0.0878805,-0.0108504
1.60538,0,0,0,-0.126069,8.00694e-005,0.00824048,0,0.0271482,0.100767,-0.0343404
1.61617,0,0,0,-0.126068,6.62324e-005,0.00497656,0,0.054128,0.0787321,-0.0891506
1.62745,0,0,0,-0.126068,6.77057e-005,0.0116746,0,0.0424199,0.0970289,-0.128301
1.63899,0,0,0,-0.126067,4.61022e-005,-0.00729564,0,0.0416551,0.0277776,-0.0265104
1.65009,0,0,0,-0.126066,2.73389e-005,-0.00844106,0,0.00398412,0.00613737,-0.0891506
1.66127,0,0,0,-0.126066,-1.79938e-006,-0.00130516,0,0.0497995,-0.00507759,-0.0969806
1.67246,0,0,0,-0.126067,-2.3201e-005,0.00232071,0,-0.026051,-0.017372,-0.0969806
1.68327,0,0,0,-0.126067,-2.74719e-005,-0.0120363,0,0.0126375,-0.0577037,-0.0734905
1.69412,0,0,0,-0.126067,-3.78244e-005,0.00226801,0,0.00271104,-0.0321279,-0.0734905
1.7046,0,0,0,-0.126068,-2.43884e-005,0.000560931,0,-0.00314308,-0.0229795,-0.0500005
1.71558,0,0,0,-0.126068,-8.44498e-007,0.00567784,0,0.00576585,0.0134166,-0.104811
1.72641,0,0,0,-0.126068,8.72224e-006,-0.00541552,0,0.0174741,-0.00488002,-0.0343404
1.73716,0,0,0,-0.126067,2.45157e-005,-0.00152082,0,0.00754764,0.0206959,-0.151791
1.74764,0,0,0,-0.126067,2.67183e-005,0.00339847,0,0.0111112,0.0352543,-0.128301
1.75801,0,0,0,-0.126067,2.58686e-005,0.0123526,0,0.048782,0.0568949,-0.0500005
1.76902,0,0,0,-0.126067,8.54885e-006,-0.012631,0,0.0291824,-0.0231767,-0.104811
1.78017,0,0,0,-0.126067,-2.33842e-005,-0.0042253,0,0.010347,-0.0339969,-0.104811
1.79092,0,0,0,-0.126067,-3.24699e-005,0.00303427,0,0.00449283,-0.0248486,-0.128301
1.80228,0,0,0,-0.126068,-5.2595e-005,0.00235243,0,-0.000852534,-0.0466863,-0.104811
1.81342,0,0,0,-0.126068,-4.50847e-005,0.00100762,0,-0.0807752,-0.0425538,-0.0656605
1.82402,0,0,0,-0.126069,-2.92503e-005,-0.00188978,0,0.010347,-0.0339969,-0.0813206
1.83453,0,0,0,-0.126069,-5.33775e-006,0.00746675,0,0.00576585,0.0134166,-0.0421705
1.84538,0,0,0,-0.126069,1.16202e-005,0.00145936,0,-0.00187006,0.0152857,-0.104811
1.8565,0,0,0,-0.126069,1.86737e-005,0.0144728,0,0.0564184,0.0550253,-0.0891506
1.86698,0,0,0,-0.126068,1.69937e-005,-0.00581055,0,0.0192559,0.00239921,-0.0734905
1.87748,0,0,0,-0.126068,3.93065e-006,-0.00715008,0,0.0233282,-0.0140283,-0.104811
1.88802,0,0,0,-0.126068,-1.20952e-005,0.00369525,0,-0.0224872,-0.00281378,-0.0656605
1.89949,0,0,0,-0.126069,-4.5701e-005,-0.00908657,0,-0.00619848,-0.068524,-0.136131
1.91053,0,0,0,-0.126069,-7.30611e-005,0.00635003,0,-0.0843393,-0.0571116,-0.0500005
1.92126,0,0,0,-0.12607,-6.09931e-005,0.00287652,0,-0.0349602,-0.0537681,-0.0813206
1.93237,0,0,0,-0.126071,-5.78407e-005,0.008906,0,-0.0466683,-0.0354714,-0.0108504
1.94275,0,0,0,-0.126071,-3.76854e-005,0.0101628,0,0.0156922,-0.0121594,-0.0813206
1.95356,0,0,0,-0.126072,-1.87133e-005,-0.00682914,0,0.0179826,-0.0358662,-0.0421705
1.96448,0,0,0,-0.126072,3.37221e-006,0.00251065,0,0.0210378,0.00967827,-0.0421705
1.97645,0,0,0,-0.126072,1.48081e-005,0.0154249,0,0.00042042,-0.00842107,-0.128301
1.98737,0,0,0,-0.126072,1.55777e-005,-0.00383712,0,0.0363096,0.00593995,-0.136131
1.99819,0,0,0,-0.126071,1.77085e-006,0.00248263,0,-0.00365178,0.00800653,-0.0343404
2.00872,0,0,0,-0.126072,-3.29772e-005,-0.00338275,0,0.0408902,-0.0414737,-0.0343404
2.0197,0,0,0,-0.126072,-3.7552e-005,0.0152403,0,-0.00543363,0.00072731,-0.00302037
2.03024,0,0,0,-0.126072,-4.59909e-005,-0.00160801,0,-0.050232,-0.0500298,-0.0656605
2.04237,0,0,0,-0.126073,-3.28962e-005,-0.00474615,0,-0.00848883,-0.0448172,-0.0343404
2.05297,0,0,0,-0.126073,-4.13486e-005,-0.00948826,0,0.0431806,-0.0651805,-0.0891506
2.06419,0,0,0,-0.126074,-1.94971e-005,-0.003619,0,0.0197644,-0.028587,-0.104811
2.07521,0,0,0,-0.126074,-4.57423e-007,0.00983156,0,0.0246015,0.0242367,-0.0500005
2.0861,0,0,0,-0.126074,2.03277e-006,0.0103285,0,-0.00314328,-0.0229795,-0.0656605
2.09706,0,0,0,-0.126074,9.65126e-006,-0.00652963,0,0.02511,-0.00674933,-0.0813206
2.10842,0,0,0,-0.126073,1.82784e-005,0.00750284,0,0.00347562,0.0371234,-0.0343404
2.11915,0,0,0,-0.126073,-2.00293e-006,0.0068832,0,-0.00186993,0.0152857,-0.0421705
2.12991,0,0,0,-0.126073,-2.21356e-005,0.016387,0,-0.0171417,0.0190241,-0.0265104
2.14042,0,0,0,-0.126074,-3.06711e-005,0.0110124,0,0.00983817,-0.00301101,-0.0891506
2.15188,0,0,0,-0.126074,-2.94937e-005,-0.00104874,0,0.00271077,-0.0321279,-0.120471
2.16294,0,0,0,-0.126074,-1.95079e-005,-0.00428024,0,-0.00492513,-0.0302587,-0.120471
2.17409,0,0,0,-0.126075,-1.27671e-005,-0.0019907,0,0.0385998,-0.0177672,-0.0813206
2.18527,0,0,0,-0.126075,6.40526e-006,-0.00151636,0,-0.0130695,0.00259658,-0.0265104
2.1961,0,0,0,-0.126075,5.32527e-006,-0.0127575,0,0.0121283,-0.0267179,-0.120471
2.20683,0,0,0,-0.126074,1.80886e-006,-0.00415159,0,0.0327458,-0.00861876,-0.0734905
2.21733,0,0,0,-0.126074,1.28459e-005,0.0191042,0,0.00118578,0.0608302,0.0126397
2.228,0,0,0,-0.126074,-2.91368e-005,-0.0367122,0,-0.0110366,-0.121348,-0.0969806
2.239,0,0,0,-0.126075,-7.97896e-006,0.00123367,0,0.017474,-0.00488032,-0.151791
2.24988,0,0,0,-0.126075,-1.9881e-005,-0.00487592,0,0.0027105,-0.0321279,-0.0891506
2.26059,0,0,0,-0.126075,-7.68955e-006,0.00476079,0,0.01162,0.00426821,-0.0891506
2.27094,0,0,0,-0.126075,-5.18551e-006,0.00153132,0,0.0345277,-0.00133927,-0.128301
2.28141,0,0,0,-0.126075,6.11035e-006,0.0101147,0,0.0263836,0.0315157,-0.112641
2.29236,0,0,0,-0.126075,-6.86773e-006,0.0132065,0,-0.0153596,0.0263034,-0.0891506
2.30297,0,0,0,-0.126075,-2.70398e-005,0.00302626,0,0.0139102,-0.0194387,-0.0813206
2.3138,0,0,0,-0.126075,-1.18008e-005,-0.00958131,0,0.0179823,-0.0358663,-0.0265104
2.32414,0,0,0,-0.126075,-2.19539e-005,0.003234,0,-0.00899744,-0.013831,-0.0656605
2.33533,0,0,0,-0.126075,-6.11574e-006,0.00577998,0,-0.0683026,0.00840194,-0.0891506
2.34576,0,0,0,-0.126076,4.19282e-007,0.00650563,0,0.0551452,0.0167596,-0.0734905
2.35732,0,0,0,-0.126076,-2.77953e-006,-0.0009151,0,0.0497995,-0.00507801,-0.120471
2.36884,0,0,0,-0.126076,-5.157e-006,-0.00212245,0,0.0403817,-0.010488,-0.120471
2.37975,0,0,0,-0.126076,-2.65017e-006,-0.00453019,0,0.023328,-0.0140287,-0.0969806
2.39016,0,0,0,-0.126076,-1.79342e-005,-0.005651,0,0.0027105,-0.0321279,-0.0656605
2.40123,0,0,0,-0.126076,-3.2956e-005,-0.00621071,0,0.00678256,-0.0485555,-0.0969806
2.41209,0,0,0,-0.126076,-3.3347e-005,0.000406638,0,0.0350359,-0.0323256,-0.0813206
2.42314,0,0,0,-0.126077,-3.15047e-005,0.00331546,0,0.029182,-0.0231772,-0.0656605
2.43435,0,0,0,-0.126077,-1.78119e-005,0.00953498,0,0.00398417,0.00613733,-0.112641
2.44486,0,0,0,-0.126077,-6.18976e-006,-0.000967066,0,0.0327458,-0.00861876,-0.104811
2.45687,0,0,0,-0.126078,-7.35735e-007,0.0229444,0,0.048783,0.0568941,-0.104811
2.48387,0,0,0,-0.126078,-2.48434e-005,0.00504989,0,0.0156921,-0.0121595,-0.0969806
2.4949,0,0,0,-0.126078,-2.50783e-005,0.0125854,0,-0.0606667,0.00653272,-0.0500005
2.50606,0,0,0,-0.126078,-3.77393e-005,0.0037225,0,-0.0125613,-0.0283895,-0.0343404
2.51732,0,0,0,-0.126079,-2.50697e-005,0.00157637,0,-0.0107794,-0.0211102,-0.0186804
2.52786,0,0,0,-0.126079,-2.79605e-005,0.00852352,0,-0.00721559,-0.00655178,-0.0421705
2.53848,0,0,0,-0.126079,7.13254e-006,-0.00114047,0,0.0116201,0.00426801,-0.128301
2.54896,0,0,0,-0.126079,7.69778e-006,0.0138692,0,0.0128941,0.0425332,-0.159621
2.56028,0,0,0,-0.126079,1.69705e-005,0.000738906,0,0.015184,0.0188264,-0.0891506
2.57156,0,0,0,-0.126079,5.37357e-006,-0.0113671,0,0.0291818,-0.0231774,-0.0734905
2.58294,0,0,0,-0.126079,4.44262e-006,-0.00363302,0,-0.0148515,-0.0046825,-0.120471
