DiscreteTask,32
TrialNumber,1,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,198,N/A
MotionDuration,1.11432,(s)
targetTime,1.2,(s)
MaxResidAngle,2.03179,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.248866,0,0,0,-0.126062,-1.32398e-005,-0.0132379,0,-0.0331772,-0.0464897,-0.0421705
0.25948,0,0,0,-0.126062,-9.26738e-006,-0.00835741,0,-0.00492436,-0.0302588,-0.0578305
0.269916,0,0,0,-0.126062,-1.81361e-005,0.00378949,0,0.032746,-0.00861793,-0.0578305
0.280877,0,0,0,-0.126062,-3.94088e-005,-0.000665055,0,-0.0237599,-0.0410792,-0.0108504
0.291515,0,0,0,-0.126063,-2.43685e-005,-0.00383336,0,0.0103472,-0.0339969,-0.0265104
0.302266,0,0,0,-0.126063,-5.99528e-007,0.00624607,0,0.0304552,0.0150888,-0.0500005
0.312957,0,0,0,-0.126063,-1.93747e-006,-0.00258134,0,0.000420563,-0.00842106,-0.0421705
0.323415,0,0,0,-0.126063,1.33081e-006,-0.000984435,0,0.00220229,-0.00114181,-0.0186804
0.333859,0,0,0,-0.126063,1.02342e-005,0.00772904,0,0.0340187,0.0296473,-0.0343404
0.344587,0,0,0,-0.126062,1.64361e-005,0.00674808,0,0.0187468,0.0333854,-0.0186804
0.355144,0,0,0,-0.126062,9.29104e-006,-0.010694,0,0.00627476,-0.0175693,-0.0265104
0.365642,0,0,0,-0.126062,-1.85117e-005,-0.0119614,0,0.00678379,-0.0485554,-0.0656605
0.377008,0,0,0,-0.126063,-2.58385e-006,0.000495861,0,0.0345277,-0.00133839,-0.0421705
0.388269,0,0,0,-0.126063,-2.39092e-005,-0.00186217,0,0.0197651,-0.0285865,-0.0108504
0.398852,0,0,0,-0.126063,-2.15125e-005,-0.000584087,0,-0.00314289,-0.0229796,-0.0186804
0.409586,0,0,0,-0.126063,-1.87787e-005,0.0106641,0,-0.00365191,0.00800647,-0.0186804
0.420743,0,0,0,-0.126063,-1.7817e-006,0.00746086,0,0.0228193,0.0169579,-0.0734905
0.432049,0,0,0,-0.126063,1.50926e-006,0.00481913,0,-0.0265597,0.0136136,-0.0186804
0.443298,0,0,0,-0.126063,2.68293e-006,0.00501759,0,-0.00187019,0.0152857,0.0126397
0.454608,0,0,0,-0.126063,-2.51633e-006,0.00567773,0,0.0187468,0.0333854,-0.0421705
0.466637,0,0,0,-0.126063,7.90921e-006,3.87189e-005,0,-0.00365191,0.00800647,-0.0265104
0.477914,0,0,0,-0.126063,5.83634e-006,-0.00203412,0,-0.00543364,0.000727218,-0.0578305
0.488626,0,0,0,-0.126063,-2.08662e-005,-0.00589348,0,-0.0143423,-0.035669,-0.00302037
0.499373,0,0,0,-0.126063,-2.01024e-005,-0.00188961,0,0.00449304,-0.0248486,0.0361297
0.510407,0,0,0,-0.126064,-8.53898e-006,-0.00367367,0,0.0386002,-0.0177662,-0.0265104
0.521433,0,0,0,-0.126064,-2.39265e-005,0.00691736,0,-0.00721537,-0.00655203,-0.0108504
0.531915,0,0,0,-0.126064,-1.16442e-005,-0.0103876,0,0.0256191,-0.0377349,-0.0186804
0.542494,0,0,0,-0.126064,4.96014e-006,0.000468719,0,0.00398401,0.00613744,0.0282997
0.553222,0,0,0,-0.126064,1.38782e-005,0.00635661,0,0.00169326,0.0298442,0.00480965
0.563905,0,0,0,-0.126064,9.34477e-006,-0.000611207,0,0.0286735,0.00780959,0.0204697
0.574743,0,0,0,-0.126064,-2.01665e-008,0.0039398,0,-0.0112878,0.00987549,0.00480965
0.585161,0,0,0,-0.126064,5.3341e-006,-0.0120167,0,0.00449304,-0.0248486,-0.00302037
0.596262,0,0,0,-0.126064,6.06928e-006,0.0108755,0,0.0187468,0.0333854,0.00480965
0.607643,0,0,0,-0.126064,-7.29429e-006,-0.00839882,0,-0.0125605,-0.0283898,-0.0265104
0.618583,0,0,0,-0.126064,-1.8663e-005,-0.00684903,0,0.0179832,-0.0358659,-0.0108504
0.62903,0,0,0,-0.126064,-7.44411e-006,0.0104594,0,0.0151834,0.0188269,-0.0421705
0.639555,0,0,0,-0.126064,-1.10922e-005,-0.0011689,0,0.0233283,-0.0140281,-0.00302037
0.650182,0,0,0,-0.126064,-2.26063e-005,-7.0234e-005,0,-0.00721537,-0.00655203,0.0126397
0.661121,0,0,0,-0.126065,-1.58006e-005,0.0102225,0,-0.0112878,0.00987549,0.00480965
0.672585,0,0,0,-0.126065,-1.85246e-006,0.00384679,0,0.0286735,0.00780959,-0.0265104
0.683698,0,0,0,-0.126065,1.04294e-005,0.00408747,0,0.00754747,0.0206959,-0.0108504
0.69417,0,0,0,-0.126065,-2.29132e-006,0.00269003,0,-0.0207055,0.00446528,0.00480965
0.70555,0,0,0,-0.126065,-1.44076e-005,-0.0142611,0,-0.0179057,-0.0502275,-0.0108504
0.715965,0,0,0,-0.126065,1.19549e-005,-0.00811237,0,0.000420563,-0.00842106,-0.0343404
0.727152,0,0,0,-0.126065,-6.77285e-006,9.53491e-006,0,0.0251101,-0.0067489,-0.0421705
0.738471,0,0,0,-0.126065,-2.78352e-005,-0.00527291,0,-0.0237599,-0.0410792,-0.0108504
0.7493,0,0,0,-0.126065,-1.75447e-005,-0.00729427,0,0.0291825,-0.0231764,-0.0421705
0.759958,0,0,0,-0.126065,-7.57756e-006,-0.00323394,0,-0.00136116,-0.0157003,0.00480965
0.771183,0,0,0,-0.126065,-4.56791e-006,0.00939264,0,-0.017142,0.0190238,0.0126397
0.782136,0,0,0,-0.126065,-1.13638e-005,0.00332558,0,0.00983822,-0.00301084,-0.00302037
0.792651,0,0,0,-0.126065,7.2578e-006,-0.00267852,0,0.0268918,0.000530118,-0.00302037
0.803387,0,0,0,-0.126065,6.99061e-006,-0.00754571,0,-0.0166331,-0.0119621,0.0126397
0.814009,0,0,0,-0.126065,-8.22728e-006,-0.00223114,0,-0.00899709,-0.0138313,-0.00302037
0.824595,0,0,0,-0.126065,-1.5885e-005,-0.00282455,0,-0.00314308,-0.0229795,-0.0656605
0.835319,0,0,0,-0.126066,-2.20199e-006,-0.00247602,0,0.000420491,-0.00842106,-0.0421705
0.846544,0,0,0,-0.126066,-1.31372e-005,-0.000354797,0,0.0233282,-0.0140283,-0.0265104
0.857413,0,0,0,-0.126066,-1.90048e-005,0.00280394,0,-0.0166331,-0.0119621,0.0126397
0.8683,0,0,0,-0.126066,-2.12998e-005,-0.00995045,0,-0.065503,-0.0462926,0.00480965
0.879224,0,0,0,-0.126066,-1.39187e-006,0.0117705,0,-0.022996,0.0281722,-0.0656605
0.889755,0,0,0,-0.126066,1.20231e-005,0.00270877,0,0.0151836,0.0188268,-0.0734905
0.900891,0,0,0,-0.126066,-1.96554e-005,-0.000579299,0,-0.010779,-0.0211104,-0.0500005
0.911467,0,0,0,-0.126066,-2.14063e-005,-0.00501275,0,0.010347,-0.0339969,-0.0186804
0.922435,0,0,0,-0.126066,-3.55158e-006,0.00675564,0,0.00576574,0.0134167,-0.0186804
0.932993,0,0,0,-0.126066,-4.35901e-007,-0.00541161,0,0.0233282,-0.0140283,-0.0265104
0.944127,0,0,0,-0.126067,-1.63163e-005,-0.0101233,0,-0.000852534,-0.0466863,-0.0265104
0.954698,0,0,0,-0.126067,-1.67894e-005,-0.00892637,0,-0.0313962,-0.0392099,-0.0265104
0.965859,0,0,0,-0.126067,-1.24844e-005,-0.00707657,0,-0.00492487,-0.0302588,-0.0265104
0.977301,0,0,0,-0.126067,-1.34801e-005,0.00996433,0,0.0134018,0.0115475,0.0126397
0.988392,0,0,0,-0.126067,-1.43165e-005,-0.00419319,0,0.00449283,-0.0248486,-0.0108504
0.998943,0,0,0,-0.126067,-2.23885e-005,-0.00744134,0,-0.0237603,-0.041079,-0.0656605
1.00981,0,0,0,-0.126067,1.59443e-005,0.0155597,0,0.0564179,0.0550258,0.0126397
1.021,0,0,0,-0.126067,6.20914e-006,-0.00367082,0,0.00983819,-0.00301092,-0.00302037
1.03211,0,0,0,-0.126067,-8.73758e-006,-0.00492605,0,-0.010779,-0.0211104,-0.0343404
1.04286,0,0,0,-0.126067,-1.15904e-005,0.00705803,0,0.00398407,0.0061374,-0.0265104
1.05412,0,0,0,-0.126067,5.75762e-006,0.00445912,0,0.0228195,0.0169577,-0.0265104
1.06483,0,0,0,-0.126067,1.03235e-006,0.00567475,0,-0.00187006,0.0152857,-0.0186804
1.07514,0,0,0,-0.126067,-1.93603e-005,0.00294547,0,-0.0166331,-0.0119621,0.0126397
1.08577,0,0,0,-0.126068,-1.82399e-005,0.0039092,0,0.000420491,-0.00842106,0.0126397
1.09664,0,0,0,-0.126068,2.07676e-006,-0.00641199,0,0.0233282,-0.0140283,0.0282997
1.10743,0,0,0,-0.126068,-4.83397e-006,-0.00150663,0,0.0327459,-0.00861821,0.00480965
1.1186,0,0,0,-0.126068,-1.99294e-005,-0.00336833,0,-0.0125608,-0.0283897,-0.0421705
1.12925,0,0,0,-0.126068,-1.0787e-005,-0.00411012,0,-0.010779,-0.0211104,-0.0186804
1.14012,0,0,0,-0.126068,9.11113e-006,0.0212568,0,0.0258743,0.0625022,-0.0421705
1.1512,0,0,0,-0.126068,5.54707e-006,-0.0157438,0,0.010347,-0.0339969,0.0204697
1.16246,0,0,0,-0.126068,2.14447e-006,0.0183127,0,-0.0100147,0.0481408,-0.00302037
1.17326,0,0,0,-0.126068,-1.83755e-005,0.0082711,0,0.0192559,0.00239921,-0.0343404
1.18395,0,0,0,-0.126068,7.94542e-007,-0.00954375,0,0.0291824,-0.0231767,-0.0343404
1.19432,0,0,0,-0.126068,-1.60783e-005,-0.0187264,0,0.0032198,-0.0631139,-0.0578305
1.20495,0,0,0,-0.126069,-2.48975e-005,-0.0050326,0,-0.00670666,-0.037538,-0.0186804
1.21639,0,0,0,-0.126069,-1.50788e-005,-0.00314555,0,-0.00314308,-0.0229795,0.0204697
1.22731,0,0,0,-0.126069,1.01574e-005,0.00486137,0,0.0304554,0.0150886,-0.0265104
1.23826,0,0,0,-0.126069,-6.78404e-006,-0.00868042,0,0.0197647,-0.0285868,-0.0186804
1.24926,0,0,0,-0.126069,-2.45836e-005,-0.0108752,0,-0.0425961,-0.0518989,-0.0186804
1.25981,0,0,0,-0.126069,-9.74099e-006,0.0236317,0,0.0470006,0.0496152,-0.0265104
1.27037,0,0,0,-0.126069,2.87629e-006,-0.00747456,0,0.030964,-0.0158977,-0.0734905
1.28129,0,0,0,-0.126069,5.31031e-007,-0.00943884,0,0.0291824,-0.0231767,0.00480965
1.29186,0,0,0,-0.126069,-2.73189e-005,0.00262877,0,-0.0754299,-0.0207161,-0.0656605
1.30218,0,0,0,-0.12607,-1.69613e-005,-0.00165186,0,-0.0107792,-0.0211103,-0.00302037
1.33484,0,0,0,-0.12607,-9.39278e-006,-0.0118711,0,-0.0313965,-0.0392097,-0.0343404
1.34553,0,0,0,-0.12607,-7.63094e-008,-0.00199118,0,0.0497995,-0.00507759,-0.0421705
1.35618,0,0,0,-0.12607,1.62299e-006,-0.00407737,0,0.0327459,-0.00861821,-0.0265104
1.36754,0,0,0,-0.12607,4.93928e-006,-0.00755165,0,0.0233282,-0.0140283,-0.0421705
1.37855,0,0,0,-0.12607,-7.73488e-006,-0.00458105,0,-0.0184151,-0.0192412,-0.0108504
1.38918,0,0,0,-0.12607,-6.15269e-006,-0.00164729,0,0.00805632,-0.0102902,-0.0108504
1.40005,0,0,0,-0.12607,3.3461e-006,0.009727,0,0.0416551,0.0277776,-0.00302037
1.41054,0,0,0,-0.12607,-6.40826e-006,-5.72157e-005,0,-0.00721542,-0.00655197,-0.0186804
1.42097,0,0,0,-0.12607,-1.94649e-005,-0.00934942,0,-0.0161247,-0.042948,-0.0343404
1.432,0,0,0,-0.12607,-1.45671e-005,0.00526645,0,0.0345277,-0.00133927,-0.00302037
1.44259,0,0,0,-0.12607,-3.58298e-006,0.000971898,0,0.00220227,-0.00114185,-0.00302037
1.45314,0,0,0,-0.12607,3.4785e-006,0.0141393,0,-0.00416028,0.0389926,0.0126397
1.46356,0,0,0,-0.12607,-1.55418e-005,-0.00221705,0,-0.010779,-0.0211104,-0.0265104
1.47559,0,0,0,-0.126071,2.23841e-006,-0.0042439,0,0.00042042,-0.00842107,-0.0343404
1.48635,0,0,0,-0.12607,2.22431e-005,0.00153789,0,0.0169656,0.0261059,0.0126397
1.49802,0,0,0,-0.12607,-3.61986e-006,0.0169654,0,-0.00416028,0.0389926,0.0126397
1.50926,0,0,0,-0.126071,-8.85718e-006,0.00745819,0,-0.0112877,0.00987569,0.0126397
1.51991,0,0,0,-0.126071,-1.46699e-005,0.00746145,0,0.0439454,0.00407116,-0.0421705
1.53073,0,0,0,-0.126071,5.74728e-006,-0.00348697,0,0.00983817,-0.00301101,-0.0186804
1.54204,0,0,0,-0.126071,-1.26431e-005,0.000271164,0,-0.0166332,-0.011962,-0.00302037
1.55325,0,0,0,-0.126071,-1.2483e-005,0.00741339,0,0.00398412,0.00613737,0.0126397
1.56429,0,0,0,-0.126071,7.29715e-008,0.016905,0,0.0128934,0.0425335,-0.0421705
1.57492,0,0,0,-0.126071,1.67831e-005,0.00950789,0,0.0205293,0.0406643,0.00480965
1.58581,0,0,0,-0.126071,-1.08811e-006,-0.0108696,0,-0.012561,-0.0283896,-0.0186804
1.59672,0,0,0,-0.126071,-1.31504e-005,0.00842329,0,-0.00365178,0.00800653,-0.0265104
1.60855,0,0,0,-0.126071,1.59726e-005,0.00908643,0,0.0281652,0.0387951,0.00480965
1.62025,0,0,0,-0.126071,4.35556e-006,-0.0021887,0,0.00220228,-0.00114183,-0.0186804
1.63119,0,0,0,-0.126071,-2.27777e-005,-0.00803048,0,-0.0161247,-0.042948,-0.0734905
1.64236,0,0,0,-0.126071,-6.85421e-006,0.00219568,0,0.0345277,-0.00133927,-0.0265104
1.65366,0,0,0,-0.126071,8.26235e-006,-0.00523248,0,0.0174741,-0.00488017,0.0126397
1.66442,0,0,0,-0.126071,3.88491e-006,-0.0027455,0,0.00983817,-0.00301101,-0.0265104
1.67539,0,0,0,-0.126071,-4.8371e-006,-0.00499058,0,-0.026051,-0.017372,-0.0265104
1.68607,0,0,0,-0.126072,-1.10239e-005,0.0111404,0,0.0228196,0.0169575,-0.0578305
1.69663,0,0,0,-0.126072,5.93755e-006,-0.00794917,0,0.0233281,-0.0140285,-0.0421705
1.70745,0,0,0,-0.126072,-1.28594e-005,-0.00626169,0,0.0197644,-0.028587,-0.0500005
1.7191,0,0,0,-0.126072,-1.24259e-005,0.0111115,0,-0.0341954,0.0154832,0.00480965
1.72968,0,0,0,-0.126072,2.72512e-006,0.00425663,0,0.00576597,0.0134166,-0.0265104
1.74047,0,0,0,-0.126072,5.1613e-006,-0.00176532,0,-0.00543363,0.00072731,-0.0186804
1.75088,0,0,0,-0.126072,-4.27282e-006,0.00199072,0,-0.00543363,0.00072731,-0.0421705
1.76169,0,0,0,-0.126072,-1.43335e-005,0.00740596,0,0.01162,0.00426821,0.0126397
1.77268,0,0,0,-0.126072,-1.62612e-006,0.00963128,0,-8.808e-005,0.022565,-0.0108504
1.78392,0,0,0,-0.126072,-5.7185e-006,0.00389745,0,0.0421636,-0.00320843,-0.0578305
1.79535,0,0,0,-0.126072,-1.16295e-005,-0.00683279,0,0.00271077,-0.0321279,-0.0421705
1.80643,0,0,0,-0.126073,-1.14785e-005,0.0105771,0,0.0304555,0.0150883,0.0126397
1.81775,0,0,0,-0.126073,-1.29413e-006,-0.00507,0,0.0233281,-0.0140285,-0.0421705
1.82892,0,0,0,-0.126073,1.32116e-005,-0.00140673,0,0.0210378,0.00967827,-0.00302037
1.83949,0,0,0,-0.126073,-1.43802e-005,-0.00921986,0,-0.00670698,-0.0375379,-0.00302037
1.84999,0,0,0,-0.126073,-2.58227e-005,0.00395146,0,0.030964,-0.0158977,-0.0343404
1.86037,0,0,0,-0.126073,-1.73165e-006,0.00900772,0,-0.0247776,0.0208932,-0.0186804
1.87111,0,0,0,-0.126073,5.66139e-006,-0.00129885,0,0.0192559,0.00239905,-0.0108504
1.88219,0,0,0,-0.126073,-5.88247e-007,0.000523786,0,-0.00543362,0.000727356,-0.0421705
1.893,0,0,0,-0.126073,-1.8979e-005,0.00999967,0,0.00398417,0.00613733,0.0361297
1.90363,0,0,0,-0.126073,-6.81176e-007,-0.00308151,0,0.000420349,-0.00842107,-0.0186804
1.91441,0,0,0,-0.126073,-2.95635e-006,-0.0116142,0,0.0027105,-0.0321279,0.0126397
1.92561,0,0,0,-0.126073,-1.66283e-005,-0.00468257,0,-0.012561,-0.0283896,0.0282997
1.93736,0,0,0,-0.126073,-1.16898e-005,0.0092515,0,0.0134019,0.0115474,-0.0500005
1.94813,0,0,0,-0.126073,7.72365e-006,0.000112634,0,-0.00365171,0.00800656,-0.0108504
1.95891,0,0,0,-0.126073,-5.32756e-006,0.00448598,0,0.0363096,0.00593995,0.0126397
1.97053,0,0,0,-0.126074,-7.8335e-006,-0.0183667,0,-0.00263478,-0.0539655,-0.0265104
1.98165,0,0,0,-0.126074,-1.32857e-006,-0.012341,0,0.0350359,-0.0323256,-0.0265104
1.99213,0,0,0,-0.126074,-5.38604e-006,-0.00120835,0,0.000420349,-0.00842107,-0.0186804
2.00304,0,0,0,-0.126074,-3.7185e-006,0.00102585,0,0.00220227,-0.00114185,-0.0108504
2.01404,0,0,0,-0.126074,-2.17616e-005,0.00100346,0,-0.0184151,-0.0192412,-0.0265104
2.02511,0,0,0,-0.126074,-1.21563e-005,-0.00505326,0,0.00449241,-0.0248487,-0.0265104
2.03651,0,0,0,-0.126074,7.57726e-006,0.000170904,0,-0.00365178,0.00800653,-0.0421705
2.04754,0,0,0,-0.126074,-1.28068e-005,0.00538842,0,-0.00543362,0.000727356,-0.00302037
2.05844,0,0,0,-0.126074,-1.34375e-005,-0.00156638,0,-0.0260511,-0.0173718,-0.00302037
2.06929,0,0,0,-0.126074,1.03662e-006,-0.00176895,0,0.074489,-0.00340648,-0.0265104
2.08,0,0,0,-0.126074,2.36537e-006,0.00224594,0,-0.00365178,0.00800653,0.0204697
2.09045,0,0,0,-0.126074,-7.92848e-006,0.00857688,0,-0.0265594,0.0136142,-0.0343404
2.10087,0,0,0,-0.126075,-1.0268e-005,-0.0109358,0,0.0256181,-0.0377356,-0.00302037
2.11163,0,0,0,-0.126075,-6.72231e-006,-0.00208603,0,-0.0166333,-0.0119618,-0.0500005
2.12233,0,0,0,-0.126075,3.78252e-006,0.00309142,0,0.013402,0.0115473,0.0282997
2.13318,0,0,0,-0.126075,-1.72229e-005,0.018739,0,0.00169377,0.0298442,-0.00302037
2.14395,0,0,0,-0.126075,-1.45167e-005,-0.00916554,0,-0.00670698,-0.0375379,-0.0108504
2.15479,0,0,0,-0.126075,5.98673e-006,0.00511195,0,0.0151839,0.0188265,0.0126397
2.16582,0,0,0,-0.126075,-1.35988e-005,-0.00812127,0,0.0103464,-0.0339971,-0.00302037
2.1765,0,0,0,-0.126075,-9.36634e-006,-0.00142234,0,-0.0413229,-0.0136334,-0.0108504
2.18747,0,0,0,-0.126075,-4.17109e-006,0.00410413,0,0.00398417,0.00613733,0.00480965
2.19838,0,0,0,-0.126075,-1.70045e-006,0.00155355,0,0.0515813,0.00220163,-0.0108504
2.20951,0,0,0,-0.126075,-1.34281e-005,-8.17067e-005,0,-0.0413229,-0.0136334,-0.0186804
2.22016,0,0,0,-0.126075,-3.54019e-006,-0.00989333,0,-0.0125613,-0.0283895,-0.0421705
2.23101,0,0,0,-0.126075,4.52666e-006,-0.00084714,0,0.0192559,0.00239889,-0.0265104
2.24194,0,0,0,-0.126075,1.61876e-006,-0.0156683,0,0.0256181,-0.0377356,-0.0108504
2.25297,0,0,0,-0.126075,-3.00925e-006,0.00438575,0,-0.00365178,0.00800653,0.0204697
2.26365,0,0,0,-0.126076,-1.97232e-005,-0.0120659,0,-0.0502324,-0.0500294,-0.0578305
2.27473,0,0,0,-0.126076,-3.28924e-006,0.0102934,0,-8.78889e-005,0.022565,-0.0421705
2.28539,0,0,0,-0.126076,-8.07549e-006,0.00847799,0,0.0380915,0.0132188,0.0204697
2.29653,0,0,0,-0.126076,-7.10578e-006,0.0119703,0,-0.0647388,0.0229603,-0.0186804
2.30756,0,0,0,-0.126076,-7.51082e-006,0.00841059,0,-0.0265594,0.0136142,-0.0186804
2.31871,0,0,0,-0.126076,1.10377e-005,-0.0041836,0,0.0268918,0.000529663,-0.0186804
2.33036,0,0,0,-0.126076,-4.05731e-006,-0.00753355,0,-0.00314347,-0.0229795,-0.0421705
2.34163,0,0,0,-0.126076,-2.03107e-005,0.00704496,0,-0.0548127,-0.0026157,0.0126397
2.35224,0,0,0,-0.126076,-1.69516e-005,0.00621567,0,0.0345277,-0.00133956,-0.0500005
2.36336,0,0,0,-0.126076,9.93919e-007,0.000480656,0,0.0515814,0.00220119,-0.0186804
2.37424,0,0,0,-0.126076,-1.48827e-005,-0.00450224,0,-0.0125613,-0.0283895,-0.0108504
2.38508,0,0,0,-0.126077,-1.93482e-005,-0.00062282,0,-0.0431048,-0.0209126,-0.0186804
2.39626,0,0,0,-0.126077,-2.31028e-005,-0.00143928,0,0.0121283,-0.0267179,-0.0265104
2.40721,0,0,0,-0.126077,-2.43032e-005,-0.000882673,0,-0.0201971,-0.0265202,0.0517898
2.41934,0,0,0,-0.126077,-4.85814e-005,-0.026738,0,-0.0339442,-0.11574,0.00480965
2.43049,0,0,0,-0.126078,-5.65623e-005,-0.00401814,0,-0.0138349,-0.0666547,-0.0265104
2.44115,0,0,0,-0.126079,-4.82592e-005,0.00650111,0,-0.0296149,-0.0319302,0.00480965
2.45215,0,0,0,-0.126079,-5.71397e-005,0.0158329,0,-0.0260511,-0.0173718,0.0126397
2.46312,0,0,0,-0.12608,-8.85372e-005,-0.00495518,0,-0.0627067,-0.100983,0.0674498
2.47394,0,0,0,-0.126081,-8.79563e-005,-0.00518647,0,-0.0627067,-0.100983,-0.00302037
2.48511,0,0,0,-0.126082,-8.26272e-005,-0.00738698,0,-0.0303812,-0.101181,0.0126397
2.49567,0,0,0,-0.126083,-9.64648e-005,-0.0104141,0,-0.100379,-0.122622,0.0517898
2.5062,0,0,0,-0.126084,-0.000110325,0.00156553,0,-0.0721254,-0.106393,0.0282997
2.51668,0,0,0,-0.126085,-9.14748e-005,0.0244512,0,-0.0372513,-0.0300604,-0.0186804
2.5285,0,0,0,-0.126086,-9.70782e-005,0.00126464,0,-0.0214719,-0.0647851,-0.0656605
2.53928,0,0,0,-0.126087,-0.000109386,0.00398137,0,-0.0456538,-0.0974422,-0.120471
2.55064,0,0,0,-0.126088,-0.0001183,-0.0113168,0,-0.0334397,-0.146725,-0.151791
2.56155,0,0,0,-0.12609,-9.76285e-005,0.000818575,0,-0.0532904,-0.0955724,-0.183111
