DiscreteTask,32
TrialNumber,34,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3465,N/A
MotionDuration,1.26168,(s)
targetTime,1.2,(s)
MaxResidAngle,8.82242,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.147015,0,0,0,-0.12546,-7.88924e-006,-0.0137135,0,0.0410162,-0.0413491,-0.0186804
0.157731,0,0,0,-0.12546,-4.57945e-005,-0.0126159,0,-0.00835289,-0.0448427,-0.0421705
0.168229,0,0,0,-0.125461,-7.73652e-005,-0.00890486,0,0.033374,-0.0395038,-0.0343404
0.178783,0,0,0,-0.125461,-8.12736e-005,0.000755982,0,-0.016597,-0.0120122,0.0439598
0.189104,0,0,0,-0.125462,-0.000112054,-0.0168632,0,0.0263341,-0.0686423,0.00480965
0.200213,0,0,0,-0.125464,-0.00010951,0.00115165,0,-0.00131421,-0.0157043,-0.00302037
0.210968,0,0,0,-0.125465,-6.21982e-005,0.00336622,0,0.00220568,-0.00113524,-0.0500005
0.221481,0,0,0,-0.125465,2.09337e-005,0.0145813,0,0.0298091,0.0461637,-0.0186804
0.232023,0,0,0,-0.125464,9.32808e-005,-0.00226973,0,0.0210087,0.00974112,0.0282997
0.243197,0,0,0,-0.125463,0.000106861,-0.00247778,0,0.0133674,0.0115873,0.00480965
0.253981,0,0,0,-0.125462,6.29784e-005,0.000208855,0,-0.0189585,0.0116884,-0.00302037
0.264668,0,0,0,-0.125462,-5.15092e-006,-0.00757856,0,-0.00307475,-0.0229888,0.00480965
0.276051,0,0,0,-0.125462,-8.63621e-005,-0.00336892,0,-0.0277594,-0.0247339,-0.00302037
0.28678,0,0,0,-0.125463,-0.000114331,0.000162455,0,0.0139679,-0.0193973,-0.0265104
0.297479,0,0,0,-0.125464,-8.18647e-005,-0.00353997,0,-0.0277598,-0.0247334,-0.00302037
0.308059,0,0,0,-0.125465,-5.16361e-005,-0.0060379,0,0.0122072,-0.026682,-0.0265104
0.31897,0,0,0,-0.125465,6.38922e-006,0.00172404,0,0.00396606,0.00614905,-0.0500005
0.329854,0,0,0,-0.125465,-8.17883e-006,0.0132362,0,0.00336649,0.0371334,-0.0343404
0.341104,0,0,0,-0.125466,-2.26261e-005,0.0059696,0,0.00572662,0.0134334,0.0126397
0.351792,0,0,0,-0.125466,-1.55759e-005,-0.00445653,0,-0.00131554,-0.0157042,0.0282997
0.362906,0,0,0,-0.125466,-6.52196e-006,-0.00252982,0,0.0327709,-0.00852276,0.0204697
0.373477,0,0,0,-0.125466,3.51938e-006,-0.0193283,0,-0.0271621,-0.0557166,-0.0343404
0.384289,0,0,0,-0.125466,2.56358e-005,0.0011968,0,-0.00367502,0.00799588,0.00480965
0.394716,0,0,0,-0.125465,1.24571e-005,0.00132537,0,0.0362921,0.00604541,0.0282997
0.40527,0,0,0,-0.125465,-2.2795e-005,-0.0108846,0,-0.0142395,-0.0357102,-0.0578305
0.416036,0,0,0,-0.125466,-5.58797e-005,-0.00453899,0,-0.0030767,-0.0229885,0.0204697
0.42714,0,0,0,-0.125467,-7.77938e-005,0.00182985,0,-0.0318811,-0.00831576,-0.0186804
0.43822,0,0,0,-0.125468,-4.79235e-005,0.00681119,0,0.0456944,0.0114816,0.0126397
0.448699,0,0,0,-0.125468,-3.38337e-005,0.00224097,0,0.0268902,0.000607104,-0.0265104
0.45969,0,0,0,-0.125468,5.87663e-006,0.00798605,0,0.024532,0.024307,-0.0578305
0.470408,0,0,0,-0.125468,4.35977e-005,0.0101164,0,0.00336932,0.0371332,0.00480965
0.481205,0,0,0,-0.125467,1.95702e-005,0.00346639,0,-0.0265982,0.0135381,-0.0186804
0.491716,0,0,0,-0.125467,-1.40701e-006,-0.00030604,0,0.00220552,-0.00113556,-0.0186804
0.50253,0,0,0,-0.125468,-8.55653e-005,0.000994498,0,-0.0165991,-0.0120093,0.0126397
0.5133,0,0,0,-0.125469,-8.49127e-005,-0.00344905,0,0.00456311,-0.0248358,-0.0421705
0.524565,0,0,0,-0.12547,-6.85839e-005,-0.0005888,0,0.0174878,-0.00483071,-0.0343404
0.535858,0,0,0,-0.12547,-2.04854e-005,0.0182819,0,0.079186,0.049642,-0.0265104
0.547247,0,0,0,-0.12547,1.10269e-005,-0.00538121,0,-0.0412841,-0.0137502,-0.0108504
0.557629,0,0,0,-0.12547,9.35712e-006,-0.00781306,0,-0.0107198,-0.0211406,-0.0108504
0.568089,0,0,0,-0.12547,-2.20498e-005,0.00155877,0,-0.00543565,0.000712028,-0.0108504
0.579112,0,0,0,-0.12547,-3.26225e-005,0.00282289,0,-0.0130768,0.00255982,-0.0186804
0.590253,0,0,0,-0.125471,-2.49822e-005,0.0101762,0,0.0168925,0.0261532,-0.0734905
0.601026,0,0,0,-0.125471,6.36524e-006,0.00795657,0,0.0245338,0.0243052,-0.0500005
0.612083,0,0,0,-0.125471,1.4629e-005,-0.00627946,0,-0.00131767,-0.015704,-0.0108504
0.622616,0,0,0,-0.125471,-2.08947e-007,-0.0104127,0,0.0274848,-0.0303799,-0.0265104
0.633913,0,0,0,-0.125471,-2.05276e-005,-0.00975748,0,-0.0295258,-0.0320126,-0.00302037
0.645065,0,0,0,-0.125471,-6.17949e-005,0.00262602,0,0.00984647,-0.00298375,0.0282997
0.656018,0,0,0,-0.125472,-9.39088e-005,-0.015408,0,-0.0042475,-0.0612567,-0.0265104
0.666544,0,0,0,-0.125473,-9.06899e-005,0.00566973,0,-0.00543561,0.00071235,-0.0343404
0.676853,0,0,0,-0.125474,-4.85796e-005,0.00320912,0,-0.0054356,0.000712396,-0.0421705
0.687525,0,0,0,-0.125474,7.00294e-006,0.0116848,0,0.0110147,0.0352846,-0.0108504
0.698298,0,0,0,-0.125474,1.58411e-005,0.0029846,0,0.0456961,0.0114751,-0.0891506
0.709126,0,0,0,-0.125474,-3.39697e-006,0.00235263,0,-0.0283585,0.00625747,-0.0186804
0.720298,0,0,0,-0.125474,-5.8604e-005,-0.00625071,0,-0.0124835,-0.0284237,-0.0421705
0.730729,0,0,0,-0.125475,-4.78577e-005,-0.00125042,0,-0.0166006,-0.0120071,-0.0265104
0.741703,0,0,0,-0.125475,-1.9636e-005,0.0158106,0,-0.0195478,0.042678,-0.0108504
0.752797,0,0,0,-0.125475,3.16978e-005,0.0102107,0,0.0110159,0.0352842,-0.0108504
0.763682,0,0,0,-0.125475,7.57936e-005,-0.00244806,0,0.00396752,0.00614811,-0.0891506
0.774639,0,0,0,-0.125474,0.000101654,-0.000218902,0,0.0227737,0.0170191,-0.0578305
0.785731,0,0,0,-0.125473,0.000103314,0.00282386,0,0.0168952,0.0261515,-0.0421705
0.79686,0,0,0,-0.125472,0.000105275,0.0140321,0,-0.0236635,0.0590949,-0.0343404
0.807341,0,0,0,-0.12547,0.000140215,-0.00307842,0,-0.00191096,0.0152807,-0.0186804
0.818357,0,0,0,-0.125469,0.00014746,0.0113885,0,0.0409887,0.0588739,-0.0500005
0.829085,0,0,0,-0.125467,0.000182913,0.030473,0,0.0398053,0.120843,-0.00302037
0.840115,0,0,0,-0.125465,0.000174678,0.00727726,0,0.0392268,0.0515896,0.0126397
0.850792,0,0,0,-0.125464,8.90012e-005,-0.011959,0,0.0139623,-0.0194013,-0.0186804
0.861558,0,0,0,-0.125463,1.25087e-005,-0.015498,0,-0.0160097,-0.042991,-0.0578305
0.872567,0,0,0,-0.125463,-7.46713e-005,-0.00344497,0,-0.0354078,-0.0228766,0.0126397
0.882893,0,0,0,-0.125464,-0.000125199,-0.0197759,0,-0.0248229,-0.0794104,-0.0186804
0.893738,0,0,0,-0.125466,-0.000111122,0.0181185,0,0.0186588,0.0334347,-0.0500005
0.904357,0,0,0,-0.125467,-5.51964e-005,-0.00521234,0,0.0368841,-0.0249487,0.0204697
0.91505,0,0,0,-0.125467,-1.95641e-005,0.0032677,0,0.0362937,0.00603588,0.0204697
0.925781,0,0,0,-0.125467,-9.42806e-006,-0.0136237,0,0.0409994,-0.0413658,-0.0186804
0.936555,0,0,0,-0.125467,-3.07181e-005,0.000214105,0,0.0174868,-0.00483427,-0.0656605
0.947413,0,0,0,-0.125468,-7.92132e-005,0.00562635,0,0.0515754,0.00233706,-0.0656605
0.958084,0,0,0,-0.125469,-6.36089e-005,0.00653556,0,0.060979,0.00777131,-0.0186804
0.968873,0,0,0,-0.125469,-1.27041e-005,0.00281226,0,0.0686198,0.00592156,-0.0734905
0.979553,0,0,0,-0.125469,5.7762e-005,0.00218828,0,0.0874271,0.01679,-0.104811
0.989875,0,0,0,-0.125468,0.000164422,0.00454574,0,0.0451086,0.0424535,-0.104811
1.0005,0,0,0,-0.125466,0.000192798,-0.00203503,0,0.0415827,0.0278858,-0.128301
1.01104,0,0,0,-0.125464,0.000169982,0.00300357,0,0.06039,0.0387549,-0.120471
1.02208,0,0,0,-0.125462,0.000132889,0.00467566,0,0.0357052,0.0370186,-0.0734905
1.03297,0,0,0,-0.125461,0.000129508,-0.0089305,0,0.0421718,-0.00309914,-0.0656605
1.04338,0,0,0,-0.125459,0.000155428,0.000822122,0,0.0339422,0.0297348,-0.0734905
1.05413,0,0,0,-0.125458,0.000163034,0.00525878,0,0.069794,0.0441888,-0.0500005
1.06494,0,0,0,-0.125456,0.000148803,-0.00762101,0,0.0762606,0.00407039,-0.0656605
1.07567,0,0,0,-0.125454,0.000114208,-0.0154375,0,0.0368826,-0.0249509,0.0126397
1.08658,0,0,0,-0.125454,2.42116e-005,-0.0043905,0,0.032768,-0.00853386,-0.0186804
1.09717,0,0,0,-0.125454,-4.71261e-005,-0.00326074,0,0.0386455,-0.0176674,-0.0656605
1.10778,0,0,0,-0.125455,-6.34296e-005,0.00281682,0,0.00984586,-0.00298575,-0.0343404
1.11816,0,0,0,-0.125455,-6.75567e-005,0.00433683,0,-0.00543547,0.000713409,-0.0500005
1.12854,0,0,0,-0.125456,-1.50762e-005,-0.00387777,0,0.0233639,-0.0139688,-0.00302037
1.13984,0,0,0,-0.125456,1.66435e-005,0.00292961,0,0.0456982,0.0114665,-0.0421705
1.15063,0,0,0,-0.125455,3.42809e-005,0.001937,0,-0.0189534,0.0116967,-0.0186804
1.16166,0,0,0,-0.125455,3.29242e-006,-0.000586173,0,0.00220516,-0.00113625,0.0282997
1.17255,0,0,0,-0.125455,-2.89741e-005,0.00885398,0,0.00749538,0.0207149,0.0126397
1.18401,0,0,0,-0.125456,-7.23515e-005,-0.00108015,0,0.0633299,-0.0159353,0.0126397
1.19508,0,0,0,-0.125457,-4.62605e-005,0.00928686,0,0.0151363,0.0188648,-0.00302037
1.20602,0,0,0,-0.125457,-2.62743e-005,0.00116655,0,0.034531,-0.00125241,-0.0108504
1.21774,0,0,0,-0.125458,-4.80835e-005,-0.00434475,0,-0.0107262,-0.0211373,0.0126397
1.2282,0,0,0,-0.125458,-0.000101486,-0.0118482,0,-0.0101405,-0.0521219,-0.0343404
1.23893,0,0,0,-0.12546,-0.000103761,0.0126814,0,0.0151368,0.0188644,-0.0186804
1.24999,0,0,0,-0.125461,-9.37589e-005,-0.000414185,0,0.0386439,-0.017671,-0.0421705
1.26076,0,0,0,-0.125461,-6.07192e-005,0.000738706,0,0.0327671,-0.00853747,-0.0343404
1.27161,0,0,0,-0.125462,-2.0917e-005,-0.00547127,0,0.07861,-0.0196391,-0.0578305
1.28271,0,0,0,-0.125462,-1.30357e-005,0.000360776,0,0.0345309,-0.00125416,-0.0265104
1.29365,0,0,0,-0.125462,-3.81367e-005,-0.00372839,0,0.0063176,-0.017554,-0.0421705
1.30467,0,0,0,-0.125463,-9.66317e-005,0.0053136,0,0.00220507,-0.00113644,-0.0343404
1.31533,0,0,0,-0.125464,-0.000130861,0.010453,0,0.0286545,0.00787927,-0.0500005
1.32642,0,0,0,-0.125466,-0.000134395,0.00319133,0,0.0233623,-0.0139716,0.0282997
1.3374,0,0,0,-0.125467,-6.33903e-005,0.00343265,0,0.00220504,-0.00113649,0.0126397
1.34827,0,0,0,-0.125467,-2.22824e-005,0.00282591,0,0.0116096,0.00429634,-0.0343404
1.35921,0,0,0,-0.125467,5.11369e-006,-0.0138696,0,0.0333499,-0.0395241,-0.0578305
1.392,0,0,0,-0.125468,-5.75538e-005,0.0274632,0,-0.0048365,0.0699672,-0.0813206
1.40233,0,0,0,-0.125469,-1.37787e-005,0.00615256,0,-0.0665582,0.0155211,-0.0578305
1.41321,0,0,0,-0.125469,6.93559e-006,0.00228329,0,0.0286549,0.00787757,-0.0656605
1.42386,0,0,0,-0.125468,1.57108e-005,-0.00756806,0,-0.0183692,-0.019285,-0.0186804
1.43467,0,0,0,-0.125468,-2.87938e-006,-0.0001755,0,-0.0301208,-0.00101612,-0.0578305
1.447,0,0,0,-0.125469,-5.73657e-005,0.00120083,0,-0.0395257,-0.00644824,-0.0421705
1.45752,0,0,0,-0.12547,-0.00013669,-0.00903861,0,-0.0501136,-0.0501484,-0.0734905
1.46791,0,0,0,-0.125471,-9.74666e-005,-0.000851058,0,0.0139561,-0.0194058,-0.0500005
1.47888,0,0,0,-0.125472,-7.56597e-005,0.00158646,0,0.032766,-0.00854163,-0.0656605
1.48981,0,0,0,-0.125473,-2.38356e-005,0.00728559,0,0.0227799,0.0170108,-0.0500005
1.50041,0,0,0,-0.125473,5.24428e-006,-0.00883961,0,0.00455069,-0.0248381,-0.0969806
1.51185,0,0,0,-0.125473,2.18755e-006,7.25316e-005,0,0.0268905,0.000592527,-0.0969806
1.52286,0,0,0,-0.125473,-5.26896e-005,-0.00536499,0,0.00455027,-0.0248382,-0.0421705
1.53391,0,0,0,-0.125473,-4.87883e-005,-3.93036e-005,0,0.0327658,-0.00854247,-0.0656605
1.54488,0,0,0,-0.125474,-4.45357e-005,0.0147911,0,0.01103,0.0352798,-0.0813206
1.5557,0,0,0,-0.125474,-1.30192e-005,0.00972148,0,0.0492312,0.0260219,-0.0500005
1.56651,0,0,0,-0.125474,-7.36856e-006,-0.00434915,0,0.0233604,-0.0139748,-0.0969806
1.57702,0,0,0,-0.125474,-2.21443e-005,0.00396178,0,-0.00367015,0.00799812,-0.0734905
1.58754,0,0,0,-0.125475,-4.18673e-005,-0.00221433,0,-0.0412915,-0.0137282,-0.0578305
1.59879,0,0,0,-0.125475,-3.23651e-005,0.00153391,0,0.00220487,-0.00113681,-0.0343404
1.60983,0,0,0,-0.125475,-2.23596e-006,0.00846626,0,0.0245462,0.0242927,-0.0500005
1.62049,0,0,0,-0.125475,2.9901e-005,0.00782453,0,0.00926614,0.0279961,-0.00302037
1.632,0,0,0,-0.125475,8.62696e-005,0.00756941,0,0.00339134,0.0371312,0.0126397
1.64255,0,0,0,-0.125473,0.000129613,0.0125925,0,-0.023638,0.0591052,-0.0421705
1.65297,0,0,0,-0.125472,0.000150246,0.0164528,0,-0.0201072,0.0736716,-0.0578305
1.66352,0,0,0,-0.125471,0.000104443,0.0084972,0,-0.0195287,0.0426868,-0.0500005
1.67431,0,0,0,-0.12547,5.42074e-005,-0.00921993,0,-0.0260118,-0.0174307,-0.0421705
1.68476,0,0,0,-0.125469,6.81212e-005,-0.00379806,0,-0.00543525,0.000715066,-0.0186804
1.69641,0,0,0,-0.125468,8.75626e-005,0.00187923,0,0.00750134,0.0207127,-0.104811
1.70709,0,0,0,-0.125467,0.000136881,0.00138357,0,0.00926685,0.0279959,-0.0734905
1.71795,0,0,0,-0.125466,0.000129578,-0.011296,0,0.00807931,-0.0102722,-0.0500005
1.72867,0,0,0,-0.125464,6.8984e-005,-0.00641347,0,0.025125,-0.00669316,-0.00302037
1.73968,0,0,0,-0.125464,2.83558e-006,-0.00115356,0,-0.0224809,-0.00286386,-0.0421705
1.75097,0,0,0,-0.125464,-7.21e-005,-0.0223208,0,-0.000171405,-0.0776729,-0.0969806
1.76208,0,0,0,-0.125465,-6.91731e-005,-0.00746539,0,0.0104221,-0.033974,-0.120471
1.77242,0,0,0,-0.125466,-4.19689e-005,0.0021176,0,0.0345306,-0.00126294,-0.0343404
1.78339,0,0,0,-0.125466,-1.37114e-005,0.0210184,0,0.0410171,0.0588541,-0.0108504
1.79432,0,0,0,-0.125466,-2.69782e-006,-0.00272715,0,0.000438964,-0.00842012,-0.0186804
1.80474,0,0,0,-0.125466,-6.55127e-006,0.00126927,0,-0.0130752,0.00256779,-0.0578305
1.81598,0,0,0,-0.125466,-4.27418e-005,-0.0122391,0,0.016295,-0.0431099,-0.0265104
1.82671,0,0,0,-0.125467,-3.41374e-005,-0.00773082,0,0.0198268,-0.0285437,-0.0891506
1.83737,0,0,0,-0.125467,-1.38614e-005,-0.00645725,0,0.0215926,-0.0212608,-0.0578305
1.84787,0,0,0,-0.125467,2.11487e-005,0.00210545,0,-0.0113091,0.00985119,-0.0578305
1.85891,0,0,0,-0.125467,2.83539e-005,0.00789303,0,0.00926898,0.0279952,-0.0891506
1.8702,0,0,0,-0.125467,-1.49986e-005,-0.0163923,0,0.0145277,-0.0503934,-0.0421705
1.88131,0,0,0,-0.125467,-6.51627e-005,-0.0177873,0,0.00335504,-0.0631068,-0.0656605
1.89205,0,0,0,-0.125468,-6.12848e-005,-0.00485161,0,-0.0277797,-0.0247111,-0.0343404
1.90315,0,0,0,-0.125469,-6.65693e-005,-8.8281e-005,0,-0.0166075,-0.0119976,-0.0500005
1.91402,0,0,0,-0.125469,-1.38789e-005,0.0179487,0,0.0145689,0.0498439,-0.0656605
1.92463,0,0,0,-0.125469,3.11642e-005,0.00213664,0,-0.0189485,0.0117046,-0.0578305
1.93558,0,0,0,-0.125469,2.84011e-005,0.00229526,0,-0.0189485,0.0117046,0.00480965
1.94652,0,0,0,-0.125468,-1.65341e-005,-0.00753083,0,0.00454522,-0.0248391,-0.0421705
1.95713,0,0,0,-0.125469,-4.40742e-005,0.00537567,0,-0.00366872,0.00799878,-0.0265104
1.96763,0,0,0,-0.125469,-5.37575e-005,0.00707437,0,-0.0512741,0.0118342,-0.0578305
1.97849,0,0,0,-0.12547,-2.56103e-005,-0.0063461,0,-0.003095,-0.0229861,-0.00302037
1.98938,0,0,0,-0.12547,1.02381e-005,-0.00101158,0,0.00220465,-0.00113724,-0.0343404
2.00052,0,0,0,-0.125469,3.97611e-005,-0.00656813,0,0.0157176,-0.0121265,-0.0656605
2.01138,0,0,0,-0.125469,2.43203e-005,-0.00317911,0,0.04981,-0.00497381,-0.0656605
2.0224,0,0,0,-0.125469,-3.76128e-005,-0.00498932,0,-0.0107353,-0.0211327,-0.0343404
2.03308,0,0,0,-0.12547,-6.56042e-005,-0.0120977,0,-0.000756046,-0.046688,-0.0186804
2.04357,0,0,0,-0.12547,-6.61474e-005,0.00738228,0,-0.0436338,0.00998295,-0.0500005
2.05457,0,0,0,-0.125471,-1.88076e-005,0.0150628,0,0.0527713,0.0405756,0.0126397
2.06542,0,0,0,-0.125471,2.35031e-005,0.00310087,0,0.07039,0.0131661,-0.0656605
2.07575,0,0,0,-0.125471,3.34912e-005,0.00444154,0,0.0151451,0.0188577,-0.0578305
2.08694,0,0,0,-0.12547,3.50169e-005,-0.00062672,0,0.0116113,0.00429192,-0.0734905
2.09768,0,0,0,-0.12547,-2.04727e-005,-0.00538917,0,-0.0183758,-0.0192787,-0.0108504
2.10869,0,0,0,-0.125471,-6.15109e-005,0.00764501,0,0.0133784,0.0115746,-0.0186804
2.12098,0,0,0,-0.125472,-9.78862e-005,-0.00638194,0,0.0180551,-0.0358297,-0.0421705
2.13196,0,0,0,-0.125473,-4.39148e-005,0.00851282,0,0.0227854,0.0170035,-0.0421705
2.14255,0,0,0,-0.125473,-2.51692e-005,-0.00391191,0,0.030996,-0.0158353,-0.0421705
2.15289,0,0,0,-0.125473,-1.14267e-005,-0.0216023,0,0.0109856,-0.0649611,-0.0578305
2.16339,0,0,0,-0.125473,-2.75992e-005,0.00694583,0,-0.0342262,0.0154148,-0.0108504
2.17383,0,0,0,-0.125474,-5.73064e-005,0.00367147,0,-0.00543506,0.000716493,-0.00302037
2.18421,0,0,0,-0.125474,-3.98761e-005,-0.0023452,0,-0.00896978,-0.013849,-0.0186804
2.19537,0,0,0,-0.125475,-4.09577e-005,0.00272711,0,-0.00543506,0.000716539,-0.00302037
2.20649,0,0,0,-0.125475,1.76777e-006,0.00827351,0,-0.00777218,0.0244188,-0.0578305
2.21696,0,0,0,-0.125475,6.78607e-006,0.0110598,0,0.0186815,0.033422,-0.0578305
2.22789,0,0,0,-0.125475,-1.99208e-005,0.000176423,0,0.00984406,-0.00299167,-0.0500005
2.23882,0,0,0,-0.125475,-7.13244e-005,-0.0105036,0,-0.0160407,-0.0429795,-0.0108504
2.24953,0,0,0,-0.125476,-8.77335e-005,-0.0345144,0,-0.0337177,-0.115806,-0.0500005
2.2599,0,0,0,-0.125477,-5.20845e-005,0.00454273,0,0.0439374,0.00415639,-0.0108504
2.27068,0,0,0,-0.125477,-3.07826e-005,0.00020037,0,0.0174835,-0.00484626,-0.0421705
2.28118,0,0,0,-0.125477,7.0458e-006,-0.00649925,0,0.0386341,-0.0176923,-0.0343404
2.29155,0,0,0,-0.125478,-1.33918e-006,0.00277891,0,0.0286585,0.00786447,-0.0265104
2.30206,0,0,0,-0.125478,-2.86359e-005,-0.0105234,0,-0.0142743,-0.0356963,-0.0656605
2.31293,0,0,0,-0.125478,-5.86963e-005,0.00185927,0,0.0174834,-0.00484671,0.0204697
2.32392,0,0,0,-0.125479,-5.59769e-005,-0.0127448,0,0.0638879,-0.0469589,-0.0500005
2.33451,0,0,0,-0.125479,-3.67692e-005,0.00432414,0,0.00397241,0.00614495,-0.0108504
2.3458,0,0,0,-0.125479,8.80332e-006,0.000350443,0,-0.0130744,0.00257167,-0.0421705
2.35685,0,0,0,-0.125479,2.38688e-005,-0.0125231,0,0.0350972,-0.0322591,-0.0186804
2.36813,0,0,0,-0.125479,2.038e-005,0.000878055,0,0.00397252,0.00614488,-0.0734905
2.37849,0,0,0,-0.125479,-9.09518e-006,-0.00611454,0,0.0139469,-0.0194124,-0.0578305
2.38933,0,0,0,-0.125479,-7.02363e-005,0.00442129,0,-0.00543499,0.000717092,-0.0343404
2.39975,0,0,0,-0.12548,-7.33351e-005,0.00208075,0,-0.0072032,-0.0065654,-0.0734905
2.4105,0,0,0,-0.12548,-2.46098e-005,0.00550151,0,-0.0189454,0.0117096,-0.0421705
2.42176,0,0,0,-0.125481,1.74807e-005,-0.0108558,0,0.0198174,-0.0285503,-0.0500005
2.4328,0,0,0,-0.12548,3.585e-005,0.0149476,0,0.0145828,0.0498398,-0.0656605
2.44397,0,0,0,-0.12548,-1.11031e-005,0.00713445,0,0.0151489,0.0188546,-0.0500005
2.4547,0,0,0,-0.125481,-5.19019e-005,0.00335082,0,-0.00543495,0.000717322,-0.0343404
2.46601,0,0,0,-0.125481,-6.64507e-005,0.00982987,0,0.0227885,0.0169992,-0.0421705
2.49964,0,0,0,-0.125482,6.84588e-006,-0.000214442,0,0.0268908,0.000578633,-0.0421705
2.51079,0,0,0,-0.125482,9.14495e-006,0.00528081,0,0.022789,0.0169986,-0.0343404
2.52133,0,0,0,-0.125482,-3.3628e-005,-0.00464812,0,0.0139454,-0.0194135,-0.0186804
2.53181,0,0,0,-0.125483,-7.66103e-005,0.00606806,0,0.0116123,0.00428907,-0.0343404
2.54261,0,0,0,-0.125484,-4.44687e-005,0.011708,0,-0.0154069,0.0262758,-0.0500005
2.55397,0,0,0,-0.125484,-1.08975e-005,0.0208553,0,0.0410415,0.0588371,-0.0421705
2.56489,0,0,0,-0.125484,6.61927e-006,0.00543401,0,0.0227894,0.016998,-0.0421705
2.57583,0,0,0,-0.125484,1.70226e-005,0.00107876,0,0.00397325,0.00614441,-0.0186804
2.58629,0,0,0,-0.125484,-9.01148e-006,-0.00861873,0,0.0121758,-0.0266963,-0.0578305
