DiscreteTask,32
TrialNumber,9,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,990,N/A
MotionDuration,1.03587,(s)
targetTime,1.2,(s)
MaxResidAngle,9.16127,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.131708,0,0,0,-0.126335,1.24666e-005,0.017679,0,0.0488095,0.0568713,-0.0421705
0.142333,0,0,0,-0.126335,-9.99615e-006,0.00137263,0,-0.00721858,-0.00654848,-0.0578305
0.153271,0,0,0,-0.126335,-1.26534e-005,-0.00560179,0,0.0121158,-0.0267236,-0.0500005
0.184168,0,0,0,-0.126335,-1.3153e-006,-0.0180636,0,-0.000875469,-0.0466859,0.00480965
0.19501,0,0,0,-0.126335,8.59848e-006,0.00705183,0,-0.0153472,0.0263107,-0.0265104
0.20624,0,0,0,-0.126335,5.35736e-006,0.00610532,0,0.00755763,0.0206922,-0.0421705
0.216648,0,0,0,-0.126335,1.2275e-006,-0.0110436,0,-0.0202095,-0.0265108,-0.0343404
0.22719,0,0,0,-0.126335,-2.12029e-005,0.00219105,0,-0.00136901,-0.0156996,-0.00302037
0.23793,0,0,0,-0.126336,-2.48635e-005,-0.00214706,0,-0.00493974,-0.0302563,-0.0108504
0.248351,0,0,0,-0.126336,-1.08135e-005,0.0074936,0,-0.00364791,0.00800829,-0.0421705
0.259066,0,0,0,-0.126336,4.74814e-006,0.00494138,0,-0.00949754,0.0171595,-0.0108504
0.269879,0,0,0,-0.126336,2.8774e-007,0.000176052,0,-0.00543328,0.000729933,0.00480965
0.280583,0,0,0,-0.126336,-1.98758e-007,-0.0053411,0,-0.0413292,-0.0136141,-0.0343404
0.291016,0,0,0,-0.126336,-4.25449e-006,0.00505185,0,0.0031888,-0.0631154,-0.0578305
0.301662,0,0,0,-0.126336,-1.77563e-005,-0.0086201,0,0.000909894,-0.0394075,-0.0108504
0.31296,0,0,0,-0.126336,-1.27994e-005,-0.00844149,0,0.0103303,-0.034002,-0.0108504
0.324067,0,0,0,-0.126336,8.67742e-006,0.0191875,0,0.04881,0.0568709,-0.0265104
0.335209,0,0,0,-0.126336,-7.37539e-006,-0.00621192,0,-0.00315437,-0.022978,-0.0186804
0.345594,0,0,0,-0.126336,-2.03387e-005,-0.00618547,0,0.0179652,-0.0358749,0.0204697
0.356135,0,0,0,-0.126337,-4.56962e-005,-0.00163089,0,-0.0825815,-0.0497925,0.0282997
0.366492,0,0,0,-0.126337,-8.91448e-005,-0.00776902,0,0.000111612,-0.108658,0.0674498
0.377552,0,0,0,-0.126338,-9.5323e-005,0.00338401,0,0.0054677,-0.0868234,0.12226
0.387955,0,0,0,-0.12634,-0.000118815,0.00304355,0,0.104723,-0.11117,0.1849
0.399056,0,0,0,-0.126341,-0.000146642,-0.006162,0,0.0922251,-0.162119,0.15358
0.410124,0,0,0,-0.126343,-0.000168463,-0.00542164,0,0.079234,-0.182081,0.1849
0.421063,0,0,0,-0.126345,-0.000172554,-0.00304764,0,0.0715975,-0.180209,0.16141
0.43186,0,0,0,-0.126347,-0.000154069,0.00921627,0,0.0594051,-0.13092,0.1849
0.442178,0,0,0,-0.126348,-0.000120074,-0.000675105,0,0.0535545,-0.121769,0.0674498
0.452835,0,0,0,-0.126349,-6.498e-005,0.0187895,0,0.038591,-0.0177861,0.0752798
0.463424,0,0,0,-0.12635,-2.40006e-005,-0.00257561,0,0.0273851,-0.0304698,-0.0186804
0.474727,0,0,0,-0.12635,1.18434e-005,0.00848754,0,0.0510897,0.0331617,-0.0108504
0.485588,0,0,0,-0.12635,2.3282e-005,0.00037512,0,0.0246138,0.0242242,-0.0500005
0.49633,0,0,0,-0.126349,2.52977e-005,-0.00034226,0,-0.00771156,0.024438,-0.0813206
0.507426,0,0,0,-0.126349,1.99557e-005,-0.000537734,0,0.0475186,0.0186051,-0.0421705
0.518182,0,0,0,-0.126349,1.07738e-005,-0.00333819,0,0.0192571,0.00238926,-0.104811
0.529315,0,0,0,-0.126349,5.67796e-006,0.00597758,0,0.00755833,0.020692,-0.0969806
0.540187,0,0,0,-0.126349,-2.63338e-005,-0.0030531,0,0.0103294,-0.0340023,-0.0656605
0.551117,0,0,0,-0.126349,-4.32341e-005,0.00442122,0,0.00269444,-0.0321292,-0.0343404
0.561771,0,0,0,-0.12635,-4.67552e-005,0.00590823,0,-0.0296309,-0.0319154,-0.0813206
0.572161,0,0,0,-0.12635,-4.49258e-005,0.0101445,0,0.0139005,-0.0194457,-0.0969806
0.582778,0,0,0,-0.126351,-2.33349e-005,0.00088787,0,-0.0107899,-0.0211049,-0.0265104
0.593479,0,0,0,-0.126351,1.45558e-005,0.0089842,0,0.00349448,0.0371216,-0.120471
0.604007,0,0,0,-0.126351,2.81742e-005,0.0114246,0,-0.00235491,0.046273,-0.0813206
0.614889,0,0,0,-0.12635,3.29572e-005,0.0024037,0,-0.00414046,0.0389947,-0.112641
0.625308,0,0,0,-0.12635,1.60176e-005,0.00699593,0,-0.013561,0.0335894,-0.0969806
0.636281,0,0,0,-0.12635,-2.39348e-006,-0.0147366,0,0.000908893,-0.0394076,-0.0343404
0.646613,0,0,0,-0.12635,-6.68682e-006,-0.00424887,0,-0.0260598,-0.0173588,-0.120471
0.65725,0,0,0,-0.12635,-7.94607e-006,0.00486057,0,0.0116222,0.0042623,-0.104811
0.6678,0,0,0,-0.12635,-1.65299e-005,0.010345,0,0.053368,0.00945373,-0.112641
0.678214,0,0,0,-0.12635,-2.37187e-005,0.0103945,0,-0.0367731,-0.0610286,-0.0421705
0.688792,0,0,0,-0.126351,-3.42188e-005,-0.000574398,0,-0.014361,-0.0356615,-0.0343404
0.699811,0,0,0,-0.126351,-4.20314e-005,-0.00110737,0,-0.0085116,-0.0448128,-0.0186804
0.710898,0,0,0,-0.126352,-2.83727e-005,0.00513072,0,-0.0336947,-0.0154857,-0.0891506
0.721895,0,0,0,-0.126352,1.15163e-005,0.0180567,0,0.0488114,0.0568697,-0.0891506
0.732449,0,0,0,-0.126351,3.01411e-005,-0.0154381,0,0.0327415,-0.00863513,-0.0813206
0.743056,0,0,0,-0.126351,4.11092e-005,0.00486848,0,0.031756,0.0533374,-0.0500005
0.75395,0,0,0,-0.126351,1.68466e-005,-0.00360392,0,0.0286776,0.00779453,-0.0813206
0.764384,0,0,0,-0.126351,3.1036e-006,0.00493564,0,-0.0341875,0.0155005,-0.0969806
0.775056,0,0,0,-0.126351,-4.03185e-005,-0.00236477,0,-0.0655273,-0.0462582,-0.0578305
0.786447,0,0,0,-0.126351,-3.06408e-005,0.00528803,0,-0.0260598,-0.0173588,-0.0969806
0.79737,0,0,0,-0.126351,-3.69853e-005,-0.00675986,0,-0.0026622,-0.0539642,-0.0500005
0.808148,0,0,0,-0.126352,-2.2355e-005,0.00247947,0,0.0632813,-0.0161273,-0.0656605
0.818721,0,0,0,-0.126352,-1.4279e-005,0.00299266,0,0.0251065,-0.0067623,-0.0421705
0.829345,0,0,0,-0.126352,-8.99049e-006,-0.00772084,0,-0.0125757,-0.0283831,-0.0734905
0.840115,0,0,0,-0.126352,-9.30644e-006,0.00763937,0,-0.0112826,0.00988152,-0.0656605
0.850563,0,0,0,-0.126352,3.45544e-006,0.00479568,0,-0.0341874,0.0155008,-0.0500005
0.861541,0,0,0,-0.126352,2.62219e-005,-0.00303268,0,0.0475188,0.0186047,-0.0813206
0.872732,0,0,0,-0.126352,2.98334e-005,0.010764,0,0.0488114,0.0568697,-0.0891506
0.88392,0,0,0,-0.126352,8.41878e-006,-0.00314627,0,0.0268921,0.000516224,-0.0578305
0.894454,0,0,0,-0.126352,-1.50251e-005,-0.0111138,0,-0.0161465,-0.0429398,-0.0186804
0.905088,0,0,0,-0.126352,-2.25746e-005,-0.00595602,0,-0.00672637,-0.0375345,-0.0421705
0.91614,0,0,0,-0.126352,-3.84781e-005,-0.00401353,0,0.00675788,-0.048559,-0.0734905
0.92652,0,0,0,-0.126353,-2.17236e-005,0.0204453,0,0.0340345,0.0296292,-0.0500005
0.937538,0,0,0,-0.126353,-1.81718e-005,-0.00638792,0,0.0426544,-0.0342165,-0.0186804
0.948259,0,0,0,-0.126353,-1.34713e-005,-0.0117324,0,-0.0161465,-0.0429398,0.0126397
0.959286,0,0,0,-0.126353,3.3632e-008,-0.00121416,0,0.00983663,-0.00301601,-0.0186804
0.970442,0,0,0,-0.126353,-7.76746e-006,0.00189168,0,0.00983661,-0.00301609,-0.0108504
0.981553,0,0,0,-0.126353,1.25474e-005,0.0140026,0,0.0546612,0.0477179,-0.00302037
0.991926,0,0,0,-0.126353,2.89752e-005,0.0162406,0,0.0276927,0.0697669,0.00480965
1.00316,0,0,0,-0.126353,1.56756e-005,0.00191203,0,0.0398837,0.0204781,-0.00302037
1.01377,0,0,0,-0.126352,1.00891e-005,0.0013236,0,0.00577278,0.0134137,0.0126397
1.02541,0,0,0,-0.126353,-1.69646e-005,0.0019099,0,0.0156859,-0.0121675,-0.0186804
1.03656,0,0,0,-0.126353,-2.91413e-005,0.00626786,0,-0.0736551,-0.0133982,-0.0500005
1.04781,0,0,0,-0.126353,-4.60252e-005,-0.00316076,0,-0.00266266,-0.0539642,-0.00302037
1.05918,0,0,0,-0.126354,-1.68123e-005,0.00466176,0,0.0497969,-0.00510332,-0.0265104
1.06991,0,0,0,-0.126354,3.70322e-006,0.00452653,0,0.0304633,0.0150726,-0.0108504
1.08115,0,0,0,-0.126354,1.0774e-005,-0.0033383,0,0.0192571,0.0023891,0.0361297
1.09195,0,0,0,-0.126354,1.29078e-005,0.00384488,0,-7.64213e-005,0.022565,-0.0186804
1.10297,0,0,0,-0.126353,1.00395e-005,0.0138505,0,-0.0593702,0.0448281,0.0204697
1.11384,0,0,0,-0.126353,2.08191e-006,0.00385103,0,-0.0189175,0.0117546,0.00480965
1.12464,0,0,0,-0.126353,2.70545e-005,0.0264443,0,0.0254138,0.0934751,-0.0265104
1.13584,0,0,0,-0.126353,2.3621e-005,0.000325302,0,-0.00771156,0.024438,-0.0186804
1.14655,0,0,0,-0.126353,2.49211e-005,0.0034512,0,-0.0135607,0.0335895,-0.0656605
1.15792,0,0,0,-0.126353,3.44742e-005,0.010493,0,0.0012167,0.0608296,-0.0343404
1.16915,0,0,0,-0.126352,3.45425e-005,0.00541603,0,-0.00998986,0.048146,-0.0343404
1.18112,0,0,0,-0.126352,6.84998e-005,-0.000901738,0,0.0106367,0.0662349,-0.0186804
1.1915,0,0,0,-0.126351,9.01093e-005,0.00564407,0,0.0442548,0.104286,-0.0421705
1.20267,0,0,0,-0.12635,9.85152e-005,0.00958432,0,0.032556,0.122588,-0.00302037
1.21366,0,0,0,-0.126349,9.21874e-005,0.0143408,0,0.00965117,0.128207,0.00480965
1.22448,0,0,0,-0.126348,4.97918e-005,-0.000655231,0,-0.00998986,0.048146,-0.0186804
1.23497,0,0,0,-0.126348,2.65208e-005,-0.00232065,0,0.00755833,0.020692,-0.0186804
1.24587,0,0,0,-0.126348,-4.0921e-006,0.00630905,0,-0.0189176,0.0117545,-0.0265104
1.25712,0,0,0,-0.126348,-1.19026e-005,-0.000680846,0,-0.0413297,-0.0136127,-0.0186804
1.26822,0,0,0,-0.126348,-1.17522e-005,-0.00148644,0,-0.0336947,-0.0154857,-0.0186804
1.29234,0,0,0,-0.126348,7.56345e-006,0.00307488,0,-0.00186216,0.0152867,-0.0500005
1.3039,0,0,0,-0.126348,2.05296e-005,0.0037081,0,0.00170894,0.0298433,-0.0421705
1.31491,0,0,0,-0.126347,3.36118e-005,0.0053978,0,0.0147005,0.0498052,-0.0343404
1.32589,0,0,0,-0.126347,4.21897e-005,-0.00434006,0,0.0587246,0.0312887,-0.0343404
1.33713,0,0,0,-0.126346,4.39834e-005,-0.00778167,0,-0.00771156,0.024438,-0.0656605
1.34779,0,0,0,-0.126346,2.7284e-005,-0.00411597,0,0.0228282,0.0169459,-0.0578305
1.35832,0,0,0,-0.126346,2.65713e-006,0.00213052,0,-0.00364771,0.00800838,0.0204697
1.36921,0,0,0,-0.126346,-4.99025e-005,-0.0138686,0,-0.0344948,-0.0847366,-0.0421705
1.37986,0,0,0,-0.126347,-5.89925e-005,-0.00453924,0,0.00140165,-0.0703938,-0.0578305
1.39103,0,0,0,-0.126348,-7.0024e-005,-0.00370555,0,-0.0250743,-0.0793313,-0.0186804
1.40213,0,0,0,-0.126348,-3.11101e-005,0.0032377,0,-0.00315496,-0.0229779,-0.0343404
1.41315,0,0,0,-0.126348,-1.43161e-005,-0.00849833,0,-0.014361,-0.0356615,-0.0265104
1.42391,0,0,0,-0.126348,9.89964e-006,0.0070245,0,0.0739943,0.0275432,0.00480965
1.4357,0,0,0,-0.126348,2.13446e-005,-0.0140028,0,-0.00900424,-0.0138266,-0.0343404
1.44611,0,0,0,-0.126348,3.07043e-005,-0.00183424,0,0.0169788,0.0260972,-0.0265104
1.45685,0,0,0,-0.126347,3.37811e-005,0.00919233,0,0.0488114,0.0568697,-0.0421705
1.46774,0,0,0,-0.126347,1.10871e-005,0.00562776,0,0.00934364,0.0279704,-0.0656605
1.47933,0,0,0,-0.126347,-3.19983e-006,-0.00936572,0,0.0121152,-0.0267239,-0.0343404
1.49019,0,0,0,-0.126347,-2.36276e-005,0.0074236,0,0.034527,-0.00135682,-0.00302037
1.50141,0,0,0,-0.126348,-4.32764e-005,-0.00996552,0,-0.0367731,-0.0610286,-0.0343404
1.51288,0,0,0,-0.126348,-5.27841e-005,0.00598623,0,0.0255993,-0.0377484,-0.0500005
1.5237,0,0,0,-0.126349,-4.94002e-005,-0.0133229,0,-0.0421297,-0.0828636,-0.0186804
1.5343,0,0,0,-0.126349,-2.73981e-005,0.0163337,0,-0.0265525,0.0136275,-0.0108504
1.54509,0,0,0,-0.126349,-9.19026e-006,-0.00987851,0,0.0103294,-0.0340023,-0.120471
1.5564,0,0,0,-0.126349,3.57298e-005,0.00270615,0,0.012915,0.0425269,-0.0656605
1.56743,0,0,0,-0.126349,4.78945e-005,-0.00213703,0,0.012915,0.0425269,-0.0343404
1.57816,0,0,0,-0.126348,2.74474e-005,0.014782,0,-0.0140537,0.0645757,-0.0108504
1.58911,0,0,0,-0.126348,1.55767e-005,-0.0103001,0,0.00805109,-0.0102943,-0.0186804
1.60017,0,0,0,-0.126348,-1.70068e-005,0.00275752,0,-0.0242742,-0.0100807,-0.0343404
1.61089,0,0,0,-0.126348,-3.49085e-005,-0.00104555,0,-0.00672573,-0.0375346,-0.0108504
1.62158,0,0,0,-0.126349,-3.13004e-005,-0.00546489,0,0.0238137,-0.0450267,-0.0265104
1.63194,0,0,0,-0.126349,-3.31403e-005,-0.000258045,0,-0.0219959,-0.0337884,-0.0500005
1.64257,0,0,0,-0.126349,-1.49202e-005,0.0149241,0,-7.66125e-005,0.022565,-0.0186804
1.65316,0,0,0,-0.12635,-2.20039e-005,-0.0055227,0,0.0179643,-0.0358753,-0.0186804
1.66412,0,0,0,-0.12635,-7.59846e-006,0.000332987,0,0.0251065,-0.00676209,-0.0343404
1.67479,0,0,0,-0.12635,1.40399e-005,0.00554615,0,0.00934388,0.0279703,-0.0265104
1.68547,0,0,0,-0.12635,2.59663e-005,0.00518703,0,-0.00414046,0.0389947,-0.0578305
1.69809,0,0,0,-0.126349,2.29794e-005,-0.00819762,0,0.0192571,0.00238926,-0.0500005
1.70907,0,0,0,-0.126349,8.46844e-006,-0.00896153,0,0.023321,-0.0140404,-0.0186804
1.71978,0,0,0,-0.126349,-1.96606e-005,-0.0057099,0,0.0103294,-0.0340023,0.00480965
1.73057,0,0,0,-0.126349,-4.85023e-005,-0.00432659,0,-0.0120827,-0.0593695,-0.0343404
1.74128,0,0,0,-0.12635,-8.17444e-005,0.00750192,0,-0.0291381,-0.0629017,-0.0108504
1.75289,0,0,0,-0.126351,-8.95576e-005,-0.00163893,0,-0.0609707,-0.0936741,-0.0421705
1.76421,0,0,0,-0.126352,-6.86518e-005,-0.0109634,0,0.0436402,-0.0961887,-0.00302037
1.77499,0,0,0,-0.126353,-3.21089e-005,-0.00365155,0,0.00854384,-0.0412806,-0.0813206
1.78581,0,0,0,-0.126353,-1.73929e-005,0.0028262,0,0.00805109,-0.0102943,-0.0186804
1.79616,0,0,0,-0.126353,7.93381e-006,-0.00435949,0,0.00983663,-0.00301601,-0.0265104
1.8066,0,0,0,-0.126353,1.48546e-005,0.00447607,0,0.0169788,0.0260972,-0.00302037
1.81711,0,0,0,-0.126352,2.93771e-005,0.00308335,0,0.00349448,0.0371216,-0.0578305
1.82773,0,0,0,-0.126352,5.58769e-005,0.0250686,0,0.0478259,0.118842,-0.0734905
1.83894,0,0,0,-0.126351,3.06529e-005,0.00323601,0,0.0281849,0.0387808,-0.0421705
1.84961,0,0,0,-0.126351,2.18903e-006,0.00662092,0,0.0151933,0.0188189,-0.0343404
1.86082,0,0,0,-0.126351,-2.62996e-005,-0.00372728,0,-0.014361,-0.0356615,-0.0578305
1.87178,0,0,0,-0.126352,-6.36771e-005,-0.00333468,0,-0.0232893,-0.0720528,-0.00302037
1.88212,0,0,0,-0.126352,-5.23999e-005,0.0125449,0,-0.0431154,-0.0208906,-0.00302037
1.89306,0,0,0,-0.126353,-4.90193e-005,0.0132657,0,-0.00136954,-0.0156996,-0.0265104
1.90337,0,0,0,-0.126354,-1.93131e-005,0.00433641,0,0.000416069,-0.00842128,-0.0343404
1.91377,0,0,0,-0.126354,1.00357e-005,0.00275111,0,0.0228284,0.0169457,-0.0186804
1.92498,0,0,0,-0.126353,4.94795e-005,0.0305985,0,0.0172872,0.126334,-0.0500005
1.93574,0,0,0,-0.126353,3.18485e-005,-0.0065938,0,-0.00186203,0.0152867,-0.0343404
1.94663,0,0,0,-0.126353,1.94699e-005,0.00280901,0,-0.0476716,0.0265253,-0.0343404
1.9571,0,0,0,-0.126352,1.20785e-005,-0.00600968,0,0.00983661,-0.00301609,-0.0186804
1.9675,0,0,0,-0.126352,1.09051e-005,0.00745468,0,0.0340345,0.0296292,-0.0186804
1.97908,0,0,0,-0.126352,-1.49123e-005,-0.00975237,0,0.000908559,-0.0394076,-0.112641
1.98997,0,0,0,-0.126353,-4.33111e-005,-0.0123593,0,0.0489962,-0.0743542,-0.0343404
2.00073,0,0,0,-0.126353,-4.37788e-005,-0.00612189,0,-0.0444085,-0.0591552,-0.0500005
2.01184,0,0,0,-0.126354,-5.19218e-005,0.00374658,0,-0.0807976,-0.0425114,-0.0186804
2.02271,0,0,0,-0.126354,-3.53243e-005,0.007728,0,0.0309558,-0.0159137,-0.0500005
2.03335,0,0,0,-0.126355,-1.25453e-005,0.00669164,0,0.0116222,0.0042622,-0.0578305
2.04413,0,0,0,-0.126355,1.75808e-005,0.00479686,0,0.0340345,0.0296292,-0.0891506
2.05487,0,0,0,-0.126354,2.63902e-005,-0.00748891,0,0.061003,0.00758017,-0.0734905
2.06545,0,0,0,-0.126354,3.63999e-005,0.00748905,0,0.0241215,0.0552103,-0.0578305
2.07643,0,0,0,-0.126354,1.07586e-005,-0.0098734,0,0.0233209,-0.0140406,-0.0500005
2.08763,0,0,0,-0.126354,2.70185e-006,-0.000785014,0,-0.00543325,0.000730117,-0.0265104
2.09881,0,0,0,-0.126354,-5.66217e-006,0.0002225,0,0.0497969,-0.00510332,-0.0734905
2.10982,0,0,0,-0.126354,-2.00638e-005,-0.00712617,0,0.0579243,-0.0379627,-0.0186804
2.12064,0,0,0,-0.126354,-1.77148e-005,-0.00507839,0,0.0273846,-0.0304703,-0.0108504
2.13109,0,0,0,-0.126354,-2.74514e-005,0.00252679,0,-0.0107901,-0.0211048,-0.0343404
2.14184,0,0,0,-0.126355,-2.97117e-005,0.00913693,0,0.0251065,-0.0067623,-0.0108504
2.15405,0,0,0,-0.126355,-3.29108e-005,-0.0329702,0,-0.034003,-0.115723,-0.00302037
2.16533,0,0,0,-0.126355,-7.68304e-006,-0.0142073,0,0.0485037,-0.0433679,-0.0421705
2.17634,0,0,0,-0.126355,1.64615e-005,-0.00411119,0,0.00398729,0.00613531,-0.0500005
2.18718,0,0,0,-0.126355,3.18097e-005,-0.000122398,0,0.0263996,0.0315023,0.0126397
2.19818,0,0,0,-0.126354,2.20069e-005,0.0112819,0,-0.0728545,0.0558526,-0.0186804
2.21006,0,0,0,-0.126354,-4.28881e-006,-0.00967798,0,0.0197496,-0.0285972,-0.0108504
2.22102,0,0,0,-0.126354,-2.0864e-005,0.00793683,0,-0.0301236,-0.000928866,-0.0813206
2.23196,0,0,0,-0.126355,-2.94631e-005,-0.00395922,0,0.000908559,-0.0394076,-0.0578305
2.24285,0,0,0,-0.126355,-2.70207e-005,-0.00567737,0,0.00854349,-0.0412807,-0.00302037
2.25331,0,0,0,-0.126355,-2.07068e-005,-0.006785,0,0.0255986,-0.0377488,-0.0343404
2.26381,0,0,0,-0.126355,-1.09823e-005,0.00606931,0,0.0116223,0.00426211,-0.0343404
2.27512,0,0,0,-0.126355,-1.94899e-005,-0.00503216,0,0.0026939,-0.0321293,-0.0108504
2.28611,0,0,0,-0.126356,-1.2907e-005,0.00402322,0,-0.0224887,-0.00280178,-0.0343404
2.29679,0,0,0,-0.126356,5.96155e-006,-0.0122675,0,0.0238133,-0.0450269,-0.0734905
2.30734,0,0,0,-0.126355,3.01291e-005,0.0149501,0,0.067653,0.0676796,-0.0734905
2.31807,0,0,0,-0.126355,4.76567e-005,0.00441357,0,0.041177,0.0587424,0.0126397
2.32872,0,0,0,-0.126354,6.29053e-005,-0.00902961,0,0.0852009,0.0402254,-0.0421705
2.33963,0,0,0,-0.126354,6.67326e-005,0.0134595,0,0.0595255,0.100539,0.00480965
2.35016,0,0,0,-0.126354,1.11792e-005,0.00444782,0,0.0322489,0.0223509,0.0282997
2.36078,0,0,0,-0.126353,8.28053e-006,-0.00880155,0,-0.00900447,-0.0138265,0.0126397
2.37123,0,0,0,-0.126353,1.56212e-006,-0.0171424,0,0.0408688,-0.0414948,-0.0265104
2.38225,0,0,0,-0.126353,2.59555e-006,-0.00131755,0,0.034527,-0.00135711,-0.0734905
2.393,0,0,0,-0.126353,5.00205e-006,0.00398121,0,0.0228284,0.0169457,-0.0186804
2.4035,0,0,0,-0.126353,-1.28127e-005,0.00381512,0,0.0421619,-0.00323021,0.0126397
2.41549,0,0,0,-0.126353,-2.27843e-005,-0.00785404,0,-0.0807976,-0.0425114,0.0126397
2.42708,0,0,0,-0.126354,-2.19532e-005,0.00108352,0,-0.018425,-0.0192317,0.0204697
2.43774,0,0,0,-0.126354,-1.60766e-005,-0.00713687,0,0.0103291,-0.0340024,-0.0186804
2.44813,0,0,0,-0.126353,8.01303e-005,0.00961691,0,0.0442557,0.104285,0.00480965
2.45905,0,0,0,-0.126353,9.63797e-005,0.0183819,0,0.0455488,0.14255,0.0126397
2.46963,0,0,0,-0.126352,9.27835e-005,-0.00999468,0,0.0455488,0.14255,-0.00302037
2.48099,0,0,0,-0.12635,0.00012043,-0.00137811,0,0.0554618,0.116969,0.0282997
2.49171,0,0,0,-0.126349,0.000110748,-0.0105204,0,0.0312639,0.0843235,-0.0813206
2.50264,0,0,0,-0.126348,0.000104304,0.0064484,0,0.0725173,0.120501,0.0282997
2.51361,0,0,0,-0.126347,9.75151e-005,0.00699941,0,0.0630968,0.115096,0.00480965
2.52496,0,0,0,-0.126346,4.72909e-005,0.00671138,0,0.050597,0.064148,-0.0343404
2.53615,0,0,0,-0.126346,3.53314e-006,0.00103603,0,0.00398724,0.00613534,-0.0734905
2.54812,0,0,0,-0.126346,-2.63346e-005,-0.00893339,0,0.0390836,-0.0487728,-0.0343404
2.57118,0,0,0,-0.126347,-3.6529e-005,0.016901,0,0.0363126,0.0059215,-0.00302037
2.58211,0,0,0,-0.126347,-6.82355e-006,-0.0100751,0,-0.00543326,0.000730071,-0.0108504
