DiscreteTask,32
TrialNumber,31,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3168,N/A
MotionDuration,1.42661,(s)
targetTime,1.2,(s)
MaxResidAngle,5.9398,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.130495,0,0,0,-0.125814,-8.03951e-005,-0.0149179,0,-0.0519293,-0.0573856,-0.0969806
0.141369,0,0,0,-0.125815,-9.70939e-005,0.0029117,0,0.0256737,-0.0376978,-0.0421705
0.151974,0,0,0,-0.125817,-9.70189e-005,0.0104748,0,-0.0265793,0.0135753,0.0126397
0.162643,0,0,0,-0.125817,-3.36033e-005,0.0115931,0,0.0416148,0.0278379,-0.0500005
0.173183,0,0,0,-0.125817,7.65972e-007,-0.00304013,0,0.0650839,-0.0087222,-0.0343404
0.183717,0,0,0,-0.125817,4.48862e-005,-0.000670517,0,0.036301,0.00599222,-0.0500005
0.19468,0,0,0,-0.125817,4.71562e-005,-0.00138098,0,0.0116139,0.00428484,-0.0108504
0.205386,0,0,0,-0.125816,2.60826e-007,-0.00917392,0,0.0121667,-0.0267004,-0.0421705
0.216056,0,0,0,-0.125816,-3.55176e-005,-0.0176172,0,0.0192525,0.00242645,-0.0265104
0.22691,0,0,0,-0.125817,-5.4582e-005,0.00350949,0,-0.00543465,0.000719624,-0.0265104
0.237466,0,0,0,-0.125818,-7.79735e-005,-0.0081796,0,-0.0389799,-0.0373954,-0.0186804
0.248452,0,0,0,-0.125818,-6.42406e-005,0.00904262,0,0.0304344,0.0151309,-0.0500005
0.260138,0,0,0,-0.125819,-7.02899e-005,0.0031924,0,0.00984236,-0.00299726,-0.0108504
0.27055,0,0,0,-0.12582,-3.74996e-005,0.00425506,0,0.0686269,0.00583786,-0.0969806
0.281466,0,0,0,-0.12582,3.43692e-006,0.00179537,0,0.068627,0.00583728,-0.0108504
0.292474,0,0,0,-0.12582,3.53098e-006,-1.86843e-005,0,0.0268911,0.000566789,-0.00302037
0.303085,0,0,0,-0.12582,-1.07448e-005,-0.0134608,0,-0.0237042,-0.0411114,-0.0578305
0.33433,0,0,0,-0.125822,-8.34855e-005,0.00523855,0,-0.00543461,0.000719946,-0.0500005
0.34506,0,0,0,-0.125822,-7.35263e-005,0.0133633,0,0.0169304,0.0261287,-0.0343404
0.355418,0,0,0,-0.125823,-4.80503e-005,0.00874861,0,0.0227969,0.016988,-0.00302037
0.366428,0,0,0,-0.125823,-2.28279e-005,0.00285945,0,0.0116143,0.00428366,-0.0813206
0.377067,0,0,0,-0.125824,-1.30976e-005,0.00162071,0,0.0192527,0.00242465,-0.0265104
0.387648,0,0,0,-0.125824,-5.1877e-006,-0.0126238,0,0.0256683,-0.0377015,-0.0578305
0.39808,0,0,0,-0.125824,-1.11575e-005,-0.00599192,0,0.0139359,-0.0194203,-0.0265104
0.409018,0,0,0,-0.125824,-3.44203e-005,0.00480211,0,-0.00366229,0.00800173,-0.0578305
0.41983,0,0,0,-0.125825,-5.98935e-005,0.00631845,0,-0.00366222,0.00800176,-0.0265104
0.430172,0,0,0,-0.125825,-6.143e-005,-0.00670929,0,-0.00488591,-0.0302651,-0.0186804
0.440555,0,0,0,-0.125826,-4.18867e-005,0.0177623,0,0.0052003,0.0444093,-0.0108504
0.451476,0,0,0,-0.125826,-9.3647e-006,-0.00370358,0,0.0803592,-0.0124508,-0.0265104
0.461962,0,0,0,-0.125826,1.60264e-005,0.00363437,0,0.0057488,0.0134239,-0.0734905
0.473006,0,0,0,-0.125826,4.64064e-005,0.0180256,0,0.0334336,0.0606753,-0.0656605
0.48346,0,0,0,-0.125825,1.30568e-005,-0.00367764,0,0.000431119,-0.00842052,-0.0813206
0.494348,0,0,0,-0.125825,-4.19569e-005,0.00525799,0,-0.00366188,0.00800191,0.00480965
0.505225,0,0,0,-0.125826,-5.52983e-005,-0.00138184,0,-0.0413056,-0.0136855,-0.0656605
0.516187,0,0,0,-0.125827,-5.72281e-005,0.00304524,0,0.0022037,-0.00113909,-0.0500005
0.527152,0,0,0,-0.125827,-7.21244e-005,0.00832347,0,-0.0189382,0.0117213,-0.0421705
0.53797,0,0,0,-0.125828,-4.51339e-005,0.00666576,0,0.0133876,0.011564,-0.0265104
0.549228,0,0,0,-0.125828,-7.75121e-006,0.015114,0,-0.0194845,0.042707,-0.0578305
0.560472,0,0,0,-0.125828,3.29158e-005,0.00512407,0,0.00752257,0.020705,-0.0578305
0.57119,0,0,0,-0.125828,5.12704e-005,0.00221121,0,-0.0342142,0.0154414,-0.0500005
0.581819,0,0,0,-0.125827,2.65248e-005,-0.0156978,0,-0.0237108,-0.0411076,-0.0186804
0.59245,0,0,0,-0.125827,-1.51369e-005,-0.00511292,0,0.00629574,-0.0175618,-0.0578305
0.603222,0,0,0,-0.125828,-5.31925e-005,-0.00905006,0,-0.0143,-0.035686,-0.0421705
0.614064,0,0,0,-0.125828,-0.000108012,0.00104933,0,-0.00134268,-0.0157019,-0.0500005
0.625346,0,0,0,-0.12583,-0.000102138,-0.00368494,0,-0.0125274,-0.0284044,-0.0969806
0.636279,0,0,0,-0.12583,-6.08868e-005,-0.00109338,0,-0.00898092,-0.0138418,-0.0500005
0.646938,0,0,0,-0.125831,-1.9593e-005,0.0108313,0,-0.0230289,0.0281453,-0.0186804
0.657414,0,0,0,-0.125831,2.03825e-005,0.0108739,0,0.0110703,0.0352672,-0.0108504
0.668303,0,0,0,-0.125831,5.26823e-005,0.000808768,0,0.0133884,0.0115631,-0.0813206
0.67929,0,0,0,-0.12583,3.82393e-005,-0.0114498,0,0.0121595,-0.0267037,-0.0734905
0.690193,0,0,0,-0.12583,1.05062e-005,-0.00607962,0,0.0309823,-0.015862,-0.0265104
0.700606,0,0,0,-0.12583,-3.90392e-005,-0.0142085,0,-0.0578124,-0.0482273,-0.0500005
0.711745,0,0,0,-0.125831,-9.72921e-005,0.00105735,0,-0.0089815,-0.0138414,-0.0656605
0.72298,0,0,0,-0.125832,-0.000112373,0.00755708,0,0.0192532,0.0024209,-0.0734905
0.7339,0,0,0,-0.125833,-0.000107731,-0.00270229,0,0.0121586,-0.0267041,-0.0265104
0.744662,0,0,0,-0.125834,-5.54577e-005,-0.00643483,0,-0.0125293,-0.0284036,-0.0734905
0.755206,0,0,0,-0.125834,-1.1357e-005,-0.00534337,0,0.00629411,-0.0175624,-0.0656605
0.765582,0,0,0,-0.125834,4.09617e-005,0.00584532,0,0.0245746,0.024264,-0.0578305
0.776281,0,0,0,-0.125834,3.32046e-005,-0.00989703,0,-0.00311797,-0.0229829,-0.0656605
0.787359,0,0,0,-0.125833,3.90868e-005,0.0184566,0,0.0334439,0.0606696,-0.0186804
0.797853,0,0,0,-0.125833,-1.65281e-005,0.00810309,0,0.0075252,0.020704,-0.0108504
0.808673,0,0,0,-0.125834,-7.75523e-005,0.00558751,0,-0.045398,0.00274429,-0.0578305
0.819716,0,0,0,-0.125835,-9.48291e-005,0.00105445,0,-0.0736336,-0.0135161,-0.0969806
0.830671,0,0,0,-0.125836,-8.62103e-005,0.00733133,0,-0.0283481,0.0063043,-0.0421705
0.841546,0,0,0,-0.125837,-6.25142e-005,0.00208283,0,0.0174793,-0.00486152,0.0126397
0.852076,0,0,0,-0.125837,3.04745e-006,0.00442197,0,0.00575176,0.0134227,-0.0734905
0.863382,0,0,0,-0.125837,5.25835e-005,0.00830473,0,0.0187121,0.0334049,-0.0500005
0.874352,0,0,0,-0.125836,3.86586e-005,-0.00777871,0,0.0309807,-0.0158652,-0.0343404
0.885491,0,0,0,-0.125836,-4.85669e-006,0.00419084,0,-0.0189359,0.011725,-0.0891506
0.897019,0,0,0,-0.125836,-5.16238e-005,0.00269626,0,0.00220346,-0.00113955,-0.0186804
0.908047,0,0,0,-0.125837,-9.44224e-005,0.000245936,0,-0.0013452,-0.0157017,-0.0343404
0.919181,0,0,0,-0.125838,-9.19492e-005,0.00701337,0,-0.02071,0.00444441,-0.0578305
0.929754,0,0,0,-0.125839,-5.45303e-005,-0.00401819,0,0.0215679,-0.0212858,-0.0265104
0.940927,0,0,0,-0.125839,-2.76341e-006,0.00727055,0,0.00752695,0.0207034,-0.0265104
0.951928,0,0,0,-0.125839,3.87324e-006,-0.00323689,0,0.0650801,-0.00875031,0.00480965
0.96263,0,0,0,-0.125839,3.36358e-005,-0.00876897,0,0.0462554,-0.0195898,-0.0734905
0.97327,0,0,0,-0.125839,3.34093e-005,-0.00249424,0,0.034529,-0.00130476,-0.0500005
0.98373,0,0,0,-0.125838,2.32503e-005,0.000639339,0,0.0363036,0.00597593,-0.0186804
0.995431,0,0,0,-0.125838,3.22688e-005,0.0138065,0,0.0622273,0.0459381,0.0282997
1.00653,0,0,0,-0.125838,4.10497e-005,-0.00222998,0,-0.00543434,0.000721971,-0.0186804
1.0173,0,0,0,-0.125837,0.000126747,0.000137144,0,-0.000110059,0.0225649,0.0204697
1.02809,0,0,0,-0.125835,0.000231126,0.0139379,0,0.0464136,0.0806465,0.0439598
1.03914,0,0,0,-0.125831,0.000351079,0.00600082,0,0.061689,0.0769231,0.0126397
1.04962,0,0,0,-0.125827,0.000484156,0.0129216,0,0.0552874,0.117051,0.0596198
1.06085,0,0,0,-0.125821,0.000592603,-9.29007e-005,0,0.0899265,0.0931808,-0.0186804
1.07176,0,0,0,-0.125814,0.000679179,0.00178464,0,0.0288238,0.108075,-0.0421705
1.08244,0,0,0,-0.125806,0.000702357,0.000557938,0,0.0364616,0.106213,-0.0421705
1.09443,0,0,0,-0.125799,0.00062692,-0.00183845,0,0.00822352,0.0899553,-0.0265104
1.10531,0,0,0,-0.125793,0.000456456,-0.0117547,0,-0.00419925,0.0389884,-0.0656605
1.11644,0,0,0,-0.125789,0.000299513,-0.0163314,0,-0.03776,0.000886991,-0.0734905
1.12686,0,0,0,-0.125786,0.000117058,-0.0166127,0,-0.0125324,-0.0284022,-0.128301
1.13794,0,0,0,-0.125786,-2.68925e-005,-0.0224815,0,-0.0308172,-0.0702268,-0.0656605
1.14842,0,0,0,-0.125787,-9.73648e-005,0.00920815,0,-0.0112976,0.0098643,-0.0734905
1.15968,0,0,0,-0.125788,-0.000102109,-0.00429952,0,-0.00489488,-0.0302636,-0.0813206
1.17073,0,0,0,-0.125789,-4.423e-005,0.00220965,0,0.034529,-0.00130476,-0.0969806
1.18145,0,0,0,-0.125789,2.65969e-005,-0.000767846,0,0.0192535,0.00241829,-0.0734905
1.19212,0,0,0,-0.125788,9.32157e-005,0.000933337,0,-0.0171606,0.0190071,-0.104811
1.20306,0,0,0,-0.125787,0.000106083,0.00635443,0,0.00343914,0.0371268,-0.0265104
1.21405,0,0,0,-0.125786,0.000105339,0.0126721,0,0.0240392,0.0552462,-0.0578305
1.22543,0,0,0,-0.125785,9.93017e-005,0.00494194,0,0.0263526,0.0315416,-0.0421705
1.23619,0,0,0,-0.125784,3.31432e-005,-0.00980543,0,-0.0354467,-0.0228163,-0.0265104
1.24655,0,0,0,-0.125784,-4.19452e-005,-0.0141753,0,0.039155,-0.0487154,-0.0343404
1.25844,0,0,0,-0.125785,-8.26491e-005,-0.00474707,0,-0.0125341,-0.0284015,-0.0108504
1.26927,0,0,0,-0.125786,-0.000103431,-0.0153887,0,-0.029047,-0.0629438,-0.0578305
1.28044,0,0,0,-0.125787,-0.00013424,-0.00551363,0,0.000965635,-0.0394062,-0.0265104
1.29099,0,0,0,-0.125789,-0.000121275,0.00760278,0,-0.0700855,0.00105744,-0.0500005
1.30218,0,0,0,-0.12579,-8.38418e-005,0.0145968,0,0.00930407,0.0279835,-0.0500005
1.31249,0,0,0,-0.12579,-1.33042e-005,0.0073751,0,-0.0494847,0.0191762,-0.0265104
1.32326,0,0,0,-0.12579,2.91956e-005,0.00847894,0,0.00166672,0.0298457,-0.0500005
1.33399,0,0,0,-0.12579,5.0388e-005,-0.0309567,0,0.0150004,-0.0813972,-0.0734905
1.34497,0,0,0,-0.125789,7.60395e-005,-0.000203856,0,0.102731,0.0129166,-0.0813206
1.35585,0,0,0,-0.125788,5.65799e-005,-0.0114322,0,0.0615284,-0.0233196,-0.0186804
1.36645,0,0,0,-0.125788,1.32308e-005,-0.00868566,0,-0.00312284,-0.0229823,-0.0421705
1.37703,0,0,0,-0.125788,-4.59306e-005,0.0186215,0,-0.00241919,0.0462697,-0.0343404
1.38815,0,0,0,-0.125789,-9.71279e-005,-0.00771883,0,0.000963632,-0.0394063,-0.0891506
1.39929,0,0,0,-0.12579,-0.000145868,0.00648333,0,-0.0395354,-0.00638898,-0.0265104
1.41081,0,0,0,-0.125792,-0.000143471,0.0105624,0,-0.0283467,0.00631054,-0.0578305
1.42181,0,0,0,-0.125793,-7.19963e-005,0.0108245,0,-0.0171578,0.0190095,-0.0421705
1.43252,0,0,0,-0.125794,-2.99773e-005,0.0014165,0,0.00220324,-0.00113998,-0.0186804
1.45662,0,0,0,-0.125793,8.07238e-005,0.00717657,0,0.0110822,0.0352634,-0.0343404
1.46843,0,0,0,-0.125792,4.14232e-005,-0.00231576,0,0.0268914,0.000552212,0.00480965
1.47926,0,0,0,-0.125792,-1.4627e-005,-0.0201372,0,-0.00436631,-0.0612484,-0.0343404
1.48996,0,0,0,-0.125792,-6.54664e-005,-0.00832369,0,-0.0143136,-0.0356805,-0.0343404
1.50065,0,0,0,-0.125793,-0.000143143,-0.00191612,0,-0.00490052,-0.0302627,-0.0265104
1.51101,0,0,0,-0.125795,-0.000127411,-0.00281662,0,-0.00490078,-0.0302627,-0.0813206
1.52243,0,0,0,-0.125796,-0.000110676,0.0111433,0,0.00575528,0.0134212,-0.0265104
1.53354,0,0,0,-0.125797,-7.6045e-005,0.0104764,0,-0.00951934,0.0171474,-0.0343404
1.54412,0,0,0,-0.125798,-2.23165e-005,0.0172362,0,0.0380811,0.0132488,-0.0265104
1.555,0,0,0,-0.125798,1.10865e-005,-0.00367972,0,0.0650781,-0.00876575,-0.0578305
1.56549,0,0,0,-0.125798,4.31316e-005,-0.00179266,0,0.0192541,0.00241389,-0.0265104
1.57647,0,0,0,-0.125797,1.99846e-005,-0.00719212,0,-0.0260377,-0.0173919,0.00480965
1.58863,0,0,0,-0.125797,-6.09549e-006,-0.0138355,0,-0.0807431,-0.0426147,-0.00302037
1.59909,0,0,0,-0.125798,-6.14302e-005,-0.000288505,0,0.0157014,-0.0121476,-0.00302037
1.60988,0,0,0,-0.125798,-9.46915e-005,0.00137902,0,-0.00898701,-0.0138378,-0.0734905
1.62094,0,0,0,-0.125799,-8.9145e-005,-0.00643725,0,0.018009,-0.0358529,-0.0186804
1.63131,0,0,0,-0.1258,-8.18582e-005,-0.00164674,0,-0.0107636,-0.0211183,-0.0421705
1.64229,0,0,0,-0.125801,-5.00854e-005,-0.00187577,0,-0.00134999,-0.0157013,-0.0734905
1.6544,0,0,0,-0.125801,-7.13175e-006,0.00701722,0,0.0151702,0.0188376,-0.0734905
1.6652,0,0,0,-0.125801,1.42922e-005,0.00229702,0,0.0210308,0.00969341,-0.0734905
1.67607,0,0,0,-0.125801,6.16845e-006,-0.00776539,0,-0.0107642,-0.021118,-0.0186804
1.68676,0,0,0,-0.125801,2.2692e-006,0.00259465,0,-0.00365747,0.00800393,0.00480965
1.69723,0,0,0,-0.125801,-4.66141e-005,-0.0351231,0,-0.0491363,-0.112036,-0.0734905
1.70842,0,0,0,-0.125802,-6.25626e-005,-0.0199799,0,0.0091235,-0.072256,-0.0500005
1.71902,0,0,0,-0.125802,-4.26038e-005,-0.00257866,0,0.00628667,-0.0175651,-0.0500005
1.72974,0,0,0,-0.125803,-3.89059e-005,-0.00155862,0,0.0233377,-0.0140125,-0.0265104
1.74045,0,0,0,-0.125803,-9.60062e-006,0.00805472,0,0.00753362,0.020701,-0.0421705
1.75121,0,0,0,-0.125803,2.48633e-005,0.00124625,0,-0.0112944,0.00986804,-0.0343404
1.76341,0,0,0,-0.125803,1.66105e-005,-0.00508779,0,0.00806329,-0.0102848,-0.0578305
1.77419,0,0,0,-0.125803,-3.31693e-005,0.0115279,0,-0.00774053,0.0244289,0.00480965
1.78462,0,0,0,-0.125803,-7.18768e-005,-0.0234175,0,-0.0267578,-0.0866412,-0.0578305
1.79546,0,0,0,-0.125804,-5.92031e-005,-0.00422422,0,-0.0125423,-0.0283978,-0.0500005
1.80629,0,0,0,-0.125804,-5.51921e-005,-0.00195606,0,0.0215603,-0.0212935,-0.0343404
1.81671,0,0,0,-0.125805,-4.52574e-005,0.00159792,0,0.0327515,-0.00859713,-0.0421705
1.82785,0,0,0,-0.125805,-9.14769e-006,0.00501138,0,0.0133943,0.0115562,-0.0343404
1.83821,0,0,0,-0.125805,2.06597e-005,0.00372768,0,0.0228085,0.0169724,0.00480965
1.84953,0,0,0,-0.125805,1.47534e-005,-0.00908729,0,0.02156,-0.0212939,-0.0421705
1.85989,0,0,0,-0.125805,-1.54293e-005,-0.00509969,0,0.0139229,-0.0194296,-0.0421705
1.87042,0,0,0,-0.125805,-5.83393e-005,-0.00412895,0,0.0274199,-0.0304385,0.00480965
1.88085,0,0,0,-0.125806,-0.000126218,0.00446109,0,0.0197826,-0.0285744,-0.0186804
1.892,0,0,0,-0.125808,-0.000155172,0.000439503,0,0.046776,-0.0505927,-0.0186804
1.90312,0,0,0,-0.12581,-0.000162506,-6.34644e-005,0,0.0297241,-0.0541446,0.0282997
1.91404,0,0,0,-0.125811,-0.000128659,0.00720913,0,0.0368335,-0.0250233,0.0596198
1.92503,0,0,0,-0.125813,-0.000100409,0.00857061,0,0.0156996,-0.0121498,0.0517898
1.93562,0,0,0,-0.125813,-7.98693e-005,-0.00753259,0,0.0467752,-0.0505935,0.0517898
1.94626,0,0,0,-0.125814,-8.01817e-005,0.00633356,0,0.0803506,-0.0125059,0.0282997
1.95689,0,0,0,-0.125815,-7.35303e-005,0.00820985,0,0.0498025,-0.00504764,-0.0343404
1.96947,0,0,0,-0.125816,-8.40921e-005,0.0060935,0,0.0309734,-0.0158793,0.00480965
1.98018,0,0,0,-0.125817,-9.11746e-005,-0.0139847,0,-0.0402609,-0.0756296,-0.0421705
1.991,0,0,0,-0.125818,-8.20795e-005,0.00433273,0,-0.0430924,-0.0209381,-0.0734905
2.00239,0,0,0,-0.125819,-7.72952e-005,-0.0324908,0,-0.00332762,-0.123219,-0.104811
2.01302,0,0,0,-0.12582,-3.3306e-005,-0.00174303,0,0.0139216,-0.0194306,-0.0656605
2.02408,0,0,0,-0.12582,-5.85018e-006,-0.000143653,0,-0.00365639,0.00800442,-0.0734905
2.03533,0,0,0,-0.12582,2.78231e-005,0.00278025,0,0.0075359,0.0207001,-0.0343404
2.04625,0,0,0,-0.12582,1.49689e-005,-0.0055476,0,0.00042527,-0.00842082,-0.0969806
2.05687,0,0,0,-0.125819,2.31407e-005,-0.0095857,0,-0.0336781,-0.015522,-0.104811
2.06827,0,0,0,-0.125819,6.44252e-006,0.00178247,0,-0.00365632,0.00800445,-0.0578305
2.07889,0,0,0,-0.12582,-3.50206e-005,-0.00796894,0,-0.0313743,-0.0392275,-0.0813206
2.09041,0,0,0,-0.12582,-3.31545e-005,-0.00432438,0,-0.0125449,-0.0283967,-0.0734905
2.10238,0,0,0,-0.12582,-3.53655e-005,-0.000310958,0,0.0139212,-0.0194308,-0.0343404
2.11315,0,0,0,-0.125821,-3.39062e-005,-0.00236508,0,0.036832,-0.0250255,-0.0891506
2.12379,0,0,0,-0.125821,-3.72289e-006,0.00366205,0,-0.00365625,0.00800448,-0.0265104
2.13421,0,0,0,-0.125821,4.91897e-006,0.01192,0,0.0110921,0.0352603,-0.0734905
2.14533,0,0,0,-0.125821,2.66711e-006,0.00698078,0,0.039862,0.0205203,-0.0969806
2.15573,0,0,0,-0.125821,-3.6879e-006,-0.00423798,0,-0.0413152,-0.0136565,-0.0578305
2.16639,0,0,0,-0.125821,-1.48657e-005,5.72463e-005,0,0.000425056,-0.00842083,-0.0891506
2.17703,0,0,0,-0.125821,-3.06327e-005,0.00559191,0,0.00983982,-0.00300559,-0.0891506
2.18938,0,0,0,-0.125821,-1.52739e-005,-0.000312121,0,-0.0242636,-0.0101062,-0.0969806
2.20037,0,0,0,-0.125821,-2.97539e-006,-0.00635014,0,-0.0430933,-0.0209363,-0.120471
2.21119,0,0,0,-0.125821,-1.15119e-006,0.00118075,0,0.0192546,0.00240949,-0.0734905
2.22167,0,0,0,-0.125821,7.32193e-006,0.00931444,0,0.00167759,0.0298451,-0.0891506
2.23252,0,0,0,-0.125821,-5.72934e-006,0.00113984,0,-0.0301226,-0.000960758,-0.104811
2.24315,0,0,0,-0.125821,8.17232e-006,-0.00604442,0,0.00806181,-0.0102859,-0.0656605
2.25404,0,0,0,-0.125821,-6.90632e-006,-0.00757444,0,-0.0260417,-0.0173859,-0.0578305
2.26445,0,0,0,-0.125822,-2.0143e-005,-0.00463597,0,0.0444683,-0.0268915,-0.0656605
2.27528,0,0,0,-0.125822,-2.10326e-005,-0.0131131,0,-0.0502053,-0.0500566,-0.0578305
2.28636,0,0,0,-0.125822,-1.89347e-005,-0.00274638,0,0.0215576,-0.0212963,-0.0656605
2.29767,0,0,0,-0.125822,-1.14604e-006,0.00631418,0,-0.0665292,0.0156451,-0.0265104
2.30841,0,0,0,-0.125822,3.69695e-006,-0.000131183,0,-0.0130709,0.00258961,-0.0969806
2.32021,0,0,0,-0.125822,1.93293e-006,-0.00105709,0,0.00220287,-0.00114069,-0.104811
2.3307,0,0,0,-0.125822,-9.14852e-007,0.000505911,0,0.0268915,0.000544013,-0.0500005
2.34142,0,0,0,-0.125822,-1.31267e-005,-0.0172662,0,0.00503044,-0.0558321,-0.0265104
2.35244,0,0,0,-0.125822,-1.88569e-005,0.0146705,0,0.00753695,0.0206998,-0.0500005
2.36424,0,0,0,-0.125823,-1.58259e-005,-0.00583048,0,0.052105,-0.028757,-0.0656605
2.37515,0,0,0,-0.125823,-2.58204e-005,0.00789317,0,-0.00543401,0.000724457,-0.0421705
2.38642,0,0,0,-0.125823,-1.46438e-005,-0.00861628,0,0.0180011,-0.0358569,-0.0813206
2.39727,0,0,0,-0.125823,-8.38043e-007,-0.00227037,0,-0.00721209,-0.00655563,-0.0186804
2.40839,0,0,0,-0.125823,9.88049e-006,-0.00364531,0,-0.005434,0.000724503,-0.0891506
2.41927,0,0,0,-0.125823,7.66677e-006,0.00653016,0,0.0569145,0.0240687,-0.0578305
2.43074,0,0,0,-0.125823,-5.98938e-006,-0.00690888,0,0.0615197,-0.0233426,-0.0500005
2.4424,0,0,0,-0.125823,7.7806e-006,0.00224506,0,0.00575903,0.0134196,-0.0186804
2.45345,0,0,0,-0.125823,-1.73647e-005,-0.00142138,0,-0.043094,-0.0209348,-0.0813206
2.46459,0,0,0,-0.125823,-1.68764e-005,0.00775016,0,-0.0130708,0.00258983,-0.0656605
2.47501,0,0,0,-0.125823,-2.75263e-005,0.0127329,0,-0.0207077,0.00445511,-0.0421705
2.48568,0,0,0,-0.125824,-9.8467e-006,-0.0053013,0,0.0291939,-0.0231621,-0.0186804
2.4966,0,0,0,-0.125824,2.87825e-006,-0.00665439,0,-0.0089903,-0.0138357,-0.0500005
2.50703,0,0,0,-0.125824,1.93701e-006,0.00241574,0,-0.00365585,0.00800467,-0.0343404
2.51824,0,0,0,-0.125824,3.38418e-006,0.00897764,0,0.0492778,0.0259335,-0.0421705
2.52876,0,0,0,-0.125824,1.52146e-006,-0.00692889,0,0.0309721,-0.015882,-0.0656605
2.53939,0,0,0,-0.125824,7.4508e-006,-0.000522115,0,0.003981,0.00613939,-0.0108504
2.55007,0,0,0,-0.125824,-3.99514e-006,-0.00830158,0,0.00450525,-0.0248464,-0.0656605
2.56207,0,0,0,-0.125824,-1.81327e-005,0.00238132,0,0.0156983,-0.0121515,-0.0343404
