DiscreteTask,32
TrialNumber,24,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2475,N/A
MotionDuration,1.10327,(s)
targetTime,1.2,(s)
MaxResidAngle,10.6719,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.59167,0,0,0,-0.126049,-7.16087e-006,0.0176311,0,0.00347405,0.0371235,-0.0343404
1.60242,0,0,0,-0.126049,-1.89907e-005,-0.00746245,0,0.0256201,-0.0377343,0.0126397
1.6128,0,0,0,-0.126049,3.14911e-006,-0.000298301,0,0.0192558,0.00239987,-0.0108504
1.62334,0,0,0,-0.126049,-1.4718e-005,-0.0244763,0,0.0566738,-0.0761956,0.00480965
1.63465,0,0,0,-0.126049,-7.96521e-006,-0.00672179,0,0.00449367,-0.0248485,-0.0108504
1.6456,0,0,0,-0.12605,-8.30387e-006,0.00715965,0,0.0210373,0.00967916,-0.0108504
1.65636,0,0,0,-0.12605,-1.18603e-005,0.00411131,0,0.0668532,-0.00153386,0.00480965
1.66694,0,0,0,-0.12605,-4.38143e-006,-0.00160831,0,0.000420777,-0.00842105,-0.0265104
1.67768,0,0,0,-0.12605,7.45425e-007,0.00786499,0,0.0398724,0.0205001,-0.0108504
1.68841,0,0,0,-0.12605,-8.18696e-006,-0.0102757,0,0.0103481,-0.0339966,-0.00302037
1.6995,0,0,0,-0.12605,-1.35186e-005,-0.0146152,0,-0.0179044,-0.050228,-0.0734905
1.71083,0,0,0,-0.12605,-1.50859e-005,0.00265351,0,0.000420777,-0.00842105,-0.0108504
1.72155,0,0,0,-0.12605,-1.41714e-005,-0.00640499,0,-0.00492385,-0.0302589,-0.0186804
1.73279,0,0,0,-0.12605,-8.19039e-006,0.00355034,0,-0.00543366,0.00072708,-0.0186804
1.74356,0,0,0,-0.12605,-5.55465e-006,0.0031669,0,0.0192558,0.0023997,-0.0265104
1.75427,0,0,0,-0.12605,-1.04002e-005,-0.00790641,0,-0.0049241,-0.0302589,-0.0186804
1.7651,0,0,0,-0.12605,6.19392e-007,0.00865922,0,0.0322364,0.0223689,-0.0108504
1.77608,0,0,0,-0.12605,-3.96284e-006,-0.0192418,0,0.022057,-0.0522929,-0.00302037
1.78647,0,0,0,-0.12605,-6.77171e-006,-0.00140073,0,0.00805666,-0.01029,-0.0108504
1.79751,0,0,0,-0.12605,-4.93544e-006,0.00871662,0,0.022819,0.0169583,0.00480965
1.80815,0,0,0,-0.126051,-1.72545e-005,-0.0197462,0,0.0184939,-0.0668514,-0.0343404
1.81931,0,0,0,-0.126051,-1.04214e-006,0.00285847,0,0.00398386,0.00613754,-0.0421705
1.82965,0,0,0,-0.126051,-9.04648e-006,-0.00116103,0,-0.0166327,-0.0119627,0.00480965
1.84062,0,0,0,-0.126051,4.4689e-006,-0.00297787,0,0.00983827,-0.00301067,-0.0265104
1.85153,0,0,0,-0.126051,2.29657e-006,0.00376142,0,-0.018924,0.0117442,-0.0186804
1.86198,0,0,0,-0.126051,4.34807e-008,0.0111206,0,0.00932848,0.0279754,-0.00302037
1.87271,0,0,0,-0.126051,-1.84894e-006,0.00392373,0,-0.00365212,0.00800637,-0.0108504
1.88366,0,0,0,-0.126051,-1.04599e-005,0.00950612,0,0.00576551,0.0134168,-0.0343404
1.89433,0,0,0,-0.126051,-4.52833e-006,0.00424643,0,0.00398391,0.0061375,-0.0108504
1.90564,0,0,0,-0.126051,-1.5434e-006,0.00811021,0,0.0151831,0.0188272,-0.0421705
1.91641,0,0,0,-0.126051,-7.38909e-006,-0.00910525,0,-0.00492385,-0.0302589,-0.0343404
1.92707,0,0,0,-0.126051,-1.4421e-005,0.0086563,0,0.0134015,0.0115479,-0.0421705
1.93745,0,0,0,-0.126051,2.00644e-006,0.00462101,0,-0.0265599,0.0136131,0.0204697
1.94819,0,0,0,-0.126051,-3.03994e-006,0.00365385,0,0.00398391,0.0061375,-0.0343404
1.95968,0,0,0,-0.126051,-1.98138e-006,0.00754058,0,0.0228189,0.0169584,-0.0186804
1.97014,0,0,0,-0.126051,-3.06038e-006,-0.00726461,0,0.021547,-0.021307,-0.0343404
1.98104,0,0,0,-0.126051,7.07355e-006,0.00319136,0,0.030455,0.0150894,-0.0500005
1.99266,0,0,0,-0.126051,-1.28761e-005,-0.00327846,0,-0.0107785,-0.0211107,-0.00302037
2.00358,0,0,0,-0.126051,-7.6348e-006,0.0126895,0,0.0246004,0.0242377,-0.0343404
2.01466,0,0,0,-0.126051,-5.63237e-007,0.00638804,0,-0.034196,0.0154817,-0.0186804
2.02594,0,0,0,-0.126051,-9.60284e-006,-0.0131979,0,-0.0484487,-0.0427522,-0.0421705
2.0363,0,0,0,-0.126051,1.805e-006,-0.0120216,0,-0.0125601,-0.02839,-0.00302037
2.04684,0,0,0,-0.126051,-1.08801e-006,-0.00871578,0,-0.0031425,-0.0229796,-0.0656605
2.05754,0,0,0,-0.126052,-8.69757e-006,0.0139348,0,-0.0153608,0.0263028,0.0126397
2.06878,0,0,0,-0.126052,-1.10706e-007,0.00248762,0,0.00398391,0.0061375,-0.0186804
2.07914,0,0,0,-0.126052,2.07872e-006,-0.00492436,0,0.00805675,-0.0102899,-0.0108504
2.08985,0,0,0,-0.126052,-8.73804e-006,0.00592246,0,0.00398391,0.0061375,-0.0265104
2.10044,0,0,0,-0.126052,1.20735e-005,0.0179236,0,0.0164551,0.0570924,-0.0108504
2.11174,0,0,0,-0.126052,4.95422e-006,0.00767734,0,0.0246006,0.0242375,-0.00302037
2.12212,0,0,0,-0.126052,-5.55014e-006,0.00755137,0,0.00576551,0.0134168,0.00480965
2.13319,0,0,0,-0.126052,3.98244e-006,0.000858001,0,0.00398391,0.0061375,-0.0108504
2.14397,0,0,0,-0.126052,-3.12261e-007,0.00174578,0,0.0439453,0.00407265,-0.0265104
2.15479,0,0,0,-0.126052,-1.7137e-006,-0.0193932,0,0.014421,-0.050424,-0.00302037
2.16593,0,0,0,-0.126052,-2.58607e-006,0.0100135,0,-8.88445e-005,0.022565,-0.0265104
2.17655,0,0,0,-0.126052,-1.9732e-008,0.0024514,0,0.00398391,0.0061375,-0.0421705
2.18748,0,0,0,-0.126052,7.53834e-006,0.00241857,0,-0.0265599,0.0136131,-0.0186804
2.19824,0,0,0,-0.126052,-2.06465e-006,0.00682959,0,0.030455,0.0150894,-0.0421705
2.20856,0,0,0,-0.126052,3.61266e-006,0.00100523,0,0.00398391,0.0061375,-0.0108504
2.21931,0,0,0,-0.126052,6.87712e-006,-0.011221,0,0.0215472,-0.0213068,0.00480965
2.23029,0,0,0,-0.126052,-1.66612e-006,0.00600501,0,0.00576551,0.0134168,0.0282997
2.24149,0,0,0,-0.126052,-7.61343e-006,-0.0228406,0,0.0108574,-0.0649827,-0.00302037
2.25188,0,0,0,-0.126052,-3.18768e-006,-0.00208358,0,0.000420705,-0.00842105,-0.0343404
2.26293,0,0,0,-0.126052,-1.92795e-006,0.00321113,0,0.00398391,0.0061375,-0.0108504
2.27334,0,0,0,-0.126052,1.35908e-006,0.00695463,0,0.0151831,0.0188272,-0.0108504
2.28407,0,0,0,-0.126052,9.18954e-006,-0.00047106,0,-0.00365212,0.00800637,-0.0343404
2.29562,0,0,0,-0.126051,2.66975e-005,-0.00669751,0,-0.0112881,0.00987521,0.00480965
2.30606,0,0,0,-0.126051,1.9613e-005,0.000431198,0,0.00754712,0.0206961,-0.0186804
2.31728,0,0,0,-0.126051,1.72082e-005,-0.0174883,0,0.0121294,-0.0267174,-0.0343404
2.32775,0,0,0,-0.126051,1.59813e-005,-0.00258715,0,0.0533628,0.00948311,0.0282997
2.33895,0,0,0,-0.12605,2.15867e-005,-0.00771698,0,0.0515813,0.00220381,0.00480965
2.34947,0,0,0,-0.12605,-3.71829e-006,-0.0113888,0,0.0350376,-0.0323238,-0.0421705
2.36042,0,0,0,-0.12605,-1.7675e-006,-0.00554713,0,-0.0013609,-0.0157003,-0.0265104
2.37199,0,0,0,-0.12605,-6.90154e-006,0.00660126,0,0.0210374,0.00967898,-0.00302037
2.38231,0,0,0,-0.12605,-1.63895e-005,0.000274388,0,-0.00136076,-0.0157003,-0.0265104
2.39287,0,0,0,-0.126051,-1.84669e-005,-0.00841503,0,0.033256,-0.0396031,0.00480965
2.40363,0,0,0,-0.126051,-1.67197e-005,-0.00270962,0,0.00449346,-0.0248485,-0.0265104
2.41402,0,0,0,-0.126051,-7.73601e-006,-0.00324903,0,0.0309645,-0.0158967,-0.0500005
2.42581,0,0,0,-0.126051,8.48388e-006,0.00411806,0,0.0151829,0.0188273,0.0439598
2.4368,0,0,0,-0.126051,9.72478e-006,-0.00217225,0,0.0192558,0.00239987,0.00480965
2.44862,0,0,0,-0.126051,1.38619e-005,0.00272095,0,0.00754694,0.0206961,-0.0265104
2.46062,0,0,0,-0.12605,9.55019e-006,-0.0114631,0,-0.0176519,0.0500095,-0.0500005
2.47128,0,0,0,-0.12605,5.6539e-006,0.0039129,0,-0.0341959,0.015482,0.00480965
2.48238,0,0,0,-0.12605,-1.10379e-005,-0.0200672,0,0.0279114,-0.061441,-0.0265104
2.49375,0,0,0,-0.12605,3.21234e-006,0.00116462,0,0.00398386,0.00613754,-0.00302037
2.50449,0,0,0,-0.12605,-2.09939e-005,-0.00733089,0,0.000930255,-0.0394071,-0.0108504
2.51542,0,0,0,-0.126051,-1.7892e-005,-0.0170083,0,0.0584547,-0.0689168,-0.0108504
2.52634,0,0,0,-0.126051,1.96498e-006,0.0147419,0,-0.0041616,0.0389924,-0.0108504
2.53714,0,0,0,-0.126051,6.04539e-006,0.0050889,0,0.0151829,0.0188273,0.00480965
2.54823,0,0,0,-0.126051,-7.20774e-006,0.00382511,0,0.0192558,0.00239987,-0.0186804
2.57535,0,0,0,-0.126051,1.03162e-006,0.000466691,0,0.0515813,0.00220381,-0.00302037
2.58604,0,0,0,-0.126051,-2.28051e-005,0.00267252,0,0.0632901,-0.0160924,0.00480965
2.59705,0,0,0,-0.126051,-3.84685e-005,0.000370397,0,-0.0067057,-0.0375382,0.0126397
