DiscreteTask,32
TrialNumber,7,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,792,N/A
MotionDuration,1.14428,(s)
targetTime,1.2,(s)
MaxResidAngle,17.574,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.874188,0,0,0,-0.126776,6.49457e-007,-0.00912766,0,0.0120939,-0.0267335,-0.0421705
0.885027,0,0,0,-0.126776,1.09354e-006,0.00480809,0,0.0381084,0.0131701,-0.104811
0.896731,0,0,0,-0.126776,-9.94885e-006,-0.00528149,0,0.0291523,-0.0232145,-0.0265104
0.908074,0,0,0,-0.126776,-1.21418e-005,0.000733022,0,0.00804297,-0.0103007,-0.0186804
0.919402,0,0,0,-0.126777,-1.74769e-005,0.00500619,0,0.0174677,-0.00490281,-0.0813206
0.930959,0,0,0,-0.126777,-1.13316e-006,0.00868697,0,0.00757445,0.0206861,-0.104811
0.941974,0,0,0,-0.126777,1.09317e-005,0.00388353,0,0.00757445,0.0206861,-0.0734905
0.952388,0,0,0,-0.126777,1.52027e-005,0.000686851,0,0.0228416,0.0169279,-0.0969806
0.96274,0,0,0,-0.126777,-8.12681e-008,-0.00191956,0,0.0174678,-0.00490266,-0.0578305
0.973458,0,0,0,-0.126777,-2.13732e-005,0.00655749,0,0.0174678,-0.00490266,-0.0734905
0.984343,0,0,0,-0.126777,-3.04737e-005,-0.0107525,0,-0.0197629,-0.0574809,-0.0108504
0.994879,0,0,0,-0.126777,-9.9949e-006,0.0128679,0,0.0322663,0.0223257,-0.0734905
1.00601,0,0,0,-0.126777,2.81229e-006,0.0172086,0,0.0300067,0.0460355,-0.0656605
1.01637,0,0,0,-0.126777,5.99001e-006,0.00865287,0,0.0416911,0.0277236,-0.159621
1.02718,0,0,0,-0.126777,3.29899e-006,-0.0126098,0,-0.0125976,-0.0283734,-0.0813206
1.03829,0,0,0,-0.126777,-4.18804e-006,-0.00243364,0,0.00804297,-0.0103007,-0.112641
1.04924,0,0,0,-0.126777,-1.64205e-005,0.00318465,0,0.000409507,-0.0084216,-0.0265104
1.06039,0,0,0,-0.126777,-5.58134e-006,0.00896169,0,0.0228416,0.0169279,-0.0343404
1.0709,0,0,0,-0.126777,2.94375e-006,-0.00452493,0,0.000409507,-0.0084216,-0.104811
1.08195,0,0,0,-0.126777,7.16617e-006,-0.00265591,0,0.0268925,0.000495269,-0.0343404
1.09257,0,0,0,-0.126777,4.7022e-006,0.010009,0,0.00173244,0.029842,-0.0656605
1.10357,0,0,0,-0.126777,-1.23579e-005,0.0051172,0,0.0268925,0.000495041,-0.0656605
1.11501,0,0,0,-0.126778,-2.15124e-005,-0.00572398,0,0.0179361,-0.0358895,-0.0343404
1.12557,0,0,0,-0.126778,-1.32131e-005,0.00461427,0,0.0668511,-0.00162332,-0.0421705
1.13664,0,0,0,-0.126778,4.27729e-006,-0.00215867,0,0.0022008,-0.00114468,-0.0343404
1.14712,0,0,0,-0.126778,8.15152e-006,0.0107848,0,0.0111572,0.0352398,-0.0656605
1.15761,0,0,0,-0.126778,1.83557e-006,0.0170399,0,-0.0270101,0.0446351,-0.104811
1.16859,0,0,0,-0.126778,-3.28121e-005,-0.00467994,0,-0.040872,-0.0445668,-0.0578305
1.17922,0,0,0,-0.126778,9.95037e-008,0.00109615,0,-0.0453913,0.00285271,-0.0969806
1.19035,0,0,0,-0.126778,-7.01047e-006,0.00962595,0,-0.00948359,0.0171672,-0.0813206
1.20099,0,0,0,-0.126778,1.79076e-006,-0.00266493,0,0.0174677,-0.00490281,-0.0578305
1.2118,0,0,0,-0.126778,-2.77897e-007,-0.00539138,0,-0.00901512,-0.0138195,-0.0500005
1.22392,0,0,0,-0.126778,-1.08874e-005,-0.00331642,0,-0.01844,-0.0192173,-0.0969806
1.23517,0,0,0,-0.126778,-3.50424e-005,0.0055524,0,-0.0108065,-0.0210964,-0.0500005
1.24579,0,0,0,-0.126779,-2.81725e-005,-0.013913,0,0.00313748,-0.063118,-0.0656605
1.25734,0,0,0,-0.126779,-6.28833e-006,-0.0073918,0,0.00446041,-0.0248545,-0.0656605
1.2884,0,0,0,-0.126779,-6.85507e-009,0.000295099,0,-0.00543268,0.000734351,-0.0813206
1.29924,0,0,0,-0.126779,-1.53599e-005,-0.0029367,0,-0.0354982,-0.0227361,-0.00302037
1.31025,0,0,0,-0.126779,-2.10368e-006,-0.00690879,0,0.0138852,-0.0194566,-0.0578305
1.32104,0,0,0,-0.126779,5.16599e-007,-0.00505483,0,0.0156764,-0.0121797,-0.0813206
1.3321,0,0,0,-0.126779,1.34505e-006,-0.00987335,0,-0.00317305,-0.0229754,-0.0343404
1.34292,0,0,0,-0.126779,-1.49567e-005,0.00175847,0,0.0403681,-0.01054,-0.0500005
1.35519,0,0,0,-0.126779,-2.23414e-005,-0.00389772,0,0.00266913,-0.0321314,-0.0813206
1.36628,0,0,0,-0.126779,-1.53285e-005,0.0144339,0,-0.0247505,0.0209253,-0.0186804
1.37711,0,0,0,-0.126779,6.06583e-006,0.00582079,0,0.00757463,0.020686,-0.0343404
1.38806,0,0,0,-0.126779,7.81108e-006,-0.0035656,0,0.00220079,-0.0011447,-0.0578305
1.39883,0,0,0,-0.126779,6.78971e-007,0.001423,0,0.0116255,0.00425315,-0.0734905
1.40983,0,0,0,-0.126779,3.57401e-006,0.0222374,0,-0.0557527,0.0594282,-0.0969806
1.42057,0,0,0,-0.126779,-4.10896e-006,-0.00676326,0,-0.0108065,-0.0210964,-0.0343404
1.43158,0,0,0,-0.126779,-8.75414e-006,0.00592676,0,0.00399207,0.0061322,-0.104811
1.44206,0,0,0,-0.126779,-8.96474e-008,0.00677526,0,0.0228416,0.0169279,-0.0578305
1.45276,0,0,0,-0.126779,1.13082e-007,-0.00190172,0,-0.0148574,-0.0046635,-0.120471
1.46345,0,0,0,-0.126779,-8.68215e-006,0.00916303,0,0.0152081,0.018807,-0.00302037
1.47526,0,0,0,-0.126779,-7.96117e-006,0.00196575,0,0.00983425,-0.00302375,-0.0813206
1.48627,0,0,0,-0.12678,-1.74062e-005,-0.00436637,0,-0.0125978,-0.0283733,-0.0421705
1.49724,0,0,0,-0.12678,-1.79544e-005,-0.0209736,0,0.0336713,-0.0706342,-0.0500005
1.5078,0,0,0,-0.12678,4.30609e-007,0.000773767,0,0.019259,0.00237409,-0.136131
1.51926,0,0,0,-0.12678,1.41749e-005,0.00548948,0,0.00936591,0.0279629,-0.0969806
1.53112,0,0,0,-0.12678,3.30854e-006,0.00476949,0,-0.00185012,0.0152882,-0.0343404
1.54163,0,0,0,-0.12678,-2.55274e-006,0.0128974,0,0.00173244,0.029842,-0.0343404
1.55209,0,0,0,-0.12678,-8.51568e-006,-0.00500879,0,-0.0108065,-0.0210964,-0.0891506
1.56312,0,0,0,-0.12678,1.6649e-006,0.00617199,0,-0.00948359,0.0171672,-0.0891506
1.57376,0,0,0,-0.12678,5.93642e-006,0.00727326,0,0.0246328,0.0242048,-0.0734905
1.58414,0,0,0,-0.12678,-2.85725e-006,-0.00221536,0,0.000409507,-0.0084216,-0.0578305
1.59491,0,0,0,-0.12678,-1.45012e-005,-0.0105692,0,-0.0238138,-0.041048,-0.0813206
1.60572,0,0,0,-0.12678,-9.7717e-006,0.00268655,0,0.00983423,-0.00302384,-0.0343404
1.61684,0,0,0,-0.12678,-1.31399e-005,-0.00176679,0,0.00625154,-0.0175776,-0.0578305
1.62715,0,0,0,-0.12678,-7.24883e-006,0.00738107,0,0.0457421,0.0112904,-0.0891506
1.63853,0,0,0,-0.12678,1.78236e-006,0.00453372,0,0.0381085,0.0131698,-0.0891506
1.64953,0,0,0,-0.12678,-5.38344e-006,-0.0128936,0,0.0255695,-0.0377685,-0.104811
1.66072,0,0,0,-0.12678,-9.77671e-006,-0.0045067,0,-0.0108067,-0.0210963,-0.0813206
1.67138,0,0,0,-0.12678,-1.53229e-005,0.00938551,0,-0.0359665,0.00825087,-0.104811
1.68236,0,0,0,-0.126781,-1.87936e-005,-0.00166493,0,-0.00317305,-0.0229754,-0.0734905
1.69279,0,0,0,-0.126781,-5.90348e-006,0.00908994,0,0.0228416,0.0169279,-0.0578305
1.7033,0,0,0,-0.126781,-1.16191e-006,-0.00588289,0,0.0309432,-0.0159381,-0.0734905
1.71392,0,0,0,-0.126781,-2.98967e-006,-0.00181065,0,0.000409435,-0.00842161,-0.0500005
1.72446,0,0,0,-0.126781,7.16002e-007,0.00599222,0,-0.0665004,0.0157668,-0.0578305
1.73495,0,0,0,-0.126781,-1.3161e-005,0.00917752,0,-0.0112749,0.00989031,-0.0265104
1.74575,0,0,0,-0.126781,-1.11708e-005,0.0119351,0,0.0152083,0.0188068,-0.0343404
1.75609,0,0,0,-0.126781,1.20996e-005,0.00351389,0,-0.0247503,0.0209255,-0.0500005
1.76675,0,0,0,-0.126781,5.49571e-007,-0.0101142,0,0.00446041,-0.0248545,-0.128301
1.77759,0,0,0,-0.126781,-2.61234e-006,-0.0153978,0,0.00851132,-0.0412873,-0.0891506
1.78907,0,0,0,-0.126781,-7.29958e-007,0.00357557,0,-0.0359665,0.00825087,-0.0969806
1.80016,0,0,0,-0.126781,-1.42474e-005,-0.00562394,0,-0.012598,-0.0283731,-0.104811
1.81095,0,0,0,-0.126781,-1.11442e-005,0.00323302,0,0.00983425,-0.00302375,-0.0578305
1.82184,0,0,0,-0.126781,4.03572e-006,0.00124533,0,0.0286838,0.0077717,-0.0891506
1.83219,0,0,0,-0.126781,-1.77346e-006,-0.00563941,0,0.0309432,-0.0159381,-0.0421705
1.84312,0,0,0,-0.126781,-6.133e-007,0.00558279,0,0.00578335,0.0134091,-0.0186804
1.85388,0,0,0,-0.126781,-8.49673e-006,-0.0108107,0,-0.0143891,-0.0356502,-0.0734905
1.86501,0,0,0,-0.126782,-8.02882e-006,0.00423707,0,-0.0130661,0.00261351,-0.0343404
1.87582,0,0,0,-0.126782,-1.05651e-005,-0.00354007,0,0.013885,-0.0194567,-0.0578305
1.88688,0,0,0,-0.126782,5.42094e-006,0.00252758,0,-0.0189082,0.0117695,-0.0265104
1.89748,0,0,0,-0.126782,2.37219e-006,0.00579512,0,0.0228416,0.0169279,-0.0265104
1.90826,0,0,0,-0.126782,1.80976e-006,-0.00547435,0,-0.0166488,-0.0119403,-0.0500005
1.91949,0,0,0,-0.126782,-1.54523e-005,0.00644448,0,-0.00543267,0.000734397,-0.0500005
1.93,0,0,0,-0.126782,-1.23929e-005,0.000928362,0,-0.0242823,-0.0100611,-0.0734905
1.94068,0,0,0,-0.126782,-1.38192e-005,-0.000843594,0,0.0309432,-0.0159381,-0.0421705
1.95185,0,0,0,-0.126782,5.5229e-007,0.012314,0,0.0264241,0.0314817,-0.0265104
1.96398,0,0,0,-0.126782,1.02335e-005,0.00995582,0,0.0111575,0.0352397,0.0204697
1.97455,0,0,0,-0.126782,-2.45544e-006,-0.0148076,0,0.0332027,-0.0396479,-0.0421705
1.98498,0,0,0,-0.126782,-8.1107e-006,0.00426967,0,-0.0130661,0.00261351,-0.0813206
1.99586,0,0,0,-0.126782,-5.18851e-007,0.00264799,0,0.00399212,0.00613217,-0.0813206
2.00693,0,0,0,-0.126782,-1.86327e-005,-0.00462616,0,-0.00496459,-0.0302523,-0.0656605
2.01759,0,0,0,-0.126782,1.5303e-006,0.000335942,0,0.019259,0.00237409,-0.0578305
2.02859,0,0,0,-0.126782,7.03117e-006,-0.00624766,0,0.0327346,-0.00866119,-0.0969806
2.03897,0,0,0,-0.126782,-2.13252e-006,-0.00175576,0,-0.00722402,-0.00654249,-0.0969806
2.05129,0,0,0,-0.126782,-1.16719e-005,-0.00225587,0,-0.0260736,-0.017338,-0.0343404
2.06193,0,0,0,-0.126783,-1.77447e-005,0.00754792,0,-0.070083,0.00121357,0.00480965
2.07317,0,0,0,-0.126783,-4.92591e-006,0.00589887,0,-0.0112748,0.0098904,-0.0578305
2.084,0,0,0,-0.126783,3.94433e-006,0.000122952,0,0.0116255,0.00425315,-0.112641
2.09457,0,0,0,-0.126783,1.1209e-005,-0.00211666,0,0.0363173,0.00589258,-0.143961
2.1056,0,0,0,-0.126783,4.2053e-007,-0.00716567,0,0.00625154,-0.0175776,-0.112641
2.11675,0,0,0,-0.126783,-1.9048e-005,-0.039975,0,-0.0188272,-0.119454,-0.0891506
2.12745,0,0,0,-0.126783,-7.83957e-006,0.00640615,0,-0.0359665,0.00825087,-0.0265104
2.13982,0,0,0,-0.126783,-9.14125e-006,0.0141196,0,-0.0153255,0.0263233,-0.0656605
2.15101,0,0,0,-0.126783,-2.19317e-006,0.000226649,0,0.0668511,-0.00162389,-0.0891506
2.16217,0,0,0,-0.126783,1.14461e-005,-0.0007147,0,0.0210503,0.009651,-0.0108504
2.17294,0,0,0,-0.126783,-1.57434e-005,-0.016617,0,-0.0197634,-0.0574807,-0.0265104
2.1837,0,0,0,-0.126783,-1.15176e-005,0.00123262,0,0.000409435,-0.00842161,-0.0891506
2.19475,0,0,0,-0.126783,-3.60572e-006,0.0061214,0,-0.0189082,0.0117695,-0.0656605
2.20521,0,0,0,-0.126783,4.54897e-006,-0.0016141,0,0.0268925,0.000494813,-0.0891506
2.21592,0,0,0,-0.126783,9.31235e-006,0.00892166,0,-0.00590076,0.0317211,-0.0891506
2.22726,0,0,0,-0.126783,-1.25723e-006,-0.00789859,0,-0.0108067,-0.0210963,-0.0969806
2.23844,0,0,0,-0.126783,-4.53946e-006,0.0020997,0,-0.00543267,0.000734397,-0.0813206
2.24935,0,0,0,-0.126783,-8.28899e-006,-5.27985e-005,0,0.000409435,-0.00842161,-0.0421705
2.26006,0,0,0,-0.126783,-3.54601e-006,0.00609763,0,-0.0189082,0.0117695,-0.0656605
2.27076,0,0,0,-0.126783,-5.0488e-006,0.0123949,0,0.0169996,0.0260837,-0.0578305
2.28186,0,0,0,-0.126783,3.90493e-006,-0.00210582,0,0.0345259,-0.0013843,-0.0500005
2.29277,0,0,0,-0.126783,-7.5995e-006,0.000420833,0,-0.00722402,-0.00654249,-0.112641
2.30351,0,0,0,-0.126783,-4.76228e-006,0.00218841,0,-0.00543267,0.000734397,-0.0343404
2.31416,0,0,0,-0.126784,-1.66286e-005,0.00111845,0,-0.00901536,-0.0138194,-0.0813206
2.32504,0,0,0,-0.126784,-8.76709e-006,0.00313011,0,-0.0301244,-0.000905137,-0.0500005
2.33535,0,0,0,-0.126784,8.39261e-006,0.00928784,0,-0.00590076,0.0317211,-0.0969806
2.34641,0,0,0,-0.126784,5.0806e-006,0.000418665,0,0.00399212,0.00613217,-0.120471
2.35675,0,0,0,-0.126784,9.08323e-006,0.00976103,0,-0.0135342,0.0336002,-0.0265104
2.36725,0,0,0,-0.126784,-1.2475e-005,0.0052591,0,-0.00543267,0.000734397,-0.0734905
2.37925,0,0,0,-0.126784,-2.69037e-005,0.00380842,0,-0.0260736,-0.017338,-0.0421705
2.38998,0,0,0,-0.126784,-2.0873e-005,0.00346105,0,0.0156763,-0.0121798,-0.0656605
2.40105,0,0,0,-0.126784,-4.6731e-006,0.000561241,0,0.0421594,-0.00326342,-0.0969806
2.41224,0,0,0,-0.126784,-1.67072e-006,-0.00418404,0,0.0156763,-0.0121798,-0.0500005
2.42391,0,0,0,-0.126784,6.33696e-006,0.000666606,0,-0.00364133,0.00801128,-0.0734905
2.43495,0,0,0,-0.126784,-2.09398e-005,-0.00800568,0,-0.0238142,-0.0410478,-0.0656605
2.44542,0,0,0,-0.126784,-1.76328e-005,0.015256,0,0.0075748,0.0206859,-0.0734905
2.45595,0,0,0,-0.126784,-8.40828e-007,0.0050206,0,-0.0189082,0.0117695,-0.0500005
2.4672,0,0,0,-0.126784,1.13639e-006,-0.00249985,0,0.0497928,-0.00514254,-0.120471
2.49183,0,0,0,-0.126784,-3.40764e-006,-0.0150812,0,0.00851097,-0.0412874,0.0126397
2.50222,0,0,0,-0.126785,-8.52798e-006,0.00368767,0,-0.00543267,0.000734397,-0.0500005
2.51331,0,0,0,-0.126785,-1.3203e-005,-0.00174167,0,0.00625154,-0.0175776,-0.0500005
2.52419,0,0,0,-0.126785,2.22058e-006,0.00884796,0,-0.0076921,0.0244442,-0.0500005
2.53494,0,0,0,-0.126785,5.31339e-006,0.000978735,0,0.0286838,0.0077717,-0.104811
2.54625,0,0,0,-0.126785,-2.12719e-006,-0.00475052,0,0.0233097,-0.0140592,-0.0734905
2.55744,0,0,0,-0.126785,-3.59837e-006,-0.0157535,0,0.0161441,-0.0431666,-0.0421705
2.56807,0,0,0,-0.126785,-8.83597e-006,0.00315764,0,-0.0301244,-0.000904881,-0.00302037
2.57872,0,0,0,-0.126785,-2.4447e-005,-0.0131518,0,-0.0197634,-0.0574807,-0.0891506
2.58929,0,0,0,-0.126785,-2.26672e-005,-0.00227175,0,-0.012598,-0.0283731,-0.120471
