DiscreteTask,32
TrialNumber,8,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,891,N/A
MotionDuration,1.59132,(s)
targetTime,1.2,(s)
MaxResidAngle,13.603,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.536645,0,0,0,-0.126671,-2.85877e-005,0.00298172,0,-0.0108024,-0.0210985,-0.120471
0.547368,0,0,0,-0.126672,-2.66973e-005,0.00241464,0,-0.0754528,-0.0206324,-0.112641
0.558203,0,0,0,-0.126672,-1.50092e-005,0.012717,0,0.0228383,0.0169323,-0.0813206
0.569268,0,0,0,-0.126672,-4.12851e-006,-0.00338978,0,0.0803292,-0.0126427,-0.0656605
0.579822,0,0,0,-0.126672,6.21508e-006,-0.00302278,0,0.0345262,-0.00137729,-0.128301
0.591521,0,0,0,-0.126672,1.56153e-006,-0.000329748,0,-0.00543282,0.000733293,-0.0891506
0.602066,0,0,0,-0.126672,-3.11716e-006,0.01172,0,-0.0153309,0.0263202,-0.112641
0.613296,0,0,0,-0.126672,-1.15604e-005,0.00779187,0,-0.00364296,0.00801054,-0.143961
0.624328,0,0,0,-0.126672,-1.74038e-005,-0.00231125,0,0.0291566,-0.023209,-0.0656605
0.635817,0,0,0,-0.126672,-6.65653e-006,-0.00509507,0,0.013889,-0.0194539,-0.128301
0.646405,0,0,0,-0.126672,-5.5787e-007,0.00481365,0,0.0134146,0.0115327,-0.0969806
0.657753,0,0,0,-0.126672,-8.45098e-006,-0.0116703,0,0.0255769,-0.0377635,-0.104811
0.669852,0,0,0,-0.126672,-1.94659e-005,0.008042,0,-0.00543282,0.000733293,-0.0656605
0.680648,0,0,0,-0.126672,-6.81832e-006,-0.000638288,0,0.000411147,-0.00842152,-0.0813206
0.691161,0,0,0,-0.126673,-5.41466e-006,-0.00119713,0,0.000411147,-0.00842152,-0.0969806
0.701803,0,0,0,-0.126673,9.11974e-006,-0.0034317,0,0.0268924,0.00050028,-0.0656605
0.712873,0,0,0,-0.126672,1.6333e-005,-0.00546324,0,-0.0130667,0.00261086,-0.0813206
0.723681,0,0,0,-0.126672,6.59724e-006,-0.0088768,0,-0.00137872,-0.0156988,-0.0734905
0.734615,0,0,0,-0.126672,7.38458e-006,-0.0026481,0,-0.00543282,0.000733293,-0.0969806
0.745444,0,0,0,-0.126672,-9.27091e-006,0.00389024,0,0.0268924,0.00050028,-0.136131
0.756616,0,0,0,-0.126673,-2.943e-005,0.00406461,0,-0.0184362,-0.0192209,-0.0969806
0.767429,0,0,0,-0.126673,-1.59983e-006,-0.00196842,0,-0.00722269,-0.00654396,-0.0343404
0.778399,0,0,0,-0.126673,-4.23958e-006,-0.00306725,0,-0.0166464,-0.0119436,-0.136131
0.788841,0,0,0,-0.126673,9.40408e-006,0.0196337,0,0.0412113,0.0587183,-0.0969806
0.799516,0,0,0,-0.126673,6.80772e-006,-0.000923388,0,-0.0207005,0.00448842,-0.120471
0.810818,0,0,0,-0.126673,-4.57847e-006,0.00286231,0,-0.0130667,0.00261086,-0.136131
0.821609,0,0,0,-0.126673,-1.31279e-005,-0.00102354,0,-0.00137872,-0.0156988,-0.0891506
0.832827,0,0,0,-0.126673,-9.73773e-006,0.000524027,0,0.000411147,-0.00842152,-0.112641
0.843785,0,0,0,-0.126673,-2.84058e-006,0.0101148,0,-6.32337e-005,0.022565,-0.0578305
0.854711,0,0,0,-0.126673,-1.56734e-006,-0.00992579,0,-0.0202261,-0.0264981,-0.0813206
0.865636,0,0,0,-0.126673,5.31236e-006,0.013411,0,-0.00411734,0.0389971,-0.112641
0.876853,0,0,0,-0.126673,-1.54249e-005,-0.00160406,0,0.013889,-0.0194539,-0.0656605
0.887468,0,0,0,-0.126673,-2.25045e-005,-0.0182264,0,-0.0385991,-0.0682841,-0.0969806
0.898157,0,0,0,-0.126674,-1.01398e-005,0.00946883,0,-0.0265445,0.0136432,-0.0186804
0.909247,0,0,0,-0.126674,-7.41608e-006,0.0139935,0,0.0416857,0.0277317,-0.0186804
0.920008,0,0,0,-0.126674,4.52709e-006,0.0034439,0,0.0381059,0.0131772,-0.112641
0.93092,0,0,0,-0.126674,-1.15783e-006,0.00271718,0,0.0686413,0.00566695,-0.0186804
0.942049,0,0,0,-0.126674,-1.33171e-005,0.0115741,0,-0.0665035,0.0157538,-0.0656605
0.952598,0,0,0,-0.126674,-2.46487e-005,0.00290853,0,-0.0260701,-0.0173433,-0.151791
0.96337,0,0,0,-0.126675,-3.7078e-005,0.00196961,0,0.00267539,-0.0321308,-0.0891506
0.974801,0,0,0,-0.126675,-3.45723e-005,-0.0136074,0,0.0156787,-0.0121768,-0.0891506
0.985615,0,0,0,-0.126675,-2.33243e-005,-0.00434663,0,0.0426341,-0.0342418,-0.136131
0.996288,0,0,0,-0.126675,-2.9949e-005,0.00483306,0,0.0385802,-0.0178097,-0.159621
1.00696,0,0,0,-0.126676,-2.47967e-005,-0.00441509,0,0.0179428,-0.0358861,-0.0891506
1.01779,0,0,0,-0.126676,-1.92703e-005,0.00347883,0,0.0403701,-0.0105324,-0.0578305
1.02976,0,0,0,-0.126676,-2.06369e-005,-0.0146703,0,-0.0197522,-0.0574845,-0.128301
1.04019,0,0,0,-0.126676,5.65288e-006,0.0125279,0,0.00351681,0.0371195,-0.0891506
1.051,0,0,0,-0.126676,-2.24364e-007,0.00757814,0,0.0152046,0.0188098,-0.136131
1.06229,0,0,0,-0.126676,1.04733e-005,-0.0039707,0,0.0268924,0.000500052,-0.0891506
1.07303,0,0,0,-0.126676,2.46882e-005,0.00784667,0,0.00530636,0.0443968,-0.0108504
1.08353,0,0,0,-0.126676,-9.97353e-007,0.0115308,0,0.0093607,0.0279646,-0.159621
1.09386,0,0,0,-0.126676,-1.48554e-005,0.0062064,0,-0.00543282,0.000733339,-0.120471
1.10467,0,0,0,-0.126676,-3.53111e-005,-0.00452848,0,-0.00090473,-0.0466853,-0.0891506
1.11579,0,0,0,-0.126676,-2.80555e-005,-0.00377229,0,-0.00674862,-0.0375305,-0.0969806
1.12652,0,0,0,-0.126677,-6.2003e-006,-0.00163189,0,0.00804489,-0.0102992,-0.0969806
1.13725,0,0,0,-0.126677,-5.65817e-006,-0.0142774,0,0.0408442,-0.041519,-0.104811
1.14794,0,0,0,-0.126677,2.90187e-007,0.00886837,0,-6.30425e-005,0.022565,-0.0813206
1.15914,0,0,0,-0.126677,-2.05989e-006,0.00400939,0,-0.00364289,0.00801057,-0.0108504
1.16973,0,0,0,-0.126677,-1.87983e-006,0.00244261,0,0.0116247,0.00425531,-0.0500005
1.1802,0,0,0,-0.126677,1.79494e-006,-0.00481507,0,0.00804489,-0.0102992,-0.128301
1.19087,0,0,0,-0.126677,5.21829e-006,0.00615878,0,0.00757078,0.0206874,-0.120471
1.20125,0,0,0,-0.126677,5.19105e-006,-0.0055125,0,0.0327363,-0.00865481,-0.0891506
1.21171,0,0,0,-0.126677,8.76401e-007,-0.0029543,0,-0.00722269,-0.00654396,-0.0969806
1.22305,0,0,0,-0.126677,-1.01932e-005,0.00444312,0,-0.037758,0.000966625,-0.0500005
1.25174,0,0,0,-0.126678,-1.83623e-005,0.00965951,0,0.0363161,0.00589966,-0.0891506
1.26291,0,0,0,-0.126678,-1.62622e-006,-0.00924761,0,0.00446504,-0.0248536,-0.0891506
1.27379,0,0,0,-0.126677,1.26562e-005,-0.00549444,0,0.002201,-0.00114429,-0.0578305
1.28458,0,0,0,-0.126677,1.20356e-005,-0.00739713,0,-0.00722274,-0.0065439,-0.128301
1.29584,0,0,0,-0.126677,9.30216e-006,0.0043432,0,0.0322622,0.0223318,-0.0656605
1.30642,0,0,0,-0.126677,-2.77891e-006,-0.00804114,0,-0.00316877,-0.022976,-0.0343404
1.31741,0,0,0,-0.126677,-7.37067e-006,-0.0077081,0,0.0120989,-0.0267313,-0.0500005
1.32883,0,0,0,-0.126677,7.15153e-006,0.014081,0,0.0129405,0.0425191,-0.120471
1.34062,0,0,0,-0.126677,-5.28603e-007,0.0055495,0,0.00578085,0.0134102,-0.0734905
1.35114,0,0,0,-0.126677,8.35613e-006,-0.0168668,0,0.0103089,-0.0340085,-0.128301
1.36229,0,0,0,-0.126678,-2.35366e-005,-0.00491677,0,0.0179428,-0.0358861,-0.104811
1.37321,0,0,0,-0.126678,-2.63736e-005,-0.0138814,0,-0.00448458,-0.0612398,-0.0891506
1.38431,0,0,0,-0.126678,-7.33258e-006,0.00760372,0,-0.0189105,0.0117658,-0.0734905
1.39474,0,0,0,-0.126678,1.105e-005,0.00963159,0,0.0111506,0.0352419,-0.0813206
1.40582,0,0,0,-0.126678,1.56865e-005,-0.00380358,0,0.00399093,0.00613294,-0.104811
1.41662,0,0,0,-0.126678,1.31204e-005,-0.00586501,0,0.0668514,-0.00161087,-0.0813206
1.42715,0,0,0,-0.126677,4.89823e-006,0.015071,0,-0.0193846,0.0427524,-0.0500005
1.4376,0,0,0,-0.126677,-7.26261e-006,-0.00700358,0,0.00446504,-0.0248536,-0.128301
1.44869,0,0,0,-0.126678,-2.0447e-005,-0.00605396,0,-0.0143824,-0.0356528,-0.159621
1.45944,0,0,0,-0.126678,-1.74382e-005,0.0028423,0,0.00804489,-0.0102992,-0.0891506
1.47049,0,0,0,-0.126678,-1.13057e-005,-0.017076,0,0.0296305,-0.0541959,-0.0969806
1.48144,0,0,0,-0.126678,4.37076e-006,-0.00518592,0,0.0327363,-0.00865481,-0.0656605
1.49188,0,0,0,-0.126678,1.54722e-005,-0.00885822,0,0.0251025,-0.00677718,-0.0813206
1.50245,0,0,0,-0.126678,1.42414e-006,0.00112719,0,0.0116247,0.00425531,-0.167451
1.51328,0,0,0,-0.126678,5.93609e-007,0.00286006,0,0.0286823,0.00777729,-0.00302037
1.52375,0,0,0,-0.126678,-4.78682e-006,0.00145021,0,0.002201,-0.00114429,-0.0500005
1.53577,0,0,0,-0.126678,-6.09503e-006,-0.000926258,0,0.000411076,-0.00842153,-0.0813206
1.54618,0,0,0,-0.126678,7.76422e-006,0.00794959,0,0.0416859,0.0277314,-0.104811
1.55707,0,0,0,-0.126678,-1.97646e-006,-0.00770596,0,0.0215226,-0.0213317,-0.143961
1.56807,0,0,0,-0.126678,-6.90647e-007,0.00561401,0,0.00578085,0.0134102,-0.0421705
1.57978,0,0,0,-0.126678,-5.04343e-006,0.00529012,0,-0.0359681,0.00824386,-0.0343404
1.59083,0,0,0,-0.126678,-1.1508e-005,0.0137514,0,-0.0647134,0.0230316,-0.0891506
1.60273,0,0,0,-0.126678,-7.06215e-006,-0.00194343,0,-0.0166465,-0.0119435,-0.0656605
1.61308,0,0,0,-0.126678,-9.05294e-006,-0.0113378,0,-0.00674894,-0.0375304,-0.0734905
1.62428,0,0,0,-0.126678,9.43271e-006,0.00223813,0,0.0304724,0.0150543,-0.0734905
1.63576,0,0,0,-0.126678,1.82369e-005,0.0125649,0,0.0147305,0.0497964,-0.0656605
1.64676,0,0,0,-0.126678,2.54016e-006,0.0109628,0,-0.0305983,0.0300756,-0.112641
1.65774,0,0,0,-0.126678,2.95458e-007,0.0148467,0,-0.0611336,0.0375861,-0.120471
1.66835,0,0,0,-0.126678,-2.19967e-005,-0.0126338,0,-0.0350199,-0.0537293,-0.128301
1.67922,0,0,0,-0.126679,-1.3073e-005,-0.00244758,0,-0.0184366,-0.0192206,-0.112641
1.68971,0,0,0,-0.126679,-4.3085e-006,-0.0089273,0,0.0120986,-0.0267314,-0.112641
1.70055,0,0,0,-0.126679,4.93652e-006,-0.0112058,0,0.0291564,-0.0232093,-0.0421705
1.7111,0,0,0,-0.126679,-5.6104e-006,0.00981538,0,-0.0171206,0.0190431,-0.0734905
1.72218,0,0,0,-0.126679,-7.78393e-006,0.0063812,0,-0.0359681,0.00824386,-0.0734905
1.73306,0,0,0,-0.126679,-2.21663e-005,0.0135096,0,-0.0189104,0.011766,-0.0891506
1.74411,0,0,0,-0.126679,-1.30764e-005,-0.00253921,0,0.0138886,-0.0194541,-0.0969806
1.75485,0,0,0,-0.126679,4.96404e-006,-0.012619,0,0.0120989,-0.0267313,-0.0578305
1.76573,0,0,0,-0.126679,1.62291e-005,0.0184113,0,0.0259441,0.0624732,-0.112641
1.77678,0,0,0,-0.126679,-3.79572e-006,-0.00772919,0,0.0291564,-0.0232093,-0.0421705
1.78724,0,0,0,-0.126679,-1.29467e-005,0.00264217,0,-0.039548,-0.00631027,-0.0500005
1.79835,0,0,0,-0.126679,-2.63742e-005,-0.00659141,0,-0.0161727,-0.0429299,-0.0265104
1.80922,0,0,0,-0.126679,-1.44157e-005,0.00378868,0,0.0174686,-0.00489955,-0.0578305
1.8202,0,0,0,-0.126679,-7.08051e-006,-0.00632853,0,-0.00316877,-0.022976,-0.0578305
1.83113,0,0,0,-0.126679,-3.27688e-007,-0.000417997,0,0.0345262,-0.00137758,-0.0656605
1.84158,0,0,0,-0.126679,1.27251e-005,0.0010203,0,-0.00185284,0.0152878,-0.0891506
1.85242,0,0,0,-0.126679,-1.70916e-006,0.010319,0,0.0246285,0.0242092,-0.0891506
1.8628,0,0,0,-0.126679,-8.72462e-006,-0.00128154,0,-0.0166465,-0.0119435,-0.0891506
1.87373,0,0,0,-0.126679,-2.34681e-005,0.0140278,0,-0.0189105,0.0117658,-0.0891506
1.88453,0,0,0,-0.12668,-1.5008e-005,-0.00391988,0,0.00446483,-0.0248537,-0.0813206
1.89503,0,0,0,-0.12668,1.56374e-006,0.0032213,0,0.0210486,0.00965474,-0.0891506
1.90615,0,0,0,-0.12668,4.35727e-006,0.018746,0,0.0335785,0.0605953,-0.0186804
1.91716,0,0,0,-0.12668,-1.16899e-005,-0.00458627,0,0.0291564,-0.0232093,-0.112641
1.92841,0,0,0,-0.12668,-2.10752e-005,0.0057854,0,-0.00722274,-0.0065439,-0.0891506
1.93943,0,0,0,-0.12668,-3.80792e-005,-0.0294092,0,-0.0493402,-0.111947,-0.143961
1.95088,0,0,0,-0.12668,-2.42901e-005,-0.0139633,0,-0.0121189,-0.0593621,-0.0969806
1.9615,0,0,0,-0.12668,-6.96864e-007,-0.0045706,0,0.0156786,-0.0121769,-0.0734905
1.97208,0,0,0,-0.12668,8.47797e-006,-0.00981155,0,0.0632714,-0.0161659,-0.0500005
1.98265,0,0,0,-0.12668,2.29104e-005,0.00126468,0,0.0169947,0.0260869,-0.0343404
1.99322,0,0,0,-0.12668,-1.57839e-005,-0.00295629,0,0.0291564,-0.0232093,-0.159621
2.00431,0,0,0,-0.12668,-2.64307e-005,-0.0123635,0,-0.0197527,-0.0574844,-0.136131
2.01495,0,0,0,-0.126681,-2.90882e-005,-0.007006,0,-0.000905126,-0.0466853,-0.104811
2.02601,0,0,0,-0.126681,-1.41966e-005,0.00155167,0,0.00804481,-0.0102992,-0.0891506
2.0371,0,0,0,-0.126681,-9.28344e-006,0.00314747,0,0.0345262,-0.00137787,-0.0500005
2.04794,0,0,0,-0.126681,-1.14861e-005,0.00112712,0,0.0327362,-0.00865509,-0.0656605
2.05973,0,0,0,-0.126681,-2.79802e-005,-0.00894229,0,0.0143625,-0.0504407,-0.0421705
2.0705,0,0,0,-0.126682,-3.09204e-005,0.00316296,0,-0.00316897,-0.022976,-0.0969806
2.08108,0,0,0,-0.126682,-2.94706e-005,0.00333332,0,-0.0108028,-0.0210983,-0.0343404
2.09176,0,0,0,-0.126682,-2.8712e-005,0.010228,0,0.00983479,-0.00302201,-0.104811
2.10318,0,0,0,-0.126682,-8.00026e-006,0.0026366,0,0.0345262,-0.00137787,-0.143961
2.11426,0,0,0,-0.126683,-1.13448e-005,-0.00332158,0,0.0462138,-0.0196877,-0.112641
2.12494,0,0,0,-0.126683,-6.85277e-006,0.000777583,0,0.0174686,-0.0048997,-0.151791
2.13541,0,0,0,-0.126683,-8.7436e-006,0.00882015,0,0.00578096,0.0134101,-0.0969806
2.14601,0,0,0,-0.126683,-2.72708e-005,0.00750451,0,0.000411005,-0.00842153,-0.0186804
2.15727,0,0,0,-0.126683,-1.42423e-005,0.00661693,0,0.0192586,0.00237752,-0.0500005
2.16806,0,0,0,-0.126683,5.44076e-006,-0.000472006,0,0.0116248,0.00425521,-0.104811
2.17847,0,0,0,-0.126683,8.63393e-006,-0.00389305,0,0.00220099,-0.00114431,-0.0813206
2.18904,0,0,0,-0.126683,8.07904e-008,0.00240955,0,0.00399098,0.00613291,-0.0813206
2.20016,0,0,0,-0.126683,-9.83797e-006,-0.00167879,0,0.0233124,-0.0140546,-0.0656605
2.21061,0,0,0,-0.126684,-2.03695e-005,0.0041023,0,-0.0242804,-0.0100657,-0.0813206
2.22168,0,0,0,-0.126684,-1.05121e-005,0.00307505,0,-0.0224904,-0.00278845,-0.120471
2.23251,0,0,0,-0.126684,6.04293e-006,-0.00145939,0,0.0192586,0.00237736,-0.0891506
2.24363,0,0,0,-0.126684,-4.57365e-006,-0.00741967,0,0.029156,-0.0232098,-0.0186804
2.25413,0,0,0,-0.126684,-7.14143e-006,-0.00350005,0,0.0309461,-0.0159326,-0.0265104
2.26538,0,0,0,-0.126684,-1.67129e-005,-0.00118453,0,0.0462136,-0.0196881,-0.0578305
2.27656,0,0,0,-0.126684,-2.35151e-005,-0.00557996,0,-0.00674926,-0.0375304,-0.128301
2.28732,0,0,0,-0.126684,-8.61284e-006,0.00587078,0,0.00399098,0.00613291,-0.112641
2.29833,0,0,0,-0.126684,-2.21649e-006,0.00622148,0,0.00578096,0.0134101,-0.0500005
2.30923,0,0,0,-0.126684,-3.96733e-006,-0.000464366,0,0.0497937,-0.00513368,-0.104811
2.31955,0,0,0,-0.126684,-6.92457e-007,0.0105686,0,0.0493202,0.0258529,-0.143961
2.33009,0,0,0,-0.126684,-1.09367e-005,-0.00114834,0,-0.0090129,-0.013821,0.0126397
2.34077,0,0,0,-0.126684,-5.78522e-006,0.00549258,0,-0.00364282,0.0080106,-0.0813206
2.3514,0,0,0,-0.126685,-1.50732e-005,0.00190068,0,0.00804481,-0.0102992,-0.120471
2.36197,0,0,0,-0.126685,-1.23127e-006,-0.000806085,0,0.04216,-0.00325592,-0.0891506
2.37322,0,0,0,-0.126685,-3.64774e-006,-0.0120877,0,0.0103084,-0.0340087,-0.120471
2.38369,0,0,0,-0.126685,-2.88527e-006,-0.00229727,0,-0.0153302,0.0263206,-0.0343404
2.39452,0,0,0,-0.126685,-2.07422e-006,-0.00766718,0,0.0215222,-0.021332,-0.0891506
2.40543,0,0,0,-0.126685,-9.71796e-006,0.00780591,0,-0.0112766,0.0098883,-0.0891506
2.41674,0,0,0,-0.126685,-8.65443e-006,0.00588734,0,0.00399098,0.00613291,-0.0891506
2.42838,0,0,0,-0.126685,-2.88229e-007,0.00461306,0,0.0457401,0.0112985,-0.120471
2.43964,0,0,0,-0.126685,-1.25817e-006,-0.00144988,0,0.0174686,-0.00489985,-0.0891506
2.45042,0,0,0,-0.126685,8.21384e-006,0.0230975,0,0.0106776,0.0662283,-0.0813206
2.46113,0,0,0,-0.126685,-1.73911e-005,0.00058067,0,0.0309461,-0.0159326,-0.0969806
2.47189,0,0,0,-0.126685,-2.06933e-005,-0.00165639,0,0.00446462,-0.0248537,-0.112641
2.48283,0,0,0,-0.126686,-1.31438e-005,0.0127217,0,0.0152049,0.0188095,-0.159621
2.49448,0,0,0,-0.126686,-6.30916e-006,-0.000186422,0,0.0251024,-0.0067774,-0.159621
2.50552,0,0,0,-0.126686,-2.16258e-005,-0.0181075,0,0.0507409,-0.0671068,-0.128301
2.51673,0,0,0,-0.126686,-2.58285e-005,-0.00334989,0,0.0426336,-0.0342425,-0.159621
2.5281,0,0,0,-0.126686,-2.26443e-005,0.00631706,0,0.0251023,-0.00677761,-0.0969806
2.53857,0,0,0,-0.126687,-4.23546e-005,0.00108001,0,0.0332097,-0.0396419,-0.175281
2.54979,0,0,0,-0.126687,-3.47152e-005,-0.0129893,0,0.0830661,-0.0673407,-0.183111
2.5606,0,0,0,-0.126688,-2.63639e-005,0.00901387,0,0.10681,-0.00372359,-0.151791
