DiscreteTask,32
TrialNumber,29,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2970,N/A
MotionDuration,1.15987,(s)
targetTime,1.2,(s)
MaxResidAngle,9.45448,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.133085,0,0,0,-0.125753,1.39333e-005,0.00761305,0,0.0681028,0.0367724,-0.0656605
0.144096,0,0,0,-0.125753,1.7598e-005,0.00621987,0,0.0510515,0.0332205,-0.0500005
0.154921,0,0,0,-0.125752,2.65645e-005,-0.00753014,0,0.0609942,0.00765095,-0.0108504
0.165453,0,0,0,-0.125752,2.54433e-005,0.00383859,0,0.0434144,0.0350848,-0.0578305
0.176185,0,0,0,-0.125752,2.97313e-005,0.00428775,0,0.0528286,0.0405009,-0.0656605
0.186814,0,0,0,-0.125751,3.95038e-005,0.00113918,0,0.0451915,0.0423651,-0.0813206
0.197864,0,0,0,-0.125751,4.7217e-005,-0.00267391,0,0.0528286,0.0405009,-0.0656605
0.208867,0,0,0,-0.125751,3.06099e-005,0.000367482,0,0.026363,0.0315329,-0.0186804
0.219526,0,0,0,-0.12575,2.79011e-005,0.0122979,0,0.0411088,0.0587901,-0.00302037
0.230055,0,0,0,-0.12575,-1.42577e-005,0.00812097,0,0.00398017,0.00613993,0.0204697
0.241049,0,0,0,-0.125751,-2.1901e-005,0.00105423,0,-0.0184027,-0.019253,-0.0578305
0.252081,0,0,0,-0.125751,-2.86172e-005,0.00224375,0,-0.00312868,-0.0229815,-0.0578305
0.263047,0,0,0,-0.125751,-5.94646e-005,0.0152674,0,-0.0107658,-0.0211172,-0.0343404
0.273757,0,0,0,-0.125752,-5.35846e-005,0.00341807,0,0.0238652,-0.0449994,-0.0186804
0.284922,0,0,0,-0.125752,-3.70888e-005,-0.0081339,0,-0.0260399,-0.0173886,0.0126397
0.295776,0,0,0,-0.125753,-1.28378e-005,0.00465709,0,0.00220299,-0.00114045,-0.0186804
0.307526,0,0,0,-0.125753,5.20268e-006,-0.0040099,0,0.0174772,-0.00486907,-0.0265104
0.318427,0,0,0,-0.125752,1.72257e-005,-0.00879675,0,0.0174771,-0.00486921,-0.0186804
0.328909,0,0,0,-0.125752,1.82403e-005,0.0090034,0,-0.0118218,0.0408543,-0.00302037
0.339725,0,0,0,-0.125752,2.11481e-005,0.0135723,0,0.0240583,0.0552378,0.0126397
0.350648,0,0,0,-0.125752,4.69296e-006,-0.00380702,0,0.0174771,-0.00486921,-0.0343404
0.361151,0,0,0,-0.125752,-2.51539e-005,-0.00426045,0,0.018005,-0.0358549,-0.0108504
0.372293,0,0,0,-0.125752,-2.6911e-005,-0.0122565,0,0.0126732,-0.0576959,-0.0265104
0.383179,0,0,0,-0.125752,-6.66679e-006,0.00435649,0,0.0116173,0.00427549,-0.0186804
0.393609,0,0,0,-0.125753,-1.83009e-005,-0.00260575,0,0.00450819,-0.0248458,-0.0578305
0.404223,0,0,0,-0.125753,-1.46726e-006,0.00302865,0,0.00398027,0.00613986,-0.0108504
0.415378,0,0,0,-0.125753,-7.09355e-006,-0.0122637,0,0.0579677,-0.0378964,-0.0186804
0.426205,0,0,0,-0.125753,1.72147e-005,-0.0102064,0,0.000425698,-0.0084208,-0.0186804
0.437324,0,0,0,-0.125752,2.2002e-005,0.000966409,0,-0.00773908,0.0244293,-0.0108504
0.448356,0,0,0,-0.125752,4.00325e-006,0.0161563,0,-0.0270955,0.0445833,-0.0343404
0.459269,0,0,0,-0.125752,-3.003e-007,0.00330633,0,-0.00365673,0.00800427,0.0126397
0.470142,0,0,0,-0.125752,-1.26928e-006,0.00146523,0,0.0192544,0.00241096,0.0361297
0.48127,0,0,0,-0.125752,-2.6323e-005,-0.0153186,0,-0.0214302,-0.0647989,0.0126397
0.492016,0,0,0,-0.125753,-1.68077e-005,0.00549534,0,0.00984003,-0.00300492,-0.00302037
0.503194,0,0,0,-0.125753,-2.9494e-005,0.00474911,0,0.00628533,-0.0175656,-0.0421705
0.514576,0,0,0,-0.125753,-2.80833e-005,0.0012183,0,0.0368335,-0.0250233,-0.0343404
0.525218,0,0,0,-0.125754,-4.82872e-006,-0.00224307,0,0.0403882,-0.0104627,-0.0108504
0.535809,0,0,0,-0.125753,1.20523e-005,-0.00599478,0,0.00984003,-0.00300492,-0.0186804
0.5476,0,0,0,-0.125753,1.54814e-005,-0.00817297,0,0.0498026,-0.00504679,-0.00302037
0.558056,0,0,0,-0.125753,2.88571e-005,-0.000419536,0,0.0416379,0.0278033,0.00480965
0.56893,0,0,0,-0.125753,2.76814e-005,0.0123849,0,0.0411108,0.0587887,-0.0108504
0.579933,0,0,0,-0.125752,1.43989e-005,-0.001132,0,0.0133948,0.0115556,-0.0343404
0.590301,0,0,0,-0.125752,-4.96957e-006,0.00368069,0,0.0116174,0.00427529,0.00480965
0.600657,0,0,0,-0.125753,-2.3172e-005,0.00877148,0,0.00220296,-0.00114051,-0.0186804
0.612067,0,0,0,-0.125753,-3.30518e-005,-0.00330201,0,-0.0160985,-0.0429578,-0.0265104
0.623109,0,0,0,-0.125753,-4.64253e-005,-0.00434578,0,-0.0519789,-0.0573407,0.00480965
0.653897,0,0,0,-0.125754,-7.88325e-006,0.020818,0,0.00523039,0.0444058,-0.0108504
0.664953,0,0,0,-0.125754,-1.01872e-005,-0.0188442,0,-0.0196533,-0.0575184,-0.0265104
0.676452,0,0,0,-0.125754,1.75521e-005,0.00563663,0,-0.00596147,0.0317097,0.00480965
0.687358,0,0,0,-0.125754,6.43942e-006,-0.00376015,0,0.00984,-0.00300501,0.0126397
0.698099,0,0,0,-0.125754,1.36476e-005,0.00280797,0,0.00753519,0.0207004,-0.0265104
0.70954,0,0,0,-0.125754,7.70212e-006,-0.0122869,0,0.0291963,-0.0231591,0.00480965
0.720239,0,0,0,-0.125754,8.10378e-007,-0.00738685,0,0.0386107,-0.0177433,-0.0343404
0.730728,0,0,0,-0.125754,-5.64042e-006,0.00610399,0,0.0210319,0.00969109,0.0126397
0.741103,0,0,0,-0.125754,-2.23652e-005,-0.00381533,0,-0.0295955,-0.0319483,0.00480965
0.75202,0,0,0,-0.125754,-1.16066e-005,0.000526028,0,0.0080625,-0.0102854,-0.0265104
0.763217,0,0,0,-0.125754,-7.65255e-006,-0.00253291,0,0.0233365,-0.0140145,-0.0108504
0.774299,0,0,0,-0.125754,2.86694e-006,-0.000181671,0,0.0192545,0.00241063,-0.0186804
0.784992,0,0,0,-0.125754,-8.30911e-006,-0.00806857,0,0.0197816,-0.0285751,-0.0421705
0.796221,0,0,0,-0.125754,-3.41355e-006,0.00603054,0,-0.0189306,0.0117335,-0.0421705
0.807037,0,0,0,-0.125754,1.35166e-006,-0.00746077,0,-0.0260405,-0.0173877,-0.0265104
0.818182,0,0,0,-0.125754,4.00806e-006,-0.000565129,0,-0.0130711,0.00258861,-0.0265104
0.828595,0,0,0,-0.125754,1.01454e-006,-0.000858004,0,0.00220296,-0.00114052,-0.0108504
0.839463,0,0,0,-0.125754,-2.18036e-005,-0.0229856,0,0.0073393,-0.0795371,-0.0421705
0.850804,0,0,0,-0.125755,-2.46761e-005,-0.0130756,0,-0.0196538,-0.0575183,-0.0265104
0.861637,0,0,0,-0.125755,-2.75212e-005,0.00254979,0,-0.0107665,-0.0211168,-0.0108504
0.872044,0,0,0,-0.125755,-3.30123e-005,0.00197918,0,-0.077195,-0.0280411,-0.00302037
0.883199,0,0,0,-0.125755,-2.24039e-005,-0.00528464,0,-0.0143214,-0.0356774,-0.0265104
0.893611,0,0,0,-0.125756,-2.97523e-005,-0.00242984,0,0.0180041,-0.0358554,-0.0265104
0.904162,0,0,0,-0.125756,-5.52906e-007,0.000508396,0,-0.00543406,0.000724042,-0.0186804
0.914642,0,0,0,-0.125756,8.34263e-006,0.0164433,0,0.0469708,0.0496435,-0.0421705
0.926364,0,0,0,-0.125756,1.34896e-005,-0.00656711,0,0.00983997,-0.00300509,-0.0186804
0.937336,0,0,0,-0.125755,2.12455e-005,-0.0118821,0,0.032751,-0.00859907,-0.0813206
0.94809,0,0,0,-0.125755,1.79792e-005,0.00242615,0,0.0569126,0.024073,-0.0186804
0.958525,0,0,0,-0.125755,-1.10173e-006,-0.0015002,0,0.017477,-0.00486981,-0.0578305
0.96949,0,0,0,-0.125755,-7.69253e-006,-0.00391261,0,0.0139219,-0.0194304,-0.0265104
0.980287,0,0,0,-0.125755,-2.08348e-005,-0.00530886,0,0.0426924,-0.0341691,-0.0343404
0.990763,0,0,0,-0.125756,-1.62502e-005,0.0132975,0,-0.00951599,0.0171493,-0.0578305
1.00156,0,0,0,-0.125756,-3.02171e-005,-0.0203784,0,0.0149756,-0.0814018,-0.0421705
1.01266,0,0,0,-0.125756,-2.70048e-005,0.0175083,0,0.0228096,0.016971,-0.0734905
1.02354,0,0,0,-0.125756,-3.13182e-005,-0.035104,0,-0.0186006,-0.11949,-0.0343404
1.03451,0,0,0,-0.125756,-7.10852e-006,0.00237605,0,0.00220295,-0.00114054,-0.00302037
1.04556,0,0,0,-0.125756,-1.12208e-006,0.00504732,0,0.013395,0.0115554,-0.0421705
1.05638,0,0,0,-0.125756,1.6149e-006,-0.0119488,0,-0.0125442,-0.028397,-0.0343404
1.06675,0,0,0,-0.125756,1.08307e-005,0.0141097,0,-0.00240586,0.0462704,-0.0186804
1.07739,0,0,0,-0.125756,1.80738e-006,-0.00637028,0,0.055662,-0.014193,-0.0421705
1.08944,0,0,0,-0.125756,-3.35082e-007,0.0112734,0,0.00931308,0.0279805,-0.0656605
1.10007,0,0,0,-0.125757,-1.50805e-005,-0.0125126,0,-0.0331508,-0.0465086,-0.0186804
1.11111,0,0,0,-0.125757,-7.46703e-006,0.00326116,0,-0.00543406,0.000724088,-0.0578305
1.12336,0,0,0,-0.125757,-9.666e-006,-0.00173137,0,0.0233364,-0.0140147,-0.0343404
1.1342,0,0,0,-0.125757,-9.59297e-006,-0.00904223,0,0.0350554,-0.0323045,-0.0265104
1.14539,0,0,0,-0.125757,2.83364e-006,-0.0123937,0,0.0750179,-0.0343474,-0.00302037
1.15632,0,0,0,-0.125757,1.26516e-005,0.00320445,0,0.00753554,0.0207003,-0.0186804
1.16722,0,0,0,-0.125757,8.90938e-007,-0.0211694,0,0.0220858,-0.0522807,0.00480965
1.17838,0,0,0,-0.125757,1.09673e-005,-0.0127737,0,-0.0107667,-0.0211167,-0.0265104
1.18936,0,0,0,-0.125757,1.85124e-005,0.0046539,0,-0.062975,0.0302017,-0.0500005
1.19997,0,0,0,-0.125756,4.99124e-006,0.00699667,0,-0.000101268,0.0225649,-0.0343404
1.21094,0,0,0,-0.125757,-8.88689e-006,0.00672499,0,-0.00365646,0.00800439,-0.0421705
1.22201,0,0,0,-0.125757,-2.92371e-005,-0.0134867,0,0.00325615,-0.063112,0.00480965
1.23238,0,0,0,-0.125757,-3.82118e-005,0.00390765,0,-0.0125444,-0.0283969,-0.00302037
1.24303,0,0,0,-0.125758,-3.52331e-005,-0.0110995,0,0.00325615,-0.063112,-0.0186804
1.2538,0,0,0,-0.125758,-1.16278e-005,0.00491773,0,-0.00543405,0.000724134,-0.0186804
1.26491,0,0,0,-0.125758,4.31951e-006,0.00867783,0,0.0169503,0.0261158,-0.0265104
1.27558,0,0,0,-0.125758,1.00013e-005,0.000547623,0,0.0457207,0.0113767,0.00480965
1.28646,0,0,0,-0.125758,1.58722e-005,-0.000304994,0,0.0304467,0.0151061,-0.0265104
1.29685,0,0,0,-0.125757,3.11058e-005,0.00819364,0,0.00700911,0.0516859,-0.0186804
1.30718,0,0,0,-0.125757,2.07511e-005,-0.00581729,0,0.00398053,0.0061397,-0.00302037
1.31783,0,0,0,-0.125757,1.4347e-005,-0.00475241,0,0.0192545,0.0024103,-0.0108504
1.32852,0,0,0,-0.125757,9.29086e-006,-0.00995013,0,-0.00135225,-0.0157011,-0.0108504
1.33967,0,0,0,-0.125757,-1.15331e-005,0.00123912,0,0.000425341,-0.00842082,-0.0186804
1.35029,0,0,0,-0.125757,-2.74185e-005,-0.00604441,0,-0.0807507,-0.0426004,-0.00302037
1.36127,0,0,0,-0.125758,-4.73088e-005,-0.0055494,0,-0.00438083,-0.0612473,-0.0108504
1.37193,0,0,0,-0.125758,-4.5519e-005,-0.00477717,0,-0.0196548,-0.0575179,-0.00302037
1.38279,0,0,0,-0.125758,-1.47557e-005,0.00616304,0,-0.00543405,0.000724134,-0.0500005
1.39401,0,0,0,-0.125758,-5.85246e-006,0.00261837,0,-0.00543405,0.000724134,-0.0186804
1.40537,0,0,0,-0.125758,-1.22599e-005,-0.00575334,0,0.0121441,-0.0267107,-0.0421705
1.41641,0,0,0,-0.125758,1.12997e-005,-0.0079225,0,0.0327509,-0.00859935,-0.0343404
1.42751,0,0,0,-0.125758,2.56537e-005,0.0277554,0,0.0176747,0.0953675,-0.0108504
1.43819,0,0,0,-0.125758,2.23155e-005,0.00225542,0,0.0345285,-0.00131909,0.00480965
1.44936,0,0,0,-0.125758,5.4819e-007,-0.000743427,0,0.0345285,-0.00131909,-0.00302037
1.46035,0,0,0,-0.125758,-1.03256e-005,-0.0109779,0,0.0579661,-0.0378989,0.00480965
1.47099,0,0,0,-0.125758,-1.57344e-005,-0.00942468,0,0.00095195,-0.0394065,-0.0343404
1.48221,0,0,0,-0.125758,-2.11058e-005,0.0080199,0,-0.0301226,-0.000962034,0.00480965
1.49317,0,0,0,-0.125759,-2.03321e-005,0.000358959,0,0.0139217,-0.0194305,0.0204697
1.50361,0,0,0,-0.125759,-2.95761e-005,0.00336798,0,-0.0114912,-0.0903683,-0.0656605
1.51414,0,0,0,-0.125759,-2.04681e-005,0.00546774,0,0.0251139,-0.00673465,0.0204697
1.52477,0,0,0,-0.125759,-1.30586e-005,-0.00253686,0,0.0139217,-0.0194305,-0.0186804
1.53634,0,0,0,-0.125759,7.46399e-006,0.000886401,0,0.0210322,0.00969038,0.0126397
1.54687,0,0,0,-0.125759,7.90836e-006,-3.29403e-005,0,0.0286692,0.00782562,-0.0186804
1.55742,0,0,0,-0.125759,1.51171e-006,-0.00105597,0,0.00220293,-0.00114058,-0.0343404
1.56785,0,0,0,-0.125759,1.43217e-005,-0.00615607,0,0.00220293,-0.00114058,-0.0343404
1.57851,0,0,0,-0.125759,4.19689e-007,-0.00864549,0,0.0215585,-0.0212953,-0.0265104
1.58925,0,0,0,-0.125759,-8.34027e-006,-0.00218816,0,-0.00898936,-0.0138363,-0.0265104
1.59997,0,0,0,-0.125759,-4.48114e-006,0.00274365,0,0.0192545,0.00241014,-0.0108504
1.6111,0,0,0,-0.125759,-1.91832e-005,0.00866824,0,-0.013071,0.00258894,-0.00302037
1.62155,0,0,0,-0.125759,-4.76173e-006,-0.000114334,0,0.0498024,-0.0050489,-0.0578305
1.63217,0,0,0,-0.125759,-7.97564e-006,0.00561978,0,0.00398058,0.00613966,-0.0343404
1.64275,0,0,0,-0.12576,-1.43913e-005,-0.00706089,0,0.00272927,-0.0321263,-0.00302037
1.66835,0,0,0,-0.12576,1.33931e-005,-0.00207423,0,-0.0359819,0.00818322,-0.0265104
1.67925,0,0,0,-0.12576,-2.40503e-007,0.00342496,0,-0.0683075,0.00836203,-0.0343404
1.69034,0,0,0,-0.12576,-1.25864e-005,-0.00346731,0,0.0215585,-0.0212953,-0.0421705
1.70124,0,0,0,-0.12576,-7.22322e-006,0.00167928,0,0.0098399,-0.00300534,0.0126397
1.71198,0,0,0,-0.12576,-8.9342e-006,0.0031029,0,0.00220293,-0.00114058,-0.0265104
1.72246,0,0,0,-0.12576,-9.96071e-006,-0.00882487,0,0.00272927,-0.0321263,0.00480965
1.73433,0,0,0,-0.12576,-8.55108e-006,-0.00500274,0,-0.010767,-0.0211165,-0.0265104
1.74512,0,0,0,-0.12576,-1.75878e-005,-0.0101716,0,0.0162256,-0.0431361,0.0204697
1.7562,0,0,0,-0.12576,6.57591e-007,0.0021826,0,0.00398058,0.00613966,-0.0265104
1.7671,0,0,0,-0.12576,9.83037e-006,0.0116095,0,-0.00418274,0.0389902,-0.0343404
1.77805,0,0,0,-0.12576,1.10515e-006,0.00051956,0,0.0192545,0.00241014,0.0361297
1.78874,0,0,0,-0.12576,1.00307e-005,0.00788882,0,0.00167658,0.0298451,-0.0265104
1.80034,0,0,0,-0.12576,-7.2289e-006,-0.00337305,0,-0.00135239,-0.0157011,-0.0108504
1.8111,0,0,0,-0.12576,-1.67116e-005,0.00694176,0,-0.00543405,0.00072418,-0.00302037
1.82209,0,0,0,-0.12576,-2.42218e-005,0.00993186,0,-0.00543405,0.00072418,-0.0186804
1.83333,0,0,0,-0.125761,-2.85536e-005,-0.00432094,0,0.000951617,-0.0394066,-0.0265104
1.84391,0,0,0,-0.125761,-2.80254e-005,0.00342188,0,0.0139216,-0.0194306,-0.00302037
1.8543,0,0,0,-0.125761,-1.70627e-005,-0.00525489,0,-0.0049077,-0.0302615,-0.0265104
1.86472,0,0,0,-0.125761,-7.14043e-006,-0.00125219,0,0.00806224,-0.0102856,-0.0265104
1.87573,0,0,0,-0.125761,-5.22859e-006,-0.00201336,0,0.00806224,-0.0102856,-0.0108504
1.88645,0,0,0,-0.125761,-9.62727e-007,0.000600428,0,0.0268915,0.000545379,-0.0265104
1.89704,0,0,0,-0.125761,2.53874e-005,0.00244601,0,0.0263652,0.0315311,-0.0813206
1.90752,0,0,0,-0.125761,1.22878e-005,0.00988868,0,0.00345424,0.0371254,-0.0108504
1.91816,0,0,0,-0.125761,9.18497e-006,-0.00406344,0,0.0098399,-0.00300534,-0.0265104
1.92923,0,0,0,-0.125761,4.47988e-006,0.00140324,0,-0.00365639,0.00800442,-0.0108504
1.93977,0,0,0,-0.125761,-1.70488e-005,-0.0103151,0,-0.0161,-0.0429573,-0.0265104
1.95054,0,0,0,-0.125761,-1.14866e-005,0.0027055,0,-0.0148487,-0.00469117,-0.0265104
1.9615,0,0,0,-0.125761,-3.48829e-005,0.00480973,0,-0.0354558,-0.0228022,-0.0108504
1.97199,0,0,0,-0.125762,-1.86997e-005,-0.00318956,0,0.0121437,-0.0267109,-0.0186804
1.98263,0,0,0,-0.125762,-1.87073e-005,-0.0096547,0,-0.0161003,-0.0429571,-0.0186804
1.99365,0,0,0,-0.125762,-1.05047e-005,0.00447063,0,-0.00543404,0.000724227,-0.0186804
2.00469,0,0,0,-0.125762,-4.75073e-006,-4.75837e-005,0,0.0174768,-0.00487025,-0.0265104
2.01553,0,0,0,-0.125762,3.63835e-006,-0.00338756,0,0.0174768,-0.00487025,-0.0421705
2.02609,0,0,0,-0.125762,1.16701e-005,-0.00665656,0,0.0498024,-0.00504933,-0.0656605
2.03679,0,0,0,-0.125762,2.02761e-005,-0.00212984,0,0.00806215,-0.0102857,-0.0186804
2.04752,0,0,0,-0.125762,6.76264e-006,-0.00173294,0,0.0192545,0.00240998,0.0126397
2.05805,0,0,0,-0.125762,2.04685e-006,-0.010707,0,0.00450672,-0.0248461,0.00480965
2.06849,0,0,0,-0.125762,2.68312e-006,-0.00442085,0,0.00042527,-0.00842082,-0.0578305
2.07934,0,0,0,-0.125762,-1.97208e-005,-0.0121497,0,-0.0178776,-0.0502375,-0.0108504
2.09032,0,0,0,-0.125762,-2.79871e-005,0.00704755,0,0.00806215,-0.0102857,-0.0343404
2.10074,0,0,0,-0.125762,-2.80903e-005,0.00715992,0,-0.0242634,-0.0101066,-0.00302037
2.11158,0,0,0,-0.125763,-3.72239e-005,0.00128706,0,0.010366,-0.0339912,0.00480965
2.12223,0,0,0,-0.125763,-1.72275e-005,0.00788966,0,-0.0143226,-0.0356769,-0.0186804
2.13308,0,0,0,-0.125763,-1.25175e-005,-0.000525046,0,-0.00898947,-0.0138362,-0.0500005
2.14434,0,0,0,-0.125763,6.59428e-006,0.00777205,0,0.0169507,0.0261155,-0.0108504
2.15501,0,0,0,-0.125763,8.98442e-006,-0.00261751,0,0.0192545,0.00240998,-0.0108504
2.16537,0,0,0,-0.125763,1.28673e-005,0.00817304,0,0.0187285,0.0333957,-0.0108504
2.17632,0,0,0,-0.125763,2.03309e-005,0.00445909,0,0.0263654,0.0315309,-0.0186804
2.18688,0,0,0,-0.125763,-1.38795e-005,-0.0123905,0,0.0238621,-0.045001,-0.0343404
2.19815,0,0,0,-0.125763,-1.82007e-006,0.00391147,0,-0.00365632,0.00800445,-0.0186804
2.20967,0,0,0,-0.125763,-1.14431e-005,0.0083426,0,0.0533578,0.00951113,-0.0108504
2.22088,0,0,0,-0.125763,-6.08595e-006,-0.0202519,0,0.018529,-0.0668417,-0.0656605
2.2316,0,0,0,-0.125763,-2.05079e-005,-0.0111651,0,0.00681052,-0.0485516,0.0126397
2.24265,0,0,0,-0.125763,-1.37719e-005,0.0072563,0,-0.020708,0.00445388,0.00480965
2.25321,0,0,0,-0.125763,-1.25417e-005,-0.00482749,0,-0.0278188,-0.024667,-0.00302037
2.26358,0,0,0,-0.125764,-3.87552e-006,-0.00396569,0,-0.00898947,-0.0138362,-0.0108504
2.27409,0,0,0,-0.125764,8.29079e-006,0.00858151,0,0.00220292,-0.0011406,-0.0186804
2.28491,0,0,0,-0.125764,-7.01966e-006,-0.00271391,0,-0.00898947,-0.0138362,-0.0108504
2.29572,0,0,0,-0.125764,-8.15013e-006,0.00353318,0,-0.00543404,0.000724227,-0.0500005
2.30631,0,0,0,-0.125764,2.93657e-006,-0.00222312,0,-0.0548112,-0.00264727,0.0126397
2.31673,0,0,0,-0.125764,4.65936e-006,0.00207424,0,-0.0112933,0.00986928,-0.0500005
2.32763,0,0,0,-0.125764,-5.35238e-006,-0.00419145,0,0.030973,-0.0158801,-0.0421705
2.33876,0,0,0,-0.125764,-1.03846e-005,-0.0166092,0,-0.0102411,-0.0521022,-0.0500005
2.34985,0,0,0,-0.125764,-1.01029e-005,0.0049818,0,0.0192545,0.00240998,-0.0108504
2.36077,0,0,0,-0.125764,-6.87118e-006,0.00369514,0,0.0192545,0.00240998,-0.0421705
2.37185,0,0,0,-0.125764,-1.1606e-005,-0.000145465,0,-0.0166264,-0.0119714,-0.0265104
2.38299,0,0,0,-0.125764,-2.94046e-006,0.0036483,0,-0.00365632,0.00800445,-0.0734905
2.39433,0,0,0,-0.125764,-5.82724e-006,0.00847666,0,-0.0342041,0.0154638,-0.0343404
2.40493,0,0,0,-0.125764,4.78076e-006,0.0122063,0,-0.021234,0.0354396,-0.0343404
2.4165,0,0,0,-0.125764,-9.90327e-006,-0.00884775,0,0.002729,-0.0321263,0.00480965
2.42786,0,0,0,-0.125764,-1.01595e-005,-0.00132122,0,-0.0736406,-0.0134781,-0.00302037
2.43883,0,0,0,-0.125764,-1.85069e-005,0.010555,0,-0.00365632,0.00800445,-0.00302037
2.44923,0,0,0,-0.125764,-2.21389e-005,0.0148996,0,-0.0018786,0.0152847,-0.0734905
2.45965,0,0,0,-0.125764,-2.10044e-005,-0.00246409,0,-0.0125449,-0.0283967,-0.0108504
2.47131,0,0,0,-0.125765,-1.3873e-005,-0.00949461,0,0.0256399,-0.0377208,-0.0421705
2.48198,0,0,0,-0.125765,8.24746e-006,0.0230912,0,0.010566,0.0662462,-0.0186804
2.49303,0,0,0,-0.125765,-4.0635e-006,-0.00537577,0,0.00628429,-0.0175659,-0.0108504
2.50382,0,0,0,-0.125765,-5.13588e-007,0.0040624,0,0.0210323,0.00969003,0.0126397
2.51455,0,0,0,-0.125765,3.48392e-006,0.000914502,0,0.0686318,0.0057809,0.0126397
2.52505,0,0,0,-0.125765,6.29443e-006,0.0042504,0,0.0403876,-0.0104651,-0.0500005
2.53577,0,0,0,-0.125765,9.65695e-006,0.0209737,0,0.0581654,0.062337,-0.0343404
2.54808,0,0,0,-0.125765,-8.86883e-006,-0.00710354,0,0.0121437,-0.0267109,-0.00302037
